Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.335387,140223.26078431372,-20.298385754384576,1.4420987205882363
80.335387,142270.3156862745,-14.00428004149208,1.4420987205882363
80.335387,144317.37058823527,-9.139795840893743,1.4420987205882363
80.335387,146364.4254901961,-0.3445941966843213,1.4420987205882363
80.335387,148411.48039215687,-12.888910356392316,1.4420987205882363
80.335387,150458.53529411764,-9.24669383905665,1.4420987205882363
80.335387,152505.5901960784,-14.181918180143509,1.4420987205882363
80.335387,154552.64509803918,-23.428044631546896,1.4420987205882363
80.335387,156599.7,-22.768782796347157,1.4420987205882363
80.335387,158646.75490196078,-27.773579473308104,1.4420987205882363
80.335387,160693.80980392155,-21.297883515756094,1.4420987205882363
80.335387,162740.86470588233,-19.87058723252431,1.4420987205882363
80.335387,164787.91960784316,-23.129313889854505,1.4420987205882363
80.335387,166834.97450980393,-19.14336113246138,1.4420987205882363
80.335387,168882.0294117647,-31.38562408031081,1.4420987205882363
80.335387,170929.08431372547,-26.008436768801857,1.4420987205882363
80.335387,172976.13921568624,-15.581521331194825,1.4420987205882363
80.335387,175023.19411764707,-19.470911581179493,1.4420987205882363
80.335387,177070.24901960784,-10.554009215324276,1.4420987205882363
80.335387,179117.3039215686,-13.934741508524787,1.4420987205882363
80.335387,181164.3588235294,-8.028620288738942,1.4420987205882363
80.335387,183211.41372549016,-5.356110277586101,1.4420987205882363
80.335387,185258.468627451,-16.38576221123558,1.4420987205882363
80.335387,187305.52352941176,-20.34147603456064,1.4420987205882363
80.335387,189352.57843137253,-14.382887804562069,1.4420987205882363
80.335387,191399.6333333333,-30.98874217317608,1.4420987205882363
80.335387,193446.68823529413,-33.11494890359053,1.4420987205882363
80.335387,195493.7431372549,-21.35827679841156,1.4420987205882363
80.335387,197540.79803921568,-24.50353109608205,1.4420987205882363
80.335387,199587.85294117645,-24.27073229457257,1.4420987205882363
80.335387,201634.9078431372,-22.82370787320111,1.4420987205882363
80.335387,203681.96274509805,-28.607820472551342,1.4420987205882363
80.335387,205729.0176470588,-17.032578098880286,1.4420987205882363
80.335387,207776.0725490196,-20.569904412253173,1.4420987205882363
80.335387,209823.12745098036,-31.38086352408525,1.4420987205882363
80.335387,211870.1823529412,-27.651664692933437,1.4420987205882363
80.335387,213917.23725490196,-21.73531596465925,1.4420987205882363
80.395587,93140.99803921569,-16.214195608243926,0.1985128676470599
80.395587,95188.05294117646,-20.61813991875153,0.1985128676470599
80.395587,97235.10784313724,-23.690346001223705,0.1985128676470599
80.395587,99282.162745098,-26.545833967377305,0.1985128676470599
80.395587,101329.21764705885,-17.817608172223622,0.1985128676470599
80.395587,103376.2725490196,-17.48723111295224,0.1985128676470599
80.395587,105423.32745098036,-15.699015480667049,0.1985128676470599
80.395587,107470.38235294116,-15.83177225424415,0.1985128676470599
80.395587,109517.43725490198,-12.761463034297256,0.1985128676470599
80.395587,111564.49215686276,-12.132577241683007,0.1985128676470599
80.395587,113611.54705882352,-15.310217780654924,0.1985128676470599
80.395587,115658.60196078428,-22.049680695992908,0.1985128676470599
80.395587,117705.65686274506,-23.993084022192047,0.1985128676470599
80.395587,119752.71176470588,-21.60733318865745,0.1985128676470599
80.395587,121799.76666666666,-24.485958906358313,0.1985128676470599
80.395587,123846.82156862743,-14.98846148391931,0.1985128676470599
80.395587,125893.8764705882,-10.125544833054184,0.1985128676470599
80.395587,127940.93137254904,-5.267809423779436,0.1985128676470599
80.395587,129987.9862745098,-19.493272362020207,0.1985128676470599
80.395587,132035.04117647058,-16.58115728050673,0.1985128676470599
80.395587,134082.09607843135,-30.97777072355706,0.1985128676470599
80.395587,136129.15098039212,-22.286549796871626,0.1985128676470599
80.395587,138176.20588235295,-19.66370394302306,0.1985128676470599
80.395587,140223.26078431372,-18.21846489007516,0.1985128676470599
80.395587,142270.3156862745,-15.900637354075135,0.1985128676470599
80.395587,144317.37058823527,-12.752159592360131,0.1985128676470599
80.395587,146364.4254901961,-8.904638744684037,0.1985128676470599
80.395587,148411.48039215687,-22.612233751369544,0.1985128676470599
80.395587,150458.53529411764,-22.71062423205707,0.1985128676470599
80.395587,152505.5901960784,-19.53351821417386,0.1985128676470599
80.395587,154552.64509803918,-16.7241273466945,0.1985128676470599
80.395587,156599.7,-21.396363367297717,0.1985128676470599
80.395587,158646.75490196078,-24.295357726850092,0.1985128676470599
80.395587,160693.80980392155,-22.214197525532935,0.1985128676470599
80.395587,162740.86470588233,-23.739497906011422,0.1985128676470599
80.395587,164787.91960784316,-23.850368104775804,0.1985128676470599
80.395587,166834.97450980393,-24.528626280117685,0.1985128676470599
80.395587,168882.0294117647,-21.688343889016153,0.1985128676470599
80.395587,170929.08431372547,-18.15823918990319,0.1985128676470599
80.395587,172976.13921568624,-25.68636856303113,0.1985128676470599
80.395587,175023.19411764707,-26.52039216640104,0.1985128676470599
80.395587,177070.24901960784,-11.55540925234626,0.1985128676470599
80.395587,179117.3039215686,-12.752025565047733,0.1985128676470599
80.395587,181164.3588235294,-8.846317831050023,0.1985128676470599
80.395587,183211.41372549016,-3.7608839290505784,0.1985128676470599
80.395587,185258.468627451,-15.097472386296346,0.1985128676470599
80.395587,187305.52352941176,-13.978533851520249,0.1985128676470599
80.395587,189352.57843137253,-10.677576920745548,0.1985128676470599
80.395587,191399.6333333333,-28.403522246958808,0.1985128676470599
80.395587,193446.68823529413,-19.190747932138223,0.1985128676470599
80.395587,195493.7431372549,-31.34727439589847,0.1985128676470599
80.395587,197540.79803921568,-44.936693755143025,0.1985128676470599
80.395587,199587.85294117645,-28.733846691831697,0.1985128676470599
80.395587,201634.9078431372,-31.97857790775864,0.1985128676470599
80.395587,203681.96274509805,-27.147697623457525,0.1985128676470599
80.395587,205729.0176470588,-22.09610608748099,0.1985128676470599
80.395587,207776.0725490196,-18.886675072006117,0.1985128676470599
80.395587,209823.12745098036,-32.545008842717344,0.1985128676470599
80.395587,211870.1823529412,-25.09422674387219,0.1985128676470599
80.395587,213917.23725490196,-18.423386279174764,0.1985128676470599
80.454416,93140.99803921569,-20.040272366832383,0.1985128676470599
80.454416,95188.05294117646,-20.235531564093495,0.1985128676470599
80.454416,97235.10784313724,-21.396458274191072,0.1985128676470599
80.454416,99282.162745098,-20.844031342998026,0.1985128676470599
80.454416,101329.21764705885,-29.380539707619747,0.1985128676470599
80.454416,103376.2725490196,-16.4641208592276,0.1985128676470599
80.454416,105423.32745098036,-21.173737167744516,0.1985128676470599
80.454416,107470.38235294116,-17.392556374319454,0.1985128676470599
80.454416,109517.43725490198,-14.91090855428885,0.1985128676470599
80.454416,111564.49215686276,-12.27820586976392,0.1985128676470599
80.454416,113611.54705882352,-19.996579455701028,0.1985128676470599
80.454416,115658.60196078428,-29.749017302195785,0.1985128676470599
80.454416,117705.65686274506,-20.65696711681695,0.1985128676470599
80.454416,119752.71176470588,-18.90879916533339,0.1985128676470599
80.454416,121799.76666666666,-26.017246668806052,0.1985128676470599
80.454416,123846.82156862743,-21.997180714049435,0.1985128676470599
80.454416,125893.8764705882,-10.5748873886776,0.1985128676470599
80.454416,127940.93137254904,-5.634540296324751,0.1985128676470599
80.454416,129987.9862745098,-17.44162238583265,0.1985128676470599
80.454416,132035.04117647058,-13.765485025880198,0.1985128676470599
80.454416,134082.09607843135,-23.19920440477808,0.1985128676470599
80.454416,136129.15098039212,-23.67026247812876,0.1985128676470599
80.454416,138176.20588235295,-28.39520688540599,0.1985128676470599
80.454416,140223.26078431372,-17.306220105334635,0.1985128676470599
80.454416,142270.3156862745,-14.726105008016797,0.1985128676470599
80.454416,144317.37058823527,-16.420780983790653,0.1985128676470599
80.454416,146364.4254901961,-10.18552149832614,0.1985128676470599
80.454416,148411.48039215687,-20.77487196860083,0.1985128676470599
80.454416,150458.53529411764,-16.77570788198355,0.1985128676470599
80.454416,152505.5901960784,-22.7200767838576,0.1985128676470599
80.454416,154552.64509803918,-32.071683258197304,0.1985128676470599
80.454416,156599.7,-21.542172774096493,0.1985128676470599
80.454416,158646.75490196078,-26.75957359472792,0.1985128676470599
80.454416,160693.80980392155,-35.940778063635754,0.1985128676470599
80.454416,162740.86470588233,-23.274890614034312,0.1985128676470599
80.454416,164787.91960784316,-26.82739903844512,0.1985128676470599
80.454416,166834.97450980393,-24.35955943369635,0.1985128676470599
80.454416,168882.0294117647,-21.064483204489814,0.1985128676470599
80.454416,170929.08431372547,-19.927153274330877,0.1985128676470599
80.454416,172976.13921568624,-23.92210684516531,0.1985128676470599
80.454416,175023.19411764707,-13.123925709018522,0.1985128676470599
80.454416,177070.24901960784,-11.921449049638015,0.1985128676470599
80.454416,179117.3039215686,-19.44362549525719,0.1985128676470599
80.454416,181164.3588235294,-10.631950307331676,0.1985128676470599
80.454416,183211.41372549016,-4.881404468899913,0.1985128676470599
80.454416,185258.468627451,-10.846344055206789,0.1985128676470599
80.454416,187305.52352941176,-16.538686911699077,0.1985128676470599
80.454416,189352.57843137253,-14.587929258105843,0.1985128676470599
80.454416,191399.6333333333,-27.45773571492588,0.1985128676470599
80.454416,193446.68823529413,-21.58657397405903,0.1985128676470599
80.454416,195493.7431372549,-25.678127690044946,0.1985128676470599
80.454416,197540.79803921568,-33.464536675238456,0.1985128676470599
80.454416,199587.85294117645,-26.655829926458328,0.1985128676470599
80.454416,201634.9078431372,-28.342166005842564,0.1985128676470599
80.454416,203681.96274509805,-36.12355951214087,0.1985128676470599
80.454416,205729.0176470588,-32.13421949645083,0.1985128676470599
80.454416,207776.0725490196,-22.99683942968094,0.1985128676470599
80.454416,209823.12745098036,-23.68210583396113,0.1985128676470599
80.454416,211870.1823529412,-23.516497723175643,0.1985128676470599
80.454416,213917.23725490196,-19.57120289431689,0.1985128676470599
80.528446,93140.99803921569,-15.565396323233667,0.1985128676470599
80.528446,95188.05294117646,-21.70407541581527,0.1985128676470599
80.528446,97235.10784313724,-25.860850050796937,0.1985128676470599
80.528446,99282.162745098,-30.666559898704534,0.1985128676470599
80.528446,101329.21764705885,-18.809333715667588,0.1985128676470599
80.528446,103376.2725490196,-16.65602353587416,0.1985128676470599
80.528446,105423.32745098036,-14.742354176859092,0.1985128676470599
80.528446,107470.38235294116,-13.865457152531247,0.1985128676470599
80.528446,109517.43725490198,-12.923294059875772,0.1985128676470599
80.528446,111564.49215686276,-13.721856823782266,0.1985128676470599
80.528446,113611.54705882352,-15.395186919869374,0.1985128676470599
80.528446,115658.60196078428,-23.310360363324307,0.1985128676470599
80.528446,117705.65686274506,-28.225407994761618,0.1985128676470599
80.528446,119752.71176470588,-18.337546018898,0.1985128676470599
80.528446,121799.76666666666,-21.87203540116324,0.1985128676470599
80.528446,123846.82156862743,-14.688494330207911,0.1985128676470599
80.528446,125893.8764705882,-10.49981289946739,0.1985128676470599
80.528446,127940.93137254904,-5.301367361090938,0.1985128676470599
80.528446,129987.9862745098,-20.646196480476277,0.1985128676470599
80.528446,132035.04117647058,-17.015406897053133,0.1985128676470599
80.528446,134082.09607843135,-27.52612301556837,0.1985128676470599
80.528446,136129.15098039212,-31.466299614543622,0.1985128676470599
80.528446,138176.20588235295,-20.37168109280568,0.1985128676470599
80.528446,140223.26078431372,-18.101569210280925,0.1985128676470599
80.528446,142270.3156862745,-16.9676184631866,0.1985128676470599
80.528446,144317.37058823527,-11.567546601419052,0.1985128676470599
80.528446,146364.4254901961,-11.53237547488216,0.1985128676470599
80.528446,148411.48039215687,-14.981384903450357,0.1985128676470599
80.528446,150458.53529411764,-37.79591392080828,0.1985128676470599
80.528446,152505.5901960784,-15.721097811859035,0.1985128676470599
80.528446,154552.64509803918,-16.388728446703553,0.1985128676470599
80.528446,156599.7,-24.17551324840297,0.1985128676470599
80.528446,158646.75490196078,-30.916932541125085,0.1985128676470599
80.528446,160693.80980392155,-24.605608785032004,0.1985128676470599
80.528446,162740.86470588233,-19.98890267421484,0.1985128676470599
80.528446,164787.91960784316,-30.863533025944744,0.1985128676470599
80.528446,166834.97450980393,-23.127266764189432,0.1985128676470599
80.528446,168882.0294117647,-24.21215763060527,0.1985128676470599
80.528446,170929.08431372547,-18.574586618218717,0.1985128676470599
80.528446,172976.13921568624,-21.55820143936368,0.1985128676470599
80.528446,175023.19411764707,-22.92966373951674,0.1985128676470599
80.528446,177070.24901960784,-10.928421373376022,0.1985128676470599
80.528446,179117.3039215686,-12.93845482239134,0.1985128676470599
80.528446,181164.3588235294,-7.796885590617602,0.1985128676470599
80.528446,183211.41372549016,-3.6993447396910457,0.1985128676470599
80.528446,185258.468627451,-16.632234194997377,0.1985128676470599
80.528446,187305.52352941176,-14.88299606307329,0.1985128676470599
80.528446,189352.57843137253,-12.037707363104406,0.1985128676470599
80.528446,191399.6333333333,-31.599451538193808,0.1985128676470599
80.528446,193446.68823529413,-21.62634035034224,0.1985128676470599
80.528446,195493.7431372549,-24.04729126536823,0.1985128676470599
80.528446,197540.79803921568,-27.33427264194634,0.1985128676470599
80.528446,199587.85294117645,-26.236500325929697,0.1985128676470599
80.528446,201634.9078431372,-32.69366509193524,0.1985128676470599
80.528446,203681.96274509805,-33.05435014421862,0.1985128676470599
80.528446,205729.0176470588,-23.804713072595945,0.1985128676470599
80.528446,207776.0725490196,-23.78576213327036,0.1985128676470599
80.528446,209823.12745098036,-28.497255697168697,0.1985128676470599
80.528446,211870.1823529412,-30.44742634943873,0.1985128676470599
80.528446,213917.23725490196,-26.526852981448982,0.1985128676470599
80.585654,93140.99803921569,-15.845161235389671,0.1985128676470599
80.585654,95188.05294117646,-20.10822309904933,0.1985128676470599
80.585654,97235.10784313724,-24.064124681295105,0.1985128676470599
80.585654,99282.162745098,-30.96783736611339,0.1985128676470599
80.585654,101329.21764705885,-23.305432505912673,0.1985128676470599
80.585654,103376.2725490196,-18.43218103152928,0.1985128676470599
80.585654,105423.32745098036,-16.5757420549977,0.1985128676470599
80.585654,107470.38235294116,-14.589925257679193,0.1985128676470599
80.585654,109517.43725490198,-14.243969909680947,0.1985128676470599
80.585654,111564.49215686276,-15.973520042875371,0.1985128676470599
80.585654,113611.54705882352,-14.578944420338589,0.1985128676470599
80.585654,115658.60196078428,-24.683830641344237,0.1985128676470599
80.585654,117705.65686274506,-33.23241433156699,0.1985128676470599
80.585654,119752.71176470588,-16.711146389403673,0.1985128676470599
80.585654,121799.76666666666,-21.025449576576246,0.1985128676470599
80.585654,123846.82156862743,-15.394664620900835,0.1985128676470599
80.585654,125893.8764705882,-10.499971495996355,0.1985128676470599
80.585654,127940.93137254904,-4.759521884738954,0.1985128676470599
80.585654,129987.9862745098,-19.032319124576095,0.1985128676470599
80.585654,132035.04117647058,-17.605217102372965,0.1985128676470599
80.585654,134082.09607843135,-17.866906838361093,0.1985128676470599
80.585654,136129.15098039212,-22.99520493001083,0.1985128676470599
80.585654,138176.20588235295,-21.97513183390523,0.1985128676470599
80.585654,140223.26078431372,-23.101232393584272,0.1985128676470599
80.585654,142270.3156862745,-21.210492465237152,0.1985128676470599
80.585654,144317.37058823527,-9.620324561642388,0.1985128676470599
80.585654,146364.4254901961,-10.158872234888502,0.1985128676470599
80.585654,148411.48039215687,-23.211817696849614,0.1985128676470599
80.585654,150458.53529411764,-23.174022721938307,0.1985128676470599
80.585654,152505.5901960784,-15.787840793590927,0.1985128676470599
80.585654,154552.64509803918,-19.922504395961816,0.1985128676470599
80.585654,156599.7,-23.881181657225437,0.1985128676470599
80.585654,158646.75490196078,-25.549932538472344,0.1985128676470599
80.585654,160693.80980392155,-19.60120169004022,0.1985128676470599
80.585654,162740.86470588233,-29.060092115786237,0.1985128676470599
80.585654,164787.91960784316,-21.0099976301168,0.1985128676470599
80.585654,166834.97450980393,-20.895229527086823,0.1985128676470599
80.585654,168882.0294117647,-24.847978759239545,0.1985128676470599
80.585654,170929.08431372547,-22.31245360121267,0.1985128676470599
80.585654,172976.13921568624,-19.694797181626285,0.1985128676470599
80.585654,175023.19411764707,-20.34198791312507,0.1985128676470599
80.585654,177070.24901960784,-10.435696064333,0.1985128676470599
80.585654,179117.3039215686,-13.894970357718474,0.1985128676470599
80.585654,181164.3588235294,-7.564258035310468,0.1985128676470599
80.585654,183211.41372549016,-3.5898871511677033,0.1985128676470599
80.585654,185258.468627451,-14.761528534048022,0.1985128676470599
80.585654,187305.52352941176,-15.999508311293432,0.1985128676470599
80.585654,189352.57843137253,-11.455502426524156,0.1985128676470599
80.585654,191399.6333333333,-21.731566291876373,0.1985128676470599
80.585654,193446.68823529413,-24.82423320281651,0.1985128676470599
80.585654,195493.7431372549,-27.460494453993817,0.1985128676470599
80.585654,197540.79803921568,-23.734633686280937,0.1985128676470599
80.585654,199587.85294117645,-22.13905627149741,0.1985128676470599
80.585654,201634.9078431372,-21.61994952166723,0.1985128676470599
80.585654,203681.96274509805,-27.496302064184043,0.1985128676470599
80.585654,205729.0176470588,-19.890528745109496,0.1985128676470599
80.585654,207776.0725490196,-32.178359370341624,0.1985128676470599
80.585654,209823.12745098036,-38.6072835705765,0.1985128676470599
80.585654,211870.1823529412,-31.73446299291667,0.1985128676470599
80.585654,213917.23725490196,-23.117344288580757,0.1985128676470599
80.644561,93140.99803921569,-21.52953646344022,0.1985128676470599
80.644561,95188.05294117646,-26.53803674096515,0.1985128676470599
80.644561,97235.10784313724,-21.70376766590694,0.1985128676470599
80.644561,99282.162745098,-22.764806310664568,0.1985128676470599
80.644561,101329.21764705885,-21.92842378174072,0.1985128676470599
80.644561,103376.2725490196,-15.493972853613649,0.1985128676470599
80.644561,105423.32745098036,-15.595229983447714,0.1985128676470599
80.644561,107470.38235294116,-14.263561846922508,0.1985128676470599
80.644561,109517.43725490198,-13.959350033712736,0.1985128676470599
80.644561,111564.49215686276,-15.197386976236396,0.1985128676470599
80.644561,113611.54705882352,-15.39614917111516,0.1985128676470599
80.644561,115658.60196078428,-29.128467468574023,0.1985128676470599
80.644561,117705.65686274506,-23.206133003276545,0.1985128676470599
80.644561,119752.71176470588,-15.652654720655336,0.1985128676470599
80.644561,121799.76666666666,-34.79279671010586,0.1985128676470599
80.644561,123846.82156862743,-18.05389048695792,0.1985128676470599
80.644561,125893.8764705882,-10.364935110667195,0.1985128676470599
80.644561,127940.93137254904,-4.487691739179256,0.1985128676470599
80.644561,129987.9862745098,-23.041348754456507,0.1985128676470599
80.644561,132035.04117647058,-18.131800814574905,0.1985128676470599
80.644561,134082.09607843135,-16.230163819442375,0.1985128676470599
80.644561,136129.15098039212,-24.31757388095319,0.1985128676470599
80.644561,138176.20588235295,-17.956293968831822,0.1985128676470599
80.644561,140223.26078431372,-21.50650063353675,0.1985128676470599
80.644561,142270.3156862745,-16.00986363732904,0.1985128676470599
80.644561,144317.37058823527,-14.15364317433121,0.1985128676470599
80.644561,146364.4254901961,-9.731940022416047,0.1985128676470599
80.644561,148411.48039215687,-14.688567726129646,0.1985128676470599
80.644561,150458.53529411764,-26.17601299690682,0.1985128676470599
80.644561,152505.5901960784,-37.33273330179479,0.1985128676470599
80.644561,154552.64509803918,-16.762464981286737,0.1985128676470599
80.644561,156599.7,-32.2692838310268,0.1985128676470599
80.644561,158646.75490196078,-22.40786327943669,0.1985128676470599
80.644561,160693.80980392155,-26.468520067836252,0.1985128676470599
80.644561,162740.86470588233,-24.37224743966564,0.1985128676470599
80.644561,164787.91960784316,-31.977136128871997,0.1985128676470599
80.644561,166834.97450980393,-20.38385744984737,0.1985128676470599
80.644561,168882.0294117647,-23.714721819574635,0.1985128676470599
80.644561,170929.08431372547,-19.131688722795356,0.1985128676470599
80.644561,172976.13921568624,-19.104307404049298,0.1985128676470599
80.644561,175023.19411764707,-25.745906320460357,0.1985128676470599
80.644561,177070.24901960784,-9.465359775730228,0.1985128676470599
80.644561,179117.3039215686,-12.058591918352006,0.1985128676470599
80.644561,181164.3588235294,-8.445054325884781,0.1985128676470599
80.644561,183211.41372549016,-3.514011080217835,0.1985128676470599
80.644561,185258.468627451,-13.130476380490578,0.1985128676470599
80.644561,187305.52352941176,-16.201707230548315,0.1985128676470599
80.644561,189352.57843137253,-11.47886182743406,0.1985128676470599
80.644561,191399.6333333333,-30.570008537757293,0.1985128676470599
80.644561,193446.68823529413,-23.20059858134315,0.1985128676470599
80.644561,195493.7431372549,-36.222899898732145,0.1985128676470599
80.644561,197540.79803921568,-29.48126996219816,0.1985128676470599
80.644561,199587.85294117645,-18.730201745267262,0.1985128676470599
80.644561,201634.9078431372,-32.36938384048032,0.1985128676470599
80.644561,203681.96274509805,-42.322831335787214,0.1985128676470599
80.644561,205729.0176470588,-20.817152591392908,0.1985128676470599
80.644561,207776.0725490196,-17.748225941568148,0.1985128676470599
80.644561,209823.12745098036,-31.538419607587414,0.1985128676470599
80.644561,211870.1823529412,-20.326680543711618,0.1985128676470599
80.644561,213917.23725490196,-20.632435453604117,0.1985128676470599
80.708675,93140.99803921569,-17.62040810261717,0.1985128676470599
80.708675,95188.05294117646,-22.530318553716327,0.1985128676470599
80.708675,97235.10784313724,-26.63045033155885,0.1985128676470599
80.708675,99282.162745098,-23.246625904114303,0.1985128676470599
80.708675,101329.21764705885,-18.119074895040686,0.1985128676470599
80.708675,103376.2725490196,-15.856282542558942,0.1985128676470599
80.708675,105423.32745098036,-16.77070419923392,0.1985128676470599
80.708675,107470.38235294116,-13.608565169051497,0.1985128676470599
80.708675,109517.43725490198,-13.786200114034807,0.1985128676470599
80.708675,111564.49215686276,-13.732698307500478,0.1985128676470599
80.708675,113611.54705882352,-16.441772489283263,0.1985128676470599
80.708675,115658.60196078428,-27.34255006875087,0.1985128676470599
80.708675,117705.65686274506,-25.46594602396872,0.1985128676470599
80.708675,119752.71176470588,-18.95466304581634,0.1985128676470599
80.708675,121799.76666666666,-25.057402439212986,0.1985128676470599
80.708675,123846.82156862743,-16.181899337423324,0.1985128676470599
80.708675,125893.8764705882,-9.429487400543511,0.1985128676470599
80.708675,127940.93137254904,-4.809530952952465,0.1985128676470599
80.708675,129987.9862745098,-21.085326204925888,0.1985128676470599
80.708675,132035.04117647058,-15.675120036903351,0.1985128676470599
80.708675,134082.09607843135,-19.41735780312792,0.1985128676470599
80.708675,136129.15098039212,-25.75629839652421,0.1985128676470599
80.708675,138176.20588235295,-22.97555001510041,0.1985128676470599
80.708675,140223.26078431372,-19.47915687049782,0.1985128676470599
80.708675,142270.3156862745,-15.375526235349051,0.1985128676470599
80.708675,144317.37058823527,-15.299833001673171,0.1985128676470599
80.708675,146364.4254901961,-15.049427049029616,0.1985128676470599
80.708675,148411.48039215687,-12.764878584548942,0.1985128676470599
80.708675,150458.53529411764,-18.853576366408888,0.1985128676470599
80.708675,152505.5901960784,-22.424025472271904,0.1985128676470599
