Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.183856,193446.68823529413,-31.79618018379005,0.1985128676470599
4.183856,195493.7431372549,-31.825769198858815,0.1985128676470599
4.183856,197540.79803921568,-32.74494150590096,0.1985128676470599
4.183856,199587.85294117645,-26.21489581201319,0.1985128676470599
4.183856,201634.9078431372,-30.519787842561257,0.1985128676470599
4.183856,203681.96274509805,-33.159320120602665,0.1985128676470599
4.183856,205729.0176470588,-30.866454508790305,0.1985128676470599
4.183856,207776.0725490196,-26.96478726662908,0.1985128676470599
4.183856,209823.12745098036,-30.63372865683803,0.1985128676470599
4.183856,211870.1823529412,-31.127051825082013,0.1985128676470599
4.183856,213917.23725490196,-37.0171553426824,0.1985128676470599
4.288798,93140.99803921569,-37.17414423677177,0.1985128676470599
4.288798,95188.05294117646,-34.52444923776444,0.1985128676470599
4.288798,97235.10784313724,-29.43531434099047,0.1985128676470599
4.288798,99282.162745098,-32.00675429509258,0.1985128676470599
4.288798,101329.21764705885,-40.12982969272407,0.1985128676470599
4.288798,103376.2725490196,-18.636011992847607,0.1985128676470599
4.288798,105423.32745098036,-17.988077902025616,0.1985128676470599
4.288798,107470.38235294116,-29.02751834156171,0.1985128676470599
4.288798,109517.43725490198,-23.641798179154843,0.1985128676470599
4.288798,111564.49215686276,-19.576546061993643,0.1985128676470599
4.288798,113611.54705882352,-37.18577817026124,0.1985128676470599
4.288798,115658.60196078428,-30.959569836895945,0.1985128676470599
4.288798,117705.65686274506,-32.59667762875142,0.1985128676470599
4.288798,119752.71176470588,-29.21090334287307,0.1985128676470599
4.288798,121799.76666666666,-51.460125688392566,0.1985128676470599
4.288798,123846.82156862743,-30.597398724985982,0.1985128676470599
4.288798,125893.8764705882,-23.012217333495876,0.1985128676470599
4.288798,127940.93137254904,-18.98454184661074,0.1985128676470599
4.288798,129987.9862745098,-34.00799186846101,0.1985128676470599
4.288798,132035.04117647058,-30.945496259263617,0.1985128676470599
4.288798,134082.09607843135,-51.01754635705406,0.1985128676470599
4.288798,136129.15098039212,-32.55848598052711,0.1985128676470599
4.288798,138176.20588235295,-40.451887311267505,0.1985128676470599
4.288798,140223.26078431372,-22.485517956905245,0.1985128676470599
4.288798,142270.3156862745,-21.13261469175179,0.1985128676470599
4.288798,144317.37058823527,-20.608736634696747,0.1985128676470599
4.288798,146364.4254901961,-26.20607887864982,0.1985128676470599
4.288798,148411.48039215687,-41.291341671866995,0.1985128676470599
4.288798,150458.53529411764,-29.703721660186805,0.1985128676470599
4.288798,152505.5901960784,-35.61086871137256,0.1985128676470599
4.288798,154552.64509803918,-33.45068575162074,0.1985128676470599
4.288798,156599.7,-41.97261260981988,0.1985128676470599
4.288798,158646.75490196078,-22.848563459568716,0.1985128676470599
4.288798,160693.80980392155,-23.347513732630595,0.1985128676470599
4.288798,162740.86470588233,-31.662728875258782,0.1985128676470599
4.288798,164787.91960784316,-26.521519587084512,0.1985128676470599
4.288798,166834.97450980393,-26.92810675209232,0.1985128676470599
4.288798,168882.0294117647,-40.8881732710292,0.1985128676470599
4.288798,170929.08431372547,-32.439219178415456,0.1985128676470599
4.288798,172976.13921568624,-37.942944920384456,0.1985128676470599
4.288798,175023.19411764707,-23.70250099588287,0.1985128676470599
4.288798,177070.24901960784,-21.686071174090323,0.1985128676470599
4.288798,179117.3039215686,-23.654931525024615,0.1985128676470599
4.288798,181164.3588235294,-23.505247930280472,0.1985128676470599
4.288798,183211.41372549016,-18.71506349916978,0.1985128676470599
4.288798,185258.468627451,-25.198176058831972,0.1985128676470599
4.288798,187305.52352941176,-23.879031570571993,0.1985128676470599
4.288798,189352.57843137253,-31.24987802995117,0.1985128676470599
4.288798,191399.6333333333,-26.57179519790363,0.1985128676470599
4.288798,193446.68823529413,-30.45839005411521,0.1985128676470599
4.288798,195493.7431372549,-36.34731531104488,0.1985128676470599
4.288798,197540.79803921568,-35.17581284071357,0.1985128676470599
4.288798,199587.85294117645,-27.637498178696163,0.1985128676470599
4.288798,201634.9078431372,-38.72156595138702,0.1985128676470599
4.288798,203681.96274509805,-29.7187232950873,0.1985128676470599
4.288798,205729.0176470588,-38.458719202560104,0.1985128676470599
4.288798,207776.0725490196,-35.131727085586,0.1985128676470599
4.288798,209823.12745098036,-33.30081853777222,0.1985128676470599
4.288798,211870.1823529412,-24.78314714559241,0.1985128676470599
4.288798,213917.23725490196,-37.26000434999423,0.1985128676470599
4.45283,93140.99803921569,-33.71980157552827,0.1985128676470599
4.45283,95188.05294117646,-36.911814756270694,0.1985128676470599
4.45283,97235.10784313724,-39.85390592746214,0.1985128676470599
4.45283,99282.162745098,-25.932664901228435,0.1985128676470599
4.45283,101329.21764705885,-29.50788165871684,0.1985128676470599
4.45283,103376.2725490196,-18.481959366217332,0.1985128676470599
4.45283,105423.32745098036,-14.51939086521274,0.1985128676470599
4.45283,107470.38235294116,-28.133229176281937,0.1985128676470599
4.45283,109517.43725490198,-18.218600253100583,0.1985128676470599
4.45283,111564.49215686276,-21.824406896932395,0.1985128676470599
4.45283,113611.54705882352,-21.810817656627037,0.1985128676470599
4.45283,115658.60196078428,-34.15994999025379,0.1985128676470599
4.45283,117705.65686274506,-32.181097223436225,0.1985128676470599
4.45283,119752.71176470588,-28.12773031647949,0.1985128676470599
4.45283,121799.76666666666,-37.1712643475298,0.1985128676470599
4.45283,123846.82156862743,-27.39571018465922,0.1985128676470599
4.45283,125893.8764705882,-26.408479690286978,0.1985128676470599
4.45283,127940.93137254904,-17.032879906545606,0.1985128676470599
4.45283,129987.9862745098,-36.142348376252976,0.1985128676470599
4.45283,132035.04117647058,-36.05358090524295,0.1985128676470599
4.45283,134082.09607843135,-35.252464292278916,0.1985128676470599
4.45283,136129.15098039212,-28.12752432731032,0.1985128676470599
4.45283,138176.20588235295,-25.337886864603437,0.1985128676470599
4.45283,140223.26078431372,-26.262421259424208,0.1985128676470599
4.45283,142270.3156862745,-19.209879561033834,0.1985128676470599
4.45283,144317.37058823527,-17.70620500424837,0.1985128676470599
4.45283,146364.4254901961,-29.179130150235796,0.1985128676470599
4.45283,148411.48039215687,-46.249493290952024,0.1985128676470599
4.45283,150458.53529411764,-30.086648334190933,0.1985128676470599
4.45283,152505.5901960784,-35.33391070214269,0.1985128676470599
4.45283,154552.64509803918,-33.26072185592047,0.1985128676470599
4.45283,156599.7,-37.27875696522535,0.1985128676470599
4.45283,158646.75490196078,-24.32718008157152,0.1985128676470599
4.45283,160693.80980392155,-22.987303122735035,0.1985128676470599
4.45283,162740.86470588233,-36.956047214798026,0.1985128676470599
4.45283,164787.91960784316,-27.94243491336713,0.1985128676470599
4.45283,166834.97450980393,-26.562383469170214,0.1985128676470599
4.45283,168882.0294117647,-43.521617356479474,0.1985128676470599
4.45283,170929.08431372547,-37.6705378463946,0.1985128676470599
4.45283,172976.13921568624,-33.46162173026059,0.1985128676470599
4.45283,175023.19411764707,-38.40354860221121,0.1985128676470599
4.45283,177070.24901960784,-18.04119402950011,0.1985128676470599
4.45283,179117.3039215686,-32.87530144493728,0.1985128676470599
4.45283,181164.3588235294,-19.62582289445666,0.1985128676470599
4.45283,183211.41372549016,-16.87288208702806,0.1985128676470599
4.45283,185258.468627451,-27.247088607004688,0.1985128676470599
4.45283,187305.52352941176,-27.1774310101735,0.1985128676470599
4.45283,189352.57843137253,-23.954418173626728,0.1985128676470599
4.45283,191399.6333333333,-24.897379356162336,0.1985128676470599
4.45283,193446.68823529413,-33.80005182573662,0.1985128676470599
4.45283,195493.7431372549,-30.33570434043238,0.1985128676470599
4.45283,197540.79803921568,-32.06953729154148,0.1985128676470599
4.45283,199587.85294117645,-27.512829248668417,0.1985128676470599
4.45283,201634.9078431372,-30.538015716534744,0.1985128676470599
4.45283,203681.96274509805,-33.4082494651745,0.1985128676470599
4.45283,205729.0176470588,-41.11683467433359,0.1985128676470599
4.45283,207776.0725490196,-25.74286086736763,0.1985128676470599
4.45283,209823.12745098036,-33.419225443407676,0.1985128676470599
4.45283,211870.1823529412,-27.36085146259969,0.1985128676470599
4.45283,213917.23725490196,-32.93311391036058,0.1985128676470599
4.51178,93140.99803921569,-40.68807788811224,1.3039225147058806
4.51178,95188.05294117646,-32.50414494589697,1.3039225147058806
4.51178,97235.10784313724,-28.551090981521615,1.3039225147058806
4.51178,99282.162745098,-38.96342423216822,1.3039225147058806
4.51178,101329.21764705885,-25.421191830439824,1.3039225147058806
4.51178,103376.2725490196,-18.982272033301903,1.3039225147058806
4.51178,105423.32745098036,-15.119375188627837,1.3039225147058806
4.51178,107470.38235294116,-28.501442284257408,1.3039225147058806
4.51178,109517.43725490198,-18.70090344979151,1.3039225147058806
4.51178,111564.49215686276,-22.56872651987682,1.3039225147058806
4.51178,113611.54705882352,-28.746830469685406,1.3039225147058806
4.51178,115658.60196078428,-28.57475385138684,1.3039225147058806
4.51178,117705.65686274506,-35.377938775415444,1.3039225147058806
4.51178,119752.71176470588,-28.471230036824036,1.3039225147058806
4.51178,121799.76666666666,-41.169060936900905,1.3039225147058806
4.51178,123846.82156862743,-33.45580248058754,1.3039225147058806
4.51178,125893.8764705882,-26.006140202841056,1.3039225147058806
4.51178,127940.93137254904,-18.195412236353587,1.3039225147058806
4.51178,129987.9862745098,-45.756134366473866,1.3039225147058806
4.51178,132035.04117647058,-32.397970808237304,1.3039225147058806
4.51178,134082.09607843135,-31.223768785163134,1.3039225147058806
4.51178,136129.15098039212,-36.106326718187766,1.3039225147058806
4.51178,138176.20588235295,-27.030403904484007,1.3039225147058806
4.51178,140223.26078431372,-26.548555065724905,1.3039225147058806
4.51178,142270.3156862745,-18.7070937661968,1.3039225147058806
4.51178,144317.37058823527,-17.500350191759885,1.3039225147058806
4.51178,146364.4254901961,-27.101416271050457,1.3039225147058806
4.51178,148411.48039215687,-48.89124233047337,1.3039225147058806
4.51178,150458.53529411764,-31.67845939097174,1.3039225147058806
4.51178,152505.5901960784,-37.33946302086735,1.3039225147058806
4.51178,154552.64509803918,-45.4407340083098,1.3039225147058806
4.51178,156599.7,-38.9047082328618,1.3039225147058806
4.51178,158646.75490196078,-23.731343280943705,1.3039225147058806
4.51178,160693.80980392155,-22.820033821122397,1.3039225147058806
4.51178,162740.86470588233,-28.662070016261826,1.3039225147058806
4.51178,164787.91960784316,-26.938507998400897,1.3039225147058806
4.51178,166834.97450980393,-25.478005437320764,1.3039225147058806
4.51178,168882.0294117647,-37.18391412738295,1.3039225147058806
4.51178,170929.08431372547,-36.26745202872603,1.3039225147058806
4.51178,172976.13921568624,-25.28267986734984,1.3039225147058806
4.51178,175023.19411764707,-29.836998204472607,1.3039225147058806
4.51178,177070.24901960784,-17.690766093613192,1.3039225147058806
4.51178,179117.3039215686,-35.64180256570757,1.3039225147058806
4.51178,181164.3588235294,-19.025864885812847,1.3039225147058806
4.51178,183211.41372549016,-15.922331276508327,1.3039225147058806
4.51178,185258.468627451,-34.10553000019174,1.3039225147058806
4.51178,187305.52352941176,-30.709159859447503,1.3039225147058806
4.51178,189352.57843137253,-23.741723799718216,1.3039225147058806
4.51178,191399.6333333333,-23.423066542208115,1.3039225147058806
4.51178,193446.68823529413,-31.257889238775984,1.3039225147058806
4.51178,195493.7431372549,-33.27674975168132,1.3039225147058806
4.51178,197540.79803921568,-33.654850065608095,1.3039225147058806
4.51178,199587.85294117645,-26.19261242684391,1.3039225147058806
4.51178,201634.9078431372,-31.069686732406083,1.3039225147058806
4.51178,203681.96274509805,-37.28678733562038,1.3039225147058806
4.51178,205729.0176470588,-34.95588893098612,1.3039225147058806
4.51178,207776.0725490196,-26.672142262832956,1.3039225147058806
4.51178,209823.12745098036,-29.123230556013795,1.3039225147058806
4.51178,211870.1823529412,-33.24119459428908,1.3039225147058806
4.51178,213917.23725490196,-30.561074619646806,1.3039225147058806
4.587638,93140.99803921569,-33.537125775457,0.1985128676470599
4.587638,95188.05294117646,-40.43439168659426,0.1985128676470599
4.587638,97235.10784313724,-37.672997894393745,0.1985128676470599
4.587638,99282.162745098,-27.221795450983254,0.1985128676470599
4.587638,101329.21764705885,-29.46548466989199,0.1985128676470599
4.587638,103376.2725490196,-18.17771288565924,0.1985128676470599
4.587638,105423.32745098036,-14.537512182720564,0.1985128676470599
4.587638,107470.38235294116,-28.915909834909243,0.1985128676470599
4.587638,109517.43725490198,-18.489136407356984,0.1985128676470599
4.587638,111564.49215686276,-21.445166023089207,0.1985128676470599
4.587638,113611.54705882352,-22.81749428160734,0.1985128676470599
4.587638,115658.60196078428,-31.67948289335685,0.1985128676470599
4.587638,117705.65686274506,-32.10419978799897,0.1985128676470599
4.587638,119752.71176470588,-28.730779503780703,0.1985128676470599
4.587638,121799.76666666666,-33.07786268369693,0.1985128676470599
4.587638,123846.82156862743,-28.203339104917987,0.1985128676470599
4.587638,125893.8764705882,-26.47197195275875,0.1985128676470599
4.587638,127940.93137254904,-16.806899689998765,0.1985128676470599
4.587638,129987.9862745098,-35.225631440794814,0.1985128676470599
4.587638,132035.04117647058,-53.18352492560699,0.1985128676470599
4.587638,134082.09607843135,-34.286294842739075,0.1985128676470599
4.587638,136129.15098039212,-28.26686053831035,0.1985128676470599
4.587638,138176.20588235295,-24.458549552376372,0.1985128676470599
4.587638,140223.26078431372,-25.29619866607179,0.1985128676470599
4.587638,142270.3156862745,-18.638348129439677,0.1985128676470599
4.587638,144317.37058823527,-17.29732507310235,0.1985128676470599
4.587638,146364.4254901961,-29.646768421913027,0.1985128676470599
4.587638,148411.48039215687,-39.900034564437014,0.1985128676470599
4.587638,150458.53529411764,-35.57458125029802,0.1985128676470599
4.587638,152505.5901960784,-35.73718026130049,0.1985128676470599
4.587638,154552.64509803918,-33.879815591221735,0.1985128676470599
4.587638,156599.7,-35.72203323988967,0.1985128676470599
4.587638,158646.75490196078,-24.40774866062435,0.1985128676470599
4.587638,160693.80980392155,-22.281660973601404,0.1985128676470599
4.587638,162740.86470588233,-37.878331118677735,0.1985128676470599
4.587638,164787.91960784316,-27.755061082647387,0.1985128676470599
4.587638,166834.97450980393,-27.30525510033571,0.1985128676470599
4.587638,168882.0294117647,-43.31314574235339,0.1985128676470599
4.587638,170929.08431372547,-39.870587946165095,0.1985128676470599
4.587638,172976.13921568624,-31.389461178936497,0.1985128676470599
4.587638,175023.19411764707,-35.339906533527326,0.1985128676470599
4.587638,177070.24901960784,-17.81015810753189,0.1985128676470599
4.587638,179117.3039215686,-33.39193093810447,0.1985128676470599
4.587638,181164.3588235294,-19.292151967464257,0.1985128676470599
4.587638,183211.41372549016,-16.93452438939304,0.1985128676470599
4.587638,185258.468627451,-28.092589727475207,0.1985128676470599
4.587638,187305.52352941176,-28.075404470938658,0.1985128676470599
4.587638,189352.57843137253,-23.866763361979327,0.1985128676470599
4.587638,191399.6333333333,-23.607411367658543,0.1985128676470599
4.587638,193446.68823529413,-34.99446803400155,0.1985128676470599
4.587638,195493.7431372549,-30.499995715155244,0.1985128676470599
4.587638,197540.79803921568,-31.287438169866185,0.1985128676470599
4.587638,199587.85294117645,-26.14769849528536,0.1985128676470599
4.587638,201634.9078431372,-30.22105453155632,0.1985128676470599
4.587638,203681.96274509805,-33.01797655672465,0.1985128676470599
4.587638,205729.0176470588,-39.32183293819408,0.1985128676470599
4.587638,207776.0725490196,-26.201538839059744,0.1985128676470599
4.587638,209823.12745098036,-32.896403610147004,0.1985128676470599
4.587638,211870.1823529412,-29.641916321200338,0.1985128676470599
4.587638,213917.23725490196,-34.7597303762724,0.1985128676470599
4.652744,93140.99803921569,-45.60325248043996,1.3039225147058806
4.652744,95188.05294117646,-35.93660562096752,1.3039225147058806
4.652744,97235.10784313724,-29.28683576227335,1.3039225147058806
4.652744,99282.162745098,-35.8116136427696,1.3039225147058806
4.652744,101329.21764705885,-26.063405324043853,1.3039225147058806
4.652744,103376.2725490196,-18.74075410763393,1.3039225147058806
4.652744,105423.32745098036,-15.127303863789884,1.3039225147058806
4.652744,107470.38235294116,-29.143605412504847,1.3039225147058806
4.652744,109517.43725490198,-18.52669175135395,1.3039225147058806
4.652744,111564.49215686276,-22.78853908298501,1.3039225147058806
4.652744,113611.54705882352,-26.756662727338107,1.3039225147058806
4.652744,115658.60196078428,-27.96592557721239,1.3039225147058806
4.652744,117705.65686274506,-36.50226937302769,1.3039225147058806
4.652744,119752.71176470588,-27.593692550411,1.3039225147058806
4.652744,121799.76666666666,-39.614245876182736,1.3039225147058806
4.652744,123846.82156862743,-31.68797065969255,1.3039225147058806
4.652744,125893.8764705882,-26.81601354849793,1.3039225147058806
4.652744,127940.93137254904,-18.014171777115656,1.3039225147058806
4.652744,129987.9862745098,-40.42492171674505,1.3039225147058806
4.652744,132035.04117647058,-33.92777936216487,1.3039225147058806
4.652744,134082.09607843135,-33.97327294928897,1.3039225147058806
4.652744,136129.15098039212,-31.417348372110816,1.3039225147058806
4.652744,138176.20588235295,-26.545549956638244,1.3039225147058806
4.652744,140223.26078431372,-26.05413256609362,1.3039225147058806
4.652744,142270.3156862745,-19.084450597926175,1.3039225147058806
4.652744,144317.37058823527,-17.890633971091432,1.3039225147058806
4.652744,146364.4254901961,-27.807575797896064,1.3039225147058806
4.652744,148411.48039215687,-44.594054195460885,1.3039225147058806
4.652744,150458.53529411764,-32.902676565823384,1.3039225147058806
4.652744,152505.5901960784,-36.46293726387678,1.3039225147058806
4.652744,154552.64509803918,-43.139229749134415,1.3039225147058806
4.652744,156599.7,-35.171212527420124,1.3039225147058806
4.652744,158646.75490196078,-23.515837214410027,1.3039225147058806
4.652744,160693.80980392155,-23.01571296878936,1.3039225147058806
4.652744,162740.86470588233,-29.58934842879634,1.3039225147058806
4.652744,164787.91960784316,-27.585733077574183,1.3039225147058806
4.652744,166834.97450980393,-25.767689843011308,1.3039225147058806
4.652744,168882.0294117647,-36.45504657758698,1.3039225147058806
4.652744,170929.08431372547,-39.27508493441751,1.3039225147058806
4.652744,172976.13921568624,-26.04617692488304,1.3039225147058806
4.652744,175023.19411764707,-31.079913229969733,1.3039225147058806
4.652744,177070.24901960784,-17.527772396814267,1.3039225147058806
4.652744,179117.3039215686,-34.71183942243663,1.3039225147058806
4.652744,181164.3588235294,-18.59391589627784,1.3039225147058806
4.652744,183211.41372549016,-16.133736462990306,1.3039225147058806
4.652744,185258.468627451,-34.95121565974386,1.3039225147058806
4.652744,187305.52352941176,-30.161780842997583,1.3039225147058806
4.652744,189352.57843137253,-23.692687711285657,1.3039225147058806
4.652744,191399.6333333333,-24.111103467267046,1.3039225147058806
4.652744,193446.68823529413,-28.786952005467903,1.3039225147058806
4.652744,195493.7431372549,-31.676940246414624,1.3039225147058806
4.652744,197540.79803921568,-33.590951519465435,1.3039225147058806
4.652744,199587.85294117645,-26.801893562109317,1.3039225147058806
4.652744,201634.9078431372,-32.52946029723417,1.3039225147058806
4.652744,203681.96274509805,-34.51614527924658,1.3039225147058806
4.652744,205729.0176470588,-36.99757369562267,1.3039225147058806
4.652744,207776.0725490196,-27.28252525432175,1.3039225147058806
4.652744,209823.12745098036,-32.6606184067901,1.3039225147058806
4.652744,211870.1823529412,-34.518030083068425,1.3039225147058806
4.652744,213917.23725490196,-32.96526670727174,1.3039225147058806
4.719546,93140.99803921569,-33.65568594078025,0.1985128676470599
4.719546,95188.05294117646,-39.02715123152886,0.1985128676470599
4.719546,97235.10784313724,-40.0484202621262,0.1985128676470599
4.719546,99282.162745098,-26.639919295465017,0.1985128676470599
4.719546,101329.21764705885,-29.74755628557652,0.1985128676470599
4.719546,103376.2725490196,-18.245321525734862,0.1985128676470599
4.719546,105423.32745098036,-14.473609262810774,0.1985128676470599
4.719546,107470.38235294116,-28.91853299072283,0.1985128676470599
4.719546,109517.43725490198,-18.43755284293009,0.1985128676470599
4.719546,111564.49215686276,-21.576650281148854,0.1985128676470599
4.719546,113611.54705882352,-22.281883348671805,0.1985128676470599
4.719546,115658.60196078428,-32.91311611267907,0.1985128676470599
4.719546,117705.65686274506,-31.88981788136107,0.1985128676470599
4.719546,119752.71176470588,-28.48709276822064,0.1985128676470599
4.719546,121799.76666666666,-34.20490094521202,0.1985128676470599
4.719546,123846.82156862743,-27.64364917897171,0.1985128676470599
4.719546,125893.8764705882,-26.220453069919593,0.1985128676470599
4.719546,127940.93137254904,-16.855565701682895,0.1985128676470599
4.719546,129987.9862745098,-35.092733529659384,0.1985128676470599
4.719546,132035.04117647058,-50.73551226129752,0.1985128676470599
4.719546,134082.09607843135,-35.143778307204634,0.1985128676470599
4.719546,136129.15098039212,-27.855931962591193,0.1985128676470599
4.719546,138176.20588235295,-24.652469133080267,0.1985128676470599
4.719546,140223.26078431372,-25.659424997397583,0.1985128676470599
4.719546,142270.3156862745,-18.967603727563784,0.1985128676470599
4.719546,144317.37058823527,-17.540403377621544,0.1985128676470599
4.719546,146364.4254901961,-29.638609375664792,0.1985128676470599
4.719546,148411.48039215687,-40.89049463284323,0.1985128676470599
4.719546,150458.53529411764,-33.97578484037405,0.1985128676470599
4.719546,152505.5901960784,-36.20873477873344,0.1985128676470599
4.719546,154552.64509803918,-33.52628590500726,0.1985128676470599
4.719546,156599.7,-36.41096677911158,0.1985128676470599
4.719546,158646.75490196078,-24.563958181732257,0.1985128676470599
4.719546,160693.80980392155,-22.55080070164764,0.1985128676470599
4.719546,162740.86470588233,-38.59999514477951,0.1985128676470599
4.719546,164787.91960784316,-27.851420776826913,0.1985128676470599
4.719546,166834.97450980393,-27.40072320095259,0.1985128676470599
4.719546,168882.0294117647,-43.26805664101279,0.1985128676470599
4.719546,170929.08431372547,-38.767992634182974,0.1985128676470599
4.719546,172976.13921568624,-32.361754807134034,0.1985128676470599
4.719546,175023.19411764707,-36.339683888072386,0.1985128676470599
4.719546,177070.24901960784,-17.882164064468512,0.1985128676470599
4.719546,179117.3039215686,-33.7725269686189,0.1985128676470599
4.719546,181164.3588235294,-19.40373092637425,0.1985128676470599
4.719546,183211.41372549016,-16.976683796699774,0.1985128676470599
4.719546,185258.468627451,-27.57727747967596,0.1985128676470599
4.719546,187305.52352941176,-27.72631710261117,0.1985128676470599
4.719546,189352.57843137253,-23.6978504105301,0.1985128676470599
4.719546,191399.6333333333,-23.994917518861417,0.1985128676470599
4.719546,193446.68823529413,-35.01882046948141,0.1985128676470599
4.719546,195493.7431372549,-30.072294667704416,0.1985128676470599
4.719546,197540.79803921568,-31.55599582114048,0.1985128676470599
4.719546,199587.85294117645,-26.67868861914117,0.1985128676470599
4.719546,201634.9078431372,-30.30950642187186,0.1985128676470599
4.719546,203681.96274509805,-32.880729908789576,0.1985128676470599
4.719546,205729.0176470588,-40.13936542178098,0.1985128676470599
4.719546,207776.0725490196,-26.365156485058595,0.1985128676470599
4.719546,209823.12745098036,-33.67705628918289,0.1985128676470599
4.719546,211870.1823529412,-28.15657449897102,0.1985128676470599
4.719546,213917.23725490196,-33.93157177796161,0.1985128676470599
4.791103,93140.99803921569,-35.334573935069336,0.1985128676470599
4.791103,95188.05294117646,-41.59447128224436,0.1985128676470599
4.791103,97235.10784313724,-30.624235448846573,0.1985128676470599
4.791103,99282.162745098,-30.31101379148855,0.1985128676470599
4.791103,101329.21764705885,-34.98859523050557,0.1985128676470599
4.791103,103376.2725490196,-18.021135622188066,0.1985128676470599
4.791103,105423.32745098036,-17.463744380811118,0.1985128676470599
4.791103,107470.38235294116,-31.296890196633317,0.1985128676470599
4.791103,109517.43725490198,-23.23166714828378,0.1985128676470599
4.791103,111564.49215686276,-18.24432528425001,0.1985128676470599
4.791103,113611.54705882352,-30.56325799994839,0.1985128676470599
4.791103,115658.60196078428,-31.697239913666287,0.1985128676470599
4.791103,117705.65686274506,-30.266277490569852,0.1985128676470599
4.791103,119752.71176470588,-30.04966087166034,0.1985128676470599
4.791103,121799.76666666666,-40.864436353026335,0.1985128676470599
4.791103,123846.82156862743,-28.586928133909932,0.1985128676470599
4.791103,125893.8764705882,-24.005213160958036,0.1985128676470599
4.791103,127940.93137254904,-18.966249976534456,0.1985128676470599
4.791103,129987.9862745098,-31.049063746594957,0.1985128676470599
4.791103,132035.04117647058,-34.793603638989666,0.1985128676470599
4.791103,134082.09607843135,-36.84496476487922,0.1985128676470599
4.791103,136129.15098039212,-46.609999404847045,0.1985128676470599
4.791103,138176.20588235295,-35.91085779184266,0.1985128676470599
4.791103,140223.26078431372,-22.34003612730178,0.1985128676470599
4.791103,142270.3156862745,-21.11002779992406,0.1985128676470599
4.791103,144317.37058823527,-19.40175532931757,0.1985128676470599
4.791103,146364.4254901961,-27.308723990255498,0.1985128676470599
4.791103,148411.48039215687,-35.5812232705873,0.1985128676470599
4.791103,150458.53529411764,-29.23810402569493,0.1985128676470599
4.791103,152505.5901960784,-33.83507479349339,0.1985128676470599
