Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.856911,93140.99803921569,-18.265607672014568,0.1985128676470599
48.856911,95188.05294117646,-18.905463548373447,0.1985128676470599
48.856911,97235.10784313724,-20.09352786795981,0.1985128676470599
48.856911,99282.162745098,-20.98352738869262,0.1985128676470599
48.856911,101329.21764705885,-25.65821721266928,0.1985128676470599
48.856911,103376.2725490196,-14.046124403667053,0.1985128676470599
48.856911,105423.32745098036,-16.07804926480035,0.1985128676470599
48.856911,107470.38235294116,-20.3254275177909,0.1985128676470599
48.856911,109517.43725490198,-16.319464191375864,0.1985128676470599
48.856911,111564.49215686276,-11.708323876783115,0.1985128676470599
48.856911,113611.54705882352,-17.095826600247698,0.1985128676470599
48.856911,115658.60196078428,-24.66891408549976,0.1985128676470599
48.856911,117705.65686274506,-17.302844794451207,0.1985128676470599
48.856911,119752.71176470588,-18.69926910992089,0.1985128676470599
48.856911,121799.76666666666,-23.28813267670016,0.1985128676470599
48.856911,123846.82156862743,-20.44044070045111,0.1985128676470599
48.856911,125893.8764705882,-9.21558856014779,0.1985128676470599
48.856911,127940.93137254904,-4.45193973420084,0.1985128676470599
48.856911,129987.9862745098,-15.568418266855602,0.1985128676470599
48.856911,132035.04117647058,-16.65745570121651,0.1985128676470599
48.856911,134082.09607843135,-25.231116670968948,0.1985128676470599
48.856911,136129.15098039212,-21.75799673504837,0.1985128676470599
48.856911,138176.20588235295,-25.605151490832313,0.1985128676470599
48.856911,140223.26078431372,-17.726772418540463,0.1985128676470599
48.856911,142270.3156862745,-16.887664104999008,0.1985128676470599
48.856911,144317.37058823527,-18.063627089984507,0.1985128676470599
48.856911,146364.4254901961,-28.53324270300648,0.1985128676470599
48.856911,148411.48039215687,-21.54628136079078,0.1985128676470599
48.856911,150458.53529411764,-22.41121322905794,0.1985128676470599
48.856911,152505.5901960784,-20.03748552935109,0.1985128676470599
48.856911,154552.64509803918,-21.134229751159257,0.1985128676470599
48.856911,156599.7,-22.152259268895328,0.1985128676470599
48.856911,158646.75490196078,-20.391439294183744,0.1985128676470599
48.856911,160693.80980392155,-29.093818210076584,0.1985128676470599
48.856911,162740.86470588233,-28.9711111928054,0.1985128676470599
48.856911,164787.91960784316,-23.357933533029613,0.1985128676470599
48.856911,166834.97450980393,-17.83610344320389,0.1985128676470599
48.856911,168882.0294117647,-19.252942838675015,0.1985128676470599
48.856911,170929.08431372547,-18.176101748059367,0.1985128676470599
48.856911,172976.13921568624,-21.175710581048612,0.1985128676470599
48.856911,175023.19411764707,-14.754384747914727,0.1985128676470599
48.856911,177070.24901960784,-14.685986535108242,0.1985128676470599
48.856911,179117.3039215686,-23.392728544855174,0.1985128676470599
48.856911,181164.3588235294,-21.455943132438037,0.1985128676470599
48.856911,183211.41372549016,-13.85894367709149,0.1985128676470599
48.856911,185258.468627451,-13.196263831919456,0.1985128676470599
48.856911,187305.52352941176,-20.358929296243904,0.1985128676470599
48.856911,189352.57843137253,-18.70723178873022,0.1985128676470599
48.856911,191399.6333333333,-20.15704639223021,0.1985128676470599
48.856911,193446.68823529413,-21.689995411575367,0.1985128676470599
48.856911,195493.7431372549,-26.284705710846964,0.1985128676470599
48.856911,197540.79803921568,-23.483352954044207,0.1985128676470599
48.856911,199587.85294117645,-18.67124035271472,0.1985128676470599
48.856911,201634.9078431372,-26.813731846799904,0.1985128676470599
48.856911,203681.96274509805,-20.172665551852795,0.1985128676470599
48.856911,205729.0176470588,-45.20664046966667,0.1985128676470599
48.856911,207776.0725490196,-26.443222394674063,0.1985128676470599
48.856911,209823.12745098036,-18.69803369203219,0.1985128676470599
48.856911,211870.1823529412,-37.89362672683942,0.1985128676470599
48.856911,213917.23725490196,-22.66358218806937,0.1985128676470599
48.914851,93140.99803921569,-15.754744933508128,0.1985128676470599
48.914851,95188.05294117646,-17.000604791551226,0.1985128676470599
48.914851,97235.10784313724,-27.009486813922287,0.1985128676470599
48.914851,99282.162745098,-28.85861622369201,0.1985128676470599
48.914851,101329.21764705885,-21.43015529564217,0.1985128676470599
48.914851,103376.2725490196,-13.997456177436396,0.1985128676470599
48.914851,105423.32745098036,-13.40197866634886,0.1985128676470599
48.914851,107470.38235294116,-15.827811458393068,0.1985128676470599
48.914851,109517.43725490198,-14.446993192770329,0.1985128676470599
48.914851,111564.49215686276,-13.917749258475476,0.1985128676470599
48.914851,113611.54705882352,-14.172931532100018,0.1985128676470599
48.914851,115658.60196078428,-19.35792941862608,0.1985128676470599
48.914851,117705.65686274506,-21.59367938560046,0.1985128676470599
48.914851,119752.71176470588,-19.676075035583622,0.1985128676470599
48.914851,121799.76666666666,-22.00847291006081,0.1985128676470599
48.914851,123846.82156862743,-13.166505366486527,0.1985128676470599
48.914851,125893.8764705882,-8.694044303031145,0.1985128676470599
48.914851,127940.93137254904,-3.0668112600313298,0.1985128676470599
48.914851,129987.9862745098,-21.518737871989593,0.1985128676470599
48.914851,132035.04117647058,-20.514002494249887,0.1985128676470599
48.914851,134082.09607843135,-17.4538773408562,0.1985128676470599
48.914851,136129.15098039212,-23.496165547130147,0.1985128676470599
48.914851,138176.20588235295,-19.111074090098015,0.1985128676470599
48.914851,140223.26078431372,-20.37805735586431,0.1985128676470599
48.914851,142270.3156862745,-16.12005528902848,0.1985128676470599
48.914851,144317.37058823527,-17.99148689272174,0.1985128676470599
48.914851,146364.4254901961,-34.594640892002595,0.1985128676470599
48.914851,148411.48039215687,-20.399965645039792,0.1985128676470599
48.914851,150458.53529411764,-33.306310669310186,0.1985128676470599
48.914851,152505.5901960784,-18.125677007256755,0.1985128676470599
48.914851,154552.64509803918,-28.731629082352935,0.1985128676470599
48.914851,156599.7,-29.79951860631093,0.1985128676470599
48.914851,158646.75490196078,-19.544493514506385,0.1985128676470599
48.914851,160693.80980392155,-21.991169283392548,0.1985128676470599
48.914851,162740.86470588233,-26.45123954794325,0.1985128676470599
48.914851,164787.91960784316,-22.69423668703352,0.1985128676470599
48.914851,166834.97450980393,-16.32897735591876,0.1985128676470599
48.914851,168882.0294117647,-20.277757603868928,0.1985128676470599
48.914851,170929.08431372547,-22.012256913963256,0.1985128676470599
48.914851,172976.13921568624,-20.446657383168663,0.1985128676470599
48.914851,175023.19411764707,-17.30562445486913,0.1985128676470599
48.914851,177070.24901960784,-10.39594836209907,0.1985128676470599
48.914851,179117.3039215686,-14.728844732543154,0.1985128676470599
48.914851,181164.3588235294,-13.310228564873428,0.1985128676470599
48.914851,183211.41372549016,-12.361778963672666,0.1985128676470599
48.914851,185258.468627451,-12.922903310104267,0.1985128676470599
48.914851,187305.52352941176,-15.987705822684193,0.1985128676470599
48.914851,189352.57843137253,-14.42629104153892,0.1985128676470599
48.914851,191399.6333333333,-26.0856416755305,0.1985128676470599
48.914851,193446.68823529413,-19.485368688635752,0.1985128676470599
48.914851,195493.7431372549,-33.42836707495518,0.1985128676470599
48.914851,197540.79803921568,-23.53261809378637,0.1985128676470599
48.914851,199587.85294117645,-18.67624714242256,0.1985128676470599
48.914851,201634.9078431372,-24.728052376087817,0.1985128676470599
48.914851,203681.96274509805,-20.998586525437876,0.1985128676470599
48.914851,205729.0176470588,-31.40745300416644,0.1985128676470599
48.914851,207776.0725490196,-28.609529163421776,0.1985128676470599
48.914851,209823.12745098036,-20.229377718986647,0.1985128676470599
48.914851,211870.1823529412,-29.0245434187526,0.1985128676470599
48.914851,213917.23725490196,-21.164010270333684,0.1985128676470599
48.977515,93140.99803921569,-15.766258644256002,0.1985128676470599
48.977515,95188.05294117646,-17.152932028131687,0.1985128676470599
48.977515,97235.10784313724,-27.476766426271784,0.1985128676470599
48.977515,99282.162745098,-27.34636286895428,0.1985128676470599
48.977515,101329.21764705885,-20.34080883313065,0.1985128676470599
48.977515,103376.2725490196,-14.530132726672182,0.1985128676470599
48.977515,105423.32745098036,-13.808311769631736,0.1985128676470599
48.977515,107470.38235294116,-16.795647570800863,0.1985128676470599
48.977515,109517.43725490198,-13.804634971750335,0.1985128676470599
48.977515,111564.49215686276,-13.778103703849316,0.1985128676470599
48.977515,113611.54705882352,-14.518043264374633,0.1985128676470599
48.977515,115658.60196078428,-19.81175190452185,0.1985128676470599
48.977515,117705.65686274506,-21.85939702208543,0.1985128676470599
48.977515,119752.71176470588,-19.908672144139025,0.1985128676470599
48.977515,121799.76666666666,-20.67075832715885,0.1985128676470599
48.977515,123846.82156862743,-12.48684686848658,0.1985128676470599
48.977515,125893.8764705882,-9.285773003298662,0.1985128676470599
48.977515,127940.93137254904,-3.1584424475084925,0.1985128676470599
48.977515,129987.9862745098,-19.65328425969197,0.1985128676470599
48.977515,132035.04117647058,-21.24203763584244,0.1985128676470599
48.977515,134082.09607843135,-17.529325046047767,0.1985128676470599
48.977515,136129.15098039212,-23.54486406610723,0.1985128676470599
48.977515,138176.20588235295,-19.37580276436168,0.1985128676470599
48.977515,140223.26078431372,-20.726409861090964,0.1985128676470599
48.977515,142270.3156862745,-15.681837223328706,0.1985128676470599
48.977515,144317.37058823527,-16.913958394377463,0.1985128676470599
48.977515,146364.4254901961,-38.25856438860658,0.1985128676470599
48.977515,148411.48039215687,-19.372731989620505,0.1985128676470599
48.977515,150458.53529411764,-30.791618280129647,0.1985128676470599
48.977515,152505.5901960784,-17.471142996956637,0.1985128676470599
48.977515,154552.64509803918,-38.371435509952704,0.1985128676470599
48.977515,156599.7,-33.84280242941273,0.1985128676470599
48.977515,158646.75490196078,-19.78918560318473,0.1985128676470599
48.977515,160693.80980392155,-22.69182343246068,0.1985128676470599
48.977515,162740.86470588233,-23.128113585040197,0.1985128676470599
48.977515,164787.91960784316,-22.014183221999147,0.1985128676470599
48.977515,166834.97450980393,-16.499966429213252,0.1985128676470599
48.977515,168882.0294117647,-19.83744138130101,0.1985128676470599
48.977515,170929.08431372547,-22.12455962541824,0.1985128676470599
48.977515,172976.13921568624,-20.468833849840557,0.1985128676470599
48.977515,175023.19411764707,-17.78848062446281,0.1985128676470599
48.977515,177070.24901960784,-10.622677111219309,0.1985128676470599
48.977515,179117.3039215686,-14.758550304398169,0.1985128676470599
48.977515,181164.3588235294,-13.545437184605431,0.1985128676470599
48.977515,183211.41372549016,-11.815571706995156,0.1985128676470599
48.977515,185258.468627451,-12.493437467795804,0.1985128676470599
48.977515,187305.52352941176,-16.164167040697954,0.1985128676470599
48.977515,189352.57843137253,-14.041276278965618,0.1985128676470599
48.977515,191399.6333333333,-29.371422527257227,0.1985128676470599
48.977515,193446.68823529413,-19.770076312751932,0.1985128676470599
48.977515,195493.7431372549,-35.63694027249123,0.1985128676470599
48.977515,197540.79803921568,-22.37490767861749,0.1985128676470599
48.977515,199587.85294117645,-18.04685363777648,0.1985128676470599
48.977515,201634.9078431372,-23.603822631628432,0.1985128676470599
48.977515,203681.96274509805,-20.832347093008607,0.1985128676470599
48.977515,205729.0176470588,-29.77286550723103,0.1985128676470599
48.977515,207776.0725490196,-28.270288948756132,0.1985128676470599
48.977515,209823.12745098036,-19.39688599636479,0.1985128676470599
48.977515,211870.1823529412,-28.82580113604341,0.1985128676470599
48.977515,213917.23725490196,-20.65939827466709,0.1985128676470599
49.056022,93140.99803921569,-15.692989084515965,0.1985128676470599
49.056022,95188.05294117646,-16.986901135531518,0.1985128676470599
49.056022,97235.10784313724,-27.559901706956538,0.1985128676470599
49.056022,99282.162745098,-24.348099356247705,0.1985128676470599
49.056022,101329.21764705885,-20.887847624493617,0.1985128676470599
49.056022,103376.2725490196,-14.959463655228827,0.1985128676470599
49.056022,105423.32745098036,-13.473413401212866,0.1985128676470599
49.056022,107470.38235294116,-15.62718816165793,0.1985128676470599
49.056022,109517.43725490198,-13.67118526714554,0.1985128676470599
49.056022,111564.49215686276,-14.03226190203675,0.1985128676470599
49.056022,113611.54705882352,-15.014819193229885,0.1985128676470599
49.056022,115658.60196078428,-19.850478297599444,0.1985128676470599
49.056022,117705.65686274506,-22.443485377312143,0.1985128676470599
49.056022,119752.71176470588,-19.450069337339848,0.1985128676470599
49.056022,121799.76666666666,-19.835607254483858,0.1985128676470599
49.056022,123846.82156862743,-13.354581619133809,0.1985128676470599
49.056022,125893.8764705882,-9.34655601470108,0.1985128676470599
49.056022,127940.93137254904,-3.3982503165215543,0.1985128676470599
49.056022,129987.9862745098,-21.276568568197632,0.1985128676470599
49.056022,132035.04117647058,-22.468784453721135,0.1985128676470599
49.056022,134082.09607843135,-17.781174749879945,0.1985128676470599
49.056022,136129.15098039212,-24.11514710217326,0.1985128676470599
49.056022,138176.20588235295,-20.07884835381975,0.1985128676470599
49.056022,140223.26078431372,-20.93396655835564,0.1985128676470599
49.056022,142270.3156862745,-15.968800298529093,0.1985128676470599
49.056022,144317.37058823527,-14.880674458931315,0.1985128676470599
49.056022,146364.4254901961,-33.59707791451682,0.1985128676470599
49.056022,148411.48039215687,-19.107716501453137,0.1985128676470599
49.056022,150458.53529411764,-30.76767847386239,0.1985128676470599
49.056022,152505.5901960784,-19.143604989094573,0.1985128676470599
49.056022,154552.64509803918,-34.74536042034639,0.1985128676470599
49.056022,156599.7,-31.01828773324593,0.1985128676470599
49.056022,158646.75490196078,-19.404006725468037,0.1985128676470599
49.056022,160693.80980392155,-22.609627842526876,0.1985128676470599
49.056022,162740.86470588233,-22.00247034413276,0.1985128676470599
49.056022,164787.91960784316,-21.372639583059904,0.1985128676470599
49.056022,166834.97450980393,-16.652680571325757,0.1985128676470599
49.056022,168882.0294117647,-20.051833424716147,0.1985128676470599
49.056022,170929.08431372547,-24.39624999637196,0.1985128676470599
49.056022,172976.13921568624,-21.18869578929323,0.1985128676470599
49.056022,175023.19411764707,-18.56093187741444,0.1985128676470599
49.056022,177070.24901960784,-10.266758746718097,0.1985128676470599
49.056022,179117.3039215686,-15.526551393872888,0.1985128676470599
49.056022,181164.3588235294,-13.820441653470487,0.1985128676470599
49.056022,183211.41372549016,-11.56914178216355,0.1985128676470599
49.056022,185258.468627451,-12.163425327815096,0.1985128676470599
49.056022,187305.52352941176,-15.913686581484896,0.1985128676470599
49.056022,189352.57843137253,-14.27464755487614,0.1985128676470599
49.056022,191399.6333333333,-29.446606221323822,0.1985128676470599
49.056022,193446.68823529413,-20.465533864463595,0.1985128676470599
49.056022,195493.7431372549,-31.788133426026977,0.1985128676470599
49.056022,197540.79803921568,-23.82093149918152,0.1985128676470599
49.056022,199587.85294117645,-17.949677340556065,0.1985128676470599
49.056022,201634.9078431372,-23.224850439882974,0.1985128676470599
49.056022,203681.96274509805,-21.6374706867094,0.1985128676470599
49.056022,205729.0176470588,-29.882538093188646,0.1985128676470599
49.056022,207776.0725490196,-23.892240424971547,0.1985128676470599
49.056022,209823.12745098036,-19.8810787061648,0.1985128676470599
49.056022,211870.1823529412,-31.70255743311595,0.1985128676470599
49.056022,213917.23725490196,-20.272787725720725,0.1985128676470599
49.115228,93140.99803921569,-15.837791316150838,0.1985128676470599
49.115228,95188.05294117646,-17.172674431533434,0.1985128676470599
49.115228,97235.10784313724,-26.74736688082873,0.1985128676470599
49.115228,99282.162745098,-27.22882041588173,0.1985128676470599
49.115228,101329.21764705885,-21.179529013280508,0.1985128676470599
49.115228,103376.2725490196,-14.679678961186715,0.1985128676470599
49.115228,105423.32745098036,-13.838708511359226,0.1985128676470599
49.115228,107470.38235294116,-16.07852274273523,0.1985128676470599
49.115228,109517.43725490198,-13.96310179128318,0.1985128676470599
49.115228,111564.49215686276,-13.541072404340248,0.1985128676470599
49.115228,113611.54705882352,-14.8930423790647,0.1985128676470599
49.115228,115658.60196078428,-19.271881735966257,0.1985128676470599
49.115228,117705.65686274506,-21.916413425450827,0.1985128676470599
49.115228,119752.71176470588,-20.451509896588895,0.1985128676470599
49.115228,121799.76666666666,-20.063951341398628,0.1985128676470599
49.115228,123846.82156862743,-13.204111266318115,0.1985128676470599
49.115228,125893.8764705882,-9.046028607108044,0.1985128676470599
49.115228,127940.93137254904,-3.2748551018572685,0.1985128676470599
49.115228,129987.9862745098,-20.011304546740615,0.1985128676470599
49.115228,132035.04117647058,-21.756977963914625,0.1985128676470599
49.115228,134082.09607843135,-17.279706267748193,0.1985128676470599
49.115228,136129.15098039212,-24.449283334696258,0.1985128676470599
49.115228,138176.20588235295,-19.806359148881324,0.1985128676470599
49.115228,140223.26078431372,-20.14513224302444,0.1985128676470599
49.115228,142270.3156862745,-16.322063720800827,0.1985128676470599
49.115228,144317.37058823527,-15.659050277778096,0.1985128676470599
49.115228,146364.4254901961,-34.349921364423054,0.1985128676470599
49.115228,148411.48039215687,-20.097345145447292,0.1985128676470599
49.115228,150458.53529411764,-27.084004482840363,0.1985128676470599
49.115228,152505.5901960784,-19.961501861164535,0.1985128676470599
