Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.801939,181164.3588235294,-14.56178444363372,0.1985128676470599
63.801939,183211.41372549016,-10.238850786763155,0.1985128676470599
63.801939,185258.468627451,-15.558263357372072,0.1985128676470599
63.801939,187305.52352941176,-15.815921144951188,0.1985128676470599
63.801939,189352.57843137253,-22.268234553027387,0.1985128676470599
63.801939,191399.6333333333,-26.127965012209188,0.1985128676470599
63.801939,193446.68823529413,-31.465055499524972,0.1985128676470599
63.801939,195493.7431372549,-28.86071788343743,0.1985128676470599
63.801939,197540.79803921568,-30.485602738223584,0.1985128676470599
63.801939,199587.85294117645,-26.107904599223563,0.1985128676470599
63.801939,201634.9078431372,-22.555759638547745,0.1985128676470599
63.801939,203681.96274509805,-23.28987575386977,0.1985128676470599
63.801939,205729.0176470588,-26.456946380539193,0.1985128676470599
63.801939,207776.0725490196,-22.23530422365493,0.1985128676470599
63.801939,209823.12745098036,-38.32631660829488,0.1985128676470599
63.801939,211870.1823529412,-30.627336004278277,0.1985128676470599
63.801939,213917.23725490196,-33.60603939439902,0.1985128676470599
63.860266,93140.99803921569,-16.472814285846713,0.1985128676470599
63.860266,95188.05294117646,-25.960697480298048,0.1985128676470599
63.860266,97235.10784313724,-19.41263093278218,0.1985128676470599
63.860266,99282.162745098,-22.684125443618193,0.1985128676470599
63.860266,101329.21764705885,-29.90210870208706,0.1985128676470599
63.860266,103376.2725490196,-13.282188836421511,0.1985128676470599
63.860266,105423.32745098036,-15.088737878961195,0.1985128676470599
63.860266,107470.38235294116,-15.996371820667898,0.1985128676470599
63.860266,109517.43725490198,-15.993397276884757,0.1985128676470599
63.860266,111564.49215686276,-19.279978360386476,0.1985128676470599
63.860266,113611.54705882352,-16.153639216411236,0.1985128676470599
63.860266,115658.60196078428,-29.93393726874483,0.1985128676470599
63.860266,117705.65686274506,-21.617817688501443,0.1985128676470599
63.860266,119752.71176470588,-18.335789679151414,0.1985128676470599
63.860266,121799.76666666666,-24.587524472588424,0.1985128676470599
63.860266,123846.82156862743,-14.78299881815616,0.1985128676470599
63.860266,125893.8764705882,-12.473828470011018,0.1985128676470599
63.860266,127940.93137254904,-5.561369790249997,0.1985128676470599
63.860266,129987.9862745098,-17.605252443219758,0.1985128676470599
63.860266,132035.04117647058,-22.305406606078044,0.1985128676470599
63.860266,134082.09607843135,-22.878912911030824,0.1985128676470599
63.860266,136129.15098039212,-29.23038689594275,0.1985128676470599
63.860266,138176.20588235295,-25.323683352715452,0.1985128676470599
63.860266,140223.26078431372,-16.942196989862573,0.1985128676470599
63.860266,142270.3156862745,-14.735262792725848,0.1985128676470599
63.860266,144317.37058823527,-24.86242186292476,0.1985128676470599
63.860266,146364.4254901961,-18.409039615712896,0.1985128676470599
63.860266,148411.48039215687,-6.494253912383745,0.1985128676470599
63.860266,150458.53529411764,-7.213855277334677,0.1985128676470599
63.860266,152505.5901960784,-18.44367858269858,0.1985128676470599
63.860266,154552.64509803918,-16.329245739221495,0.1985128676470599
63.860266,156599.7,-22.34123413204042,0.1985128676470599
63.860266,158646.75490196078,-24.792434015512814,0.1985128676470599
63.860266,160693.80980392155,-19.19326124697652,0.1985128676470599
63.860266,162740.86470588233,-27.82582047758528,0.1985128676470599
63.860266,164787.91960784316,-21.92788878955732,0.1985128676470599
63.860266,166834.97450980393,-31.54700611033185,0.1985128676470599
63.860266,168882.0294117647,-24.47108363223942,0.1985128676470599
63.860266,170929.08431372547,-21.202878922700492,0.1985128676470599
63.860266,172976.13921568624,-25.20886180756498,0.1985128676470599
63.860266,175023.19411764707,-19.534187124014167,0.1985128676470599
63.860266,177070.24901960784,-14.18306349558243,0.1985128676470599
63.860266,179117.3039215686,-24.74158178723829,0.1985128676470599
63.860266,181164.3588235294,-14.491425551959928,0.1985128676470599
63.860266,183211.41372549016,-10.298569881474547,0.1985128676470599
63.860266,185258.468627451,-15.575670499985302,0.1985128676470599
63.860266,187305.52352941176,-15.409276227532647,0.1985128676470599
63.860266,189352.57843137253,-22.26089974741509,0.1985128676470599
63.860266,191399.6333333333,-25.65152941874221,0.1985128676470599
63.860266,193446.68823529413,-31.124265723556988,0.1985128676470599
63.860266,195493.7431372549,-27.598484657462663,0.1985128676470599
63.860266,197540.79803921568,-31.19645677533128,0.1985128676470599
63.860266,199587.85294117645,-25.833611369916454,0.1985128676470599
63.860266,201634.9078431372,-22.41122593654131,0.1985128676470599
63.860266,203681.96274509805,-22.924807542856374,0.1985128676470599
63.860266,205729.0176470588,-26.84387304716049,0.1985128676470599
63.860266,207776.0725490196,-21.43741967894219,0.1985128676470599
63.860266,209823.12745098036,-37.260352079113915,0.1985128676470599
63.860266,211870.1823529412,-28.094627951897223,0.1985128676470599
63.860266,213917.23725490196,-32.362916608654515,0.1985128676470599
63.923168,93140.99803921569,-17.058146113738324,0.1985128676470599
63.923168,95188.05294117646,-22.724735860561452,0.1985128676470599
63.923168,97235.10784313724,-19.34163313515079,0.1985128676470599
63.923168,99282.162745098,-22.70963692979647,0.1985128676470599
63.923168,101329.21764705885,-26.661458790203017,0.1985128676470599
63.923168,103376.2725490196,-12.945172988052434,0.1985128676470599
63.923168,105423.32745098036,-14.820943807578818,0.1985128676470599
63.923168,107470.38235294116,-14.934663823375695,0.1985128676470599
63.923168,109517.43725490198,-15.607320884092308,0.1985128676470599
63.923168,111564.49215686276,-19.764140442111508,0.1985128676470599
63.923168,113611.54705882352,-15.346846613836073,0.1985128676470599
63.923168,115658.60196078428,-28.470045181906755,0.1985128676470599
63.923168,117705.65686274506,-21.19612210672425,0.1985128676470599
63.923168,119752.71176470588,-17.921629365280047,0.1985128676470599
63.923168,121799.76666666666,-24.38340513406443,0.1985128676470599
63.923168,123846.82156862743,-14.117460107841506,0.1985128676470599
63.923168,125893.8764705882,-12.13916580358,0.1985128676470599
63.923168,127940.93137254904,-5.266198926324631,0.1985128676470599
63.923168,129987.9862745098,-17.32951407502054,0.1985128676470599
63.923168,132035.04117647058,-20.89712484243713,0.1985128676470599
63.923168,134082.09607843135,-23.552387428816797,0.1985128676470599
63.923168,136129.15098039212,-31.39344640324715,0.1985128676470599
63.923168,138176.20588235295,-24.999075804459117,0.1985128676470599
63.923168,140223.26078431372,-15.98031251723989,0.1985128676470599
63.923168,142270.3156862745,-14.442416431741275,0.1985128676470599
63.923168,144317.37058823527,-24.65210069033838,0.1985128676470599
63.923168,146364.4254901961,-19.19569161057959,0.1985128676470599
63.923168,148411.48039215687,-6.114283556218951,0.1985128676470599
63.923168,150458.53529411764,-7.403140211211899,0.1985128676470599
63.923168,152505.5901960784,-17.64810646835645,0.1985128676470599
63.923168,154552.64509803918,-15.729633551749526,0.1985128676470599
63.923168,156599.7,-22.35706257837423,0.1985128676470599
63.923168,158646.75490196078,-26.12595637978731,0.1985128676470599
63.923168,160693.80980392155,-20.30720496958611,0.1985128676470599
63.923168,162740.86470588233,-27.23844792841708,0.1985128676470599
63.923168,164787.91960784316,-21.057838563282836,0.1985128676470599
63.923168,166834.97450980393,-29.873862698037502,0.1985128676470599
63.923168,168882.0294117647,-24.279598700003415,0.1985128676470599
63.923168,170929.08431372547,-21.254954556792732,0.1985128676470599
63.923168,172976.13921568624,-24.4671963010857,0.1985128676470599
63.923168,175023.19411764707,-20.86282850741174,0.1985128676470599
63.923168,177070.24901960784,-14.708678180099623,0.1985128676470599
63.923168,179117.3039215686,-24.88758072970586,0.1985128676470599
63.923168,181164.3588235294,-14.933306086835373,0.1985128676470599
63.923168,183211.41372549016,-10.34895445018915,0.1985128676470599
63.923168,185258.468627451,-15.114422671436593,0.1985128676470599
63.923168,187305.52352941176,-15.542174135469388,0.1985128676470599
63.923168,189352.57843137253,-23.055414803237465,0.1985128676470599
63.923168,191399.6333333333,-28.339997565978585,0.1985128676470599
63.923168,193446.68823529413,-32.64951371789177,0.1985128676470599
63.923168,195493.7431372549,-30.005815240412616,0.1985128676470599
63.923168,197540.79803921568,-32.529412227994,0.1985128676470599
63.923168,199587.85294117645,-26.81130542722133,0.1985128676470599
63.923168,201634.9078431372,-22.598599395126083,0.1985128676470599
63.923168,203681.96274509805,-22.25132571121636,0.1985128676470599
63.923168,205729.0176470588,-26.90741628481109,0.1985128676470599
63.923168,207776.0725490196,-21.028339749030405,0.1985128676470599
63.923168,209823.12745098036,-34.1263231019708,0.1985128676470599
63.923168,211870.1823529412,-28.6044139073407,0.1985128676470599
63.923168,213917.23725490196,-35.81635773983608,0.1985128676470599
63.98014,93140.99803921569,-17.978014282440668,0.1985128676470599
63.98014,95188.05294117646,-23.842333337705185,0.1985128676470599
63.98014,97235.10784313724,-19.572800134290052,0.1985128676470599
63.98014,99282.162745098,-22.426384916770687,0.1985128676470599
63.98014,101329.21764705885,-26.206550729216183,0.1985128676470599
63.98014,103376.2725490196,-12.537990127743916,0.1985128676470599
63.98014,105423.32745098036,-15.079559079710528,0.1985128676470599
63.98014,107470.38235294116,-15.685755693780232,0.1985128676470599
63.98014,109517.43725490198,-15.80295554426712,0.1985128676470599
63.98014,111564.49215686276,-19.671226985907207,0.1985128676470599
63.98014,113611.54705882352,-16.121625686096678,0.1985128676470599
63.98014,115658.60196078428,-30.090808175592173,0.1985128676470599
63.98014,117705.65686274506,-21.2903283098909,0.1985128676470599
63.98014,119752.71176470588,-18.36452273173761,0.1985128676470599
63.98014,121799.76666666666,-24.091743057846745,0.1985128676470599
63.98014,123846.82156862743,-14.331729593769024,0.1985128676470599
63.98014,125893.8764705882,-12.530934704660218,0.1985128676470599
63.98014,127940.93137254904,-5.446486354108309,0.1985128676470599
63.98014,129987.9862745098,-17.399156079130805,0.1985128676470599
63.98014,132035.04117647058,-22.478667339998065,0.1985128676470599
63.98014,134082.09607843135,-22.25798119312122,0.1985128676470599
63.98014,136129.15098039212,-27.783176140030967,0.1985128676470599
63.98014,138176.20588235295,-28.207449565693288,0.1985128676470599
63.98014,140223.26078431372,-15.70902387138905,0.1985128676470599
63.98014,142270.3156862745,-14.80453154520526,0.1985128676470599
63.98014,144317.37058823527,-26.022830517249854,0.1985128676470599
63.98014,146364.4254901961,-19.187640310176775,0.1985128676470599
63.98014,148411.48039215687,-6.041060955232745,0.1985128676470599
63.98014,150458.53529411764,-7.073013720980334,0.1985128676470599
63.98014,152505.5901960784,-17.285978962194605,0.1985128676470599
63.98014,154552.64509803918,-16.02836701512959,0.1985128676470599
63.98014,156599.7,-22.916635047369127,0.1985128676470599
63.98014,158646.75490196078,-24.158989252977992,0.1985128676470599
63.98014,160693.80980392155,-19.676714580466182,0.1985128676470599
63.98014,162740.86470588233,-28.053504470797556,0.1985128676470599
63.98014,164787.91960784316,-21.16111389701365,0.1985128676470599
63.98014,166834.97450980393,-29.05502926886472,0.1985128676470599
63.98014,168882.0294117647,-23.737009445931783,0.1985128676470599
63.98014,170929.08431372547,-21.104586885191505,0.1985128676470599
63.98014,172976.13921568624,-24.970179806694084,0.1985128676470599
63.98014,175023.19411764707,-20.038253981800395,0.1985128676470599
63.98014,177070.24901960784,-14.369250768022829,0.1985128676470599
63.98014,179117.3039215686,-24.525389080608697,0.1985128676470599
63.98014,181164.3588235294,-14.832759334005752,0.1985128676470599
63.98014,183211.41372549016,-10.47505712767368,0.1985128676470599
63.98014,185258.468627451,-15.09550744447206,0.1985128676470599
63.98014,187305.52352941176,-15.283762849485624,0.1985128676470599
63.98014,189352.57843137253,-22.01046199113689,0.1985128676470599
63.98014,191399.6333333333,-28.65719247966059,0.1985128676470599
63.98014,193446.68823529413,-30.74196767006874,0.1985128676470599
63.98014,195493.7431372549,-28.914345669956948,0.1985128676470599
63.98014,197540.79803921568,-32.5494653141249,0.1985128676470599
63.98014,199587.85294117645,-27.244388562517308,0.1985128676470599
63.98014,201634.9078431372,-22.23718139520592,0.1985128676470599
63.98014,203681.96274509805,-22.221790734305337,0.1985128676470599
63.98014,205729.0176470588,-27.564005862887125,0.1985128676470599
63.98014,207776.0725490196,-21.1780008454174,0.1985128676470599
63.98014,209823.12745098036,-36.33591789849763,0.1985128676470599
63.98014,211870.1823529412,-26.62503915799793,0.1985128676470599
63.98014,213917.23725490196,-33.65094416099065,0.1985128676470599
64.040005,93140.99803921569,-18.191636618511613,0.1985128676470599
64.040005,95188.05294117646,-23.83279110486142,0.1985128676470599
64.040005,97235.10784313724,-19.93420287338283,0.1985128676470599
64.040005,99282.162745098,-21.563737366200023,0.1985128676470599
64.040005,101329.21764705885,-26.209053820886755,0.1985128676470599
64.040005,103376.2725490196,-12.304661095596176,0.1985128676470599
64.040005,105423.32745098036,-15.229654812290097,0.1985128676470599
64.040005,107470.38235294116,-15.771351246867598,0.1985128676470599
64.040005,109517.43725490198,-15.95640601421712,0.1985128676470599
64.040005,111564.49215686276,-20.01652064305009,0.1985128676470599
64.040005,113611.54705882352,-15.799635937240732,0.1985128676470599
64.040005,115658.60196078428,-28.135535724419356,0.1985128676470599
64.040005,117705.65686274506,-21.226403173952377,0.1985128676470599
64.040005,119752.71176470588,-18.2068026914301,0.1985128676470599
64.040005,121799.76666666666,-24.651574470163823,0.1985128676470599
64.040005,123846.82156862743,-14.246878355831008,0.1985128676470599
64.040005,125893.8764705882,-12.17475935392108,0.1985128676470599
64.040005,127940.93137254904,-5.4252849331558615,0.1985128676470599
64.040005,129987.9862745098,-17.981757483055464,0.1985128676470599
64.040005,132035.04117647058,-22.380040461211664,0.1985128676470599
64.040005,134082.09607843135,-23.04449719006531,0.1985128676470599
64.040005,136129.15098039212,-26.40380312319449,0.1985128676470599
64.040005,138176.20588235295,-28.724394304290044,0.1985128676470599
64.040005,140223.26078431372,-15.002945794806807,0.1985128676470599
64.040005,142270.3156862745,-14.894626181704014,0.1985128676470599
64.040005,144317.37058823527,-27.1515126308709,0.1985128676470599
64.040005,146364.4254901961,-20.00320278551108,0.1985128676470599
64.040005,148411.48039215687,-5.694262891305377,0.1985128676470599
64.040005,150458.53529411764,-6.9893337809982174,0.1985128676470599
64.040005,152505.5901960784,-16.495479867040427,0.1985128676470599
64.040005,154552.64509803918,-16.171813258290317,0.1985128676470599
64.040005,156599.7,-23.652487193631536,0.1985128676470599
64.040005,158646.75490196078,-24.00633710071371,0.1985128676470599
64.040005,160693.80980392155,-19.653675722424456,0.1985128676470599
64.040005,162740.86470588233,-28.229420665199857,0.1985128676470599
64.040005,164787.91960784316,-20.542785941070424,0.1985128676470599
64.040005,166834.97450980393,-29.25321986558402,0.1985128676470599
64.040005,168882.0294117647,-23.532833228722527,0.1985128676470599
64.040005,170929.08431372547,-21.40654431858629,0.1985128676470599
64.040005,172976.13921568624,-24.308634685707972,0.1985128676470599
64.040005,175023.19411764707,-20.132996254448095,0.1985128676470599
64.040005,177070.24901960784,-14.484721511871598,0.1985128676470599
64.040005,179117.3039215686,-24.360518415325053,0.1985128676470599
64.040005,181164.3588235294,-15.021309595184,0.1985128676470599
64.040005,183211.41372549016,-10.477230037131513,0.1985128676470599
64.040005,185258.468627451,-14.790466852225174,0.1985128676470599
64.040005,187305.52352941176,-15.563993726063453,0.1985128676470599
64.040005,189352.57843137253,-23.17059228728243,0.1985128676470599
64.040005,191399.6333333333,-29.07384523939175,0.1985128676470599
64.040005,193446.68823529413,-30.844721023322293,0.1985128676470599
64.040005,195493.7431372549,-29.423772821814396,0.1985128676470599
64.040005,197540.79803921568,-35.012295287375245,0.1985128676470599
64.040005,199587.85294117645,-27.961507844600032,0.1985128676470599
64.040005,201634.9078431372,-21.907391929385614,0.1985128676470599
64.040005,203681.96274509805,-21.909756323885745,0.1985128676470599
64.040005,205729.0176470588,-27.73473612727225,0.1985128676470599
64.040005,207776.0725490196,-21.29424113684623,0.1985128676470599
64.040005,209823.12745098036,-33.71245772598607,0.1985128676470599
64.040005,211870.1823529412,-28.171536484893863,0.1985128676470599
64.040005,213917.23725490196,-35.20232357565985,0.1985128676470599
64.116602,93140.99803921569,-16.490356362273502,1.5802749264705886
64.116602,95188.05294117646,-20.67554669786328,1.5802749264705886
64.116602,97235.10784313724,-17.93303522639587,1.5802749264705886
64.116602,99282.162745098,-20.47820704064984,1.5802749264705886
64.116602,101329.21764705885,-26.385779676054035,1.5802749264705886
64.116602,103376.2725490196,-13.258506953937143,1.5802749264705886
64.116602,105423.32745098036,-17.581897139678052,1.5802749264705886
64.116602,107470.38235294116,-18.84769964532375,1.5802749264705886
64.116602,109517.43725490198,-16.794393825692104,1.5802749264705886
64.116602,111564.49215686276,-16.209955891167986,1.5802749264705886
64.116602,113611.54705882352,-19.173172123898716,1.5802749264705886
64.116602,115658.60196078428,-21.766095725629658,1.5802749264705886
64.116602,117705.65686274506,-16.734818923316837,1.5802749264705886
64.116602,119752.71176470588,-20.222994165390187,1.5802749264705886
64.116602,121799.76666666666,-21.727957780111748,1.5802749264705886
64.116602,123846.82156862743,-17.736791999840893,1.5802749264705886
64.116602,125893.8764705882,-11.753594323758673,1.5802749264705886
64.116602,127940.93137254904,-6.245111485670635,1.5802749264705886
64.116602,129987.9862745098,-14.899321614319936,1.5802749264705886
64.116602,132035.04117647058,-19.40940874720512,1.5802749264705886
64.116602,134082.09607843135,-33.3807002780253,1.5802749264705886
64.116602,136129.15098039212,-41.55429711517283,1.5802749264705886
64.116602,138176.20588235295,-30.279722322979037,1.5802749264705886
64.116602,140223.26078431372,-14.234146710453572,1.5802749264705886
64.116602,142270.3156862745,-14.160178432073875,1.5802749264705886
64.116602,144317.37058823527,-22.183499597368424,1.5802749264705886
64.116602,146364.4254901961,-17.258794526558223,1.5802749264705886
64.116602,148411.48039215687,-5.354116558934489,1.5802749264705886
64.116602,150458.53529411764,-8.074821307045587,1.5802749264705886
64.116602,152505.5901960784,-18.988575839464513,1.5802749264705886
64.116602,154552.64509803918,-14.863860910808654,1.5802749264705886
64.116602,156599.7,-20.325829153341424,1.5802749264705886
64.116602,158646.75490196078,-23.60793344450224,1.5802749264705886
64.116602,160693.80980392155,-25.37023121231688,1.5802749264705886
64.116602,162740.86470588233,-21.586695942512513,1.5802749264705886
64.116602,164787.91960784316,-25.521915258976748,1.5802749264705886
64.116602,166834.97450980393,-25.606450594336454,1.5802749264705886
64.116602,168882.0294117647,-22.19730752783589,1.5802749264705886
64.116602,170929.08431372547,-25.8017419995232,1.5802749264705886
64.116602,172976.13921568624,-28.231410398253004,1.5802749264705886
64.116602,175023.19411764707,-15.804335703673624,1.5802749264705886
64.116602,177070.24901960784,-19.793957600758244,1.5802749264705886
64.116602,179117.3039215686,-23.573144313915027,1.5802749264705886
64.116602,181164.3588235294,-19.22376402249163,1.5802749264705886
64.116602,183211.41372549016,-11.836276603703126,1.5802749264705886
64.116602,185258.468627451,-12.473135994494154,1.5802749264705886
64.116602,187305.52352941176,-19.6065046006022,1.5802749264705886
64.116602,189352.57843137253,-32.70782680536775,1.5802749264705886
64.116602,191399.6333333333,-31.86121907880395,1.5802749264705886
64.116602,193446.68823529413,-40.84555087480361,1.5802749264705886
64.116602,195493.7431372549,-37.02489627385683,1.5802749264705886
64.116602,197540.79803921568,-36.68706456758111,1.5802749264705886
64.116602,199587.85294117645,-29.37693451068794,1.5802749264705886
64.116602,201634.9078431372,-24.11456304219236,1.5802749264705886
64.116602,203681.96274509805,-22.62516594222549,1.5802749264705886
64.116602,205729.0176470588,-24.085092057987904,1.5802749264705886
64.116602,207776.0725490196,-24.434219515903752,1.5802749264705886
64.116602,209823.12745098036,-28.99128910240908,1.5802749264705886
64.116602,211870.1823529412,-34.03575871657474,1.5802749264705886
64.116602,213917.23725490196,-38.13916503141674,1.5802749264705886
64.177179,93140.99803921569,-15.592097436310684,1.5802749264705886
64.177179,95188.05294117646,-24.537877884952263,1.5802749264705886
64.177179,97235.10784313724,-19.89892435746495,1.5802749264705886
64.177179,99282.162745098,-22.35380676088583,1.5802749264705886
64.177179,101329.21764705885,-26.27648264011104,1.5802749264705886
64.177179,103376.2725490196,-13.27634929294855,1.5802749264705886
64.177179,105423.32745098036,-15.836056327348242,1.5802749264705886
64.177179,107470.38235294116,-17.456690515923835,1.5802749264705886
64.177179,109517.43725490198,-16.921125561662116,1.5802749264705886
64.177179,111564.49215686276,-18.653725083317173,1.5802749264705886
64.177179,113611.54705882352,-17.096880302394375,1.5802749264705886
64.177179,115658.60196078428,-28.880716553011872,1.5802749264705886
64.177179,117705.65686274506,-20.683276830581473,1.5802749264705886
64.177179,119752.71176470588,-17.542057054271382,1.5802749264705886
64.177179,121799.76666666666,-24.504321638198313,1.5802749264705886
64.177179,123846.82156862743,-14.952283698625104,1.5802749264705886
64.177179,125893.8764705882,-11.77778946952856,1.5802749264705886
64.177179,127940.93137254904,-5.854195222150759,1.5802749264705886
64.177179,129987.9862745098,-17.71026684148439,1.5802749264705886
64.177179,132035.04117647058,-23.053189726443097,1.5802749264705886
64.177179,134082.09607843135,-24.006358037054454,1.5802749264705886
64.177179,136129.15098039212,-27.388729975846577,1.5802749264705886
64.177179,138176.20588235295,-26.892135353482185,1.5802749264705886
64.177179,140223.26078431372,-15.134593202301456,1.5802749264705886
64.177179,142270.3156862745,-16.32166001908371,1.5802749264705886
64.177179,144317.37058823527,-25.55720673955268,1.5802749264705886
64.177179,146364.4254901961,-22.23966534617179,1.5802749264705886
64.177179,148411.48039215687,-5.210280965468791,1.5802749264705886
64.177179,150458.53529411764,-6.612724967215032,1.5802749264705886
64.177179,152505.5901960784,-15.1128028170214,1.5802749264705886
64.177179,154552.64509803918,-16.866646813029988,1.5802749264705886
64.177179,156599.7,-22.521499849289203,1.5802749264705886
64.177179,158646.75490196078,-25.85896141527109,1.5802749264705886
64.177179,160693.80980392155,-18.345522374895346,1.5802749264705886
64.177179,162740.86470588233,-27.96468494824394,1.5802749264705886
64.177179,164787.91960784316,-21.77186833354849,1.5802749264705886
64.177179,166834.97450980393,-30.52602250189553,1.5802749264705886
64.177179,168882.0294117647,-25.582662081851197,1.5802749264705886
64.177179,170929.08431372547,-21.25475504564454,1.5802749264705886
64.177179,172976.13921568624,-22.7854618606657,1.5802749264705886
64.177179,175023.19411764707,-19.02643612943319,1.5802749264705886
64.177179,177070.24901960784,-14.241127687414789,1.5802749264705886
64.177179,179117.3039215686,-23.801085980691497,1.5802749264705886
64.177179,181164.3588235294,-14.652113394258045,1.5802749264705886
64.177179,183211.41372549016,-10.305461722621438,1.5802749264705886
64.177179,185258.468627451,-14.656581931601904,1.5802749264705886
64.177179,187305.52352941176,-15.589525695567303,1.5802749264705886
64.177179,189352.57843137253,-23.26998796645812,1.5802749264705886
64.177179,191399.6333333333,-30.610233926241524,1.5802749264705886
64.177179,193446.68823529413,-30.03426475641544,1.5802749264705886
64.177179,195493.7431372549,-28.774951812240793,1.5802749264705886
64.177179,197540.79803921568,-30.155033213390293,1.5802749264705886
64.177179,199587.85294117645,-25.540071886920593,1.5802749264705886
64.177179,201634.9078431372,-22.549415957579445,1.5802749264705886
64.177179,203681.96274509805,-20.791546586143497,1.5802749264705886
64.177179,205729.0176470588,-26.68950256527076,1.5802749264705886
64.177179,207776.0725490196,-21.07404396816317,1.5802749264705886
64.177179,209823.12745098036,-31.362340020694788,1.5802749264705886
64.177179,211870.1823529412,-29.309550780501983,1.5802749264705886
64.177179,213917.23725490196,-34.01212962955315,1.5802749264705886
64.235861,93140.99803921569,-16.603807772763346,1.5802749264705886
64.235861,95188.05294117646,-26.20951938824543,1.5802749264705886
64.235861,97235.10784313724,-21.01537201385435,1.5802749264705886
64.235861,99282.162745098,-21.765814451722825,1.5802749264705886
64.235861,101329.21764705885,-25.107554960259844,1.5802749264705886
64.235861,103376.2725490196,-12.826244490518416,1.5802749264705886
64.235861,105423.32745098036,-15.830535614777672,1.5802749264705886
64.235861,107470.38235294116,-17.79170289065528,1.5802749264705886
64.235861,109517.43725490198,-17.395285299297495,1.5802749264705886
64.235861,111564.49215686276,-18.931782969899572,1.5802749264705886
64.235861,113611.54705882352,-16.894210937675318,1.5802749264705886
64.235861,115658.60196078428,-28.752231077490514,1.5802749264705886
64.235861,117705.65686274506,-21.238209782861222,1.5802749264705886
64.235861,119752.71176470588,-17.24930907503795,1.5802749264705886
64.235861,121799.76666666666,-25.53516834081101,1.5802749264705886
64.235861,123846.82156862743,-14.288465789301362,1.5802749264705886
64.235861,125893.8764705882,-11.835326829829906,1.5802749264705886
64.235861,127940.93137254904,-5.638382658742645,1.5802749264705886
64.235861,129987.9862745098,-17.154173411647665,1.5802749264705886
64.235861,132035.04117647058,-23.730906404175308,1.5802749264705886
64.235861,134082.09607843135,-21.859946828133346,1.5802749264705886
64.235861,136129.15098039212,-26.071780786426928,1.5802749264705886
64.235861,138176.20588235295,-28.2373030733879,1.5802749264705886
64.235861,140223.26078431372,-14.73387142808229,1.5802749264705886
64.235861,142270.3156862745,-15.713491628956833,1.5802749264705886
64.235861,144317.37058823527,-26.569376898227222,1.5802749264705886
64.235861,146364.4254901961,-20.920505022392454,1.5802749264705886
64.235861,148411.48039215687,-5.197419330525581,1.5802749264705886
64.235861,150458.53529411764,-6.5575250483959415,1.5802749264705886
64.235861,152505.5901960784,-14.097649569793916,1.5802749264705886
