Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.306821,154552.64509803918,-17.103156627202324,1.5802749264705886
60.306821,156599.7,-27.80358634620076,1.5802749264705886
60.306821,158646.75490196078,-23.385071879148565,1.5802749264705886
60.306821,160693.80980392155,-33.57658868728411,1.5802749264705886
60.306821,162740.86470588233,-23.7298608071331,1.5802749264705886
60.306821,164787.91960784316,-38.69280390468461,1.5802749264705886
60.306821,166834.97450980393,-33.70570059706391,1.5802749264705886
60.306821,168882.0294117647,-34.587991923778205,1.5802749264705886
60.306821,170929.08431372547,-31.033351885183556,1.5802749264705886
60.306821,172976.13921568624,-27.37042109915219,1.5802749264705886
60.306821,175023.19411764707,-16.175493235830682,1.5802749264705886
60.306821,177070.24901960784,-15.746813505247967,1.5802749264705886
60.306821,179117.3039215686,-18.640933828222416,1.5802749264705886
60.306821,181164.3588235294,-13.971375606846316,1.5802749264705886
60.306821,183211.41372549016,-12.568630065455205,1.5802749264705886
60.306821,185258.468627451,-21.492082600898385,1.5802749264705886
60.306821,187305.52352941176,-21.786316846998343,1.5802749264705886
60.306821,189352.57843137253,-22.020890881404473,1.5802749264705886
60.306821,191399.6333333333,-27.140494865092748,1.5802749264705886
60.306821,193446.68823529413,-28.231619708754767,1.5802749264705886
60.306821,195493.7431372549,-26.008486572330863,1.5802749264705886
60.306821,197540.79803921568,-24.23702127676796,1.5802749264705886
60.306821,199587.85294117645,-27.09975618364254,1.5802749264705886
60.306821,201634.9078431372,-18.025957080951216,1.5802749264705886
60.306821,203681.96274509805,-24.39164649794945,1.5802749264705886
60.306821,205729.0176470588,-27.952055680130428,1.5802749264705886
60.306821,207776.0725490196,-22.65924057322262,1.5802749264705886
60.306821,209823.12745098036,-34.34120905077974,1.5802749264705886
60.306821,211870.1823529412,-27.84340352113408,1.5802749264705886
60.306821,213917.23725490196,-23.583195803477935,1.5802749264705886
60.371493,93140.99803921569,-20.937171191169128,1.5802749264705886
60.371493,95188.05294117646,-32.90752873303722,1.5802749264705886
60.371493,97235.10784313724,-19.571932985265946,1.5802749264705886
60.371493,99282.162745098,-31.08321322347961,1.5802749264705886
60.371493,101329.21764705885,-23.68523498584207,1.5802749264705886
60.371493,103376.2725490196,-18.259669928134816,1.5802749264705886
60.371493,105423.32745098036,-16.674180327438165,1.5802749264705886
60.371493,107470.38235294116,-16.764472355932092,1.5802749264705886
60.371493,109517.43725490198,-15.5554697494593,1.5802749264705886
60.371493,111564.49215686276,-17.13669993754091,1.5802749264705886
60.371493,113611.54705882352,-13.205119107626436,1.5802749264705886
60.371493,115658.60196078428,-21.15528292503306,1.5802749264705886
60.371493,117705.65686274506,-25.52414740559817,1.5802749264705886
60.371493,119752.71176470588,-23.006212695937023,1.5802749264705886
60.371493,121799.76666666666,-19.910509412681986,1.5802749264705886
60.371493,123846.82156862743,-14.107675921511136,1.5802749264705886
60.371493,125893.8764705882,-12.418110203066789,1.5802749264705886
60.371493,127940.93137254904,-5.754742197794983,1.5802749264705886
60.371493,129987.9862745098,-18.89934033501261,1.5802749264705886
60.371493,132035.04117647058,-20.209585693758775,1.5802749264705886
60.371493,134082.09607843135,-14.062820588969815,1.5802749264705886
60.371493,136129.15098039212,-36.37575892919895,1.5802749264705886
60.371493,138176.20588235295,-16.38590236599824,1.5802749264705886
60.371493,140223.26078431372,-23.31039529281459,1.5802749264705886
60.371493,142270.3156862745,-14.378218684109484,1.5802749264705886
60.371493,144317.37058823527,-16.887880781187746,1.5802749264705886
60.371493,146364.4254901961,-12.26041686753636,1.5802749264705886
60.371493,148411.48039215687,-3.2963965819468255,1.5802749264705886
60.371493,150458.53529411764,-6.117765641938446,1.5802749264705886
60.371493,152505.5901960784,-15.2313538020013,1.5802749264705886
60.371493,154552.64509803918,-17.81585430448302,1.5802749264705886
60.371493,156599.7,-35.99595267768819,1.5802749264705886
60.371493,158646.75490196078,-24.710868421171178,1.5802749264705886
60.371493,160693.80980392155,-30.17874706745365,1.5802749264705886
60.371493,162740.86470588233,-24.249845313014383,1.5802749264705886
60.371493,164787.91960784316,-26.85529436342403,1.5802749264705886
60.371493,166834.97450980393,-29.05979973758535,1.5802749264705886
60.371493,168882.0294117647,-26.87462694373698,1.5802749264705886
60.371493,170929.08431372547,-23.87146917544474,1.5802749264705886
60.371493,172976.13921568624,-27.43605692027772,1.5802749264705886
60.371493,175023.19411764707,-15.018705310091732,1.5802749264705886
60.371493,177070.24901960784,-15.070441245740376,1.5802749264705886
60.371493,179117.3039215686,-18.253088811162137,1.5802749264705886
60.371493,181164.3588235294,-14.410718347528997,1.5802749264705886
60.371493,183211.41372549016,-11.865139393610836,1.5802749264705886
60.371493,185258.468627451,-20.946229608588837,1.5802749264705886
60.371493,187305.52352941176,-20.0225938852876,1.5802749264705886
60.371493,189352.57843137253,-24.62795083102174,1.5802749264705886
60.371493,191399.6333333333,-26.916656410903684,1.5802749264705886
60.371493,193446.68823529413,-32.46904574350005,1.5802749264705886
60.371493,195493.7431372549,-23.688044668470383,1.5802749264705886
60.371493,197540.79803921568,-24.75100809729591,1.5802749264705886
60.371493,199587.85294117645,-28.68530256903679,1.5802749264705886
60.371493,201634.9078431372,-20.41191590781835,1.5802749264705886
60.371493,203681.96274509805,-24.55088480417174,1.5802749264705886
60.371493,205729.0176470588,-34.72901161049472,1.5802749264705886
60.371493,207776.0725490196,-20.983018514899953,1.5802749264705886
60.371493,209823.12745098036,-29.350436537519705,1.5802749264705886
60.371493,211870.1823529412,-29.105880696442796,1.5802749264705886
60.371493,213917.23725490196,-28.57568757823238,1.5802749264705886
60.430096,93140.99803921569,-16.85127970101284,1.5802749264705886
60.430096,95188.05294117646,-24.455128008393267,1.5802749264705886
60.430096,97235.10784313724,-21.512953157566628,1.5802749264705886
60.430096,99282.162745098,-28.183054229946883,1.5802749264705886
60.430096,101329.21764705885,-24.144911099082044,1.5802749264705886
60.430096,103376.2725490196,-17.502347213516856,1.5802749264705886
60.430096,105423.32745098036,-21.237307454106865,1.5802749264705886
60.430096,107470.38235294116,-22.428031463742684,1.5802749264705886
60.430096,109517.43725490198,-18.05842715702204,1.5802749264705886
60.430096,111564.49215686276,-12.940787099231398,1.5802749264705886
60.430096,113611.54705882352,-15.285527051116558,1.5802749264705886
60.430096,115658.60196078428,-24.336464817088057,1.5802749264705886
60.430096,117705.65686274506,-20.15085051768025,1.5802749264705886
60.430096,119752.71176470588,-20.627296748334366,1.5802749264705886
60.430096,121799.76666666666,-18.87998984731106,1.5802749264705886
60.430096,123846.82156862743,-16.292975098080166,1.5802749264705886
60.430096,125893.8764705882,-12.29482281796498,1.5802749264705886
60.430096,127940.93137254904,-6.803524283704765,1.5802749264705886
60.430096,129987.9862745098,-17.358738805882886,1.5802749264705886
60.430096,132035.04117647058,-18.56660880306024,1.5802749264705886
60.430096,134082.09607843135,-16.842528245847962,1.5802749264705886
60.430096,136129.15098039212,-18.30744566357886,1.5802749264705886
60.430096,138176.20588235295,-28.662086029529927,1.5802749264705886
60.430096,140223.26078431372,-14.751685834279542,1.5802749264705886
60.430096,142270.3156862745,-24.004284308000297,1.5802749264705886
60.430096,144317.37058823527,-10.904958146684134,1.5802749264705886
60.430096,146364.4254901961,-11.217724994279186,1.5802749264705886
60.430096,148411.48039215687,-3.59774596627106,1.5802749264705886
60.430096,150458.53529411764,-8.967832238242023,1.5802749264705886
60.430096,152505.5901960784,-15.174988653329368,1.5802749264705886
60.430096,154552.64509803918,-16.80260772678312,1.5802749264705886
60.430096,156599.7,-25.459884214281505,1.5802749264705886
60.430096,158646.75490196078,-42.3139652309949,1.5802749264705886
60.430096,160693.80980392155,-29.084718979572003,1.5802749264705886
60.430096,162740.86470588233,-28.98847392946024,1.5802749264705886
60.430096,164787.91960784316,-34.195243363897205,1.5802749264705886
60.430096,166834.97450980393,-43.764629438368914,1.5802749264705886
60.430096,168882.0294117647,-28.299954169601385,1.5802749264705886
60.430096,170929.08431372547,-26.300776269428255,1.5802749264705886
60.430096,172976.13921568624,-25.539868234145708,1.5802749264705886
60.430096,175023.19411764707,-17.499695276370893,1.5802749264705886
60.430096,177070.24901960784,-19.43197265349629,1.5802749264705886
60.430096,179117.3039215686,-31.65938688496055,1.5802749264705886
60.430096,181164.3588235294,-20.720476001795667,1.5802749264705886
60.430096,183211.41372549016,-13.00483849791124,1.5802749264705886
60.430096,185258.468627451,-17.592974738663255,1.5802749264705886
60.430096,187305.52352941176,-23.871614040767565,1.5802749264705886
60.430096,189352.57843137253,-27.784562050618167,1.5802749264705886
60.430096,191399.6333333333,-27.520063686203287,1.5802749264705886
60.430096,193446.68823529413,-29.035670229718537,1.5802749264705886
60.430096,195493.7431372549,-22.14694034133744,1.5802749264705886
60.430096,197540.79803921568,-28.42718967793335,1.5802749264705886
60.430096,199587.85294117645,-21.806661720862536,1.5802749264705886
60.430096,201634.9078431372,-22.583644030945234,1.5802749264705886
60.430096,203681.96274509805,-33.54011446212359,1.5802749264705886
60.430096,205729.0176470588,-43.847202113959455,1.5802749264705886
60.430096,207776.0725490196,-23.582415701805218,1.5802749264705886
60.430096,209823.12745098036,-22.523880053969418,1.5802749264705886
60.430096,211870.1823529412,-28.07522790851609,1.5802749264705886
60.430096,213917.23725490196,-25.009102536125013,1.5802749264705886
60.494781,93140.99803921569,-25.189868168806903,1.5802749264705886
60.494781,95188.05294117646,-28.33892250280181,1.5802749264705886
60.494781,97235.10784313724,-18.471205616744392,1.5802749264705886
60.494781,99282.162745098,-37.35320155130138,1.5802749264705886
60.494781,101329.21764705885,-21.73046553858913,1.5802749264705886
60.494781,103376.2725490196,-20.431082392869634,1.5802749264705886
60.494781,105423.32745098036,-16.040904622914805,1.5802749264705886
60.494781,107470.38235294116,-14.692067523160825,1.5802749264705886
60.494781,109517.43725490198,-15.248155285868048,1.5802749264705886
60.494781,111564.49215686276,-19.574380774372475,1.5802749264705886
60.494781,113611.54705882352,-12.18359952172441,1.5802749264705886
60.494781,115658.60196078428,-20.80701225189193,1.5802749264705886
60.494781,117705.65686274506,-31.67541885405886,1.5802749264705886
60.494781,119752.71176470588,-21.6992577265713,1.5802749264705886
60.494781,121799.76666666666,-18.244564472980063,1.5802749264705886
60.494781,123846.82156862743,-14.779710006810175,1.5802749264705886
60.494781,125893.8764705882,-14.26120716578983,1.5802749264705886
60.494781,127940.93137254904,-5.901423999052001,1.5802749264705886
60.494781,129987.9862745098,-25.10070615180334,1.5802749264705886
60.494781,132035.04117647058,-19.127777683957955,1.5802749264705886
60.494781,134082.09607843135,-14.031584604319216,1.5802749264705886
60.494781,136129.15098039212,-28.94313222725346,1.5802749264705886
60.494781,138176.20588235295,-16.679389907215953,1.5802749264705886
60.494781,140223.26078431372,-25.298035663589808,1.5802749264705886
60.494781,142270.3156862745,-13.867002234028696,1.5802749264705886
60.494781,144317.37058823527,-12.385645053053958,1.5802749264705886
60.494781,146364.4254901961,-11.747101246229512,1.5802749264705886
60.494781,148411.48039215687,-1.6446283973255549,1.5802749264705886
60.494781,150458.53529411764,-5.8796342371176005,1.5802749264705886
60.494781,152505.5901960784,-12.37014280501529,1.5802749264705886
60.494781,154552.64509803918,-20.363475539490324,1.5802749264705886
60.494781,156599.7,-25.170903017031595,1.5802749264705886
60.494781,158646.75490196078,-22.568730366008296,1.5802749264705886
60.494781,160693.80980392155,-29.766884504195804,1.5802749264705886
60.494781,162740.86470588233,-25.05422284257602,1.5802749264705886
60.494781,164787.91960784316,-31.0561706990445,1.5802749264705886
60.494781,166834.97450980393,-49.23359755916715,1.5802749264705886
60.494781,168882.0294117647,-31.709187257934147,1.5802749264705886
60.494781,170929.08431372547,-28.74416473601384,1.5802749264705886
60.494781,172976.13921568624,-29.58907177398261,1.5802749264705886
60.494781,175023.19411764707,-15.291887700167727,1.5802749264705886
60.494781,177070.24901960784,-16.521759163684642,1.5802749264705886
60.494781,179117.3039215686,-20.324853939352295,1.5802749264705886
60.494781,181164.3588235294,-15.122432160161855,1.5802749264705886
60.494781,183211.41372549016,-13.10486928983999,1.5802749264705886
60.494781,185258.468627451,-22.19975151404599,1.5802749264705886
60.494781,187305.52352941176,-21.28705706170855,1.5802749264705886
60.494781,189352.57843137253,-24.1028456200138,1.5802749264705886
60.494781,191399.6333333333,-32.53545328669126,1.5802749264705886
60.494781,193446.68823529413,-23.83443348025839,1.5802749264705886
60.494781,195493.7431372549,-25.605997974814297,1.5802749264705886
60.494781,197540.79803921568,-29.82474564242179,1.5802749264705886
60.494781,199587.85294117645,-23.000187165918167,1.5802749264705886
60.494781,201634.9078431372,-17.858168729253823,1.5802749264705886
60.494781,203681.96274509805,-28.75618995227334,1.5802749264705886
60.494781,205729.0176470588,-24.01943702395893,1.5802749264705886
60.494781,207776.0725490196,-22.08446190964443,1.5802749264705886
60.494781,209823.12745098036,-31.44920807651043,1.5802749264705886
60.494781,211870.1823529412,-36.82735386172288,1.5802749264705886
60.494781,213917.23725490196,-25.555519936435832,1.5802749264705886
60.552353,93140.99803921569,-23.021452073310247,1.5802749264705886
60.552353,95188.05294117646,-23.672632610012116,1.5802749264705886
60.552353,97235.10784313724,-15.415819907096624,1.5802749264705886
60.552353,99282.162745098,-35.2973885093112,1.5802749264705886
60.552353,101329.21764705885,-21.193282823152675,1.5802749264705886
60.552353,103376.2725490196,-20.250289442182567,1.5802749264705886
60.552353,105423.32745098036,-14.845726500169372,1.5802749264705886
60.552353,107470.38235294116,-12.787125440927436,1.5802749264705886
60.552353,109517.43725490198,-12.60751105821312,1.5802749264705886
60.552353,111564.49215686276,-18.779439504272005,1.5802749264705886
60.552353,113611.54705882352,-12.506889353852747,1.5802749264705886
60.552353,115658.60196078428,-22.48875300864129,1.5802749264705886
60.552353,117705.65686274506,-33.66604550682068,1.5802749264705886
60.552353,119752.71176470588,-21.668426849088483,1.5802749264705886
60.552353,121799.76666666666,-18.57272079080218,1.5802749264705886
60.552353,123846.82156862743,-13.49986844744356,1.5802749264705886
60.552353,125893.8764705882,-14.378119095561408,1.5802749264705886
60.552353,127940.93137254904,-4.627014532596791,1.5802749264705886
60.552353,129987.9862745098,-28.174577653571728,1.5802749264705886
60.552353,132035.04117647058,-16.754881630898343,1.5802749264705886
60.552353,134082.09607843135,-15.785268036113374,1.5802749264705886
60.552353,136129.15098039212,-25.53859270055244,1.5802749264705886
60.552353,138176.20588235295,-17.188463894962567,1.5802749264705886
60.552353,140223.26078431372,-25.258721859894703,1.5802749264705886
60.552353,142270.3156862745,-17.705027471584135,1.5802749264705886
60.552353,144317.37058823527,-11.957271252340233,1.5802749264705886
60.552353,146364.4254901961,-13.069089610304347,1.5802749264705886
60.552353,148411.48039215687,-1.8966207309669567,1.5802749264705886
60.552353,150458.53529411764,-5.487642520656539,1.5802749264705886
60.552353,152505.5901960784,-16.393008572637278,1.5802749264705886
