Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.989618,170929.08431372547,-19.541722440028625,1.4420987205882363
83.989618,172976.13921568624,-25.268566686153783,1.4420987205882363
83.989618,175023.19411764707,-19.09409535749542,1.4420987205882363
83.989618,177070.24901960784,-11.109471454492992,1.4420987205882363
83.989618,179117.3039215686,-12.511555758561212,1.4420987205882363
83.989618,181164.3588235294,-7.532558980914232,1.4420987205882363
83.989618,183211.41372549016,-4.603755245878021,1.4420987205882363
83.989618,185258.468627451,-17.37308006993352,1.4420987205882363
83.989618,187305.52352941176,-17.67827729658299,1.4420987205882363
83.989618,189352.57843137253,-12.360914724447024,1.4420987205882363
83.989618,191399.6333333333,-35.16658330892154,1.4420987205882363
83.989618,193446.68823529413,-18.68190796230141,1.4420987205882363
83.989618,195493.7431372549,-27.740983314376063,1.4420987205882363
83.989618,197540.79803921568,-39.6902353192542,1.4420987205882363
83.989618,199587.85294117645,-27.82877563881979,1.4420987205882363
83.989618,201634.9078431372,-22.403550464706893,1.4420987205882363
83.989618,203681.96274509805,-25.89590137529608,1.4420987205882363
83.989618,205729.0176470588,-29.92164862130515,1.4420987205882363
83.989618,207776.0725490196,-33.691366960938566,1.4420987205882363
83.989618,209823.12745098036,-33.794714497755564,1.4420987205882363
83.989618,211870.1823529412,-31.539416371649864,1.4420987205882363
83.989618,213917.23725490196,-34.724181833883485,1.4420987205882363
84.045435,93140.99803921569,-17.163935765647125,1.4420987205882363
84.045435,95188.05294117646,-22.602021202294193,1.4420987205882363
84.045435,97235.10784313724,-27.813540953080512,1.4420987205882363
84.045435,99282.162745098,-27.40867818252389,1.4420987205882363
84.045435,101329.21764705885,-20.41768616301195,1.4420987205882363
84.045435,103376.2725490196,-15.84128541528912,1.4420987205882363
84.045435,105423.32745098036,-19.589491897467735,1.4420987205882363
84.045435,107470.38235294116,-15.54497179259128,1.4420987205882363
84.045435,109517.43725490198,-15.38380056970128,1.4420987205882363
84.045435,111564.49215686276,-11.563275037713757,1.4420987205882363
84.045435,113611.54705882352,-18.64995578939698,1.4420987205882363
84.045435,115658.60196078428,-23.562608501261995,1.4420987205882363
84.045435,117705.65686274506,-28.087693396670375,1.4420987205882363
84.045435,119752.71176470588,-30.118015906639553,1.4420987205882363
84.045435,121799.76666666666,-21.828868546187454,1.4420987205882363
84.045435,123846.82156862743,-17.28049955692174,1.4420987205882363
84.045435,125893.8764705882,-11.753391200377845,1.4420987205882363
84.045435,127940.93137254904,-6.744998654974788,1.4420987205882363
84.045435,129987.9862745098,-18.6938482745631,1.4420987205882363
84.045435,132035.04117647058,-17.32738646302955,1.4420987205882363
84.045435,134082.09607843135,-22.842477095730715,1.4420987205882363
84.045435,136129.15098039212,-23.15801358180869,1.4420987205882363
84.045435,138176.20588235295,-20.019330607764942,1.4420987205882363
84.045435,140223.26078431372,-12.751468996584812,1.4420987205882363
84.045435,142270.3156862745,-10.257695217154266,1.4420987205882363
84.045435,144317.37058823527,-9.239476434107251,1.4420987205882363
84.045435,146364.4254901961,-0.0521466109137124,1.4420987205882363
84.045435,148411.48039215687,-17.66887242057471,1.4420987205882363
84.045435,150458.53529411764,-12.253270641769298,1.4420987205882363
84.045435,152505.5901960784,-15.579268315345931,1.4420987205882363
84.045435,154552.64509803918,-20.08866033186348,1.4420987205882363
84.045435,156599.7,-40.34027294149113,1.4420987205882363
84.045435,158646.75490196078,-18.009218685943868,1.4420987205882363
84.045435,160693.80980392155,-19.819191213725563,1.4420987205882363
84.045435,162740.86470588233,-20.359289997344533,1.4420987205882363
84.045435,164787.91960784316,-18.941132103266117,1.4420987205882363
84.045435,166834.97450980393,-29.428000164622297,1.4420987205882363
84.045435,168882.0294117647,-20.53398057488608,1.4420987205882363
84.045435,170929.08431372547,-20.785710411445777,1.4420987205882363
84.045435,172976.13921568624,-21.97646941435659,1.4420987205882363
84.045435,175023.19411764707,-22.714898559080194,1.4420987205882363
84.045435,177070.24901960784,-11.53384250718586,1.4420987205882363
84.045435,179117.3039215686,-11.884382054606098,1.4420987205882363
84.045435,181164.3588235294,-9.344222399357164,1.4420987205882363
84.045435,183211.41372549016,-5.137654192311558,1.4420987205882363
84.045435,185258.468627451,-15.320004160849248,1.4420987205882363
84.045435,187305.52352941176,-21.58170434217169,1.4420987205882363
84.045435,189352.57843137253,-14.320418025552708,1.4420987205882363
84.045435,191399.6333333333,-24.21706136606876,1.4420987205882363
84.045435,193446.68823529413,-21.259933438563973,1.4420987205882363
84.045435,195493.7431372549,-29.43025165768908,1.4420987205882363
84.045435,197540.79803921568,-37.08445671951581,1.4420987205882363
84.045435,199587.85294117645,-21.72431683229998,1.4420987205882363
84.045435,201634.9078431372,-29.759230924311623,1.4420987205882363
84.045435,203681.96274509805,-20.34517558993864,1.4420987205882363
84.045435,205729.0176470588,-37.98363510096867,1.4420987205882363
84.045435,207776.0725490196,-16.852350552584024,1.4420987205882363
84.045435,209823.12745098036,-18.475735317137165,1.4420987205882363
84.045435,211870.1823529412,-17.948963941925435,1.4420987205882363
84.045435,213917.23725490196,-28.748623203966,1.4420987205882363
84.107292,93140.99803921569,-21.695541773442713,1.4420987205882363
84.107292,95188.05294117646,-19.066071566951848,1.4420987205882363
84.107292,97235.10784313724,-21.16781643366997,1.4420987205882363
84.107292,99282.162745098,-23.122738994423152,1.4420987205882363
84.107292,101329.21764705885,-39.06903440521063,1.4420987205882363
84.107292,103376.2725490196,-17.188553899314165,1.4420987205882363
84.107292,105423.32745098036,-16.335993126356087,1.4420987205882363
84.107292,107470.38235294116,-14.424306262252678,1.4420987205882363
84.107292,109517.43725490198,-19.72964205499786,1.4420987205882363
84.107292,111564.49215686276,-30.104856756421455,1.4420987205882363
84.107292,113611.54705882352,-14.547796971829134,1.4420987205882363
84.107292,115658.60196078428,-17.942762366112227,1.4420987205882363
84.107292,117705.65686274506,-23.21914915244937,1.4420987205882363
84.107292,119752.71176470588,-19.39069049558097,1.4420987205882363
84.107292,121799.76666666666,-30.306090587365627,1.4420987205882363
84.107292,123846.82156862743,-23.900732268972867,1.4420987205882363
84.107292,125893.8764705882,-14.492517358588348,1.4420987205882363
84.107292,127940.93137254904,-5.8527894478861775,1.4420987205882363
84.107292,129987.9862745098,-25.342998784656423,1.4420987205882363
84.107292,132035.04117647058,-19.63507696382972,1.4420987205882363
84.107292,134082.09607843135,-13.813979316120742,1.4420987205882363
84.107292,136129.15098039212,-20.464778546935356,1.4420987205882363
84.107292,138176.20588235295,-25.05146258086775,1.4420987205882363
84.107292,140223.26078431372,-16.222337952568,1.4420987205882363
84.107292,142270.3156862745,-11.683115215775835,1.4420987205882363
84.107292,144317.37058823527,-8.199772024438245,1.4420987205882363
84.107292,146364.4254901961,0.4715053786667573,1.4420987205882363
84.107292,148411.48039215687,-15.21767333052944,1.4420987205882363
84.107292,150458.53529411764,-9.832755801435283,1.4420987205882363
84.107292,152505.5901960784,-15.291388655674172,1.4420987205882363
84.107292,154552.64509803918,-25.431024290760085,1.4420987205882363
84.107292,156599.7,-18.751557929820812,1.4420987205882363
84.107292,158646.75490196078,-14.988165051333544,1.4420987205882363
84.107292,160693.80980392155,-21.351020001837785,1.4420987205882363
84.107292,162740.86470588233,-18.10651086523525,1.4420987205882363
84.107292,164787.91960784316,-15.367299959770984,1.4420987205882363
84.107292,166834.97450980393,-24.991881608942847,1.4420987205882363
84.107292,168882.0294117647,-19.036540610760746,1.4420987205882363
84.107292,170929.08431372547,-33.920932649728826,1.4420987205882363
84.107292,172976.13921568624,-16.59635533799825,1.4420987205882363
84.107292,175023.19411764707,-41.84825401732926,1.4420987205882363
84.107292,177070.24901960784,-12.708513323813248,1.4420987205882363
84.107292,179117.3039215686,-12.034388310099551,1.4420987205882363
84.107292,181164.3588235294,-11.3906207555132,1.4420987205882363
84.107292,183211.41372549016,-7.150417781493537,1.4420987205882363
84.107292,185258.468627451,-15.356646545421071,1.4420987205882363
84.107292,187305.52352941176,-18.849733096272807,1.4420987205882363
84.107292,189352.57843137253,-17.57244196501877,1.4420987205882363
84.107292,191399.6333333333,-24.846644982855363,1.4420987205882363
84.107292,193446.68823529413,-31.224309870954254,1.4420987205882363
84.107292,195493.7431372549,-23.822850006649148,1.4420987205882363
84.107292,197540.79803921568,-23.84301402462008,1.4420987205882363
84.107292,199587.85294117645,-17.839385585031714,1.4420987205882363
84.107292,201634.9078431372,-36.90191315131717,1.4420987205882363
84.107292,203681.96274509805,-30.82177238318088,1.4420987205882363
84.107292,205729.0176470588,-20.529893002404258,1.4420987205882363
84.107292,207776.0725490196,-20.72178109271803,1.4420987205882363
84.107292,209823.12745098036,-36.939073119344414,1.4420987205882363
84.107292,211870.1823529412,-27.713262911036804,1.4420987205882363
84.107292,213917.23725490196,-25.969620028627514,1.4420987205882363
84.161358,93140.99803921569,-17.365287671078583,1.4420987205882363
84.161358,95188.05294117646,-23.024215210416237,1.4420987205882363
84.161358,97235.10784313724,-26.740660336142984,1.4420987205882363
84.161358,99282.162745098,-26.38307976315575,1.4420987205882363
84.161358,101329.21764705885,-23.428919309093914,1.4420987205882363
84.161358,103376.2725490196,-19.037595655910337,1.4420987205882363
84.161358,105423.32745098036,-21.3819996358336,1.4420987205882363
84.161358,107470.38235294116,-24.3491590956387,1.4420987205882363
84.161358,109517.43725490198,-16.322210329883646,1.4420987205882363
84.161358,111564.49215686276,-12.10473045890248,1.4420987205882363
84.161358,113611.54705882352,-20.105681092220777,1.4420987205882363
84.161358,115658.60196078428,-31.02320388413011,1.4420987205882363
84.161358,117705.65686274506,-19.816209763670315,1.4420987205882363
84.161358,119752.71176470588,-15.213485153878434,1.4420987205882363
84.161358,121799.76666666666,-21.832601027113245,1.4420987205882363
84.161358,123846.82156862743,-19.006297378954,1.4420987205882363
84.161358,125893.8764705882,-11.560898613483342,1.4420987205882363
84.161358,127940.93137254904,-6.346994880754848,1.4420987205882363
84.161358,129987.9862745098,-19.24034756510323,1.4420987205882363
84.161358,132035.04117647058,-18.513992566660605,1.4420987205882363
84.161358,134082.09607843135,-21.89082411195684,1.4420987205882363
84.161358,136129.15098039212,-18.971145301189093,1.4420987205882363
84.161358,138176.20588235295,-38.69383198806451,1.4420987205882363
84.161358,140223.26078431372,-15.692918197184891,1.4420987205882363
84.161358,142270.3156862745,-25.639056654281696,1.4420987205882363
84.161358,144317.37058823527,-9.055839068048364,1.4420987205882363
84.161358,146364.4254901961,-4.23549993276647,1.4420987205882363
84.161358,148411.48039215687,-14.922341804351786,1.4420987205882363
84.161358,150458.53529411764,-10.520599164552692,1.4420987205882363
84.161358,152505.5901960784,-27.876795091863084,1.4420987205882363
84.161358,154552.64509803918,-15.780750426096589,1.4420987205882363
84.161358,156599.7,-29.154425069102142,1.4420987205882363
84.161358,158646.75490196078,-25.384158733759893,1.4420987205882363
84.161358,160693.80980392155,-23.1005345739067,1.4420987205882363
84.161358,162740.86470588233,-25.463503870032813,1.4420987205882363
84.161358,164787.91960784316,-25.32657332140753,1.4420987205882363
84.161358,166834.97450980393,-32.79112052247682,1.4420987205882363
84.161358,168882.0294117647,-22.23221457402617,1.4420987205882363
84.161358,170929.08431372547,-49.41011040833983,1.4420987205882363
84.161358,172976.13921568624,-28.195676491861494,1.4420987205882363
84.161358,175023.19411764707,-12.496447943171695,1.4420987205882363
84.161358,177070.24901960784,-12.556853196033677,1.4420987205882363
84.161358,179117.3039215686,-18.158887505315437,1.4420987205882363
84.161358,181164.3588235294,-12.99616451820346,1.4420987205882363
84.161358,183211.41372549016,-6.9570561459042555,1.4420987205882363
84.161358,185258.468627451,-14.120207275362295,1.4420987205882363
84.161358,187305.52352941176,-16.05201759328381,1.4420987205882363
84.161358,189352.57843137253,-21.736050422729228,1.4420987205882363
84.161358,191399.6333333333,-22.59502482434138,1.4420987205882363
84.161358,193446.68823529413,-28.215031485810616,1.4420987205882363
84.161358,195493.7431372549,-26.143620785434972,1.4420987205882363
84.161358,197540.79803921568,-31.25826979501167,1.4420987205882363
84.161358,199587.85294117645,-26.432696714197196,1.4420987205882363
84.161358,201634.9078431372,-36.36733971543066,1.4420987205882363
84.161358,203681.96274509805,-25.27490200684568,1.4420987205882363
84.161358,205729.0176470588,-34.437311312834055,1.4420987205882363
84.161358,207776.0725490196,-31.756961996015335,1.4420987205882363
84.161358,209823.12745098036,-30.26481262448405,1.4420987205882363
84.161358,211870.1823529412,-34.147159672151574,1.4420987205882363
84.161358,213917.23725490196,-30.99698901747972,1.4420987205882363
84.238104,93140.99803921569,-14.66697203638322,1.4420987205882363
84.238104,95188.05294117646,-19.798706557834617,1.4420987205882363
84.238104,97235.10784313724,-24.867074173490167,1.4420987205882363
84.238104,99282.162745098,-26.02579444589129,1.4420987205882363
84.238104,101329.21764705885,-20.562268887937226,1.4420987205882363
84.238104,103376.2725490196,-17.825727543815113,1.4420987205882363
84.238104,105423.32745098036,-15.452298869055603,1.4420987205882363
84.238104,107470.38235294116,-17.28797432423314,1.4420987205882363
84.238104,109517.43725490198,-13.337394672984908,1.4420987205882363
84.238104,111564.49215686276,-15.840047911749505,1.4420987205882363
84.238104,113611.54705882352,-15.223515998978698,1.4420987205882363
84.238104,115658.60196078428,-24.659249895193316,1.4420987205882363
84.238104,117705.65686274506,-33.44495791506183,1.4420987205882363
84.238104,119752.71176470588,-17.2852021618475,1.4420987205882363
84.238104,121799.76666666666,-19.68268026315012,1.4420987205882363
84.238104,123846.82156862743,-13.513628513549518,1.4420987205882363
84.238104,125893.8764705882,-10.708819888495388,1.4420987205882363
84.238104,127940.93137254904,-5.15279384135966,1.4420987205882363
84.238104,129987.9862745098,-22.07441915250007,1.4420987205882363
84.238104,132035.04117647058,-19.894320911759557,1.4420987205882363
84.238104,134082.09607843135,-25.37547628698386,1.4420987205882363
84.238104,136129.15098039212,-21.971845021096648,1.4420987205882363
84.238104,138176.20588235295,-21.148369468928735,1.4420987205882363
84.238104,140223.26078431372,-19.626718853828848,1.4420987205882363
84.238104,142270.3156862745,-51.49285294575318,1.4420987205882363
84.238104,144317.37058823527,-6.524330823815838,1.4420987205882363
84.238104,146364.4254901961,-3.221197183883995,1.4420987205882363
84.238104,148411.48039215687,-23.545675133655276,1.4420987205882363
84.238104,150458.53529411764,-14.757026078634354,1.4420987205882363
84.238104,152505.5901960784,-17.282008821529267,1.4420987205882363
84.238104,154552.64509803918,-19.84588509983196,1.4420987205882363
84.238104,156599.7,-23.777588182980473,1.4420987205882363
84.238104,158646.75490196078,-23.770481396487146,1.4420987205882363
84.238104,160693.80980392155,-17.620043003362447,1.4420987205882363
84.238104,162740.86470588233,-36.80468344394355,1.4420987205882363
84.238104,164787.91960784316,-24.84867632931157,1.4420987205882363
84.238104,166834.97450980393,-29.12770929083695,1.4420987205882363
84.238104,168882.0294117647,-28.9831170876569,1.4420987205882363
84.238104,170929.08431372547,-22.7976515474578,1.4420987205882363
84.238104,172976.13921568624,-27.41035421297857,1.4420987205882363
84.238104,175023.19411764707,-17.460646022055673,1.4420987205882363
84.238104,177070.24901960784,-11.337971838443014,1.4420987205882363
84.238104,179117.3039215686,-13.569896945243338,1.4420987205882363
84.238104,181164.3588235294,-7.660784666870835,1.4420987205882363
84.238104,183211.41372549016,-6.498681236805962,1.4420987205882363
84.238104,185258.468627451,-14.801171637747563,1.4420987205882363
84.238104,187305.52352941176,-16.216713971430767,1.4420987205882363
84.238104,189352.57843137253,-13.49667341827804,1.4420987205882363
84.238104,191399.6333333333,-32.2732988104056,1.4420987205882363
84.238104,193446.68823529413,-21.10554725156323,1.4420987205882363
84.238104,195493.7431372549,-27.44758158917346,1.4420987205882363
84.238104,197540.79803921568,-26.172424490426756,1.4420987205882363
84.238104,199587.85294117645,-23.220108750596474,1.4420987205882363
84.238104,201634.9078431372,-28.85978496790583,1.4420987205882363
84.238104,203681.96274509805,-31.299828458193954,1.4420987205882363
84.238104,205729.0176470588,-24.83920355729787,1.4420987205882363
84.238104,207776.0725490196,-33.83034728062857,1.4420987205882363
84.238104,209823.12745098036,-21.34478124731029,1.4420987205882363
84.238104,211870.1823529412,-29.67479216995187,1.4420987205882363
84.238104,213917.23725490196,-34.94203274054682,1.4420987205882363
84.314461,93140.99803921569,-14.690329522912398,0.1985128676470599
84.314461,95188.05294117646,-20.284569908878396,0.1985128676470599
84.314461,97235.10784313724,-29.382089485915813,0.1985128676470599
84.314461,99282.162745098,-26.66741359061421,0.1985128676470599
84.314461,101329.21764705885,-20.40501723236707,0.1985128676470599
84.314461,103376.2725490196,-18.214194990160856,0.1985128676470599
84.314461,105423.32745098036,-15.42490552016182,0.1985128676470599
84.314461,107470.38235294116,-14.859739610499933,0.1985128676470599
84.314461,109517.43725490198,-14.438714890010544,0.1985128676470599
84.314461,111564.49215686276,-17.130133044724282,0.1985128676470599
84.314461,113611.54705882352,-15.297166739267842,0.1985128676470599
84.314461,115658.60196078428,-26.0245912678318,0.1985128676470599
84.314461,117705.65686274506,-49.46958847423761,0.1985128676470599
84.314461,119752.71176470588,-18.653108989603037,0.1985128676470599
84.314461,121799.76666666666,-19.269506104290222,0.1985128676470599
84.314461,123846.82156862743,-15.207662961263804,0.1985128676470599
84.314461,125893.8764705882,-9.820085333948064,0.1985128676470599
84.314461,127940.93137254904,-4.770936000486287,0.1985128676470599
84.314461,129987.9862745098,-21.415810453493226,0.1985128676470599
84.314461,132035.04117647058,-19.393850710588016,0.1985128676470599
84.314461,134082.09607843135,-18.64643522134279,0.1985128676470599
84.314461,136129.15098039212,-21.41271187166623,0.1985128676470599
84.314461,138176.20588235295,-22.936398914583098,0.1985128676470599
84.314461,140223.26078431372,-20.85563230325854,0.1985128676470599
84.314461,142270.3156862745,-22.53475031082985,0.1985128676470599
84.314461,144317.37058823527,-6.78377325847825,0.1985128676470599
84.314461,146364.4254901961,-10.500238882733337,0.1985128676470599
84.314461,148411.48039215687,-11.21758284676948,0.1985128676470599
84.314461,150458.53529411764,-22.51814006975236,0.1985128676470599
84.314461,152505.5901960784,-13.408347507757384,0.1985128676470599
84.314461,154552.64509803918,-15.235588456249175,0.1985128676470599
84.314461,156599.7,-28.467436224126352,0.1985128676470599
84.314461,158646.75490196078,-33.922864805746805,0.1985128676470599
84.314461,160693.80980392155,-18.002361634932228,0.1985128676470599
84.314461,162740.86470588233,-26.013899520766245,0.1985128676470599
84.314461,164787.91960784316,-32.91400003476311,0.1985128676470599
84.314461,166834.97450980393,-35.836142208159714,0.1985128676470599
84.314461,168882.0294117647,-28.31453207142449,0.1985128676470599
84.314461,170929.08431372547,-36.65290145130615,0.1985128676470599
84.314461,172976.13921568624,-19.8265182588449,0.1985128676470599
84.314461,175023.19411764707,-22.715770491904284,0.1985128676470599
84.314461,177070.24901960784,-14.093877535269815,0.1985128676470599
84.314461,179117.3039215686,-12.20768116774957,0.1985128676470599
84.314461,181164.3588235294,-7.223485464850256,0.1985128676470599
84.314461,183211.41372549016,-6.82525223725656,0.1985128676470599
84.314461,185258.468627451,-18.162239343655123,0.1985128676470599
84.314461,187305.52352941176,-18.847261746517244,0.1985128676470599
84.314461,189352.57843137253,-14.73251613093731,0.1985128676470599
84.314461,191399.6333333333,-24.36281118063409,0.1985128676470599
84.314461,193446.68823529413,-22.373053322357283,0.1985128676470599
84.314461,195493.7431372549,-24.21734061289893,0.1985128676470599
84.314461,197540.79803921568,-25.590242784577537,0.1985128676470599
84.314461,199587.85294117645,-19.76006289906507,0.1985128676470599
84.314461,201634.9078431372,-24.33180616360599,0.1985128676470599
84.314461,203681.96274509805,-24.82361953077409,0.1985128676470599
84.314461,205729.0176470588,-24.172884587851957,0.1985128676470599
84.314461,207776.0725490196,-27.889197544914587,0.1985128676470599
84.314461,209823.12745098036,-22.447162901732955,0.1985128676470599
84.314461,211870.1823529412,-23.24276704760587,0.1985128676470599
84.314461,213917.23725490196,-20.43960522155668,0.1985128676470599
84.37759,93140.99803921569,-18.29161479278744,0.1985128676470599
84.37759,95188.05294117646,-16.20217502083745,0.1985128676470599
84.37759,97235.10784313724,-20.70843623177364,0.1985128676470599
84.37759,99282.162745098,-23.68116746437606,0.1985128676470599
84.37759,101329.21764705885,-21.81532226064084,0.1985128676470599
84.37759,103376.2725490196,-17.729549038136216,0.1985128676470599
84.37759,105423.32745098036,-14.75034088994012,0.1985128676470599
84.37759,107470.38235294116,-12.874264835754383,0.1985128676470599
84.37759,109517.43725490198,-15.31299460782919,0.1985128676470599
84.37759,111564.49215686276,-15.61734229109192,0.1985128676470599
84.37759,113611.54705882352,-12.9243128995288,0.1985128676470599
84.37759,115658.60196078428,-30.324355532460764,0.1985128676470599
84.37759,117705.65686274506,-20.239821148688975,0.1985128676470599
84.37759,119752.71176470588,-18.422531259590965,0.1985128676470599
84.37759,121799.76666666666,-22.15694628449533,0.1985128676470599
84.37759,123846.82156862743,-15.271187531660836,0.1985128676470599
84.37759,125893.8764705882,-10.94062049301365,0.1985128676470599
84.37759,127940.93137254904,-3.506043354244163,0.1985128676470599
84.37759,129987.9862745098,-29.99684113665832,0.1985128676470599
84.37759,132035.04117647058,-18.146617834060223,0.1985128676470599
84.37759,134082.09607843135,-15.01947981228876,0.1985128676470599
84.37759,136129.15098039212,-20.142269060205827,0.1985128676470599
84.37759,138176.20588235295,-16.90267547525606,0.1985128676470599
84.37759,140223.26078431372,-17.179017193842164,0.1985128676470599
84.37759,142270.3156862745,-12.78305983662497,0.1985128676470599
84.37759,144317.37058823527,-19.543402758488572,0.1985128676470599
84.37759,146364.4254901961,-13.200791610515092,0.1985128676470599
84.37759,148411.48039215687,-9.847809839796644,0.1985128676470599
84.37759,150458.53529411764,-14.043122406732609,0.1985128676470599
84.37759,152505.5901960784,-14.064380079910109,0.1985128676470599
84.37759,154552.64509803918,-22.753914314671263,0.1985128676470599
84.37759,156599.7,-29.31021833116077,0.1985128676470599
84.37759,158646.75490196078,-26.913717154867648,0.1985128676470599
84.37759,160693.80980392155,-22.634326008499237,0.1985128676470599
84.37759,162740.86470588233,-25.987223119985607,0.1985128676470599
84.37759,164787.91960784316,-21.579379719411374,0.1985128676470599
84.37759,166834.97450980393,-20.725949429070575,0.1985128676470599
84.37759,168882.0294117647,-17.4547533535473,0.1985128676470599
84.37759,170929.08431372547,-24.854346332876315,0.1985128676470599
84.37759,172976.13921568624,-20.03909188879717,0.1985128676470599
84.37759,175023.19411764707,-32.867481604962364,0.1985128676470599
84.37759,177070.24901960784,-14.023574462254372,0.1985128676470599
84.37759,179117.3039215686,-12.07153157353096,0.1985128676470599
84.37759,181164.3588235294,-8.496280253395936,0.1985128676470599
84.37759,183211.41372549016,-7.751866095201919,0.1985128676470599
84.37759,185258.468627451,-22.970680008468182,0.1985128676470599
84.37759,187305.52352941176,-21.01392481921764,0.1985128676470599
84.37759,189352.57843137253,-17.418275287166963,0.1985128676470599
84.37759,191399.6333333333,-31.58371017209651,0.1985128676470599
84.37759,193446.68823529413,-18.96469318342779,0.1985128676470599
84.37759,195493.7431372549,-32.25628593874596,0.1985128676470599
84.37759,197540.79803921568,-22.89530845010958,0.1985128676470599
84.37759,199587.85294117645,-19.405880402702504,0.1985128676470599
84.37759,201634.9078431372,-27.599994893096657,0.1985128676470599
84.37759,203681.96274509805,-28.997182183677957,0.1985128676470599
84.37759,205729.0176470588,-21.779491833103968,0.1985128676470599
84.37759,207776.0725490196,-20.699205005450132,0.1985128676470599
84.37759,209823.12745098036,-29.69548449397403,0.1985128676470599
84.37759,211870.1823529412,-35.26467636956652,0.1985128676470599
84.37759,213917.23725490196,-20.67632714529254,0.1985128676470599
84.439808,93140.99803921569,-18.040753499350124,1.4420987205882363
84.439808,95188.05294117646,-21.804899143219572,1.4420987205882363
84.439808,97235.10784313724,-24.226939693664495,1.4420987205882363
84.439808,99282.162745098,-37.80458117452618,1.4420987205882363
84.439808,101329.21764705885,-19.832942660089792,1.4420987205882363
84.439808,103376.2725490196,-15.17704014547284,1.4420987205882363
84.439808,105423.32745098036,-16.517859693775897,1.4420987205882363
84.439808,107470.38235294116,-14.300522765464226,1.4420987205882363
84.439808,109517.43725490198,-16.736581759355083,1.4420987205882363
84.439808,111564.49215686276,-14.198716191208332,1.4420987205882363
84.439808,113611.54705882352,-13.684760544202804,1.4420987205882363
84.439808,115658.60196078428,-20.368295190745247,1.4420987205882363
84.439808,117705.65686274506,-22.56823225409918,1.4420987205882363
84.439808,119752.71176470588,-22.001849001125073,1.4420987205882363
84.439808,121799.76666666666,-23.598307075406353,1.4420987205882363
84.439808,123846.82156862743,-16.353490474107588,1.4420987205882363
84.439808,125893.8764705882,-11.05279048650194,1.4420987205882363
84.439808,127940.93137254904,-5.120161878822195,1.4420987205882363
84.439808,129987.9862745098,-25.049532121421684,1.4420987205882363
84.439808,132035.04117647058,-19.963572252318617,1.4420987205882363
84.439808,134082.09607843135,-17.92327135799696,1.4420987205882363
84.439808,136129.15098039212,-19.736279437190305,1.4420987205882363
84.439808,138176.20588235295,-17.51272388370235,1.4420987205882363
84.439808,140223.26078431372,-15.149939399046264,1.4420987205882363
84.439808,142270.3156862745,-13.786260942605432,1.4420987205882363
84.439808,144317.37058823527,-13.557406148330264,1.4420987205882363
84.439808,146364.4254901961,-3.5677099232369636,1.4420987205882363
84.439808,148411.48039215687,-16.396168777421394,1.4420987205882363
84.439808,150458.53529411764,-6.640107682962891,1.4420987205882363
84.439808,152505.5901960784,-20.351326993282697,1.4420987205882363
