Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.080199,193446.68823529413,-29.935639002547507,1.3039225147058806
57.080199,195493.7431372549,-29.443106923222647,1.3039225147058806
57.080199,197540.79803921568,-38.25932036057551,1.3039225147058806
57.080199,199587.85294117645,-24.17688280909625,1.3039225147058806
57.080199,201634.9078431372,-30.082753776812268,1.3039225147058806
57.080199,203681.96274509805,-23.647183320662577,1.3039225147058806
57.080199,205729.0176470588,-31.22442853502423,1.3039225147058806
57.080199,207776.0725490196,-28.134383410216852,1.3039225147058806
57.080199,209823.12745098036,-33.22850409259785,1.3039225147058806
57.080199,211870.1823529412,-35.620348757865884,1.3039225147058806
57.080199,213917.23725490196,-28.503529201414363,1.3039225147058806
57.140832,93140.99803921569,-23.754256157268134,1.3039225147058806
57.140832,95188.05294117646,-22.820583211940452,1.3039225147058806
57.140832,97235.10784313724,-26.953801112966495,1.3039225147058806
57.140832,99282.162745098,-30.836495510055357,1.3039225147058806
57.140832,101329.21764705885,-21.57512390741391,1.3039225147058806
57.140832,103376.2725490196,-25.405853540877427,1.3039225147058806
57.140832,105423.32745098036,-32.11111508812013,1.3039225147058806
57.140832,107470.38235294116,-25.657737829396112,1.3039225147058806
57.140832,109517.43725490198,-23.35015844446209,1.3039225147058806
57.140832,111564.49215686276,-15.936038299792685,1.3039225147058806
57.140832,113611.54705882352,-25.418766696113664,1.3039225147058806
57.140832,115658.60196078428,-25.342984339718058,1.3039225147058806
57.140832,117705.65686274506,-33.55765251987562,1.3039225147058806
57.140832,119752.71176470588,-30.410745240230774,1.3039225147058806
57.140832,121799.76666666666,-21.036574226725197,1.3039225147058806
57.140832,123846.82156862743,-15.713354455173487,1.3039225147058806
57.140832,125893.8764705882,-14.945367633098543,1.3039225147058806
57.140832,127940.93137254904,-11.986532910451563,1.3039225147058806
57.140832,129987.9862745098,-24.891032165349895,1.3039225147058806
57.140832,132035.04117647058,-18.06150960397333,1.3039225147058806
57.140832,134082.09607843135,-22.79220714172812,1.3039225147058806
57.140832,136129.15098039212,-24.28252087257281,1.3039225147058806
57.140832,138176.20588235295,-17.529249799506708,1.3039225147058806
57.140832,140223.26078431372,-15.614019854541745,1.3039225147058806
57.140832,142270.3156862745,0.7758115963923831,1.3039225147058806
57.140832,144317.37058823527,1.4171875140195644,1.3039225147058806
57.140832,146364.4254901961,-13.17156643632369,1.3039225147058806
57.140832,148411.48039215687,-10.565296131995446,1.3039225147058806
57.140832,150458.53529411764,-20.12924649592481,1.3039225147058806
57.140832,152505.5901960784,-18.59515753778021,1.3039225147058806
57.140832,154552.64509803918,-18.206266764609037,1.3039225147058806
57.140832,156599.7,-42.15176524448145,1.3039225147058806
57.140832,158646.75490196078,-32.633055593664444,1.3039225147058806
57.140832,160693.80980392155,-19.361650493276475,1.3039225147058806
57.140832,162740.86470588233,-19.53055330252431,1.3039225147058806
57.140832,164787.91960784316,-29.64350643553539,1.3039225147058806
57.140832,166834.97450980393,-22.866757701307364,1.3039225147058806
57.140832,168882.0294117647,-35.33971675440997,1.3039225147058806
57.140832,170929.08431372547,-26.47286523423275,1.3039225147058806
57.140832,172976.13921568624,-28.847045713348933,1.3039225147058806
57.140832,175023.19411764707,-27.86735936345728,1.3039225147058806
57.140832,177070.24901960784,-18.20535775381573,1.3039225147058806
57.140832,179117.3039215686,-15.082557204347,1.3039225147058806
57.140832,181164.3588235294,-14.921624295428671,1.3039225147058806
57.140832,183211.41372549016,-14.301491784376676,1.3039225147058806
57.140832,185258.468627451,-19.830523593122265,1.3039225147058806
57.140832,187305.52352941176,-22.82590287324981,1.3039225147058806
57.140832,189352.57843137253,-19.362238735963253,1.3039225147058806
57.140832,191399.6333333333,-25.79766098004918,1.3039225147058806
57.140832,193446.68823529413,-29.14352771638992,1.3039225147058806
57.140832,195493.7431372549,-26.178914000690444,1.3039225147058806
57.140832,197540.79803921568,-32.370028524035384,1.3039225147058806
57.140832,199587.85294117645,-32.670142085536824,1.3039225147058806
57.140832,201634.9078431372,-35.955729951420295,1.3039225147058806
57.140832,203681.96274509805,-24.316380893810464,1.3039225147058806
57.140832,205729.0176470588,-29.857873157084175,1.3039225147058806
57.140832,207776.0725490196,-31.112170769562585,1.3039225147058806
57.140832,209823.12745098036,-27.86352703019995,1.3039225147058806
57.140832,211870.1823529412,-30.625287413649083,1.3039225147058806
57.140832,213917.23725490196,-24.815938495456397,1.3039225147058806
57.328273,93140.99803921569,-23.831595613126854,1.3039225147058806
57.328273,95188.05294117646,-22.278318170257077,1.3039225147058806
57.328273,97235.10784313724,-26.2239210153802,1.3039225147058806
57.328273,99282.162745098,-33.10443939253417,1.3039225147058806
57.328273,101329.21764705885,-22.396904648721943,1.3039225147058806
57.328273,103376.2725490196,-24.84668891596097,1.3039225147058806
57.328273,105423.32745098036,-32.68120252021727,1.3039225147058806
57.328273,107470.38235294116,-26.055966829224975,1.3039225147058806
57.328273,109517.43725490198,-23.0024975436299,1.3039225147058806
57.328273,111564.49215686276,-15.701511144675058,1.3039225147058806
57.328273,113611.54705882352,-27.02511652724164,1.3039225147058806
57.328273,115658.60196078428,-25.19401305663077,1.3039225147058806
57.328273,117705.65686274506,-30.66133490876103,1.3039225147058806
57.328273,119752.71176470588,-33.91188400298833,1.3039225147058806
57.328273,121799.76666666666,-20.923951975971228,1.3039225147058806
57.328273,123846.82156862743,-14.996835236146834,1.3039225147058806
57.328273,125893.8764705882,-15.155987668730834,1.3039225147058806
57.328273,127940.93137254904,-12.36116053819126,1.3039225147058806
57.328273,129987.9862745098,-23.507237818658048,1.3039225147058806
57.328273,132035.04117647058,-19.270661806982393,1.3039225147058806
57.328273,134082.09607843135,-24.17771969628336,1.3039225147058806
57.328273,136129.15098039212,-24.68385015313286,1.3039225147058806
57.328273,138176.20588235295,-18.07208563431709,1.3039225147058806
57.328273,140223.26078431372,-15.72316511576464,1.3039225147058806
57.328273,142270.3156862745,0.6318434911075379,1.3039225147058806
57.328273,144317.37058823527,1.3864905410198816,1.3039225147058806
57.328273,146364.4254901961,-12.82102593372417,1.3039225147058806
57.328273,148411.48039215687,-10.835664620425115,1.3039225147058806
57.328273,150458.53529411764,-20.46432646578508,1.3039225147058806
57.328273,152505.5901960784,-18.81068754242636,1.3039225147058806
57.328273,154552.64509803918,-18.095850144474348,1.3039225147058806
57.328273,156599.7,-45.85067990271686,1.3039225147058806
57.328273,158646.75490196078,-33.42016769249106,1.3039225147058806
57.328273,160693.80980392155,-19.415807053383208,1.3039225147058806
57.328273,162740.86470588233,-19.873880671144313,1.3039225147058806
57.328273,164787.91960784316,-29.736394326493834,1.3039225147058806
57.328273,166834.97450980393,-22.343976327691195,1.3039225147058806
57.328273,168882.0294117647,-37.46649025902438,1.3039225147058806
57.328273,170929.08431372547,-27.859642669281858,1.3039225147058806
57.328273,172976.13921568624,-30.57058004588469,1.3039225147058806
57.328273,175023.19411764707,-26.56003626875218,1.3039225147058806
57.328273,177070.24901960784,-18.873834000465745,1.3039225147058806
57.328273,179117.3039215686,-15.718307782541029,1.3039225147058806
57.328273,181164.3588235294,-15.008273760879725,1.3039225147058806
57.328273,183211.41372549016,-14.775315721810212,1.3039225147058806
57.328273,185258.468627451,-20.069276768879032,1.3039225147058806
57.328273,187305.52352941176,-22.2153731271018,1.3039225147058806
57.328273,189352.57843137253,-20.557206974655426,1.3039225147058806
57.328273,191399.6333333333,-27.870069976351417,1.3039225147058806
57.328273,193446.68823529413,-25.665372922771013,1.3039225147058806
57.328273,195493.7431372549,-25.79095925524839,1.3039225147058806
57.328273,197540.79803921568,-40.10809616475939,1.3039225147058806
57.328273,199587.85294117645,-30.702730873585587,1.3039225147058806
57.328273,201634.9078431372,-30.252111902536697,1.3039225147058806
57.328273,203681.96274509805,-23.703103021208296,1.3039225147058806
57.328273,205729.0176470588,-36.35384201484302,1.3039225147058806
57.328273,207776.0725490196,-30.791146539522032,1.3039225147058806
57.328273,209823.12745098036,-26.764279511571676,1.3039225147058806
57.328273,211870.1823529412,-30.66426329715691,1.3039225147058806
57.328273,213917.23725490196,-23.31987468527087,1.3039225147058806
57.386958,93140.99803921569,-21.596096696822983,1.3039225147058806
57.386958,95188.05294117646,-31.25666701525372,1.3039225147058806
57.386958,97235.10784313724,-27.90245394092387,1.3039225147058806
57.386958,99282.162745098,-34.404110436910784,1.3039225147058806
57.386958,101329.21764705885,-23.28462547832124,1.3039225147058806
57.386958,103376.2725490196,-24.398641503925525,1.3039225147058806
57.386958,105423.32745098036,-31.048158724886477,1.3039225147058806
57.386958,107470.38235294116,-26.11300051416854,1.3039225147058806
57.386958,109517.43725490198,-25.237874548347374,1.3039225147058806
57.386958,111564.49215686276,-15.606925106620904,1.3039225147058806
57.386958,113611.54705882352,-27.70682445169504,1.3039225147058806
57.386958,115658.60196078428,-23.30767483236841,1.3039225147058806
57.386958,117705.65686274506,-26.70017070777551,1.3039225147058806
57.386958,119752.71176470588,-31.623936017809715,1.3039225147058806
57.386958,121799.76666666666,-19.94113591181924,1.3039225147058806
57.386958,123846.82156862743,-14.984839556662877,1.3039225147058806
57.386958,125893.8764705882,-15.320610558831408,1.3039225147058806
57.386958,127940.93137254904,-11.976886337457533,1.3039225147058806
57.386958,129987.9862745098,-22.811610478511216,1.3039225147058806
57.386958,132035.04117647058,-20.328497306096104,1.3039225147058806
57.386958,134082.09607843135,-21.70237931494816,1.3039225147058806
57.386958,136129.15098039212,-23.865993555533063,1.3039225147058806
57.386958,138176.20588235295,-17.14416314742127,1.3039225147058806
57.386958,140223.26078431372,-15.566514490656033,1.3039225147058806
57.386958,142270.3156862745,0.6396628296125749,1.3039225147058806
57.386958,144317.37058823527,1.370015276674581,1.3039225147058806
57.386958,146364.4254901961,-13.232915154079928,1.3039225147058806
57.386958,148411.48039215687,-11.086833361136856,1.3039225147058806
57.386958,150458.53529411764,-21.281935416597072,1.3039225147058806
57.386958,152505.5901960784,-17.64067392294108,1.3039225147058806
57.386958,154552.64509803918,-18.573646056494816,1.3039225147058806
57.386958,156599.7,-38.88245285784213,1.3039225147058806
57.386958,158646.75490196078,-33.87681988835141,1.3039225147058806
57.386958,160693.80980392155,-19.515078528463476,1.3039225147058806
57.386958,162740.86470588233,-19.731166805274064,1.3039225147058806
57.386958,164787.91960784316,-30.189107262934357,1.3039225147058806
57.386958,166834.97450980393,-23.328952854264266,1.3039225147058806
57.386958,168882.0294117647,-43.29757249662053,1.3039225147058806
57.386958,170929.08431372547,-24.12263502744304,1.3039225147058806
57.386958,172976.13921568624,-30.077887066643196,1.3039225147058806
57.386958,175023.19411764707,-29.156325891271344,1.3039225147058806
57.386958,177070.24901960784,-19.9118645150643,1.3039225147058806
57.386958,179117.3039215686,-16.295362202958827,1.3039225147058806
57.386958,181164.3588235294,-15.226425529509896,1.3039225147058806
57.386958,183211.41372549016,-15.79068422447059,1.3039225147058806
57.386958,185258.468627451,-20.032344294255104,1.3039225147058806
57.386958,187305.52352941176,-23.08686567065299,1.3039225147058806
57.386958,189352.57843137253,-18.73970217598774,1.3039225147058806
57.386958,191399.6333333333,-26.515911686465927,1.3039225147058806
57.386958,193446.68823529413,-26.75470891471104,1.3039225147058806
57.386958,195493.7431372549,-25.132387026648267,1.3039225147058806
57.386958,197540.79803921568,-33.834490783306265,1.3039225147058806
57.386958,199587.85294117645,-28.877541118527795,1.3039225147058806
57.386958,201634.9078431372,-36.81997369058803,1.3039225147058806
57.386958,203681.96274509805,-22.44497976758025,1.3039225147058806
57.386958,205729.0176470588,-35.27821236506146,1.3039225147058806
57.386958,207776.0725490196,-29.282567044741658,1.3039225147058806
57.386958,209823.12745098036,-27.5888727410408,1.3039225147058806
57.386958,211870.1823529412,-31.058211676778328,1.3039225147058806
57.386958,213917.23725490196,-24.4844142162156,1.3039225147058806
57.459744,93140.99803921569,-22.181882200443145,1.3039225147058806
57.459744,95188.05294117646,-31.780823482017603,1.3039225147058806
57.459744,97235.10784313724,-27.5991615966247,1.3039225147058806
57.459744,99282.162745098,-37.16284031115408,1.3039225147058806
57.459744,101329.21764705885,-24.510089076297792,1.3039225147058806
57.459744,103376.2725490196,-23.275990759115473,1.3039225147058806
57.459744,105423.32745098036,-30.994374652265464,1.3039225147058806
57.459744,107470.38235294116,-25.705283344788153,1.3039225147058806
57.459744,109517.43725490198,-25.18234328777584,1.3039225147058806
57.459744,111564.49215686276,-15.605962173809946,1.3039225147058806
57.459744,113611.54705882352,-27.858122223136665,1.3039225147058806
57.459744,115658.60196078428,-23.835561287027858,1.3039225147058806
57.459744,117705.65686274506,-26.080236504652703,1.3039225147058806
57.459744,119752.71176470588,-31.58825281287929,1.3039225147058806
57.459744,121799.76666666666,-19.95626441042272,1.3039225147058806
57.459744,123846.82156862743,-15.278345739957818,1.3039225147058806
57.459744,125893.8764705882,-15.164895487809122,1.3039225147058806
57.459744,127940.93137254904,-12.090865042306293,1.3039225147058806
57.459744,129987.9862745098,-22.071622642711187,1.3039225147058806
57.459744,132035.04117647058,-20.912450100325337,1.3039225147058806
57.459744,134082.09607843135,-21.393473471722643,1.3039225147058806
57.459744,136129.15098039212,-23.688152707628017,1.3039225147058806
57.459744,138176.20588235295,-17.09671116747692,1.3039225147058806
57.459744,140223.26078431372,-15.59356756856686,1.3039225147058806
57.459744,142270.3156862745,0.6274221992727351,1.3039225147058806
57.459744,144317.37058823527,1.3568558790921572,1.3039225147058806
57.459744,146364.4254901961,-13.399925026259533,1.3039225147058806
57.459744,148411.48039215687,-10.78432055525859,1.3039225147058806
57.459744,150458.53529411764,-21.10622826875292,1.3039225147058806
57.459744,152505.5901960784,-18.061832292408138,1.3039225147058806
57.459744,154552.64509803918,-18.652199331939396,1.3039225147058806
57.459744,156599.7,-37.16168664488451,1.3039225147058806
57.459744,158646.75490196078,-34.35402448031357,1.3039225147058806
57.459744,160693.80980392155,-19.379960594469743,1.3039225147058806
57.459744,162740.86470588233,-20.13427150333304,1.3039225147058806
57.459744,164787.91960784316,-29.68810543443301,1.3039225147058806
57.459744,166834.97450980393,-23.023163996912334,1.3039225147058806
57.459744,168882.0294117647,-43.79084128000304,1.3039225147058806
57.459744,170929.08431372547,-24.627934595915857,1.3039225147058806
57.459744,172976.13921568624,-31.113236103739823,1.3039225147058806
57.459744,175023.19411764707,-29.178332658666907,1.3039225147058806
57.459744,177070.24901960784,-19.87546433721155,1.3039225147058806
57.459744,179117.3039215686,-16.130914790866285,1.3039225147058806
57.459744,181164.3588235294,-14.868901943356027,1.3039225147058806
57.459744,183211.41372549016,-16.089957630626696,1.3039225147058806
57.459744,185258.468627451,-20.45066426794496,1.3039225147058806
57.459744,187305.52352941176,-23.37612307352774,1.3039225147058806
57.459744,189352.57843137253,-18.82133942355803,1.3039225147058806
57.459744,191399.6333333333,-26.363094008948668,1.3039225147058806
57.459744,193446.68823529413,-26.509577301828685,1.3039225147058806
57.459744,195493.7431372549,-25.29593919318777,1.3039225147058806
57.459744,197540.79803921568,-33.240001485877436,1.3039225147058806
57.459744,199587.85294117645,-28.21572593308508,1.3039225147058806
57.459744,201634.9078431372,-36.43425998517314,1.3039225147058806
57.459744,203681.96274509805,-22.64345505389006,1.3039225147058806
57.459744,205729.0176470588,-39.031208699743715,1.3039225147058806
57.459744,207776.0725490196,-28.096004728827072,1.3039225147058806
57.459744,209823.12745098036,-27.696181654613724,1.3039225147058806
57.459744,211870.1823529412,-30.29047062953022,1.3039225147058806
57.459744,213917.23725490196,-25.67113296867437,1.3039225147058806
57.518565,93140.99803921569,-21.38764268047638,1.3039225147058806
57.518565,95188.05294117646,-29.249318504321735,1.3039225147058806
57.518565,97235.10784313724,-27.598138703490772,1.3039225147058806
57.518565,99282.162745098,-32.45075457864354,1.3039225147058806
57.518565,101329.21764705885,-23.462250776228196,1.3039225147058806
57.518565,103376.2725490196,-24.397164330537173,1.3039225147058806
57.518565,105423.32745098036,-31.93460011140592,1.3039225147058806
57.518565,107470.38235294116,-26.52401269715235,1.3039225147058806
57.518565,109517.43725490198,-25.02468734427403,1.3039225147058806
57.518565,111564.49215686276,-15.56284723807568,1.3039225147058806
57.518565,113611.54705882352,-27.78399886969418,1.3039225147058806
57.518565,115658.60196078428,-23.42244296144728,1.3039225147058806
57.518565,117705.65686274506,-27.156521003321288,1.3039225147058806
57.518565,119752.71176470588,-30.227001597926343,1.3039225147058806
57.518565,121799.76666666666,-19.75496463329443,1.3039225147058806
57.518565,123846.82156862743,-15.251207380290818,1.3039225147058806
57.518565,125893.8764705882,-15.079260682989707,1.3039225147058806
57.518565,127940.93137254904,-11.854219649283442,1.3039225147058806
57.518565,129987.9862745098,-23.406179490124323,1.3039225147058806
57.518565,132035.04117647058,-19.97807238574372,1.3039225147058806
57.518565,134082.09607843135,-21.94266403068199,1.3039225147058806
57.518565,136129.15098039212,-23.997834076366058,1.3039225147058806
57.518565,138176.20588235295,-17.332879409461444,1.3039225147058806
57.518565,140223.26078431372,-15.580332561044422,1.3039225147058806
57.518565,142270.3156862745,0.6097253705149257,1.3039225147058806
57.518565,144317.37058823527,1.349442878909949,1.3039225147058806
57.518565,146364.4254901961,-13.210942252500628,1.3039225147058806
57.518565,148411.48039215687,-10.935721303679964,1.3039225147058806
57.518565,150458.53529411764,-21.186612324037828,1.3039225147058806
57.518565,152505.5901960784,-17.65061026528453,1.3039225147058806
57.518565,154552.64509803918,-18.687048989582223,1.3039225147058806
57.518565,156599.7,-40.458050494526425,1.3039225147058806
57.518565,158646.75490196078,-34.66613900792932,1.3039225147058806
57.518565,160693.80980392155,-19.52777824396582,1.3039225147058806
57.518565,162740.86470588233,-19.674200628448645,1.3039225147058806
57.518565,164787.91960784316,-29.994566271123837,1.3039225147058806
57.518565,166834.97450980393,-23.46156798532175,1.3039225147058806
57.518565,168882.0294117647,-42.372035049939136,1.3039225147058806
57.518565,170929.08431372547,-24.46569062767658,1.3039225147058806
57.518565,172976.13921568624,-30.02761621145829,1.3039225147058806
57.518565,175023.19411764707,-29.397638339218535,1.3039225147058806
57.518565,177070.24901960784,-19.717240725935532,1.3039225147058806
57.518565,179117.3039215686,-16.125476259568615,1.3039225147058806
57.518565,181164.3588235294,-15.201497355902791,1.3039225147058806
57.518565,183211.41372549016,-15.636957357271523,1.3039225147058806
57.518565,185258.468627451,-19.81328994552006,1.3039225147058806
57.518565,187305.52352941176,-23.271570550541895,1.3039225147058806
57.518565,189352.57843137253,-18.849139383512902,1.3039225147058806
57.518565,191399.6333333333,-25.95152625444073,1.3039225147058806
57.518565,193446.68823529413,-27.2814292357598,1.3039225147058806
57.518565,195493.7431372549,-25.191463070241102,1.3039225147058806
57.518565,197540.79803921568,-34.80569843419048,1.3039225147058806
57.518565,199587.85294117645,-29.701950699398697,1.3039225147058806
57.518565,201634.9078431372,-35.14529562979404,1.3039225147058806
57.518565,203681.96274509805,-22.826634216536664,1.3039225147058806
57.518565,205729.0176470588,-35.13645040736424,1.3039225147058806
57.518565,207776.0725490196,-29.47675017349851,1.3039225147058806
57.518565,209823.12745098036,-27.50553639820118,1.3039225147058806
57.518565,211870.1823529412,-30.341925998841983,1.3039225147058806
57.518565,213917.23725490196,-24.350120896435868,1.3039225147058806
57.576465,93140.99803921569,-26.834005323909334,1.3039225147058806
57.576465,95188.05294117646,-22.498602141855027,1.3039225147058806
57.576465,97235.10784313724,-26.736053015769908,1.3039225147058806
57.576465,99282.162745098,-40.00726619104555,1.3039225147058806
57.576465,101329.21764705885,-23.56639491876209,1.3039225147058806
57.576465,103376.2725490196,-23.021673220446836,1.3039225147058806
57.576465,105423.32745098036,-32.20103529129062,1.3039225147058806
57.576465,107470.38235294116,-26.015878268005743,1.3039225147058806
57.576465,109517.43725490198,-23.7883993112603,1.3039225147058806
57.576465,111564.49215686276,-16.061561769032252,1.3039225147058806
57.576465,113611.54705882352,-28.07283564571552,1.3039225147058806
57.576465,115658.60196078428,-24.526357214529476,1.3039225147058806
57.576465,117705.65686274506,-26.779623499436916,1.3039225147058806
57.576465,119752.71176470588,-34.19257483736916,1.3039225147058806
57.576465,121799.76666666666,-21.94666109861838,1.3039225147058806
57.576465,123846.82156862743,-15.114701978736566,1.3039225147058806
57.576465,125893.8764705882,-15.058774910060515,1.3039225147058806
57.576465,127940.93137254904,-12.670670780637211,1.3039225147058806
57.576465,129987.9862745098,-21.70590365200303,1.3039225147058806
57.576465,132035.04117647058,-19.97293184852947,1.3039225147058806
57.576465,134082.09607843135,-21.916342775799343,1.3039225147058806
57.576465,136129.15098039212,-25.024783737074895,1.3039225147058806
57.576465,138176.20588235295,-18.10112068303295,1.3039225147058806
57.576465,140223.26078431372,-15.553809031952389,1.3039225147058806
57.576465,142270.3156862745,0.64084573536619,1.3039225147058806
57.576465,144317.37058823527,1.3755566449681764,1.3039225147058806
57.576465,146364.4254901961,-13.216611042272508,1.3039225147058806
57.576465,148411.48039215687,-10.53902386554286,1.3039225147058806
57.576465,150458.53529411764,-20.448079827393553,1.3039225147058806
57.576465,152505.5901960784,-19.581647529297367,1.3039225147058806
57.576465,154552.64509803918,-18.29986309385598,1.3039225147058806
57.576465,156599.7,-38.970710184317696,1.3039225147058806
57.576465,158646.75490196078,-32.21745472288888,1.3039225147058806
57.576465,160693.80980392155,-19.740169506198715,1.3039225147058806
57.576465,162740.86470588233,-20.14838200111187,1.3039225147058806
57.576465,164787.91960784316,-30.193800467559026,1.3039225147058806
57.576465,166834.97450980393,-22.365577254936973,1.3039225147058806
57.576465,168882.0294117647,-39.91515577082961,1.3039225147058806
57.576465,170929.08431372547,-29.04524776762258,1.3039225147058806
57.576465,172976.13921568624,-32.119530936699206,1.3039225147058806
57.576465,175023.19411764707,-27.086661651969077,1.3039225147058806
57.576465,177070.24901960784,-19.058673606746144,1.3039225147058806
57.576465,179117.3039215686,-15.746719753686968,1.3039225147058806
57.576465,181164.3588235294,-14.382559146513538,1.3039225147058806
57.576465,183211.41372549016,-15.25533455256789,1.3039225147058806
57.576465,185258.468627451,-20.79164931762282,1.3039225147058806
57.576465,187305.52352941176,-21.69103169709459,1.3039225147058806
57.576465,189352.57843137253,-20.402478937732216,1.3039225147058806
57.576465,191399.6333333333,-29.8698050674283,1.3039225147058806
57.576465,193446.68823529413,-25.553043497063083,1.3039225147058806
57.576465,195493.7431372549,-26.20170441651399,1.3039225147058806
57.576465,197540.79803921568,-33.114114510872234,1.3039225147058806
57.576465,199587.85294117645,-30.86400560587645,1.3039225147058806
57.576465,201634.9078431372,-32.35148268441654,1.3039225147058806
57.576465,203681.96274509805,-23.709819794452464,1.3039225147058806
57.576465,205729.0176470588,-42.550666036366465,1.3039225147058806
57.576465,207776.0725490196,-30.158412770600197,1.3039225147058806
57.576465,209823.12745098036,-26.125099750974098,1.3039225147058806
57.576465,211870.1823529412,-30.946853921124085,1.3039225147058806
57.576465,213917.23725490196,-25.266423229499257,1.3039225147058806
57.63276,93140.99803921569,-25.8791177286923,1.3039225147058806
57.63276,95188.05294117646,-25.98686225854317,1.3039225147058806
57.63276,97235.10784313724,-24.59417681017756,1.3039225147058806
57.63276,99282.162745098,-33.05541030392043,1.3039225147058806
57.63276,101329.21764705885,-25.185763669089127,1.3039225147058806
57.63276,103376.2725490196,-27.659908080945428,1.3039225147058806
57.63276,105423.32745098036,-26.51929805359892,1.3039225147058806
57.63276,107470.38235294116,-32.69454313435911,1.3039225147058806
57.63276,109517.43725490198,-22.91401152763921,1.3039225147058806
57.63276,111564.49215686276,-16.003627212584593,1.3039225147058806
57.63276,113611.54705882352,-22.47560392076069,1.3039225147058806
57.63276,115658.60196078428,-35.398651135691814,1.3039225147058806
57.63276,117705.65686274506,-26.16013400353335,1.3039225147058806
57.63276,119752.71176470588,-21.400607894446992,1.3039225147058806
57.63276,121799.76666666666,-25.685598092612977,1.3039225147058806
57.63276,123846.82156862743,-21.038959639111138,1.3039225147058806
57.63276,125893.8764705882,-17.840861009082882,1.3039225147058806
57.63276,127940.93137254904,-13.40717131338874,1.3039225147058806
57.63276,129987.9862745098,-19.532213969372993,1.3039225147058806
57.63276,132035.04117647058,-28.224833204148947,1.3039225147058806
57.63276,134082.09607843135,-24.72653941789014,1.3039225147058806
57.63276,136129.15098039212,-16.609242600125413,1.3039225147058806
57.63276,138176.20588235295,-22.343553700335693,1.3039225147058806
57.63276,140223.26078431372,-11.276440897348945,1.3039225147058806
57.63276,142270.3156862745,0.1985670745815083,1.3039225147058806
57.63276,144317.37058823527,1.0940214129133996,1.3039225147058806
57.63276,146364.4254901961,-14.23752724043556,1.3039225147058806
57.63276,148411.48039215687,-8.74429337479395,1.3039225147058806
57.63276,150458.53529411764,-25.046070160173414,1.3039225147058806
57.63276,152505.5901960784,-20.826140340613808,1.3039225147058806
