Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.605551,95188.05294117646,-24.049605612983108,1.4420987205882363
86.605551,97235.10784313724,-17.901663946527368,1.4420987205882363
86.605551,99282.162745098,-30.42194358079663,1.4420987205882363
86.605551,101329.21764705885,-26.180978361702508,1.4420987205882363
86.605551,103376.2725490196,-19.206070292240092,1.4420987205882363
86.605551,105423.32745098036,-13.925648621947015,1.4420987205882363
86.605551,107470.38235294116,-15.86725352024306,1.4420987205882363
86.605551,109517.43725490198,-12.40158043668522,1.4420987205882363
86.605551,111564.49215686276,-18.124651518888548,1.4420987205882363
86.605551,113611.54705882352,-16.7931586225534,1.4420987205882363
86.605551,115658.60196078428,-31.33623058854704,1.4420987205882363
86.605551,117705.65686274506,-19.92573150512264,1.4420987205882363
86.605551,119752.71176470588,-19.555767859564877,1.4420987205882363
86.605551,121799.76666666666,-30.689416131809164,1.4420987205882363
86.605551,123846.82156862743,-18.74140871564776,1.4420987205882363
86.605551,125893.8764705882,-13.443541151808834,1.4420987205882363
86.605551,127940.93137254904,-6.57868442835241,1.4420987205882363
86.605551,129987.9862745098,-22.17800372773359,1.4420987205882363
86.605551,132035.04117647058,-23.847347550091737,1.4420987205882363
86.605551,134082.09607843135,-16.60663475278154,1.4420987205882363
86.605551,136129.15098039212,-20.513396628876215,1.4420987205882363
86.605551,138176.20588235295,-15.750988994242952,1.4420987205882363
86.605551,140223.26078431372,-23.4556992467397,1.4420987205882363
86.605551,142270.3156862745,-16.736816888419067,1.4420987205882363
86.605551,144317.37058823527,-20.061435579244137,1.4420987205882363
86.605551,146364.4254901961,-5.0223010895278435,1.4420987205882363
86.605551,148411.48039215687,-12.80586510068376,1.4420987205882363
86.605551,150458.53529411764,-12.619673334737252,1.4420987205882363
86.605551,152505.5901960784,-14.006063508764584,1.4420987205882363
86.605551,154552.64509803918,-22.740986263273587,1.4420987205882363
86.605551,156599.7,-24.113915568826588,1.4420987205882363
86.605551,158646.75490196078,-23.398830134255068,1.4420987205882363
86.605551,160693.80980392155,-20.818521514963063,1.4420987205882363
86.605551,162740.86470588233,-20.55084972844459,1.4420987205882363
86.605551,164787.91960784316,-25.561674590877747,1.4420987205882363
86.605551,166834.97450980393,-33.180036549270085,1.4420987205882363
86.605551,168882.0294117647,-32.94522231189418,1.4420987205882363
86.605551,170929.08431372547,-27.294825167517452,1.4420987205882363
86.605551,172976.13921568624,-16.433910025285027,1.4420987205882363
86.605551,175023.19411764707,-17.76125993822989,1.4420987205882363
86.605551,177070.24901960784,-30.04966357816905,1.4420987205882363
86.605551,179117.3039215686,-14.868762822856866,1.4420987205882363
86.605551,181164.3588235294,-9.893979244177814,1.4420987205882363
86.605551,183211.41372549016,-9.363013074599245,1.4420987205882363
86.605551,185258.468627451,-19.831576520883644,1.4420987205882363
86.605551,187305.52352941176,-16.912821674011717,1.4420987205882363
86.605551,189352.57843137253,-16.794791935648654,1.4420987205882363
86.605551,191399.6333333333,-33.38202518955886,1.4420987205882363
86.605551,193446.68823529413,-20.95356506863626,1.4420987205882363
86.605551,195493.7431372549,-25.88130990641407,1.4420987205882363
86.605551,197540.79803921568,-26.72300804305244,1.4420987205882363
86.605551,199587.85294117645,-24.352777092817345,1.4420987205882363
86.605551,201634.9078431372,-23.90759429420134,1.4420987205882363
86.605551,203681.96274509805,-25.091151808313803,1.4420987205882363
86.605551,205729.0176470588,-18.102048196146896,1.4420987205882363
86.605551,207776.0725490196,-14.208716855734473,1.4420987205882363
86.605551,209823.12745098036,-25.91161038923375,1.4420987205882363
86.605551,211870.1823529412,-18.38769190079828,1.4420987205882363
86.605551,213917.23725490196,-29.996073853134515,1.4420987205882363
86.661456,93140.99803921569,-24.804668337582836,1.4420987205882363
86.661456,95188.05294117646,-24.521442250021423,1.4420987205882363
86.661456,97235.10784313724,-17.436470412219073,1.4420987205882363
86.661456,99282.162745098,-31.156503351594615,1.4420987205882363
86.661456,101329.21764705885,-26.72829193029038,1.4420987205882363
86.661456,103376.2725490196,-19.538755341260405,1.4420987205882363
86.661456,105423.32745098036,-14.357733389620565,1.4420987205882363
86.661456,107470.38235294116,-15.972030381038287,1.4420987205882363
86.661456,109517.43725490198,-12.157573009186311,1.4420987205882363
86.661456,111564.49215686276,-17.32258602581501,1.4420987205882363
86.661456,113611.54705882352,-16.40520123059757,1.4420987205882363
86.661456,115658.60196078428,-29.549272819991717,1.4420987205882363
86.661456,117705.65686274506,-19.717810690153353,1.4420987205882363
86.661456,119752.71176470588,-19.685552802732808,1.4420987205882363
86.661456,121799.76666666666,-28.01817775229367,1.4420987205882363
86.661456,123846.82156862743,-17.977721262851635,1.4420987205882363
86.661456,125893.8764705882,-13.339757349953851,1.4420987205882363
86.661456,127940.93137254904,-6.424801025980801,1.4420987205882363
86.661456,129987.9862745098,-22.50242688199226,1.4420987205882363
86.661456,132035.04117647058,-23.493194043912197,1.4420987205882363
86.661456,134082.09607843135,-16.51110109588389,1.4420987205882363
86.661456,136129.15098039212,-21.37160673273243,1.4420987205882363
86.661456,138176.20588235295,-15.403008796762872,1.4420987205882363
86.661456,140223.26078431372,-24.358044942589203,1.4420987205882363
86.661456,142270.3156862745,-17.050180557587495,1.4420987205882363
86.661456,144317.37058823527,-20.48807076530341,1.4420987205882363
86.661456,146364.4254901961,-4.925882973106086,1.4420987205882363
86.661456,148411.48039215687,-12.706655000304345,1.4420987205882363
86.661456,150458.53529411764,-12.69562309349003,1.4420987205882363
86.661456,152505.5901960784,-13.85289092188894,1.4420987205882363
86.661456,154552.64509803918,-22.796772111476077,1.4420987205882363
86.661456,156599.7,-24.213777636482515,1.4420987205882363
86.661456,158646.75490196078,-22.337565037634725,1.4420987205882363
86.661456,160693.80980392155,-20.05700864318318,1.4420987205882363
86.661456,162740.86470588233,-21.01913252114016,1.4420987205882363
86.661456,164787.91960784316,-24.603337125997268,1.4420987205882363
86.661456,166834.97450980393,-33.10518345121908,1.4420987205882363
86.661456,168882.0294117647,-30.340661146491342,1.4420987205882363
86.661456,170929.08431372547,-26.40132257655933,1.4420987205882363
86.661456,172976.13921568624,-16.82571642824149,1.4420987205882363
86.661456,175023.19411764707,-17.14195597443931,1.4420987205882363
86.661456,177070.24901960784,-27.794336783902473,1.4420987205882363
86.661456,179117.3039215686,-14.926853481738483,1.4420987205882363
86.661456,181164.3588235294,-9.966574233700314,1.4420987205882363
86.661456,183211.41372549016,-9.164321214136418,1.4420987205882363
86.661456,185258.468627451,-20.11557306839096,1.4420987205882363
86.661456,187305.52352941176,-17.124769655371395,1.4420987205882363
86.661456,189352.57843137253,-16.902289192591013,1.4420987205882363
86.661456,191399.6333333333,-33.02527718309471,1.4420987205882363
86.661456,193446.68823529413,-20.797729781229076,1.4420987205882363
86.661456,195493.7431372549,-25.776747276987567,1.4420987205882363
86.661456,197540.79803921568,-28.09248853363967,1.4420987205882363
86.661456,199587.85294117645,-23.690416959980027,1.4420987205882363
86.661456,201634.9078431372,-23.705678514269852,1.4420987205882363
86.661456,203681.96274509805,-24.34335926871964,1.4420987205882363
86.661456,205729.0176470588,-17.402746759997733,1.4420987205882363
86.661456,207776.0725490196,-14.61099971098279,1.4420987205882363
86.661456,209823.12745098036,-25.86653580720959,1.4420987205882363
86.661456,211870.1823529412,-18.378930111167765,1.4420987205882363
86.661456,213917.23725490196,-29.58694919597733,1.4420987205882363
86.729246,93140.99803921569,-23.43480764625177,1.4420987205882363
86.729246,95188.05294117646,-24.888409548315465,1.4420987205882363
86.729246,97235.10784313724,-17.636009401176388,1.4420987205882363
86.729246,99282.162745098,-32.46218882988488,1.4420987205882363
86.729246,101329.21764705885,-24.743847430290135,1.4420987205882363
86.729246,103376.2725490196,-22.020406987203835,1.4420987205882363
86.729246,105423.32745098036,-14.81257214822692,1.4420987205882363
86.729246,107470.38235294116,-16.92345130088193,1.4420987205882363
86.729246,109517.43725490198,-12.644854307537202,1.4420987205882363
86.729246,111564.49215686276,-17.056718846056246,1.4420987205882363
86.729246,113611.54705882352,-16.789655745314565,1.4420987205882363
86.729246,115658.60196078428,-26.9596807113708,1.4420987205882363
86.729246,117705.65686274506,-18.87822537355696,1.4420987205882363
86.729246,119752.71176470588,-20.93306491003763,1.4420987205882363
86.729246,121799.76666666666,-31.246225031490862,1.4420987205882363
86.729246,123846.82156862743,-17.867711622118,1.4420987205882363
86.729246,125893.8764705882,-13.621074332491238,1.4420987205882363
86.729246,127940.93137254904,-6.288150001805307,1.4420987205882363
86.729246,129987.9862745098,-22.170421770875144,1.4420987205882363
86.729246,132035.04117647058,-20.57535970587854,1.4420987205882363
86.729246,134082.09607843135,-15.932471353576917,1.4420987205882363
86.729246,136129.15098039212,-21.64771268987696,1.4420987205882363
86.729246,138176.20588235295,-14.024594563684156,1.4420987205882363
86.729246,140223.26078431372,-25.66353191625459,1.4420987205882363
86.729246,142270.3156862745,-17.13705164862472,1.4420987205882363
86.729246,144317.37058823527,-19.603572476924693,1.4420987205882363
86.729246,146364.4254901961,-4.699065019947023,1.4420987205882363
86.729246,148411.48039215687,-12.793340020960263,1.4420987205882363
86.729246,150458.53529411764,-12.933068144894335,1.4420987205882363
86.729246,152505.5901960784,-13.640141942496516,1.4420987205882363
86.729246,154552.64509803918,-21.85280559666177,1.4420987205882363
86.729246,156599.7,-23.98245028805828,1.4420987205882363
86.729246,158646.75490196078,-21.542478547865148,1.4420987205882363
86.729246,160693.80980392155,-19.755345208547983,1.4420987205882363
86.729246,162740.86470588233,-20.694395765407855,1.4420987205882363
86.729246,164787.91960784316,-25.796056381866155,1.4420987205882363
86.729246,166834.97450980393,-28.755079428846273,1.4420987205882363
86.729246,168882.0294117647,-31.006051209450337,1.4420987205882363
86.729246,170929.08431372547,-24.667307712444476,1.4420987205882363
86.729246,172976.13921568624,-16.854088690932404,1.4420987205882363
86.729246,175023.19411764707,-16.648150673028795,1.4420987205882363
86.729246,177070.24901960784,-25.800476053390796,1.4420987205882363
86.729246,179117.3039215686,-15.233974008401717,1.4420987205882363
86.729246,181164.3588235294,-10.247206869577106,1.4420987205882363
86.729246,183211.41372549016,-9.336194919337592,1.4420987205882363
86.729246,185258.468627451,-20.143393528729664,1.4420987205882363
86.729246,187305.52352941176,-16.966427997233012,1.4420987205882363
86.729246,189352.57843137253,-17.769545828652117,1.4420987205882363
86.729246,191399.6333333333,-33.59443810519048,1.4420987205882363
86.729246,193446.68823529413,-20.60677483091789,1.4420987205882363
86.729246,195493.7431372549,-27.80320654176696,1.4420987205882363
86.729246,197540.79803921568,-24.944623284174924,1.4420987205882363
86.729246,199587.85294117645,-24.57838607341268,1.4420987205882363
86.729246,201634.9078431372,-23.655827986810166,1.4420987205882363
86.729246,203681.96274509805,-23.36844238826684,1.4420987205882363
86.729246,205729.0176470588,-18.088497731200658,1.4420987205882363
86.729246,207776.0725490196,-15.21877302552948,1.4420987205882363
86.729246,209823.12745098036,-24.784846440016373,1.4420987205882363
86.729246,211870.1823529412,-18.55693414648239,1.4420987205882363
86.729246,213917.23725490196,-29.46553220912931,1.4420987205882363
86.790989,93140.99803921569,-22.884035398210475,1.4420987205882363
86.790989,95188.05294117646,-25.40215214392992,1.4420987205882363
86.790989,97235.10784313724,-17.89340606753408,1.4420987205882363
86.790989,99282.162745098,-31.56554957334818,1.4420987205882363
86.790989,101329.21764705885,-24.610221388484476,1.4420987205882363
86.790989,103376.2725490196,-22.447099204039382,1.4420987205882363
86.790989,105423.32745098036,-14.98220160781898,1.4420987205882363
86.790989,107470.38235294116,-17.19042686917646,1.4420987205882363
86.790989,109517.43725490198,-13.026820840845986,1.4420987205882363
86.790989,111564.49215686276,-16.496084870357027,1.4420987205882363
86.790989,113611.54705882352,-17.01547975295149,1.4420987205882363
86.790989,115658.60196078428,-26.705147934215233,1.4420987205882363
86.790989,117705.65686274506,-18.569464873695868,1.4420987205882363
86.790989,119752.71176470588,-21.15196875869181,1.4420987205882363
86.790989,121799.76666666666,-34.43803644279843,1.4420987205882363
86.790989,123846.82156862743,-17.96625652065428,1.4420987205882363
86.790989,125893.8764705882,-13.539335289761368,1.4420987205882363
86.790989,127940.93137254904,-6.251313074170806,1.4420987205882363
86.790989,129987.9862745098,-22.2808168381915,1.4420987205882363
86.790989,132035.04117647058,-20.06122731638912,1.4420987205882363
86.790989,134082.09607843135,-15.738154263195293,1.4420987205882363
86.790989,136129.15098039212,-21.481551848527296,1.4420987205882363
86.790989,138176.20588235295,-13.784919860355869,1.4420987205882363
86.790989,140223.26078431372,-26.71765294942777,1.4420987205882363
86.790989,142270.3156862745,-16.772047282003935,1.4420987205882363
86.790989,144317.37058823527,-19.399300170533216,1.4420987205882363
86.790989,146364.4254901961,-4.565930603576702,1.4420987205882363
86.790989,148411.48039215687,-12.877768421391057,1.4420987205882363
86.790989,150458.53529411764,-13.665240201240517,1.4420987205882363
86.790989,152505.5901960784,-13.69484303254658,1.4420987205882363
86.790989,154552.64509803918,-22.39546686019148,1.4420987205882363
86.790989,156599.7,-23.7563562147197,1.4420987205882363
86.790989,158646.75490196078,-20.878676897931033,1.4420987205882363
86.790989,160693.80980392155,-19.688174136093675,1.4420987205882363
86.790989,162740.86470588233,-20.88985756169417,1.4420987205882363
86.790989,164787.91960784316,-25.68630186205645,1.4420987205882363
86.790989,166834.97450980393,-30.616262134811695,1.4420987205882363
86.790989,168882.0294117647,-27.28092449024405,1.4420987205882363
86.790989,170929.08431372547,-23.850630874060727,1.4420987205882363
86.790989,172976.13921568624,-17.033842314955024,1.4420987205882363
86.790989,175023.19411764707,-16.354560324668622,1.4420987205882363
86.790989,177070.24901960784,-24.81622733921664,1.4420987205882363
86.790989,179117.3039215686,-15.482026005803228,1.4420987205882363
86.790989,181164.3588235294,-10.311460419394304,1.4420987205882363
86.790989,183211.41372549016,-9.29146386523782,1.4420987205882363
86.790989,185258.468627451,-19.385679177311317,1.4420987205882363
86.790989,187305.52352941176,-16.264888734310343,1.4420987205882363
86.790989,189352.57843137253,-17.546426398436306,1.4420987205882363
86.790989,191399.6333333333,-34.641852472838664,1.4420987205882363
86.790989,193446.68823529413,-20.38342149236392,1.4420987205882363
86.790989,195493.7431372549,-28.707700630747084,1.4420987205882363
86.790989,197540.79803921568,-24.704966183426578,1.4420987205882363
86.790989,199587.85294117645,-25.584006275100577,1.4420987205882363
86.790989,201634.9078431372,-22.46070716764061,1.4420987205882363
86.790989,203681.96274509805,-24.27611054778824,1.4420987205882363
86.790989,205729.0176470588,-18.275186491447933,1.4420987205882363
86.790989,207776.0725490196,-15.22811798389971,1.4420987205882363
86.790989,209823.12745098036,-24.69624822811027,1.4420987205882363
86.790989,211870.1823529412,-18.38626635342813,1.4420987205882363
86.790989,213917.23725490196,-26.399584115957655,1.4420987205882363
86.851196,93140.99803921569,-20.450376189608683,1.4420987205882363
86.851196,95188.05294117646,-23.28081470182883,1.4420987205882363
86.851196,97235.10784313724,-17.35954476786162,1.4420987205882363
86.851196,99282.162745098,-38.01863098838687,1.4420987205882363
86.851196,101329.21764705885,-25.335598610477295,1.4420987205882363
86.851196,103376.2725490196,-17.896383524770854,1.4420987205882363
86.851196,105423.32745098036,-19.166548633726418,1.4420987205882363
86.851196,107470.38235294116,-24.25585906206692,1.4420987205882363
86.851196,109517.43725490198,-16.025160043912006,1.4420987205882363
86.851196,111564.49215686276,-12.766716037408674,1.4420987205882363
86.851196,113611.54705882352,-20.485831845686317,1.4420987205882363
86.851196,115658.60196078428,-27.124456007899717,1.4420987205882363
86.851196,117705.65686274506,-16.995668540994306,1.4420987205882363
86.851196,119752.71176470588,-20.0316803605237,1.4420987205882363
86.851196,121799.76666666666,-28.548108632574912,1.4420987205882363
86.851196,123846.82156862743,-18.657758355066896,1.4420987205882363
86.851196,125893.8764705882,-12.161313253680795,1.4420987205882363
86.851196,127940.93137254904,-7.597347996358639,1.4420987205882363
86.851196,129987.9862745098,-18.234861153469335,1.4420987205882363
86.851196,132035.04117647058,-21.338391464574784,1.4420987205882363
86.851196,134082.09607843135,-23.9603571651608,1.4420987205882363
86.851196,136129.15098039212,-25.011106293812468,1.4420987205882363
86.851196,138176.20588235295,-25.15221726725011,1.4420987205882363
86.851196,140223.26078431372,-17.38793810892672,1.4420987205882363
86.851196,142270.3156862745,-20.35035762275063,1.4420987205882363
86.851196,144317.37058823527,-15.5569598796221,1.4420987205882363
86.851196,146364.4254901961,-5.760573865358701,1.4420987205882363
86.851196,148411.48039215687,-11.153707897933812,1.4420987205882363
86.851196,150458.53529411764,-13.220583951820776,1.4420987205882363
86.851196,152505.5901960784,-14.63804116594476,1.4420987205882363
86.851196,154552.64509803918,-21.82664949968547,1.4420987205882363
86.851196,156599.7,-22.77692349247044,1.4420987205882363
86.851196,158646.75490196078,-21.883035027511458,1.4420987205882363
86.851196,160693.80980392155,-24.019029374468985,1.4420987205882363
86.851196,162740.86470588233,-25.14434866460285,1.4420987205882363
86.851196,164787.91960784316,-20.261542710688637,1.4420987205882363
86.851196,166834.97450980393,-38.106460809573186,1.4420987205882363
86.851196,168882.0294117647,-29.56957992496111,1.4420987205882363
86.851196,170929.08431372547,-31.83274273610725,1.4420987205882363
86.851196,172976.13921568624,-20.54397552631642,1.4420987205882363
86.851196,175023.19411764707,-16.390564811265975,1.4420987205882363
86.851196,177070.24901960784,-15.611671103766586,1.4420987205882363
86.851196,179117.3039215686,-15.759709750621395,1.4420987205882363
86.851196,181164.3588235294,-13.339326448719891,1.4420987205882363
86.851196,183211.41372549016,-11.147608982802106,1.4420987205882363
86.851196,185258.468627451,-16.60915551730197,1.4420987205882363
86.851196,187305.52352941176,-18.96448770383727,1.4420987205882363
86.851196,189352.57843137253,-23.461950507622777,1.4420987205882363
86.851196,191399.6333333333,-23.680951292980428,1.4420987205882363
86.851196,193446.68823529413,-27.239555922458244,1.4420987205882363
86.851196,195493.7431372549,-39.9333292000357,1.4420987205882363
86.851196,197540.79803921568,-27.457008299024427,1.4420987205882363
86.851196,199587.85294117645,-24.773439320867624,1.4420987205882363
86.851196,201634.9078431372,-25.941458761892136,1.4420987205882363
86.851196,203681.96274509805,-19.302556649997214,1.4420987205882363
86.851196,205729.0176470588,-19.559107373683496,1.4420987205882363
86.851196,207776.0725490196,-19.144717016810276,1.4420987205882363
86.851196,209823.12745098036,-25.56623747556943,1.4420987205882363
86.851196,211870.1823529412,-25.79521558717829,1.4420987205882363
86.851196,213917.23725490196,-20.06541574467292,1.4420987205882363
86.908853,93140.99803921569,-23.55865029234854,1.4420987205882363
86.908853,95188.05294117646,-24.986795097527175,1.4420987205882363
86.908853,97235.10784313724,-18.822444107777475,1.4420987205882363
86.908853,99282.162745098,-25.854294252624403,1.4420987205882363
86.908853,101329.21764705885,-27.14237457658475,1.4420987205882363
86.908853,103376.2725490196,-20.643318234584672,1.4420987205882363
86.908853,105423.32745098036,-15.314314941729466,1.4420987205882363
86.908853,107470.38235294116,-16.266914083110745,1.4420987205882363
86.908853,109517.43725490198,-13.009642224313913,1.4420987205882363
86.908853,111564.49215686276,-16.02926048440376,1.4420987205882363
86.908853,113611.54705882352,-16.990524247894953,1.4420987205882363
86.908853,115658.60196078428,-27.731053502849168,1.4420987205882363
86.908853,117705.65686274506,-18.432750309294537,1.4420987205882363
86.908853,119752.71176470588,-19.927285537120973,1.4420987205882363
86.908853,121799.76666666666,-34.927720415628784,1.4420987205882363
86.908853,123846.82156862743,-17.673595397861902,1.4420987205882363
86.908853,125893.8764705882,-13.46573919862948,1.4420987205882363
86.908853,127940.93137254904,-5.959022635386118,1.4420987205882363
86.908853,129987.9862745098,-23.836230462083236,1.4420987205882363
86.908853,132035.04117647058,-22.600740935257654,1.4420987205882363
86.908853,134082.09607843135,-15.595517554334132,1.4420987205882363
86.908853,136129.15098039212,-21.783984730002494,1.4420987205882363
86.908853,138176.20588235295,-13.782489414719867,1.4420987205882363
86.908853,140223.26078431372,-25.517073400555795,1.4420987205882363
86.908853,142270.3156862745,-17.728206258657874,1.4420987205882363
86.908853,144317.37058823527,-18.35865435875028,1.4420987205882363
86.908853,146364.4254901961,-4.489926196794586,1.4420987205882363
86.908853,148411.48039215687,-13.379324941278426,1.4420987205882363
86.908853,150458.53529411764,-13.429259537850376,1.4420987205882363
86.908853,152505.5901960784,-13.797292709902816,1.4420987205882363
86.908853,154552.64509803918,-21.968326787881935,1.4420987205882363
86.908853,156599.7,-22.93272130524828,1.4420987205882363
86.908853,158646.75490196078,-21.052070395574777,1.4420987205882363
86.908853,160693.80980392155,-19.43463005023762,1.4420987205882363
86.908853,162740.86470588233,-21.88063618014134,1.4420987205882363
86.908853,164787.91960784316,-25.15067554616693,1.4420987205882363
86.908853,166834.97450980393,-38.91889490689999,1.4420987205882363
86.908853,168882.0294117647,-29.708289440563167,1.4420987205882363
86.908853,170929.08431372547,-24.26102078576095,1.4420987205882363
86.908853,172976.13921568624,-17.31024053210147,1.4420987205882363
86.908853,175023.19411764707,-16.144456818706306,1.4420987205882363
86.908853,177070.24901960784,-24.363202378872423,1.4420987205882363
86.908853,179117.3039215686,-15.388303843216146,1.4420987205882363
86.908853,181164.3588235294,-10.030136193289769,1.4420987205882363
86.908853,183211.41372549016,-9.0876515342898,1.4420987205882363
86.908853,185258.468627451,-17.704999425538812,1.4420987205882363
86.908853,187305.52352941176,-16.269681472040524,1.4420987205882363
86.908853,189352.57843137253,-15.964573821399114,1.4420987205882363
86.908853,191399.6333333333,-36.11808793532116,1.4420987205882363
86.908853,193446.68823529413,-21.55501108925485,1.4420987205882363
86.908853,195493.7431372549,-33.20374345835904,1.4420987205882363
86.908853,197540.79803921568,-25.271397243560266,1.4420987205882363
86.908853,199587.85294117645,-24.833247382214,1.4420987205882363
86.908853,201634.9078431372,-21.671342260636123,1.4420987205882363
86.908853,203681.96274509805,-23.32986155348494,1.4420987205882363
86.908853,205729.0176470588,-18.209100686123477,1.4420987205882363
86.908853,207776.0725490196,-15.890944198931376,1.4420987205882363
86.908853,209823.12745098036,-25.820915750331594,1.4420987205882363
86.908853,211870.1823529412,-18.429474589573847,1.4420987205882363
86.908853,213917.23725490196,-23.57365695208791,1.4420987205882363
86.992181,93140.99803921569,-23.20315944496273,1.4420987205882363
86.992181,95188.05294117646,-25.75726849276728,1.4420987205882363
86.992181,97235.10784313724,-18.181090861040808,1.4420987205882363
86.992181,99282.162745098,-28.92675558160598,1.4420987205882363
86.992181,101329.21764705885,-25.780621350006484,1.4420987205882363
86.992181,103376.2725490196,-22.870547896047295,1.4420987205882363
86.992181,105423.32745098036,-15.418944775119456,1.4420987205882363
86.992181,107470.38235294116,-17.101121834157816,1.4420987205882363
86.992181,109517.43725490198,-12.656089641233432,1.4420987205882363
86.992181,111564.49215686276,-16.216457219084724,1.4420987205882363
86.992181,113611.54705882352,-16.74005608979276,1.4420987205882363
86.992181,115658.60196078428,-25.482332565498584,1.4420987205882363
86.992181,117705.65686274506,-18.72093637211572,1.4420987205882363
86.992181,119752.71176470588,-21.16312107462501,1.4420987205882363
86.992181,121799.76666666666,-31.675541399192753,1.4420987205882363
86.992181,123846.82156862743,-17.344759402901246,1.4420987205882363
86.992181,125893.8764705882,-13.713299949421389,1.4420987205882363
86.992181,127940.93137254904,-5.9695551910170614,1.4420987205882363
86.992181,129987.9862745098,-23.021074371031297,1.4420987205882363
86.992181,132035.04117647058,-21.005456612022577,1.4420987205882363
86.992181,134082.09607843135,-15.273411899985696,1.4420987205882363
86.992181,136129.15098039212,-21.81458987022203,1.4420987205882363
86.992181,138176.20588235295,-13.80854451013028,1.4420987205882363
86.992181,140223.26078431372,-27.24841720757007,1.4420987205882363
86.992181,142270.3156862745,-17.556406116346864,1.4420987205882363
86.992181,144317.37058823527,-19.39267090708964,1.4420987205882363
86.992181,146364.4254901961,-4.341941328778411,1.4420987205882363
86.992181,148411.48039215687,-12.819325115981208,1.4420987205882363
86.992181,150458.53529411764,-13.377633967745473,1.4420987205882363
86.992181,152505.5901960784,-13.724301828568333,1.4420987205882363
86.992181,154552.64509803918,-21.967982486308504,1.4420987205882363
86.992181,156599.7,-23.81601279018139,1.4420987205882363
86.992181,158646.75490196078,-21.31821023986422,1.4420987205882363
86.992181,160693.80980392155,-19.13938726004918,1.4420987205882363
86.992181,162740.86470588233,-21.47083112798052,1.4420987205882363
86.992181,164787.91960784316,-26.34582620795569,1.4420987205882363
86.992181,166834.97450980393,-29.520014235848382,1.4420987205882363
86.992181,168882.0294117647,-28.662620674298857,1.4420987205882363
86.992181,170929.08431372547,-25.091111660137344,1.4420987205882363
86.992181,172976.13921568624,-17.371805684287953,1.4420987205882363
86.992181,175023.19411764707,-16.107283669130943,1.4420987205882363
86.992181,177070.24901960784,-23.48612416239017,1.4420987205882363
86.992181,179117.3039215686,-15.78129131284684,1.4420987205882363
86.992181,181164.3588235294,-10.013660480318627,1.4420987205882363
86.992181,183211.41372549016,-8.910195367702663,1.4420987205882363
86.992181,185258.468627451,-19.79430562466456,1.4420987205882363
86.992181,187305.52352941176,-16.522108859986012,1.4420987205882363
86.992181,189352.57843137253,-16.968760301270677,1.4420987205882363
86.992181,191399.6333333333,-31.292765134970097,1.4420987205882363
86.992181,193446.68823529413,-20.60591404063657,1.4420987205882363
86.992181,195493.7431372549,-29.849273273133953,1.4420987205882363
86.992181,197540.79803921568,-27.637999885856075,1.4420987205882363
86.992181,199587.85294117645,-24.791549912403003,1.4420987205882363
86.992181,201634.9078431372,-22.512549675824324,1.4420987205882363
86.992181,203681.96274509805,-22.510663239651024,1.4420987205882363
86.992181,205729.0176470588,-17.8895682171551,1.4420987205882363
86.992181,207776.0725490196,-15.430376500276337,1.4420987205882363
86.992181,209823.12745098036,-24.78767339852608,1.4420987205882363
86.992181,211870.1823529412,-18.7275881976613,1.4420987205882363
86.992181,213917.23725490196,-25.968836103612887,1.4420987205882363
87.051666,93140.99803921569,-22.90647825081185,1.4420987205882363
87.051666,95188.05294117646,-26.71778852900332,1.4420987205882363
87.051666,97235.10784313724,-17.68699839761086,1.4420987205882363
87.051666,99282.162745098,-31.35575454068528,1.4420987205882363
87.051666,101329.21764705885,-27.26466445197766,1.4420987205882363
87.051666,103376.2725490196,-21.36906506921616,1.4420987205882363
87.051666,105423.32745098036,-15.52759637080447,1.4420987205882363
87.051666,107470.38235294116,-17.059267987303087,1.4420987205882363
87.051666,109517.43725490198,-12.23516342114457,1.4420987205882363
87.051666,111564.49215686276,-15.95205116604613,1.4420987205882363
87.051666,113611.54705882352,-17.218985304980933,1.4420987205882363
87.051666,115658.60196078428,-26.380373831542183,1.4420987205882363
87.051666,117705.65686274506,-18.65624804176886,1.4420987205882363
87.051666,119752.71176470588,-20.431233680295612,1.4420987205882363
87.051666,121799.76666666666,-29.659839215014095,1.4420987205882363
87.051666,123846.82156862743,-16.668048257259134,1.4420987205882363
87.051666,125893.8764705882,-13.530468693292654,1.4420987205882363
87.051666,127940.93137254904,-6.2345230915767305,1.4420987205882363
87.051666,129987.9862745098,-20.751487123981423,1.4420987205882363
87.051666,132035.04117647058,-21.572107878883212,1.4420987205882363
87.051666,134082.09607843135,-15.50132904101804,1.4420987205882363
87.051666,136129.15098039212,-21.394767258500647,1.4420987205882363
87.051666,138176.20588235295,-14.66490155563731,1.4420987205882363
87.051666,140223.26078431372,-28.97146820673851,1.4420987205882363
87.051666,142270.3156862745,-16.410595162569486,1.4420987205882363
87.051666,144317.37058823527,-18.64832724440065,1.4420987205882363
87.051666,146364.4254901961,-3.957502698687661,1.4420987205882363
87.051666,148411.48039215687,-12.569445114684775,1.4420987205882363
87.051666,150458.53529411764,-13.56623440088617,1.4420987205882363
87.051666,152505.5901960784,-13.402883752907888,1.4420987205882363
87.051666,154552.64509803918,-22.66680360651431,1.4420987205882363
87.051666,156599.7,-26.698632779019196,1.4420987205882363
