Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.77288,93140.99803921569,-18.67726437387127,1.1657463088235285
18.77288,95188.05294117646,-22.254821394478338,1.1657463088235285
18.77288,97235.10784313724,-19.976970609764756,1.1657463088235285
18.77288,99282.162745098,-21.084073195167942,1.1657463088235285
18.77288,101329.21764705885,-18.535990048894732,1.1657463088235285
18.77288,103376.2725490196,-34.929004072933814,1.1657463088235285
18.77288,105423.32745098036,-9.75537074357451,1.1657463088235285
18.77288,107470.38235294116,-24.729746110829694,1.1657463088235285
18.77288,109517.43725490198,-11.570378642123082,1.1657463088235285
18.77288,111564.49215686276,-22.47129163278373,1.1657463088235285
18.77288,113611.54705882352,-13.223445919197175,1.1657463088235285
18.77288,115658.60196078428,-28.24452556865838,1.1657463088235285
18.77288,117705.65686274506,-22.329438868511374,1.1657463088235285
18.77288,119752.71176470588,-22.993773219207764,1.1657463088235285
18.77288,121799.76666666666,-20.491436032489595,1.1657463088235285
18.77288,123846.82156862743,-27.07122557489539,1.1657463088235285
18.77288,125893.8764705882,-13.4451140125401,1.1657463088235285
18.77288,127940.93137254904,-6.472150436895746,1.1657463088235285
18.77288,129987.9862745098,-23.55959441072365,1.1657463088235285
18.77288,132035.04117647058,-16.78814702000548,1.1657463088235285
18.77288,134082.09607843135,-20.287563489615863,1.1657463088235285
18.77288,136129.15098039212,-20.063053889731947,1.1657463088235285
18.77288,138176.20588235295,-19.96636887671471,1.1657463088235285
18.77288,140223.26078431372,-26.091992907194204,1.1657463088235285
18.77288,142270.3156862745,-3.691639672165117,1.1657463088235285
18.77288,144317.37058823527,-4.4318585056067175,1.1657463088235285
18.77288,146364.4254901961,-19.08786136040241,1.1657463088235285
18.77288,148411.48039215687,-21.766170528548813,1.1657463088235285
18.77288,150458.53529411764,-15.81696718670134,1.1657463088235285
18.77288,152505.5901960784,-23.596427078036903,1.1657463088235285
18.77288,154552.64509803918,-26.08409908645731,1.1657463088235285
18.77288,156599.7,-20.10616155126348,1.1657463088235285
18.77288,158646.75490196078,-23.460669257645577,1.1657463088235285
18.77288,160693.80980392155,-29.416796246227417,1.1657463088235285
18.77288,162740.86470588233,-30.36065215240857,1.1657463088235285
18.77288,164787.91960784316,-25.017355981989205,1.1657463088235285
18.77288,166834.97450980393,-22.76642458311497,1.1657463088235285
18.77288,168882.0294117647,-33.89645921188935,1.1657463088235285
18.77288,170929.08431372547,-27.77983235952361,1.1657463088235285
18.77288,172976.13921568624,-23.652340838432416,1.1657463088235285
18.77288,175023.19411764707,-23.64883942160105,1.1657463088235285
18.77288,177070.24901960784,-18.609095165311142,1.1657463088235285
18.77288,179117.3039215686,-11.1891903786334,1.1657463088235285
18.77288,181164.3588235294,-11.399308320183836,1.1657463088235285
18.77288,183211.41372549016,-7.250037536635001,1.1657463088235285
18.77288,185258.468627451,-14.70317619888091,1.1657463088235285
18.77288,187305.52352941176,-16.85177706382223,1.1657463088235285
18.77288,189352.57843137253,-16.57944847378793,1.1657463088235285
18.77288,191399.6333333333,-22.19329198368324,1.1657463088235285
18.77288,193446.68823529413,-26.344292445668486,1.1657463088235285
18.77288,195493.7431372549,-20.44390207591084,1.1657463088235285
18.77288,197540.79803921568,-25.83356766224525,1.1657463088235285
18.77288,199587.85294117645,-20.747403765501396,1.1657463088235285
18.77288,201634.9078431372,-26.128842007040483,1.1657463088235285
18.77288,203681.96274509805,-35.54639761437774,1.1657463088235285
18.77288,205729.0176470588,-20.720819928906625,1.1657463088235285
18.77288,207776.0725490196,-28.04818153596001,1.1657463088235285
18.77288,209823.12745098036,-26.607846166064995,1.1657463088235285
18.77288,211870.1823529412,-32.44392051235585,1.1657463088235285
18.77288,213917.23725490196,-31.99372347254,1.1657463088235285
18.834177,93140.99803921569,-22.57507962461934,1.3039225147058806
18.834177,95188.05294117646,-28.400877357275004,1.3039225147058806
18.834177,97235.10784313724,-29.64973902238084,1.3039225147058806
18.834177,99282.162745098,-37.95620303426125,1.3039225147058806
18.834177,101329.21764705885,-33.53245839948634,1.3039225147058806
18.834177,103376.2725490196,-16.67989568404866,1.3039225147058806
18.834177,105423.32745098036,-15.177894567813087,1.3039225147058806
18.834177,107470.38235294116,-22.517679859433535,1.3039225147058806
18.834177,109517.43725490198,-18.71540859385492,1.3039225147058806
18.834177,111564.49215686276,-13.241652192698965,1.3039225147058806
18.834177,113611.54705882352,-15.473589736183316,1.3039225147058806
18.834177,115658.60196078428,-26.045146821376157,1.3039225147058806
18.834177,117705.65686274506,-29.775001224379267,1.3039225147058806
18.834177,119752.71176470588,-31.80670694666159,1.3039225147058806
18.834177,121799.76666666666,-25.491896386258613,1.3039225147058806
18.834177,123846.82156862743,-21.674746874813486,1.3039225147058806
18.834177,125893.8764705882,-12.233182694127713,1.3039225147058806
18.834177,127940.93137254904,-7.616060531179432,1.3039225147058806
18.834177,129987.9862745098,-16.470055984725246,1.3039225147058806
18.834177,132035.04117647058,-19.41841411209784,1.3039225147058806
18.834177,134082.09607843135,-25.52858078822892,1.3039225147058806
18.834177,136129.15098039212,-19.885974087427844,1.3039225147058806
18.834177,138176.20588235295,-26.58813250046553,1.3039225147058806
18.834177,140223.26078431372,-14.953365152980698,1.3039225147058806
18.834177,142270.3156862745,-4.1251346545183925,1.3039225147058806
18.834177,144317.37058823527,-3.8273159157214702,1.3039225147058806
18.834177,146364.4254901961,-19.02796124369149,1.3039225147058806
18.834177,148411.48039215687,-13.760878448430908,1.3039225147058806
18.834177,150458.53529411764,-24.958910716676435,1.3039225147058806
18.834177,152505.5901960784,-18.301973118729475,1.3039225147058806
18.834177,154552.64509803918,-21.685316463872063,1.3039225147058806
18.834177,156599.7,-22.876948739379692,1.3039225147058806
18.834177,158646.75490196078,-22.85905878825693,1.3039225147058806
18.834177,160693.80980392155,-24.59135159707172,1.3039225147058806
18.834177,162740.86470588233,-32.658764102399964,1.3039225147058806
18.834177,164787.91960784316,-19.830386845839,1.3039225147058806
18.834177,166834.97450980393,-22.982156685861657,1.3039225147058806
18.834177,168882.0294117647,-24.79857647613912,1.3039225147058806
18.834177,170929.08431372547,-23.126626834675395,1.3039225147058806
18.834177,172976.13921568624,-38.86312019268448,1.3039225147058806
18.834177,175023.19411764707,-20.797005346302555,1.3039225147058806
18.834177,177070.24901960784,-18.944600857536383,1.3039225147058806
18.834177,179117.3039215686,-15.802254184927833,1.3039225147058806
18.834177,181164.3588235294,-17.317134574550195,1.3039225147058806
18.834177,183211.41372549016,-9.335830388649416,1.3039225147058806
18.834177,185258.468627451,-13.892476644768252,1.3039225147058806
18.834177,187305.52352941176,-19.05149429991846,1.3039225147058806
18.834177,189352.57843137253,-22.48297344483555,1.3039225147058806
18.834177,191399.6333333333,-26.77788386513299,1.3039225147058806
18.834177,193446.68823529413,-32.353824880276434,1.3039225147058806
18.834177,195493.7431372549,-31.49242363379529,1.3039225147058806
18.834177,197540.79803921568,-24.240326274469687,1.3039225147058806
18.834177,199587.85294117645,-18.01995495377592,1.3039225147058806
18.834177,201634.9078431372,-26.504874094295467,1.3039225147058806
18.834177,203681.96274509805,-27.035937420307565,1.3039225147058806
18.834177,205729.0176470588,-31.061443493783862,1.3039225147058806
18.834177,207776.0725490196,-26.897564194739942,1.3039225147058806
18.834177,209823.12745098036,-30.733046401081836,1.3039225147058806
18.834177,211870.1823529412,-28.964056648734523,1.3039225147058806
18.834177,213917.23725490196,-43.39652931094293,1.3039225147058806
18.903534,93140.99803921569,-18.61576486568425,1.3039225147058806
18.903534,95188.05294117646,-26.35272829471891,1.3039225147058806
18.903534,97235.10784313724,-18.27308141522,1.3039225147058806
18.903534,99282.162745098,-20.17637512714819,1.3039225147058806
18.903534,101329.21764705885,-19.392995011450253,1.3039225147058806
18.903534,103376.2725490196,-30.69719140608029,1.3039225147058806
18.903534,105423.32745098036,-12.092255583218252,1.3039225147058806
18.903534,107470.38235294116,-24.506704369351908,1.3039225147058806
18.903534,109517.43725490198,-12.099780398412808,1.3039225147058806
18.903534,111564.49215686276,-17.87564767941991,1.3039225147058806
18.903534,113611.54705882352,-12.546993854598336,1.3039225147058806
18.903534,115658.60196078428,-26.93683043161584,1.3039225147058806
18.903534,117705.65686274506,-23.3225034472369,1.3039225147058806
18.903534,119752.71176470588,-23.6130647108204,1.3039225147058806
18.903534,121799.76666666666,-20.735514180246575,1.3039225147058806
18.903534,123846.82156862743,-23.160198422441283,1.3039225147058806
18.903534,125893.8764705882,-14.672800564467051,1.3039225147058806
18.903534,127940.93137254904,-6.938792558750806,1.3039225147058806
18.903534,129987.9862745098,-22.906693585152837,1.3039225147058806
18.903534,132035.04117647058,-16.38875032307075,1.3039225147058806
18.903534,134082.09607843135,-22.317339144756417,1.3039225147058806
18.903534,136129.15098039212,-22.51813145856162,1.3039225147058806
18.903534,138176.20588235295,-15.705084479400998,1.3039225147058806
18.903534,140223.26078431372,-24.5893507281893,1.3039225147058806
18.903534,142270.3156862745,-3.3530148040790113,1.3039225147058806
18.903534,144317.37058823527,-0.3489699591346526,1.3039225147058806
18.903534,146364.4254901961,-17.147778841669602,1.3039225147058806
18.903534,148411.48039215687,-10.889206304080645,1.3039225147058806
18.903534,150458.53529411764,-15.136784780137049,1.3039225147058806
18.903534,152505.5901960784,-21.84983579299304,1.3039225147058806
18.903534,154552.64509803918,-55.58478005065679,1.3039225147058806
18.903534,156599.7,-21.212348131421113,1.3039225147058806
18.903534,158646.75490196078,-29.91547872041935,1.3039225147058806
18.903534,160693.80980392155,-23.273171454611695,1.3039225147058806
18.903534,162740.86470588233,-30.004809311567836,1.3039225147058806
18.903534,164787.91960784316,-22.44238095262918,1.3039225147058806
18.903534,166834.97450980393,-19.36593938169218,1.3039225147058806
18.903534,168882.0294117647,-26.079285855012103,1.3039225147058806
18.903534,170929.08431372547,-27.877764277201035,1.3039225147058806
18.903534,172976.13921568624,-24.228563001006975,1.3039225147058806
18.903534,175023.19411764707,-27.664672310011753,1.3039225147058806
18.903534,177070.24901960784,-20.099918110177377,1.3039225147058806
18.903534,179117.3039215686,-11.872861565560246,1.3039225147058806
18.903534,181164.3588235294,-11.06966591456619,1.3039225147058806
18.903534,183211.41372549016,-9.02301228809931,1.3039225147058806
18.903534,185258.468627451,-18.380656458985108,1.3039225147058806
18.903534,187305.52352941176,-18.327307949548977,1.3039225147058806
18.903534,189352.57843137253,-17.17860953364213,1.3039225147058806
18.903534,191399.6333333333,-22.080309425343877,1.3039225147058806
18.903534,193446.68823529413,-26.131324207894338,1.3039225147058806
18.903534,195493.7431372549,-21.99565093721741,1.3039225147058806
18.903534,197540.79803921568,-20.90389618980993,1.3039225147058806
18.903534,199587.85294117645,-20.58417117403907,1.3039225147058806
18.903534,201634.9078431372,-23.984890325765747,1.3039225147058806
18.903534,203681.96274509805,-34.56824710160538,1.3039225147058806
18.903534,205729.0176470588,-21.921160873264096,1.3039225147058806
18.903534,207776.0725490196,-29.31055425426051,1.3039225147058806
18.903534,209823.12745098036,-27.55398075585719,1.3039225147058806
18.903534,211870.1823529412,-37.41539257836452,1.3039225147058806
18.903534,213917.23725490196,-30.9048318796409,1.3039225147058806
18.973338,93140.99803921569,-19.622863476068,1.3039225147058806
18.973338,95188.05294117646,-23.20362666970449,1.3039225147058806
18.973338,97235.10784313724,-17.2029158142746,1.3039225147058806
18.973338,99282.162745098,-20.95010565665047,1.3039225147058806
18.973338,101329.21764705885,-20.244446249455383,1.3039225147058806
18.973338,103376.2725490196,-24.08427734772549,1.3039225147058806
18.973338,105423.32745098036,-11.85573753040735,1.3039225147058806
18.973338,107470.38235294116,-30.39634693777667,1.3039225147058806
18.973338,109517.43725490198,-11.609824841883242,1.3039225147058806
18.973338,111564.49215686276,-18.685002995051875,1.3039225147058806
18.973338,113611.54705882352,-13.1177918301452,1.3039225147058806
18.973338,115658.60196078428,-28.46612776639594,1.3039225147058806
18.973338,117705.65686274506,-21.35926238956552,1.3039225147058806
18.973338,119752.71176470588,-23.69174201409377,1.3039225147058806
18.973338,121799.76666666666,-19.956878811209513,1.3039225147058806
18.973338,123846.82156862743,-23.440224772012623,1.3039225147058806
18.973338,125893.8764705882,-14.756089193043367,1.3039225147058806
18.973338,127940.93137254904,-7.059356975293274,1.3039225147058806
18.973338,129987.9862745098,-25.093826094818333,1.3039225147058806
18.973338,132035.04117647058,-16.689800147676877,1.3039225147058806
18.973338,134082.09607843135,-19.3905881266309,1.3039225147058806
18.973338,136129.15098039212,-20.44001364048292,1.3039225147058806
18.973338,138176.20588235295,-15.64667963770508,1.3039225147058806
18.973338,140223.26078431372,-28.13280106310644,1.3039225147058806
18.973338,142270.3156862745,-2.3455689156646247,1.3039225147058806
18.973338,144317.37058823527,0.499239038244844,1.3039225147058806
18.973338,146364.4254901961,-16.027019365495573,1.3039225147058806
18.973338,148411.48039215687,-9.87340670228556,1.3039225147058806
18.973338,150458.53529411764,-14.73343086528139,1.3039225147058806
18.973338,152505.5901960784,-22.649311554428444,1.3039225147058806
18.973338,154552.64509803918,-37.09728743793647,1.3039225147058806
18.973338,156599.7,-19.564623225792793,1.3039225147058806
18.973338,158646.75490196078,-32.343515720153654,1.3039225147058806
18.973338,160693.80980392155,-22.873721015148817,1.3039225147058806
18.973338,162740.86470588233,-29.553550517575815,1.3039225147058806
18.973338,164787.91960784316,-21.64600993935941,1.3039225147058806
18.973338,166834.97450980393,-20.82668584125272,1.3039225147058806
18.973338,168882.0294117647,-28.2597321939121,1.3039225147058806
18.973338,170929.08431372547,-23.92602779285605,1.3039225147058806
18.973338,172976.13921568624,-24.999187880402175,1.3039225147058806
18.973338,175023.19411764707,-32.47447985903615,1.3039225147058806
18.973338,177070.24901960784,-20.90269984556263,1.3039225147058806
18.973338,179117.3039215686,-11.889775364913437,1.3039225147058806
18.973338,181164.3588235294,-11.899561446881432,1.3039225147058806
18.973338,183211.41372549016,-9.63563980517369,1.3039225147058806
18.973338,185258.468627451,-21.49653864308985,1.3039225147058806
18.973338,187305.52352941176,-17.606321497928416,1.3039225147058806
18.973338,189352.57843137253,-18.150425557139805,1.3039225147058806
18.973338,191399.6333333333,-21.412636684241583,1.3039225147058806
18.973338,193446.68823529413,-29.507102128159133,1.3039225147058806
18.973338,195493.7431372549,-23.681346920509224,1.3039225147058806
18.973338,197540.79803921568,-22.502116094249228,1.3039225147058806
18.973338,199587.85294117645,-20.887473377319292,1.3039225147058806
18.973338,201634.9078431372,-24.538382678314782,1.3039225147058806
18.973338,203681.96274509805,-29.551888515515536,1.3039225147058806
18.973338,205729.0176470588,-22.292686665814692,1.3039225147058806
18.973338,207776.0725490196,-26.166649964154107,1.3039225147058806
18.973338,209823.12745098036,-23.823752133279307,1.3039225147058806
18.973338,211870.1823529412,-30.841491295240154,1.3039225147058806
18.973338,213917.23725490196,-32.343947336381035,1.3039225147058806
19.042483,93140.99803921569,-19.543258279342194,1.3039225147058806
19.042483,95188.05294117646,-25.75139020862606,1.3039225147058806
19.042483,97235.10784313724,-18.710830788314375,1.3039225147058806
19.042483,99282.162745098,-22.17016594610402,1.3039225147058806
19.042483,101329.21764705885,-19.13549690798495,1.3039225147058806
19.042483,103376.2725490196,-27.369414282479863,1.3039225147058806
19.042483,105423.32745098036,-11.256363552691822,1.3039225147058806
19.042483,107470.38235294116,-34.80151286973229,1.3039225147058806
19.042483,109517.43725490198,-11.653729945763708,1.3039225147058806
19.042483,111564.49215686276,-18.482917842344072,1.3039225147058806
19.042483,113611.54705882352,-13.701950940101929,1.3039225147058806
19.042483,115658.60196078428,-28.542910462554968,1.3039225147058806
19.042483,117705.65686274506,-21.569831769421853,1.3039225147058806
19.042483,119752.71176470588,-23.989467814269872,1.3039225147058806
19.042483,121799.76666666666,-20.59394629511805,1.3039225147058806
19.042483,123846.82156862743,-24.557084779510525,1.3039225147058806
19.042483,125893.8764705882,-14.873061030908028,1.3039225147058806
19.042483,127940.93137254904,-7.374889786692382,1.3039225147058806
19.042483,129987.9862745098,-26.888787885489435,1.3039225147058806
19.042483,132035.04117647058,-16.425988383541053,1.3039225147058806
19.042483,134082.09607843135,-18.50520340045567,1.3039225147058806
19.042483,136129.15098039212,-23.66308131379363,1.3039225147058806
19.042483,138176.20588235295,-16.884738016070845,1.3039225147058806
19.042483,140223.26078431372,-30.050271170072005,1.3039225147058806
19.042483,142270.3156862745,-2.90345917918402,1.3039225147058806
19.042483,144317.37058823527,0.1717653379368065,1.3039225147058806
19.042483,146364.4254901961,-15.536143869762697,1.3039225147058806
19.042483,148411.48039215687,-10.386260611904298,1.3039225147058806
19.042483,150458.53529411764,-14.883001762464726,1.3039225147058806
19.042483,152505.5901960784,-21.78960594203357,1.3039225147058806
19.042483,154552.64509803918,-27.376138938206168,1.3039225147058806
19.042483,156599.7,-20.287927870787193,1.3039225147058806
19.042483,158646.75490196078,-30.49333113069707,1.3039225147058806
19.042483,160693.80980392155,-23.212938797021472,1.3039225147058806
19.042483,162740.86470588233,-24.970835733365764,1.3039225147058806
19.042483,164787.91960784316,-21.387867658859463,1.3039225147058806
19.042483,166834.97450980393,-21.0523866417641,1.3039225147058806
19.042483,168882.0294117647,-27.14900242540662,1.3039225147058806
19.042483,170929.08431372547,-23.105706591538272,1.3039225147058806
19.042483,172976.13921568624,-22.59408786426384,1.3039225147058806
19.042483,175023.19411764707,-33.88826746414391,1.3039225147058806
19.042483,177070.24901960784,-19.856219801713923,1.3039225147058806
19.042483,179117.3039215686,-10.75790098493462,1.3039225147058806
19.042483,181164.3588235294,-12.593255211353886,1.3039225147058806
19.042483,183211.41372549016,-9.343077719666768,1.3039225147058806
19.042483,185258.468627451,-19.797588795952336,1.3039225147058806
19.042483,187305.52352941176,-16.80859004343425,1.3039225147058806
19.042483,189352.57843137253,-17.023867995600483,1.3039225147058806
19.042483,191399.6333333333,-20.854217427237764,1.3039225147058806
19.042483,193446.68823529413,-23.655121176603593,1.3039225147058806
19.042483,195493.7431372549,-22.94498517943506,1.3039225147058806
19.042483,197540.79803921568,-20.86227725359234,1.3039225147058806
19.042483,199587.85294117645,-23.47207436818629,1.3039225147058806
19.042483,201634.9078431372,-22.955267500570255,1.3039225147058806
19.042483,203681.96274509805,-30.2103998012954,1.3039225147058806
19.042483,205729.0176470588,-22.3709465291751,1.3039225147058806
19.042483,207776.0725490196,-27.949384718461378,1.3039225147058806
19.042483,209823.12745098036,-26.672900189031324,1.3039225147058806
19.042483,211870.1823529412,-33.279131018008755,1.3039225147058806
19.042483,213917.23725490196,-30.421979769584897,1.3039225147058806
19.110408,93140.99803921569,-20.422246790658622,1.3039225147058806
19.110408,95188.05294117646,-21.822572553612297,1.3039225147058806
19.110408,97235.10784313724,-17.72574118357609,1.3039225147058806
19.110408,99282.162745098,-21.717071144872833,1.3039225147058806
19.110408,101329.21764705885,-19.516042241805,1.3039225147058806
19.110408,103376.2725490196,-29.97179663166132,1.3039225147058806
19.110408,105423.32745098036,-10.860669728415594,1.3039225147058806
19.110408,107470.38235294116,-31.94713141617582,1.3039225147058806
19.110408,109517.43725490198,-11.479863159998196,1.3039225147058806
19.110408,111564.49215686276,-17.16210737576742,1.3039225147058806
19.110408,113611.54705882352,-13.401608646078069,1.3039225147058806
19.110408,115658.60196078428,-30.00699461839915,1.3039225147058806
19.110408,117705.65686274506,-22.983183303250957,1.3039225147058806
19.110408,119752.71176470588,-23.22055947089971,1.3039225147058806
19.110408,121799.76666666666,-20.194239959158008,1.3039225147058806
19.110408,123846.82156862743,-24.38711586142096,1.3039225147058806
19.110408,125893.8764705882,-14.282032307811487,1.3039225147058806
19.110408,127940.93137254904,-7.181740099225268,1.3039225147058806
19.110408,129987.9862745098,-26.05068363067197,1.3039225147058806
19.110408,132035.04117647058,-16.931621274877006,1.3039225147058806
19.110408,134082.09607843135,-19.909286003375087,1.3039225147058806
19.110408,136129.15098039212,-21.736886353767385,1.3039225147058806
19.110408,138176.20588235295,-18.37702331101474,1.3039225147058806
19.110408,140223.26078431372,-30.304583817827005,1.3039225147058806
19.110408,142270.3156862745,-3.215959975344705,1.3039225147058806
19.110408,144317.37058823527,0.0241465329278064,1.3039225147058806
19.110408,146364.4254901961,-12.689559949159271,1.3039225147058806
19.110408,148411.48039215687,-11.287456193872138,1.3039225147058806
19.110408,150458.53529411764,-14.758267222649142,1.3039225147058806
19.110408,152505.5901960784,-21.938384719974753,1.3039225147058806
19.110408,154552.64509803918,-33.213363300501044,1.3039225147058806
19.110408,156599.7,-20.342905605046283,1.3039225147058806
19.110408,158646.75490196078,-27.643169321080343,1.3039225147058806
19.110408,160693.80980392155,-24.884393477361147,1.3039225147058806
19.110408,162740.86470588233,-23.67512667356128,1.3039225147058806
19.110408,164787.91960784316,-22.510887898024123,1.3039225147058806
19.110408,166834.97450980393,-20.634316663303032,1.3039225147058806
19.110408,168882.0294117647,-27.316478383787036,1.3039225147058806
19.110408,170929.08431372547,-23.86893450482048,1.3039225147058806
19.110408,172976.13921568624,-22.990384819462697,1.3039225147058806
19.110408,175023.19411764707,-37.520764699490286,1.3039225147058806
19.110408,177070.24901960784,-18.582071243967945,1.3039225147058806
19.110408,179117.3039215686,-10.637012546936472,1.3039225147058806
19.110408,181164.3588235294,-12.18902414865177,1.3039225147058806
19.110408,183211.41372549016,-9.009626202336376,1.3039225147058806
19.110408,185258.468627451,-20.068698770503445,1.3039225147058806
19.110408,187305.52352941176,-17.089253506409356,1.3039225147058806
19.110408,189352.57843137253,-17.315298686847648,1.3039225147058806
19.110408,191399.6333333333,-20.831966074046328,1.3039225147058806
19.110408,193446.68823529413,-23.673271156400393,1.3039225147058806
19.110408,195493.7431372549,-25.272280470049765,1.3039225147058806
19.110408,197540.79803921568,-23.7453511272091,1.3039225147058806
19.110408,199587.85294117645,-23.24504920329581,1.3039225147058806
19.110408,201634.9078431372,-24.41350881197434,1.3039225147058806
19.110408,203681.96274509805,-28.467823768821688,1.3039225147058806
19.110408,205729.0176470588,-25.603132818499027,1.3039225147058806
19.110408,207776.0725490196,-29.172188883215625,1.3039225147058806
19.110408,209823.12745098036,-25.095619065243945,1.3039225147058806
19.110408,211870.1823529412,-30.37797661456212,1.3039225147058806
19.110408,213917.23725490196,-29.40894493941144,1.3039225147058806
19.178342,93140.99803921569,-19.689449906479947,1.3039225147058806
19.178342,95188.05294117646,-24.399834473336067,1.3039225147058806
19.178342,97235.10784313724,-19.21581074827637,1.3039225147058806
19.178342,99282.162745098,-21.510356247878644,1.3039225147058806
19.178342,101329.21764705885,-18.824499265071186,1.3039225147058806
19.178342,103376.2725490196,-30.653350931702924,1.3039225147058806
19.178342,105423.32745098036,-10.224732596550368,1.3039225147058806
19.178342,107470.38235294116,-31.362643860642176,1.3039225147058806
19.178342,109517.43725490198,-12.077363922174802,1.3039225147058806
19.178342,111564.49215686276,-17.041157470267198,1.3039225147058806
19.178342,113611.54705882352,-13.126162209373405,1.3039225147058806
19.178342,115658.60196078428,-31.36479590233173,1.3039225147058806
19.178342,117705.65686274506,-22.24508099146375,1.3039225147058806
19.178342,119752.71176470588,-23.435631396295182,1.3039225147058806
19.178342,121799.76666666666,-21.56082814332665,1.3039225147058806
19.178342,123846.82156862743,-26.269383858305225,1.3039225147058806
19.178342,125893.8764705882,-13.789506900163357,1.3039225147058806
19.178342,127940.93137254904,-6.92149695354566,1.3039225147058806
19.178342,129987.9862745098,-30.42887546601992,1.3039225147058806
19.178342,132035.04117647058,-15.774011955269586,1.3039225147058806
19.178342,134082.09607843135,-20.524203269415825,1.3039225147058806
19.178342,136129.15098039212,-23.98524937687002,1.3039225147058806
19.178342,138176.20588235295,-19.03288331771733,1.3039225147058806
19.178342,140223.26078431372,-30.61891811752355,1.3039225147058806
19.178342,142270.3156862745,-3.982723297835866,1.3039225147058806
19.178342,144317.37058823527,-0.8368914277491402,1.3039225147058806
19.178342,146364.4254901961,-11.288883527907636,1.3039225147058806
19.178342,148411.48039215687,-12.298237331732771,1.3039225147058806
19.178342,150458.53529411764,-15.081372437256771,1.3039225147058806
19.178342,152505.5901960784,-20.284974356052142,1.3039225147058806
