Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.602821,144317.37058823527,-15.631801201732475,0.1985128676470599
88.602821,146364.4254901961,-33.402781669490686,0.1985128676470599
88.602821,148411.48039215687,-17.12968128487898,0.1985128676470599
88.602821,150458.53529411764,-22.38166819961412,0.1985128676470599
88.602821,152505.5901960784,-26.07745566838661,0.1985128676470599
88.602821,154552.64509803918,-21.37578779210588,0.1985128676470599
88.602821,156599.7,-26.371294141689084,0.1985128676470599
88.602821,158646.75490196078,-25.8364716410342,0.1985128676470599
88.602821,160693.80980392155,-23.349554943690237,0.1985128676470599
88.602821,162740.86470588233,-21.491592572943578,0.1985128676470599
88.602821,164787.91960784316,-19.109317936632458,0.1985128676470599
88.602821,166834.97450980393,-23.531495855403683,0.1985128676470599
88.602821,168882.0294117647,-27.511035202991557,0.1985128676470599
88.602821,170929.08431372547,-21.07423439150335,0.1985128676470599
88.602821,172976.13921568624,-22.034581016002065,0.1985128676470599
88.602821,175023.19411764707,-25.61364555605147,0.1985128676470599
88.602821,177070.24901960784,-9.619096510485916,0.1985128676470599
88.602821,179117.3039215686,-25.524804978821145,0.1985128676470599
88.602821,181164.3588235294,-8.185648674209192,0.1985128676470599
88.602821,183211.41372549016,-4.878072983691497,0.1985128676470599
88.602821,185258.468627451,-24.03861851177797,0.1985128676470599
88.602821,187305.52352941176,-16.708214800768605,0.1985128676470599
88.602821,189352.57843137253,-15.090442182551058,0.1985128676470599
88.602821,191399.6333333333,-19.487414650323792,0.1985128676470599
88.602821,193446.68823529413,-17.675853755830463,0.1985128676470599
88.602821,195493.7431372549,-37.276492281874475,0.1985128676470599
88.602821,197540.79803921568,-28.411826121660265,0.1985128676470599
88.602821,199587.85294117645,-18.000520621265327,0.1985128676470599
88.602821,201634.9078431372,-24.208797222168354,0.1985128676470599
88.602821,203681.96274509805,-24.088496272370183,0.1985128676470599
88.602821,205729.0176470588,-17.858029759714817,0.1985128676470599
88.602821,207776.0725490196,-17.833911193811545,0.1985128676470599
88.602821,209823.12745098036,-20.7467806562396,0.1985128676470599
88.602821,211870.1823529412,-30.92404950694117,0.1985128676470599
88.602821,213917.23725490196,-24.200156966217783,0.1985128676470599
88.661556,93140.99803921569,-20.617708220328332,0.1985128676470599
88.661556,95188.05294117646,-23.98251440473583,0.1985128676470599
88.661556,97235.10784313724,-16.91505793545341,0.1985128676470599
88.661556,99282.162745098,-27.50689311442052,0.1985128676470599
88.661556,101329.21764705885,-19.481005073298448,0.1985128676470599
88.661556,103376.2725490196,-17.732476068544525,0.1985128676470599
88.661556,105423.32745098036,-13.099603649118848,0.1985128676470599
88.661556,107470.38235294116,-16.941815437845808,0.1985128676470599
88.661556,109517.43725490198,-14.157256089285289,0.1985128676470599
88.661556,111564.49215686276,-15.601145897069896,0.1985128676470599
88.661556,113611.54705882352,-15.447032233599318,0.1985128676470599
88.661556,115658.60196078428,-25.020130609641093,0.1985128676470599
88.661556,117705.65686274506,-22.459115257056244,0.1985128676470599
88.661556,119752.71176470588,-18.61683023853843,0.1985128676470599
88.661556,121799.76666666666,-28.104051535389733,0.1985128676470599
88.661556,123846.82156862743,-16.22793077250207,0.1985128676470599
88.661556,125893.8764705882,-11.9099957191276,0.1985128676470599
88.661556,127940.93137254904,-5.419125644861705,0.1985128676470599
88.661556,129987.9862745098,-22.110619797208404,0.1985128676470599
88.661556,132035.04117647058,-19.42508358258836,0.1985128676470599
88.661556,134082.09607843135,-17.13929814059675,0.1985128676470599
88.661556,136129.15098039212,-21.195160944541787,0.1985128676470599
88.661556,138176.20588235295,-18.670995425250233,0.1985128676470599
88.661556,140223.26078431372,-20.221408019724816,0.1985128676470599
88.661556,142270.3156862745,-13.312824989676075,0.1985128676470599
88.661556,144317.37058823527,-17.87516074909892,0.1985128676470599
88.661556,146364.4254901961,-35.19294872802626,0.1985128676470599
88.661556,148411.48039215687,-18.36214620180848,0.1985128676470599
88.661556,150458.53529411764,-18.71420533397408,0.1985128676470599
88.661556,152505.5901960784,-24.017337405703167,0.1985128676470599
88.661556,154552.64509803918,-22.474017798512076,0.1985128676470599
88.661556,156599.7,-26.412807573908577,0.1985128676470599
88.661556,158646.75490196078,-30.430952832610352,0.1985128676470599
88.661556,160693.80980392155,-23.0968748043013,0.1985128676470599
88.661556,162740.86470588233,-22.186815494710768,0.1985128676470599
88.661556,164787.91960784316,-18.222954280472624,0.1985128676470599
88.661556,166834.97450980393,-21.724540867369132,0.1985128676470599
88.661556,168882.0294117647,-30.932692580552622,0.1985128676470599
88.661556,170929.08431372547,-21.398602235821475,0.1985128676470599
88.661556,172976.13921568624,-22.462231080087033,0.1985128676470599
88.661556,175023.19411764707,-26.27650874122793,0.1985128676470599
88.661556,177070.24901960784,-10.263033184994285,0.1985128676470599
88.661556,179117.3039215686,-24.23933095787971,0.1985128676470599
88.661556,181164.3588235294,-7.909262079791976,0.1985128676470599
88.661556,183211.41372549016,-4.507608628004386,0.1985128676470599
88.661556,185258.468627451,-22.712745257622537,0.1985128676470599
88.661556,187305.52352941176,-16.115194108286282,0.1985128676470599
88.661556,189352.57843137253,-14.784071761975293,0.1985128676470599
88.661556,191399.6333333333,-20.196272423301817,0.1985128676470599
88.661556,193446.68823529413,-17.136422310891955,0.1985128676470599
88.661556,195493.7431372549,-37.88528853118252,0.1985128676470599
88.661556,197540.79803921568,-31.082047550774877,0.1985128676470599
88.661556,199587.85294117645,-18.91640254583003,0.1985128676470599
88.661556,201634.9078431372,-24.00636793069314,0.1985128676470599
88.661556,203681.96274509805,-23.908971885071892,0.1985128676470599
88.661556,205729.0176470588,-18.182626042241715,0.1985128676470599
88.661556,207776.0725490196,-17.457107713112716,0.1985128676470599
88.661556,209823.12745098036,-21.59561388218256,0.1985128676470599
88.661556,211870.1823529412,-33.21413568305595,0.1985128676470599
88.661556,213917.23725490196,-25.56286120789536,0.1985128676470599
88.720591,93140.99803921569,-20.719879473682205,0.1985128676470599
88.720591,95188.05294117646,-22.49539432050164,0.1985128676470599
88.720591,97235.10784313724,-16.220206179526215,0.1985128676470599
88.720591,99282.162745098,-27.30831554205377,0.1985128676470599
88.720591,101329.21764705885,-20.715974877984532,0.1985128676470599
88.720591,103376.2725490196,-17.683297428547895,0.1985128676470599
88.720591,105423.32745098036,-12.90896640133328,0.1985128676470599
88.720591,107470.38235294116,-16.464388426888622,0.1985128676470599
88.720591,109517.43725490198,-14.296550971727566,0.1985128676470599
88.720591,111564.49215686276,-16.182141580639428,0.1985128676470599
88.720591,113611.54705882352,-15.615725225942562,0.1985128676470599
88.720591,115658.60196078428,-26.351461863187794,0.1985128676470599
88.720591,117705.65686274506,-24.401975765539113,0.1985128676470599
88.720591,119752.71176470588,-18.937475641396823,0.1985128676470599
88.720591,121799.76666666666,-30.00898522398884,0.1985128676470599
88.720591,123846.82156862743,-16.110497269268343,0.1985128676470599
88.720591,125893.8764705882,-12.161884144372166,0.1985128676470599
88.720591,127940.93137254904,-5.513184739613579,0.1985128676470599
88.720591,129987.9862745098,-22.948796146994344,0.1985128676470599
88.720591,132035.04117647058,-19.724047407535664,0.1985128676470599
88.720591,134082.09607843135,-17.3782126615431,0.1985128676470599
88.720591,136129.15098039212,-20.988595133015103,0.1985128676470599
88.720591,138176.20588235295,-18.518669108248623,0.1985128676470599
88.720591,140223.26078431372,-21.60763247432253,0.1985128676470599
88.720591,142270.3156862745,-14.541813704757178,0.1985128676470599
88.720591,144317.37058823527,-19.942902658759888,0.1985128676470599
88.720591,146364.4254901961,-24.260321473249228,0.1985128676470599
88.720591,148411.48039215687,-19.944503380329515,0.1985128676470599
88.720591,150458.53529411764,-17.338322916599534,0.1985128676470599
88.720591,152505.5901960784,-22.95167500946232,0.1985128676470599
88.720591,154552.64509803918,-21.91856125895084,0.1985128676470599
88.720591,156599.7,-30.81053762493332,0.1985128676470599
88.720591,158646.75490196078,-29.86237028983567,0.1985128676470599
88.720591,160693.80980392155,-22.279336874597604,0.1985128676470599
88.720591,162740.86470588233,-22.28134880836249,0.1985128676470599
88.720591,164787.91960784316,-18.994257953723896,0.1985128676470599
88.720591,166834.97450980393,-22.848039446103616,0.1985128676470599
88.720591,168882.0294117647,-29.94352057452488,0.1985128676470599
88.720591,170929.08431372547,-20.376194473166372,0.1985128676470599
88.720591,172976.13921568624,-21.64470942824447,0.1985128676470599
88.720591,175023.19411764707,-27.743000133165214,0.1985128676470599
88.720591,177070.24901960784,-10.229205710221713,0.1985128676470599
88.720591,179117.3039215686,-22.436417319460368,0.1985128676470599
88.720591,181164.3588235294,-7.907351188348644,0.1985128676470599
88.720591,183211.41372549016,-4.502300351657957,0.1985128676470599
88.720591,185258.468627451,-24.275058149170377,0.1985128676470599
88.720591,187305.52352941176,-15.513221557227258,0.1985128676470599
88.720591,189352.57843137253,-13.439876953290293,0.1985128676470599
88.720591,191399.6333333333,-20.73940933321508,0.1985128676470599
88.720591,193446.68823529413,-16.831915204505158,0.1985128676470599
88.720591,195493.7431372549,-32.21944459206119,0.1985128676470599
88.720591,197540.79803921568,-32.34573785545034,0.1985128676470599
88.720591,199587.85294117645,-18.800792213103996,0.1985128676470599
88.720591,201634.9078431372,-27.460490559853337,0.1985128676470599
88.720591,203681.96274509805,-23.53764520139486,0.1985128676470599
88.720591,205729.0176470588,-18.637824293451303,0.1985128676470599
88.720591,207776.0725490196,-16.90254561755409,0.1985128676470599
88.720591,209823.12745098036,-20.63264646865381,0.1985128676470599
88.720591,211870.1823529412,-44.73752204431712,0.1985128676470599
88.720591,213917.23725490196,-25.854918400967374,0.1985128676470599
88.795395,93140.99803921569,-22.21657199279195,0.1985128676470599
88.795395,95188.05294117646,-26.144895028704862,0.1985128676470599
88.795395,97235.10784313724,-16.11443944736696,0.1985128676470599
88.795395,99282.162745098,-25.605772276221135,0.1985128676470599
88.795395,101329.21764705885,-20.43600703447925,0.1985128676470599
88.795395,103376.2725490196,-18.2332386070824,0.1985128676470599
88.795395,105423.32745098036,-13.415664638574452,0.1985128676470599
88.795395,107470.38235294116,-16.118221359894463,0.1985128676470599
88.795395,109517.43725490198,-14.26061289262226,0.1985128676470599
88.795395,111564.49215686276,-16.37959097197503,0.1985128676470599
88.795395,113611.54705882352,-15.594913600259543,0.1985128676470599
88.795395,115658.60196078428,-23.725708893962107,0.1985128676470599
88.795395,117705.65686274506,-25.31565790973223,0.1985128676470599
88.795395,119752.71176470588,-19.146597986679293,0.1985128676470599
88.795395,121799.76666666666,-32.35338976524559,0.1985128676470599
88.795395,123846.82156862743,-16.692395951819766,0.1985128676470599
88.795395,125893.8764705882,-12.199267754901784,0.1985128676470599
88.795395,127940.93137254904,-5.655485375597442,0.1985128676470599
88.795395,129987.9862745098,-22.71860674514654,0.1985128676470599
88.795395,132035.04117647058,-20.558894688442926,0.1985128676470599
88.795395,134082.09607843135,-19.409584296061272,0.1985128676470599
88.795395,136129.15098039212,-20.42555542363306,0.1985128676470599
88.795395,138176.20588235295,-19.545247065534543,0.1985128676470599
88.795395,140223.26078431372,-21.49518208989494,0.1985128676470599
88.795395,142270.3156862745,-15.924372389919307,0.1985128676470599
88.795395,144317.37058823527,-19.535266383830237,0.1985128676470599
88.795395,146364.4254901961,-17.790215296072894,0.1985128676470599
88.795395,148411.48039215687,-23.339307935373803,0.1985128676470599
88.795395,150458.53529411764,-17.91172776796663,0.1985128676470599
88.795395,152505.5901960784,-20.02699205725753,0.1985128676470599
88.795395,154552.64509803918,-20.298548962302068,0.1985128676470599
88.795395,156599.7,-25.41457177590818,0.1985128676470599
88.795395,158646.75490196078,-24.84968991345246,0.1985128676470599
88.795395,160693.80980392155,-22.38118450529037,0.1985128676470599
88.795395,162740.86470588233,-21.678198324636327,0.1985128676470599
88.795395,164787.91960784316,-20.28769916032261,0.1985128676470599
88.795395,166834.97450980393,-23.908649279915775,0.1985128676470599
88.795395,168882.0294117647,-26.59483372289901,0.1985128676470599
88.795395,170929.08431372547,-20.649731075838957,0.1985128676470599
88.795395,172976.13921568624,-24.106337412916083,0.1985128676470599
88.795395,175023.19411764707,-24.70889321733094,0.1985128676470599
88.795395,177070.24901960784,-9.972376478457472,0.1985128676470599
88.795395,179117.3039215686,-22.332063086971218,0.1985128676470599
88.795395,181164.3588235294,-7.789379181991141,0.1985128676470599
88.795395,183211.41372549016,-4.487864235859735,0.1985128676470599
88.795395,185258.468627451,-24.23073050259581,0.1985128676470599
88.795395,187305.52352941176,-15.217789802781835,0.1985128676470599
88.795395,189352.57843137253,-11.907597382380857,0.1985128676470599
88.795395,191399.6333333333,-20.208793982490363,0.1985128676470599
88.795395,193446.68823529413,-16.526790240256748,0.1985128676470599
88.795395,195493.7431372549,-29.386225029821883,0.1985128676470599
88.795395,197540.79803921568,-29.541843250327968,0.1985128676470599
88.795395,199587.85294117645,-20.238813903018553,0.1985128676470599
88.795395,201634.9078431372,-24.74018801328679,0.1985128676470599
88.795395,203681.96274509805,-23.056188909321214,0.1985128676470599
88.795395,205729.0176470588,-18.051586283921143,0.1985128676470599
88.795395,207776.0725490196,-18.453049607494396,0.1985128676470599
88.795395,209823.12745098036,-22.172977208459184,0.1985128676470599
88.795395,211870.1823529412,-30.535013428496207,0.1985128676470599
88.795395,213917.23725490196,-27.580841916323855,0.1985128676470599
88.852991,93140.99803921569,-20.461501212124507,0.1985128676470599
88.852991,95188.05294117646,-23.529772040217225,0.1985128676470599
88.852991,97235.10784313724,-18.566477915833957,0.1985128676470599
88.852991,99282.162745098,-26.931912858256258,0.1985128676470599
88.852991,101329.21764705885,-19.65655567509303,0.1985128676470599
88.852991,103376.2725490196,-17.566305208171734,0.1985128676470599
88.852991,105423.32745098036,-13.821419585103571,0.1985128676470599
88.852991,107470.38235294116,-16.49128864596125,0.1985128676470599
88.852991,109517.43725490198,-13.951503574464825,0.1985128676470599
88.852991,111564.49215686276,-15.89415287571052,0.1985128676470599
88.852991,113611.54705882352,-16.574390021306044,0.1985128676470599
88.852991,115658.60196078428,-20.784130599045582,0.1985128676470599
88.852991,117705.65686274506,-23.71567866988216,0.1985128676470599
88.852991,119752.71176470588,-20.849433389128254,0.1985128676470599
88.852991,121799.76666666666,-28.68005456937492,0.1985128676470599
88.852991,123846.82156862743,-16.740718837928934,0.1985128676470599
88.852991,125893.8764705882,-11.907509429594604,0.1985128676470599
88.852991,127940.93137254904,-5.690695532650091,0.1985128676470599
88.852991,129987.9862745098,-25.05112074833132,0.1985128676470599
88.852991,132035.04117647058,-20.75314956716719,0.1985128676470599
88.852991,134082.09607843135,-19.902666779217174,0.1985128676470599
88.852991,136129.15098039212,-22.0082930787966,0.1985128676470599
88.852991,138176.20588235295,-19.83014781734135,0.1985128676470599
88.852991,140223.26078431372,-20.221566394610516,0.1985128676470599
88.852991,142270.3156862745,-15.425318959799515,0.1985128676470599
88.852991,144317.37058823527,-16.93589485039619,0.1985128676470599
88.852991,146364.4254901961,-15.521676414665537,0.1985128676470599
88.852991,148411.48039215687,-28.706605042895497,0.1985128676470599
88.852991,150458.53529411764,-25.836215248109653,0.1985128676470599
88.852991,152505.5901960784,-18.06176177645295,0.1985128676470599
88.852991,154552.64509803918,-24.265847680961272,0.1985128676470599
88.852991,156599.7,-22.89408804279382,0.1985128676470599
88.852991,158646.75490196078,-25.876350275506343,0.1985128676470599
88.852991,160693.80980392155,-25.60800808091028,0.1985128676470599
88.852991,162740.86470588233,-21.04708647630449,0.1985128676470599
88.852991,164787.91960784316,-19.913624136506492,0.1985128676470599
88.852991,166834.97450980393,-22.637795585111817,0.1985128676470599
88.852991,168882.0294117647,-28.79527558804204,0.1985128676470599
88.852991,170929.08431372547,-23.483060000498803,0.1985128676470599
88.852991,172976.13921568624,-21.644816999365048,0.1985128676470599
88.852991,175023.19411764707,-23.59669706575511,0.1985128676470599
88.852991,177070.24901960784,-10.202291427836304,0.1985128676470599
88.852991,179117.3039215686,-20.199410962226946,0.1985128676470599
88.852991,181164.3588235294,-7.443325360122964,0.1985128676470599
88.852991,183211.41372549016,-4.67529732117805,0.1985128676470599
88.852991,185258.468627451,-26.457058823001177,0.1985128676470599
88.852991,187305.52352941176,-15.60886667870026,0.1985128676470599
88.852991,189352.57843137253,-12.1074663268136,0.1985128676470599
88.852991,191399.6333333333,-20.383795985682273,0.1985128676470599
88.852991,193446.68823529413,-17.27965945079167,0.1985128676470599
88.852991,195493.7431372549,-29.856026286066655,0.1985128676470599
88.852991,197540.79803921568,-30.330316771896086,0.1985128676470599
88.852991,199587.85294117645,-19.058925615305768,0.1985128676470599
88.852991,201634.9078431372,-22.35221254171048,0.1985128676470599
88.852991,203681.96274509805,-23.141877119254257,0.1985128676470599
88.852991,205729.0176470588,-17.318502116035106,0.1985128676470599
88.852991,207776.0725490196,-19.73658971131759,0.1985128676470599
88.852991,209823.12745098036,-24.10940438784222,0.1985128676470599
88.852991,211870.1823529412,-32.37082596398126,0.1985128676470599
88.852991,213917.23725490196,-27.824753221721288,0.1985128676470599
88.910274,93140.99803921569,-19.9102722973199,0.1985128676470599
88.910274,95188.05294117646,-21.996008990745413,0.1985128676470599
88.910274,97235.10784313724,-18.792325118312675,0.1985128676470599
88.910274,99282.162745098,-31.688565263127423,0.1985128676470599
88.910274,101329.21764705885,-18.833284940006298,0.1985128676470599
88.910274,103376.2725490196,-16.696405487864677,0.1985128676470599
88.910274,105423.32745098036,-13.670335177472715,0.1985128676470599
88.910274,107470.38235294116,-17.406506189297883,0.1985128676470599
88.910274,109517.43725490198,-14.38370013655584,0.1985128676470599
88.910274,111564.49215686276,-14.850241774322232,0.1985128676470599
88.910274,113611.54705882352,-17.639879802999026,0.1985128676470599
88.910274,115658.60196078428,-22.55802536678295,0.1985128676470599
88.910274,117705.65686274506,-22.8413667160433,0.1985128676470599
88.910274,119752.71176470588,-20.967531614500817,0.1985128676470599
88.910274,121799.76666666666,-25.601140225263215,0.1985128676470599
88.910274,123846.82156862743,-16.336445832535553,0.1985128676470599
88.910274,125893.8764705882,-11.8930344161277,0.1985128676470599
88.910274,127940.93137254904,-5.785425981696864,0.1985128676470599
88.910274,129987.9862745098,-24.69063659861018,0.1985128676470599
88.910274,132035.04117647058,-18.885179525587994,0.1985128676470599
88.910274,134082.09607843135,-20.16076070943226,0.1985128676470599
88.910274,136129.15098039212,-21.68634212209512,0.1985128676470599
88.910274,138176.20588235295,-18.952224644938276,0.1985128676470599
88.910274,140223.26078431372,-18.67780135042225,0.1985128676470599
88.910274,142270.3156862745,-15.044823347309272,0.1985128676470599
88.910274,144317.37058823527,-18.260284861961843,0.1985128676470599
88.910274,146364.4254901961,-15.212790670121548,0.1985128676470599
88.910274,148411.48039215687,-23.727082042143877,0.1985128676470599
88.910274,150458.53529411764,-25.78235433926686,0.1985128676470599
88.910274,152505.5901960784,-18.752599821297956,0.1985128676470599
88.910274,154552.64509803918,-27.655298651941532,0.1985128676470599
88.910274,156599.7,-23.056382871738386,0.1985128676470599
88.910274,158646.75490196078,-29.91406128827804,0.1985128676470599
88.910274,160693.80980392155,-25.54934725554118,0.1985128676470599
88.910274,162740.86470588233,-22.01112890419296,0.1985128676470599
88.910274,164787.91960784316,-20.66408467607615,0.1985128676470599
88.910274,166834.97450980393,-21.667280695364248,0.1985128676470599
88.910274,168882.0294117647,-28.5280763640231,0.1985128676470599
88.910274,170929.08431372547,-24.181479746685092,0.1985128676470599
88.910274,172976.13921568624,-22.206966477278463,0.1985128676470599
88.910274,175023.19411764707,-23.590969365669004,0.1985128676470599
88.910274,177070.24901960784,-10.428487946119091,0.1985128676470599
88.910274,179117.3039215686,-19.84681513774664,0.1985128676470599
88.910274,181164.3588235294,-7.500902975337212,0.1985128676470599
88.910274,183211.41372549016,-4.325660245921016,0.1985128676470599
88.910274,185258.468627451,-32.29010678338113,0.1985128676470599
88.910274,187305.52352941176,-14.624281911748804,0.1985128676470599
88.910274,189352.57843137253,-11.863051938281002,0.1985128676470599
88.910274,191399.6333333333,-20.316069229882547,0.1985128676470599
88.910274,193446.68823529413,-17.49774900792672,0.1985128676470599
88.910274,195493.7431372549,-27.400789564513413,0.1985128676470599
88.910274,197540.79803921568,-33.67003330702018,0.1985128676470599
88.910274,199587.85294117645,-18.91691897439291,0.1985128676470599
88.910274,201634.9078431372,-27.059398143371403,0.1985128676470599
88.910274,203681.96274509805,-24.163390539002187,0.1985128676470599
88.910274,205729.0176470588,-19.283812252859832,0.1985128676470599
88.910274,207776.0725490196,-19.922517144291472,0.1985128676470599
88.910274,209823.12745098036,-26.536477791228783,0.1985128676470599
88.910274,211870.1823529412,-37.71392324984202,0.1985128676470599
88.910274,213917.23725490196,-27.626332147501454,0.1985128676470599
88.990353,93140.99803921569,-20.88013469427611,0.1985128676470599
88.990353,95188.05294117646,-22.124203022130175,0.1985128676470599
88.990353,97235.10784313724,-16.21551705231034,0.1985128676470599
88.990353,99282.162745098,-25.143256634174943,0.1985128676470599
88.990353,101329.21764705885,-20.332725455533215,0.1985128676470599
88.990353,103376.2725490196,-15.606159120756685,0.1985128676470599
88.990353,105423.32745098036,-15.271478566410968,0.1985128676470599
88.990353,107470.38235294116,-23.265075602536793,0.1985128676470599
88.990353,109517.43725490198,-15.972742217670763,0.1985128676470599
88.990353,111564.49215686276,-12.53776140347598,0.1985128676470599
88.990353,113611.54705882352,-20.893552965095505,0.1985128676470599
88.990353,115658.60196078428,-39.99767699997762,0.1985128676470599
88.990353,117705.65686274506,-19.16326776882557,0.1985128676470599
88.990353,119752.71176470588,-19.680899869483586,0.1985128676470599
88.990353,121799.76666666666,-31.982451363016583,0.1985128676470599
88.990353,123846.82156862743,-19.42418618860287,0.1985128676470599
88.990353,125893.8764705882,-12.062240831731826,0.1985128676470599
88.990353,127940.93137254904,-7.074714464371588,0.1985128676470599
88.990353,129987.9862745098,-18.864410224078245,0.1985128676470599
88.990353,132035.04117647058,-16.01170951862943,0.1985128676470599
88.990353,134082.09607843135,-32.42483676175181,0.1985128676470599
88.990353,136129.15098039212,-31.901184630433576,0.1985128676470599
88.990353,138176.20588235295,-24.71708231590647,0.1985128676470599
88.990353,140223.26078431372,-16.56562244915516,0.1985128676470599
88.990353,142270.3156862745,-15.842997133039136,0.1985128676470599
88.990353,144317.37058823527,-18.679991748077363,0.1985128676470599
88.990353,146364.4254901961,-14.839932758603918,0.1985128676470599
88.990353,148411.48039215687,-18.509501081148382,0.1985128676470599
88.990353,150458.53529411764,-29.095994864288144,0.1985128676470599
88.990353,152505.5901960784,-24.477568993105766,0.1985128676470599
88.990353,154552.64509803918,-39.81762181374345,0.1985128676470599
88.990353,156599.7,-27.865900034533148,0.1985128676470599
88.990353,158646.75490196078,-31.017354341718676,0.1985128676470599
88.990353,160693.80980392155,-34.52620942212186,0.1985128676470599
88.990353,162740.86470588233,-21.595855256137853,0.1985128676470599
88.990353,164787.91960784316,-25.5041929527952,0.1985128676470599
88.990353,166834.97450980393,-22.949279205142613,0.1985128676470599
88.990353,168882.0294117647,-24.638034626025597,0.1985128676470599
88.990353,170929.08431372547,-20.634502749999136,0.1985128676470599
88.990353,172976.13921568624,-22.733859309098374,0.1985128676470599
88.990353,175023.19411764707,-16.37464906042191,0.1985128676470599
88.990353,177070.24901960784,-16.909481370009814,0.1985128676470599
88.990353,179117.3039215686,-13.161703885159575,0.1985128676470599
88.990353,181164.3588235294,-10.215554162798783,0.1985128676470599
88.990353,183211.41372549016,-6.402118360865079,0.1985128676470599
88.990353,185258.468627451,-16.611302807715568,0.1985128676470599
88.990353,187305.52352941176,-11.539154571289464,0.1985128676470599
88.990353,189352.57843137253,-15.935093460597702,0.1985128676470599
88.990353,191399.6333333333,-18.509053119871,0.1985128676470599
88.990353,193446.68823529413,-19.45270986279317,0.1985128676470599
88.990353,195493.7431372549,-31.67689560237064,0.1985128676470599
88.990353,197540.79803921568,-31.32292914919374,0.1985128676470599
88.990353,199587.85294117645,-22.085354907333944,0.1985128676470599
88.990353,201634.9078431372,-24.944355868064253,0.1985128676470599
88.990353,203681.96274509805,-26.118906001357285,0.1985128676470599
88.990353,205729.0176470588,-23.910203680104793,0.1985128676470599
88.990353,207776.0725490196,-25.28323263437491,0.1985128676470599
88.990353,209823.12745098036,-25.41638904018051,0.1985128676470599
88.990353,211870.1823529412,-30.835973799348302,0.1985128676470599
88.990353,213917.23725490196,-25.31044654276565,0.1985128676470599
89.057889,93140.99803921569,-18.2213334439017,0.1985128676470599
89.057889,95188.05294117646,-19.31590637308321,0.1985128676470599
89.057889,97235.10784313724,-18.989395277450623,0.1985128676470599
89.057889,99282.162745098,-28.63723072159795,0.1985128676470599
89.057889,101329.21764705885,-18.282496112860443,0.1985128676470599
89.057889,103376.2725490196,-17.07038598096614,0.1985128676470599
89.057889,105423.32745098036,-13.43733789414184,0.1985128676470599
89.057889,107470.38235294116,-17.296759940120317,0.1985128676470599
89.057889,109517.43725490198,-14.013486042988315,0.1985128676470599
89.057889,111564.49215686276,-14.701628171090706,0.1985128676470599
89.057889,113611.54705882352,-17.365598548606226,0.1985128676470599
89.057889,115658.60196078428,-22.50532031091105,0.1985128676470599
89.057889,117705.65686274506,-22.13128439800759,0.1985128676470599
89.057889,119752.71176470588,-21.17438622780476,0.1985128676470599
89.057889,121799.76666666666,-27.472879321705015,0.1985128676470599
89.057889,123846.82156862743,-15.251235665164629,0.1985128676470599
89.057889,125893.8764705882,-12.581523787061782,0.1985128676470599
89.057889,127940.93137254904,-5.840128616128873,0.1985128676470599
89.057889,129987.9862745098,-21.55229528835301,0.1985128676470599
89.057889,132035.04117647058,-20.071263615392173,0.1985128676470599
89.057889,134082.09607843135,-19.553325164961276,0.1985128676470599
89.057889,136129.15098039212,-24.24076029428415,0.1985128676470599
89.057889,138176.20588235295,-19.17609318886296,0.1985128676470599
89.057889,140223.26078431372,-20.30188834092403,0.1985128676470599
89.057889,142270.3156862745,-13.04410614464878,0.1985128676470599
89.057889,144317.37058823527,-14.92849758497202,0.1985128676470599
89.057889,146364.4254901961,-15.761520353282323,0.1985128676470599
89.057889,148411.48039215687,-38.65022368546683,0.1985128676470599
89.057889,150458.53529411764,-24.662841699961536,0.1985128676470599
89.057889,152505.5901960784,-17.778441434627798,0.1985128676470599
89.057889,154552.64509803918,-22.271075888114087,0.1985128676470599
89.057889,156599.7,-25.825513906442268,0.1985128676470599
89.057889,158646.75490196078,-27.062893687712307,0.1985128676470599
89.057889,160693.80980392155,-27.672661529742413,0.1985128676470599
89.057889,162740.86470588233,-21.088138965748445,0.1985128676470599
89.057889,164787.91960784316,-21.64184550501027,0.1985128676470599
89.057889,166834.97450980393,-22.007786606208228,0.1985128676470599
89.057889,168882.0294117647,-26.178599247052897,0.1985128676470599
89.057889,170929.08431372547,-22.772461098997383,0.1985128676470599
89.057889,172976.13921568624,-21.79645738389172,0.1985128676470599
89.057889,175023.19411764707,-26.86349974371904,0.1985128676470599
89.057889,177070.24901960784,-10.52795454267823,0.1985128676470599
89.057889,179117.3039215686,-18.523146347337875,0.1985128676470599
89.057889,181164.3588235294,-7.3549381143938035,0.1985128676470599
89.057889,183211.41372549016,-4.8126785080987355,0.1985128676470599
89.057889,185258.468627451,-32.266101319088285,0.1985128676470599
89.057889,187305.52352941176,-14.49222178021749,0.1985128676470599
89.057889,189352.57843137253,-13.441862656789574,0.1985128676470599
89.057889,191399.6333333333,-23.49974918963111,0.1985128676470599
89.057889,193446.68823529413,-18.319939323225856,0.1985128676470599
89.057889,195493.7431372549,-27.23275981391012,0.1985128676470599
89.057889,197540.79803921568,-31.838001855829063,0.1985128676470599
89.057889,199587.85294117645,-20.165766066262183,0.1985128676470599
89.057889,201634.9078431372,-24.944705190147317,0.1985128676470599
89.057889,203681.96274509805,-25.673245369268475,0.1985128676470599
89.057889,205729.0176470588,-18.67755233459484,0.1985128676470599
