Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.63051,152505.5901960784,-15.21865672503468,1.4420987205882363
92.63051,154552.64509803918,-19.49782735713715,1.4420987205882363
92.63051,156599.7,-17.24772888886878,1.4420987205882363
92.63051,158646.75490196078,-23.418265176593017,1.4420987205882363
92.63051,160693.80980392155,-18.71027477316324,1.4420987205882363
92.63051,162740.86470588233,-16.291837227200617,1.4420987205882363
92.63051,164787.91960784316,-21.153770474359636,1.4420987205882363
92.63051,166834.97450980393,-20.02398778962505,1.4420987205882363
92.63051,168882.0294117647,-27.38926209732032,1.4420987205882363
92.63051,170929.08431372547,-16.984400267676882,1.4420987205882363
92.63051,172976.13921568624,-20.975540084476386,1.4420987205882363
92.63051,175023.19411764707,-28.648993995540057,1.4420987205882363
92.63051,177070.24901960784,-18.39417367261786,1.4420987205882363
92.63051,179117.3039215686,-16.230921699127713,1.4420987205882363
92.63051,181164.3588235294,-12.574259002122366,1.4420987205882363
92.63051,183211.41372549016,-10.766413598741185,1.4420987205882363
92.63051,185258.468627451,-15.756313720122217,1.4420987205882363
92.63051,187305.52352941176,-21.6806704687612,1.4420987205882363
92.63051,189352.57843137253,-13.651999393495569,1.4420987205882363
92.63051,191399.6333333333,-23.57152140572074,1.4420987205882363
92.63051,193446.68823529413,-18.27254513082544,1.4420987205882363
92.63051,195493.7431372549,-22.32263780817551,1.4420987205882363
92.63051,197540.79803921568,-27.25655040825428,1.4420987205882363
92.63051,199587.85294117645,-19.714214674308977,1.4420987205882363
92.63051,201634.9078431372,-24.231747254159444,1.4420987205882363
92.63051,203681.96274509805,-22.565532771338805,1.4420987205882363
92.63051,205729.0176470588,-25.512451351107117,1.4420987205882363
92.63051,207776.0725490196,-21.863044977975928,1.4420987205882363
92.63051,209823.12745098036,-24.71606788394238,1.4420987205882363
92.63051,211870.1823529412,-36.02675171123448,1.4420987205882363
92.63051,213917.23725490196,-33.31320288675534,1.4420987205882363
92.689898,93140.99803921569,-14.52503771867308,1.4420987205882363
92.689898,95188.05294117646,-18.87086755689736,1.4420987205882363
92.689898,97235.10784313724,-23.206446252907085,1.4420987205882363
92.689898,99282.162745098,-33.442355272477315,1.4420987205882363
92.689898,101329.21764705885,-19.542211027639667,1.4420987205882363
92.689898,103376.2725490196,-12.518475204361367,1.4420987205882363
92.689898,105423.32745098036,-15.677552018140515,1.4420987205882363
92.689898,107470.38235294116,-20.674292466175903,1.4420987205882363
92.689898,109517.43725490198,-16.506456200112975,1.4420987205882363
92.689898,111564.49215686276,-11.414940830816844,1.4420987205882363
92.689898,113611.54705882352,-13.819106879374846,1.4420987205882363
92.689898,115658.60196078428,-21.104118003913342,1.4420987205882363
92.689898,117705.65686274506,-32.77067235786725,1.4420987205882363
92.689898,119752.71176470588,-18.53342267186416,1.4420987205882363
92.689898,121799.76666666666,-24.01648818053196,1.4420987205882363
92.689898,123846.82156862743,-18.35538314154979,1.4420987205882363
92.689898,125893.8764705882,-8.856971476569779,1.4420987205882363
92.689898,127940.93137254904,-5.1836302344059675,1.4420987205882363
92.689898,129987.9862745098,-21.42564020799182,1.4420987205882363
92.689898,132035.04117647058,-16.253921287540606,1.4420987205882363
92.689898,134082.09607843135,-27.73585251313744,1.4420987205882363
92.689898,136129.15098039212,-20.028379839768657,1.4420987205882363
92.689898,138176.20588235295,-31.279665875790172,1.4420987205882363
92.689898,140223.26078431372,-21.35008451484555,1.4420987205882363
92.689898,142270.3156862745,-20.577417636180215,1.4420987205882363
92.689898,144317.37058823527,-30.646666363299595,1.4420987205882363
92.689898,146364.4254901961,-3.43028071888418,1.4420987205882363
92.689898,148411.48039215687,-4.544679758282559,1.4420987205882363
92.689898,150458.53529411764,-12.51618393778507,1.4420987205882363
92.689898,152505.5901960784,-18.409790671795193,1.4420987205882363
92.689898,154552.64509803918,-16.840570762313533,1.4420987205882363
92.689898,156599.7,-18.780543269533563,1.4420987205882363
92.689898,158646.75490196078,-26.840698818043208,1.4420987205882363
92.689898,160693.80980392155,-20.89098059908637,1.4420987205882363
92.689898,162740.86470588233,-15.483150585562496,1.4420987205882363
92.689898,164787.91960784316,-19.673151369991885,1.4420987205882363
92.689898,166834.97450980393,-19.370627323707403,1.4420987205882363
92.689898,168882.0294117647,-25.246301641519462,1.4420987205882363
92.689898,170929.08431372547,-17.188045151508145,1.4420987205882363
92.689898,172976.13921568624,-21.1327034035402,1.4420987205882363
92.689898,175023.19411764707,-27.147062981534816,1.4420987205882363
92.689898,177070.24901960784,-21.031514520838066,1.4420987205882363
92.689898,179117.3039215686,-16.88302885819372,1.4420987205882363
92.689898,181164.3588235294,-12.487477235778597,1.4420987205882363
92.689898,183211.41372549016,-10.761491533910236,1.4420987205882363
92.689898,185258.468627451,-16.061862962489684,1.4420987205882363
92.689898,187305.52352941176,-24.071952323190136,1.4420987205882363
92.689898,189352.57843137253,-13.95669685499631,1.4420987205882363
92.689898,191399.6333333333,-21.77914010322585,1.4420987205882363
92.689898,193446.68823529413,-19.574422546767316,1.4420987205882363
92.689898,195493.7431372549,-20.700425952020836,1.4420987205882363
92.689898,197540.79803921568,-26.36475137267226,1.4420987205882363
92.689898,199587.85294117645,-20.215985019760637,1.4420987205882363
92.689898,201634.9078431372,-23.673314634375508,1.4420987205882363
92.689898,203681.96274509805,-24.205517203833743,1.4420987205882363
92.689898,205729.0176470588,-26.66671206036449,1.4420987205882363
92.689898,207776.0725490196,-21.709426065792034,1.4420987205882363
92.689898,209823.12745098036,-25.056156825805296,1.4420987205882363
92.689898,211870.1823529412,-26.839714141065567,1.4420987205882363
92.689898,213917.23725490196,-29.169213310532665,1.4420987205882363
92.751804,93140.99803921569,-15.41849031088714,1.4420987205882363
92.751804,95188.05294117646,-19.28322224885607,1.4420987205882363
92.751804,97235.10784313724,-22.17987022246775,1.4420987205882363
92.751804,99282.162745098,-35.23444344759029,1.4420987205882363
92.751804,101329.21764705885,-18.413829997726396,1.4420987205882363
92.751804,103376.2725490196,-13.63582061137567,1.4420987205882363
92.751804,105423.32745098036,-16.521951410248437,1.4420987205882363
92.751804,107470.38235294116,-21.202035408990916,1.4420987205882363
92.751804,109517.43725490198,-17.01805418921904,1.4420987205882363
92.751804,111564.49215686276,-11.41694389864332,1.4420987205882363
92.751804,113611.54705882352,-13.26833649369667,1.4420987205882363
92.751804,115658.60196078428,-25.301522370721848,1.4420987205882363
92.751804,117705.65686274506,-29.43364390758294,1.4420987205882363
92.751804,119752.71176470588,-18.247171046221997,1.4420987205882363
92.751804,121799.76666666666,-26.05701328587909,1.4420987205882363
92.751804,123846.82156862743,-16.765978331496584,1.4420987205882363
92.751804,125893.8764705882,-9.455001968627476,1.4420987205882363
92.751804,127940.93137254904,-5.173587888868967,1.4420987205882363
92.751804,129987.9862745098,-20.279785034410978,1.4420987205882363
92.751804,132035.04117647058,-16.182964166594076,1.4420987205882363
92.751804,134082.09607843135,-29.53553384830336,1.4420987205882363
92.751804,136129.15098039212,-19.10965841287258,1.4420987205882363
92.751804,138176.20588235295,-30.63867132964853,1.4420987205882363
92.751804,140223.26078431372,-23.57067555615295,1.4420987205882363
92.751804,142270.3156862745,-19.351947916531092,1.4420987205882363
92.751804,144317.37058823527,-27.376835326537147,1.4420987205882363
92.751804,146364.4254901961,-2.9656910773218748,1.4420987205882363
92.751804,148411.48039215687,-3.653393680434689,1.4420987205882363
92.751804,150458.53529411764,-15.295697710617151,1.4420987205882363
92.751804,152505.5901960784,-21.007399158225113,1.4420987205882363
92.751804,154552.64509803918,-16.775137208464535,1.4420987205882363
92.751804,156599.7,-19.043965330645964,1.4420987205882363
92.751804,158646.75490196078,-30.204246357932533,1.4420987205882363
92.751804,160693.80980392155,-21.059331641044743,1.4420987205882363
92.751804,162740.86470588233,-16.451909061088706,1.4420987205882363
92.751804,164787.91960784316,-19.775109758891617,1.4420987205882363
92.751804,166834.97450980393,-19.174478830267823,1.4420987205882363
92.751804,168882.0294117647,-25.079399232557208,1.4420987205882363
92.751804,170929.08431372547,-18.996353669463197,1.4420987205882363
92.751804,172976.13921568624,-20.863830692208964,1.4420987205882363
92.751804,175023.19411764707,-28.524091947402276,1.4420987205882363
92.751804,177070.24901960784,-22.296524356622047,1.4420987205882363
92.751804,179117.3039215686,-18.39324122059121,1.4420987205882363
92.751804,181164.3588235294,-12.080058062132398,1.4420987205882363
92.751804,183211.41372549016,-11.82501865772238,1.4420987205882363
92.751804,185258.468627451,-15.458133012343772,1.4420987205882363
92.751804,187305.52352941176,-26.2858434062752,1.4420987205882363
92.751804,189352.57843137253,-15.15244895517717,1.4420987205882363
92.751804,191399.6333333333,-21.156361666092923,1.4420987205882363
92.751804,193446.68823529413,-19.411296484350984,1.4420987205882363
92.751804,195493.7431372549,-22.34814619080968,1.4420987205882363
92.751804,197540.79803921568,-23.89609795620979,1.4420987205882363
92.751804,199587.85294117645,-24.329343985707112,1.4420987205882363
92.751804,201634.9078431372,-22.36514727931222,1.4420987205882363
92.751804,203681.96274509805,-24.103794603655388,1.4420987205882363
92.751804,205729.0176470588,-26.491129599885213,1.4420987205882363
92.751804,207776.0725490196,-22.05895718196875,1.4420987205882363
92.751804,209823.12745098036,-26.472523421440325,1.4420987205882363
92.751804,211870.1823529412,-28.664241882208085,1.4420987205882363
92.751804,213917.23725490196,-28.289044480517024,1.4420987205882363
92.80596,93140.99803921569,-15.066451096866697,1.4420987205882363
92.80596,95188.05294117646,-21.488712187446577,1.4420987205882363
92.80596,97235.10784313724,-21.816552862152747,1.4420987205882363
92.80596,99282.162745098,-30.451004032057256,1.4420987205882363
92.80596,101329.21764705885,-18.155498060025327,1.4420987205882363
92.80596,103376.2725490196,-14.106899217217787,1.4420987205882363
92.80596,105423.32745098036,-15.952741439362905,1.4420987205882363
92.80596,107470.38235294116,-19.7745231419644,1.4420987205882363
92.80596,109517.43725490198,-16.921429346585523,1.4420987205882363
92.80596,111564.49215686276,-12.750357873304306,1.4420987205882363
92.80596,113611.54705882352,-14.983052299550604,1.4420987205882363
92.80596,115658.60196078428,-29.38514841175582,1.4420987205882363
92.80596,117705.65686274506,-26.22839275388912,1.4420987205882363
92.80596,119752.71176470588,-19.113175544591076,1.4420987205882363
92.80596,121799.76666666666,-25.22585691704519,1.4420987205882363
92.80596,123846.82156862743,-16.150982266267984,1.4420987205882363
92.80596,125893.8764705882,-9.647053108884707,1.4420987205882363
92.80596,127940.93137254904,-4.890571541532221,1.4420987205882363
92.80596,129987.9862745098,-16.252934914906522,1.4420987205882363
92.80596,132035.04117647058,-18.00734567062376,1.4420987205882363
92.80596,134082.09607843135,-30.000441598240215,1.4420987205882363
92.80596,136129.15098039212,-18.041748701628645,1.4420987205882363
92.80596,138176.20588235295,-29.6687532143871,1.4420987205882363
92.80596,140223.26078431372,-25.88020175776689,1.4420987205882363
92.80596,142270.3156862745,-21.033095475513267,1.4420987205882363
92.80596,144317.37058823527,-30.18936070137628,1.4420987205882363
92.80596,146364.4254901961,-2.912789549050085,1.4420987205882363
92.80596,148411.48039215687,-3.8758878917843846,1.4420987205882363
92.80596,150458.53529411764,-17.510639176943567,1.4420987205882363
92.80596,152505.5901960784,-21.24886518795101,1.4420987205882363
92.80596,154552.64509803918,-16.925191755497142,1.4420987205882363
92.80596,156599.7,-20.289589787886925,1.4420987205882363
92.80596,158646.75490196078,-36.5185574473281,1.4420987205882363
92.80596,160693.80980392155,-22.66019397990847,1.4420987205882363
92.80596,162740.86470588233,-16.264245958888683,1.4420987205882363
92.80596,164787.91960784316,-19.68849294104688,1.4420987205882363
92.80596,166834.97450980393,-18.457386703057537,1.4420987205882363
92.80596,168882.0294117647,-25.853088230757212,1.4420987205882363
92.80596,170929.08431372547,-20.293848518186635,1.4420987205882363
92.80596,172976.13921568624,-21.21211644489673,1.4420987205882363
92.80596,175023.19411764707,-27.69478666666049,1.4420987205882363
92.80596,177070.24901960784,-21.67105864904607,1.4420987205882363
92.80596,179117.3039215686,-20.29004634131663,1.4420987205882363
92.80596,181164.3588235294,-11.632969851263502,1.4420987205882363
92.80596,183211.41372549016,-12.066007550602006,1.4420987205882363
92.80596,185258.468627451,-16.143616940924623,1.4420987205882363
92.80596,187305.52352941176,-30.426215027052997,1.4420987205882363
92.80596,189352.57843137253,-15.621877469548116,1.4420987205882363
92.80596,191399.6333333333,-21.404301472727397,1.4420987205882363
92.80596,193446.68823529413,-19.65066342293793,1.4420987205882363
92.80596,195493.7431372549,-26.128811290134426,1.4420987205882363
92.80596,197540.79803921568,-26.348889310459317,1.4420987205882363
92.80596,199587.85294117645,-26.736828726067845,1.4420987205882363
92.80596,201634.9078431372,-22.09420423678444,1.4420987205882363
92.80596,203681.96274509805,-22.30225059853464,1.4420987205882363
92.80596,205729.0176470588,-24.126512806711812,1.4420987205882363
92.80596,207776.0725490196,-22.51240477292907,1.4420987205882363
92.80596,209823.12745098036,-29.99375263455107,1.4420987205882363
92.80596,211870.1823529412,-25.23245470649885,1.4420987205882363
92.80596,213917.23725490196,-24.757620662110817,1.4420987205882363
92.871641,93140.99803921569,-16.159224679037862,0.1985128676470599
92.871641,95188.05294117646,-19.1551658121588,0.1985128676470599
92.871641,97235.10784313724,-20.383348730447672,0.1985128676470599
92.871641,99282.162745098,-31.77788121191768,0.1985128676470599
92.871641,101329.21764705885,-17.266743566163434,0.1985128676470599
92.871641,103376.2725490196,-16.203025261414645,0.1985128676470599
92.871641,105423.32745098036,-15.109511830097905,0.1985128676470599
92.871641,107470.38235294116,-17.249162282464965,0.1985128676470599
92.871641,109517.43725490198,-15.257689888879472,0.1985128676470599
92.871641,111564.49215686276,-12.387006019526098,0.1985128676470599
92.871641,113611.54705882352,-15.852465567225964,0.1985128676470599
92.871641,115658.60196078428,-26.45037753213042,0.1985128676470599
92.871641,117705.65686274506,-25.19703892855963,0.1985128676470599
92.871641,119752.71176470588,-22.761123764977743,0.1985128676470599
92.871641,121799.76666666666,-24.18133206690248,0.1985128676470599
92.871641,123846.82156862743,-16.140328238443576,0.1985128676470599
92.871641,125893.8764705882,-8.96501893674408,0.1985128676470599
92.871641,127940.93137254904,-4.483956427021223,0.1985128676470599
92.871641,129987.9862745098,-15.945661072310552,0.1985128676470599
92.871641,132035.04117647058,-19.06535791857452,0.1985128676470599
92.871641,134082.09607843135,-28.74541856016442,0.1985128676470599
92.871641,136129.15098039212,-18.15205014192095,0.1985128676470599
92.871641,138176.20588235295,-24.55918387179629,0.1985128676470599
92.871641,140223.26078431372,-24.162092003489654,0.1985128676470599
92.871641,142270.3156862745,-22.315310566616915,0.1985128676470599
92.871641,144317.37058823527,-23.08928531992605,0.1985128676470599
92.871641,146364.4254901961,-4.792681172172119,0.1985128676470599
92.871641,148411.48039215687,-5.19375454399129,0.1985128676470599
92.871641,150458.53529411764,-22.85953875545592,0.1985128676470599
92.871641,152505.5901960784,-19.34966533734044,0.1985128676470599
92.871641,154552.64509803918,-18.918845275897542,0.1985128676470599
92.871641,156599.7,-21.540314792155687,0.1985128676470599
92.871641,158646.75490196078,-43.50775062389574,0.1985128676470599
92.871641,160693.80980392155,-25.11593124739372,0.1985128676470599
92.871641,162740.86470588233,-15.90746872729451,0.1985128676470599
92.871641,164787.91960784316,-19.349475633980983,0.1985128676470599
92.871641,166834.97450980393,-19.120992839367577,0.1985128676470599
92.871641,168882.0294117647,-27.51201851966318,0.1985128676470599
92.871641,170929.08431372547,-19.288266004242168,0.1985128676470599
92.871641,172976.13921568624,-23.721994443055973,0.1985128676470599
92.871641,175023.19411764707,-28.073085175133706,0.1985128676470599
92.871641,177070.24901960784,-20.15427592407937,0.1985128676470599
92.871641,179117.3039215686,-19.35060873797483,0.1985128676470599
92.871641,181164.3588235294,-10.63058124347389,0.1985128676470599
92.871641,183211.41372549016,-10.3978233498996,0.1985128676470599
92.871641,185258.468627451,-15.92712700506884,0.1985128676470599
92.871641,187305.52352941176,-23.93685909246759,0.1985128676470599
92.871641,189352.57843137253,-16.520447004802396,0.1985128676470599
92.871641,191399.6333333333,-20.244059982812026,0.1985128676470599
92.871641,193446.68823529413,-19.12112238145604,0.1985128676470599
92.871641,195493.7431372549,-30.70634507189655,0.1985128676470599
92.871641,197540.79803921568,-30.110088352434197,0.1985128676470599
92.871641,199587.85294117645,-28.162700239452647,0.1985128676470599
92.871641,201634.9078431372,-19.582350823105457,0.1985128676470599
92.871641,203681.96274509805,-22.395584959495327,0.1985128676470599
92.871641,205729.0176470588,-24.605119839211987,0.1985128676470599
92.871641,207776.0725490196,-22.81864834536082,0.1985128676470599
92.871641,209823.12745098036,-27.407830550716778,0.1985128676470599
92.871641,211870.1823529412,-26.847377164815803,0.1985128676470599
92.871641,213917.23725490196,-23.265943179816915,0.1985128676470599
92.932329,93140.99803921569,-16.839472833180764,0.1985128676470599
92.932329,95188.05294117646,-17.945279203948232,0.1985128676470599
92.932329,97235.10784313724,-19.969250278097267,0.1985128676470599
92.932329,99282.162745098,-33.9522769712767,0.1985128676470599
92.932329,101329.21764705885,-17.726051225420605,0.1985128676470599
92.932329,103376.2725490196,-16.10382874452427,0.1985128676470599
92.932329,105423.32745098036,-14.60817968520991,0.1985128676470599
92.932329,107470.38235294116,-17.83204688835732,0.1985128676470599
92.932329,109517.43725490198,-14.371884542171609,0.1985128676470599
92.932329,111564.49215686276,-12.543195298077084,0.1985128676470599
92.932329,113611.54705882352,-14.854684212147616,0.1985128676470599
92.932329,115658.60196078428,-28.31272604061672,0.1985128676470599
92.932329,117705.65686274506,-24.75077137794164,0.1985128676470599
92.932329,119752.71176470588,-23.97406827938368,0.1985128676470599
92.932329,121799.76666666666,-22.814460368428087,0.1985128676470599
92.932329,123846.82156862743,-15.532235762966817,0.1985128676470599
92.932329,125893.8764705882,-8.693663103287324,0.1985128676470599
92.932329,127940.93137254904,-4.303895334225374,0.1985128676470599
92.932329,129987.9862745098,-17.160273914352103,0.1985128676470599
92.932329,132035.04117647058,-17.92320603750181,0.1985128676470599
92.932329,134082.09607843135,-29.56027417189177,0.1985128676470599
92.932329,136129.15098039212,-18.64564850623503,0.1985128676470599
92.932329,138176.20588235295,-22.61093865691833,0.1985128676470599
92.932329,140223.26078431372,-23.953690098499052,0.1985128676470599
92.932329,142270.3156862745,-20.8437856296786,0.1985128676470599
92.932329,144317.37058823527,-22.30993779696394,0.1985128676470599
92.932329,146364.4254901961,-5.9403375707765225,0.1985128676470599
92.932329,148411.48039215687,-5.539964484339812,0.1985128676470599
92.932329,150458.53529411764,-25.78442290620757,0.1985128676470599
92.932329,152505.5901960784,-17.9059194544223,0.1985128676470599
92.932329,154552.64509803918,-20.223945255993904,0.1985128676470599
92.932329,156599.7,-19.630507144612608,0.1985128676470599
92.932329,158646.75490196078,-40.877891642318986,0.1985128676470599
92.932329,160693.80980392155,-22.47329685144129,0.1985128676470599
92.932329,162740.86470588233,-18.08652979649184,0.1985128676470599
92.932329,164787.91960784316,-21.31300146574471,0.1985128676470599
92.932329,166834.97450980393,-20.511951438222255,0.1985128676470599
92.932329,168882.0294117647,-24.388119137123144,0.1985128676470599
92.932329,170929.08431372547,-19.16986694482568,0.1985128676470599
92.932329,172976.13921568624,-23.25887791179735,0.1985128676470599
92.932329,175023.19411764707,-27.0566413836063,0.1985128676470599
92.932329,177070.24901960784,-19.681792905526724,0.1985128676470599
92.932329,179117.3039215686,-18.647235495814694,0.1985128676470599
92.932329,181164.3588235294,-10.113475706735146,0.1985128676470599
92.932329,183211.41372549016,-9.892356311420114,0.1985128676470599
92.932329,185258.468627451,-15.030029975206302,0.1985128676470599
92.932329,187305.52352941176,-20.846871382664517,0.1985128676470599
92.932329,189352.57843137253,-16.231734828244196,0.1985128676470599
92.932329,191399.6333333333,-21.05794506840718,0.1985128676470599
92.932329,193446.68823529413,-19.296879253745633,0.1985128676470599
92.932329,195493.7431372549,-30.89695048527805,0.1985128676470599
92.932329,197540.79803921568,-29.43097795745036,0.1985128676470599
92.932329,199587.85294117645,-25.925816325911946,0.1985128676470599
92.932329,201634.9078431372,-18.573396802116086,0.1985128676470599
92.932329,203681.96274509805,-21.80660010274096,0.1985128676470599
92.932329,205729.0176470588,-24.863710954723143,0.1985128676470599
92.932329,207776.0725490196,-23.084054956907167,0.1985128676470599
92.932329,209823.12745098036,-28.477868253174073,0.1985128676470599
92.932329,211870.1823529412,-29.21805654665785,0.1985128676470599
92.932329,213917.23725490196,-24.815645927942388,0.1985128676470599
92.99812,93140.99803921569,-17.801780066595704,0.1985128676470599
92.99812,95188.05294117646,-19.176342568662335,0.1985128676470599
92.99812,97235.10784313724,-20.12899048024454,0.1985128676470599
92.99812,99282.162745098,-31.06932189077321,0.1985128676470599
92.99812,101329.21764705885,-18.30308427823504,0.1985128676470599
92.99812,103376.2725490196,-15.863302642234336,0.1985128676470599
92.99812,105423.32745098036,-14.889009557366691,0.1985128676470599
92.99812,107470.38235294116,-17.800255011807632,0.1985128676470599
92.99812,109517.43725490198,-15.095176016141622,0.1985128676470599
92.99812,111564.49215686276,-12.414350147999896,0.1985128676470599
92.99812,113611.54705882352,-14.10224294464946,0.1985128676470599
92.99812,115658.60196078428,-29.219806050109884,0.1985128676470599
92.99812,117705.65686274506,-26.20152149995468,0.1985128676470599
92.99812,119752.71176470588,-22.23751849764203,0.1985128676470599
92.99812,121799.76666666666,-25.602193122405392,0.1985128676470599
92.99812,123846.82156862743,-15.838484909893785,0.1985128676470599
92.99812,125893.8764705882,-8.855091711455694,0.1985128676470599
92.99812,127940.93137254904,-4.547534981788772,0.1985128676470599
92.99812,129987.9862745098,-16.860628838423754,0.1985128676470599
92.99812,132035.04117647058,-17.99932773581499,0.1985128676470599
92.99812,134082.09607843135,-29.117438208986776,0.1985128676470599
92.99812,136129.15098039212,-18.85971761489883,0.1985128676470599
92.99812,138176.20588235295,-25.037750736744144,0.1985128676470599
92.99812,140223.26078431372,-25.427502396574692,0.1985128676470599
92.99812,142270.3156862745,-20.949091049791775,0.1985128676470599
92.99812,144317.37058823527,-22.785908248189877,0.1985128676470599
92.99812,146364.4254901961,-5.00808504568279,0.1985128676470599
92.99812,148411.48039215687,-4.955524591418309,0.1985128676470599
92.99812,150458.53529411764,-23.711960949633216,0.1985128676470599
92.99812,152505.5901960784,-18.401312629615383,0.1985128676470599
