Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.35441,209823.12745098036,-33.45535712859143,0.1985128676470599
27.35441,211870.1823529412,-29.776840092874583,0.1985128676470599
27.35441,213917.23725490196,-27.32372564599299,0.1985128676470599
27.417646,93140.99803921569,-17.496533397500155,0.1985128676470599
27.417646,95188.05294117646,-22.31646332593305,0.1985128676470599
27.417646,97235.10784313724,-18.85472512842263,0.1985128676470599
27.417646,99282.162745098,-43.66950684382367,0.1985128676470599
27.417646,101329.21764705885,-21.566692220246825,0.1985128676470599
27.417646,103376.2725490196,-15.220711195902952,0.1985128676470599
27.417646,105423.32745098036,-14.383483288284374,0.1985128676470599
27.417646,107470.38235294116,-14.736909683916286,0.1985128676470599
27.417646,109517.43725490198,-13.245243646807747,0.1985128676470599
27.417646,111564.49215686276,-16.648116939499552,0.1985128676470599
27.417646,113611.54705882352,-17.08068906418638,0.1985128676470599
27.417646,115658.60196078428,-24.634804983306154,0.1985128676470599
27.417646,117705.65686274506,-22.85911004624201,0.1985128676470599
27.417646,119752.71176470588,-17.20856919357313,0.1985128676470599
27.417646,121799.76666666666,-20.903028544451992,0.1985128676470599
27.417646,123846.82156862743,-17.22235578195812,0.1985128676470599
27.417646,125893.8764705882,-12.526502120347844,0.1985128676470599
27.417646,127940.93137254904,-5.472764927107475,0.1985128676470599
27.417646,129987.9862745098,-25.029731308498555,0.1985128676470599
27.417646,132035.04117647058,-20.234341054722684,0.1985128676470599
27.417646,134082.09607843135,-20.520524681760342,0.1985128676470599
27.417646,136129.15098039212,-22.801016292097984,0.1985128676470599
27.417646,138176.20588235295,-24.03823305452391,0.1985128676470599
27.417646,140223.26078431372,-27.591532614720244,0.1985128676470599
27.417646,142270.3156862745,-23.343348167294646,0.1985128676470599
27.417646,144317.37058823527,-20.5982851187424,0.1985128676470599
27.417646,146364.4254901961,-13.487479248541884,0.1985128676470599
27.417646,148411.48039215687,-7.841372932043868,0.1985128676470599
27.417646,150458.53529411764,-14.014410970442162,0.1985128676470599
27.417646,152505.5901960784,-14.971485559595637,0.1985128676470599
27.417646,154552.64509803918,-15.575562901699286,0.1985128676470599
27.417646,156599.7,-24.45837454651654,0.1985128676470599
27.417646,158646.75490196078,-29.093228959086936,0.1985128676470599
27.417646,160693.80980392155,-18.69933384524586,0.1985128676470599
27.417646,162740.86470588233,-22.52130703772879,0.1985128676470599
27.417646,164787.91960784316,-26.720560790678903,0.1985128676470599
27.417646,166834.97450980393,-26.270892929082898,0.1985128676470599
27.417646,168882.0294117647,-27.76621456880269,0.1985128676470599
27.417646,170929.08431372547,-17.938838749638744,0.1985128676470599
27.417646,172976.13921568624,-20.16283658143152,0.1985128676470599
27.417646,175023.19411764707,-12.800467777391756,0.1985128676470599
27.417646,177070.24901960784,-5.787468400545991,0.1985128676470599
27.417646,179117.3039215686,-17.56336885164067,0.1985128676470599
27.417646,181164.3588235294,-8.381817410526294,0.1985128676470599
27.417646,183211.41372549016,-7.760461872904725,0.1985128676470599
27.417646,185258.468627451,-19.55336818154342,0.1985128676470599
27.417646,187305.52352941176,-23.12682255847479,0.1985128676470599
27.417646,189352.57843137253,-12.134053757964056,0.1985128676470599
27.417646,191399.6333333333,-22.279404081043968,0.1985128676470599
27.417646,193446.68823529413,-15.06514180748555,0.1985128676470599
27.417646,195493.7431372549,-27.573892528923544,0.1985128676470599
27.417646,197540.79803921568,-23.939027304918756,0.1985128676470599
27.417646,199587.85294117645,-19.7541752797127,0.1985128676470599
27.417646,201634.9078431372,-26.575187183018613,0.1985128676470599
27.417646,203681.96274509805,-19.55466304201542,0.1985128676470599
27.417646,205729.0176470588,-27.184250141231303,0.1985128676470599
27.417646,207776.0725490196,-28.17219020818159,0.1985128676470599
27.417646,209823.12745098036,-27.752396331069328,0.1985128676470599
27.417646,211870.1823529412,-23.202313650439272,0.1985128676470599
27.417646,213917.23725490196,-31.70428909822804,0.1985128676470599
27.490593,93140.99803921569,-22.61813686893861,0.1985128676470599
27.490593,95188.05294117646,-19.589403305703375,0.1985128676470599
27.490593,97235.10784313724,-15.362597263898223,0.1985128676470599
27.490593,99282.162745098,-24.99949292675945,0.1985128676470599
27.490593,101329.21764705885,-25.0415436119506,0.1985128676470599
27.490593,103376.2725490196,-16.11944378982473,0.1985128676470599
27.490593,105423.32745098036,-12.3661012528679,0.1985128676470599
27.490593,107470.38235294116,-13.13050621811568,0.1985128676470599
27.490593,109517.43725490198,-12.081266401868223,0.1985128676470599
27.490593,111564.49215686276,-16.53894260871678,0.1985128676470599
27.490593,113611.54705882352,-15.62364084811481,0.1985128676470599
27.490593,115658.60196078428,-22.630141828140665,0.1985128676470599
27.490593,117705.65686274506,-18.015789292928982,0.1985128676470599
27.490593,119752.71176470588,-15.79561936023172,0.1985128676470599
27.490593,121799.76666666666,-33.773995349382574,0.1985128676470599
27.490593,123846.82156862743,-20.624008611966588,0.1985128676470599
27.490593,125893.8764705882,-12.22934489697706,0.1985128676470599
27.490593,127940.93137254904,-5.028359068626211,0.1985128676470599
27.490593,129987.9862745098,-34.147467580278516,0.1985128676470599
27.490593,132035.04117647058,-20.02878978654392,0.1985128676470599
27.490593,134082.09607843135,-15.0267522779062,0.1985128676470599
27.490593,136129.15098039212,-22.994583047656793,0.1985128676470599
27.490593,138176.20588235295,-19.15386292748446,0.1985128676470599
27.490593,140223.26078431372,-22.444443924491427,0.1985128676470599
27.490593,142270.3156862745,-19.061382643877387,0.1985128676470599
27.490593,144317.37058823527,-12.690673613888926,0.1985128676470599
27.490593,146364.4254901961,-20.124110105043883,0.1985128676470599
27.490593,148411.48039215687,-9.258973157846905,0.1985128676470599
27.490593,150458.53529411764,-9.99221477644609,0.1985128676470599
27.490593,152505.5901960784,-19.25795065122959,0.1985128676470599
27.490593,154552.64509803918,-14.473892198921543,0.1985128676470599
27.490593,156599.7,-23.014858062230935,0.1985128676470599
27.490593,158646.75490196078,-20.91246186511451,0.1985128676470599
27.490593,160693.80980392155,-23.73706589026266,0.1985128676470599
27.490593,162740.86470588233,-19.396674978347615,0.1985128676470599
27.490593,164787.91960784316,-23.06421181124066,0.1985128676470599
27.490593,166834.97450980393,-25.23759909187747,0.1985128676470599
27.490593,168882.0294117647,-32.607931773896794,0.1985128676470599
27.490593,170929.08431372547,-20.044931222549813,0.1985128676470599
27.490593,172976.13921568624,-23.13054062699637,0.1985128676470599
27.490593,175023.19411764707,-15.266244924101828,0.1985128676470599
27.490593,177070.24901960784,-5.706966123845119,0.1985128676470599
27.490593,179117.3039215686,-18.398930974902484,0.1985128676470599
27.490593,181164.3588235294,-7.766939275158999,0.1985128676470599
27.490593,183211.41372549016,-8.608008257235069,0.1985128676470599
27.490593,185258.468627451,-17.189591987404874,0.1985128676470599
27.490593,187305.52352941176,-20.07970890539498,0.1985128676470599
27.490593,189352.57843137253,-12.379384860259002,0.1985128676470599
27.490593,191399.6333333333,-27.313727684602437,0.1985128676470599
27.490593,193446.68823529413,-16.16677664420833,0.1985128676470599
27.490593,195493.7431372549,-29.400065650806493,0.1985128676470599
27.490593,197540.79803921568,-24.498461863883087,0.1985128676470599
27.490593,199587.85294117645,-23.803562679160667,0.1985128676470599
27.490593,201634.9078431372,-18.878215373633992,0.1985128676470599
27.490593,203681.96274509805,-18.128188455468617,0.1985128676470599
27.490593,205729.0176470588,-21.618205251826268,0.1985128676470599
27.490593,207776.0725490196,-22.91732586150518,0.1985128676470599
27.490593,209823.12745098036,-21.795078788952825,0.1985128676470599
27.490593,211870.1823529412,-23.01584111985964,0.1985128676470599
27.490593,213917.23725490196,-22.21487125010174,0.1985128676470599
27.556858,93140.99803921569,-25.885822120175725,0.1985128676470599
27.556858,95188.05294117646,-21.9220313501743,0.1985128676470599
27.556858,97235.10784313724,-15.815232046429967,0.1985128676470599
27.556858,99282.162745098,-24.02643496377321,0.1985128676470599
27.556858,101329.21764705885,-22.414220665152275,0.1985128676470599
27.556858,103376.2725490196,-18.27684790482308,0.1985128676470599
27.556858,105423.32745098036,-11.027780010447398,0.1985128676470599
27.556858,107470.38235294116,-15.2862608629856,0.1985128676470599
27.556858,109517.43725490198,-12.9503725485563,0.1985128676470599
27.556858,111564.49215686276,-16.49733575745548,0.1985128676470599
27.556858,113611.54705882352,-14.567209088943398,0.1985128676470599
27.556858,115658.60196078428,-23.49712907475922,0.1985128676470599
27.556858,117705.65686274506,-20.632825716041484,0.1985128676470599
27.556858,119752.71176470588,-18.25874286434104,0.1985128676470599
27.556858,121799.76666666666,-21.190174409381974,0.1985128676470599
27.556858,123846.82156862743,-19.248109331114073,0.1985128676470599
27.556858,125893.8764705882,-10.364453215620252,0.1985128676470599
27.556858,127940.93137254904,-4.540786472693194,0.1985128676470599
27.556858,129987.9862745098,-38.22786719750313,0.1985128676470599
27.556858,132035.04117647058,-17.785771533494604,0.1985128676470599
27.556858,134082.09607843135,-18.826186965748825,0.1985128676470599
27.556858,136129.15098039212,-27.248160358714063,0.1985128676470599
27.556858,138176.20588235295,-19.593862537988336,0.1985128676470599
27.556858,140223.26078431372,-20.54779706265621,0.1985128676470599
27.556858,142270.3156862745,-17.06382755961858,0.1985128676470599
27.556858,144317.37058823527,-12.248527227027813,0.1985128676470599
27.556858,146364.4254901961,-22.215306095066023,0.1985128676470599
27.556858,148411.48039215687,-16.793795751816436,0.1985128676470599
27.556858,150458.53529411764,-9.108238435949856,0.1985128676470599
27.556858,152505.5901960784,-29.872194464224748,0.1985128676470599
27.556858,154552.64509803918,-13.958152785322874,0.1985128676470599
27.556858,156599.7,-21.772023387433737,0.1985128676470599
27.556858,158646.75490196078,-25.631206239707005,0.1985128676470599
27.556858,160693.80980392155,-27.012424988919825,0.1985128676470599
27.556858,162740.86470588233,-20.675040258500836,0.1985128676470599
27.556858,164787.91960784316,-23.377586158406235,0.1985128676470599
27.556858,166834.97450980393,-28.674472462236803,0.1985128676470599
27.556858,168882.0294117647,-18.709932711043283,0.1985128676470599
27.556858,170929.08431372547,-28.703642606611396,0.1985128676470599
27.556858,172976.13921568624,-22.497298227882204,0.1985128676470599
27.556858,175023.19411764707,-19.73570483900717,0.1985128676470599
27.556858,177070.24901960784,-5.650100056465862,0.1985128676470599
27.556858,179117.3039215686,-16.281624205731482,0.1985128676470599
27.556858,181164.3588235294,-8.556102662246772,0.1985128676470599
27.556858,183211.41372549016,-7.558247064529765,0.1985128676470599
27.556858,185258.468627451,-18.35222348773844,0.1985128676470599
27.556858,187305.52352941176,-19.70294167891172,0.1985128676470599
27.556858,189352.57843137253,-12.454318364359784,0.1985128676470599
27.556858,191399.6333333333,-19.682920113421662,0.1985128676470599
27.556858,193446.68823529413,-15.115921262361493,0.1985128676470599
27.556858,195493.7431372549,-33.6408209695969,0.1985128676470599
27.556858,197540.79803921568,-31.57931506991636,0.1985128676470599
27.556858,199587.85294117645,-23.437059645975893,0.1985128676470599
27.556858,201634.9078431372,-23.108280421902556,0.1985128676470599
27.556858,203681.96274509805,-23.48177562333227,0.1985128676470599
27.556858,205729.0176470588,-20.686705353584173,0.1985128676470599
27.556858,207776.0725490196,-26.37075116080735,0.1985128676470599
27.556858,209823.12745098036,-27.67519501985143,0.1985128676470599
27.556858,211870.1823529412,-28.57392132152888,0.1985128676470599
27.556858,213917.23725490196,-26.895789554416627,0.1985128676470599
27.617495,93140.99803921569,-20.31234261558012,0.1985128676470599
27.617495,95188.05294117646,-22.297511999833468,0.1985128676470599
27.617495,97235.10784313724,-17.917619067382855,0.1985128676470599
27.617495,99282.162745098,-25.72321155645288,0.1985128676470599
27.617495,101329.21764705885,-19.064536546298303,0.1985128676470599
27.617495,103376.2725490196,-17.78741248098212,0.1985128676470599
27.617495,105423.32745098036,-11.819668101973484,0.1985128676470599
27.617495,107470.38235294116,-15.919246589689518,0.1985128676470599
27.617495,109517.43725490198,-12.997543326948078,0.1985128676470599
27.617495,111564.49215686276,-16.33812189477625,0.1985128676470599
27.617495,113611.54705882352,-15.561084576037036,0.1985128676470599
27.617495,115658.60196078428,-21.589921939492484,0.1985128676470599
27.617495,117705.65686274506,-22.706116842609593,0.1985128676470599
27.617495,119752.71176470588,-17.213918456181613,0.1985128676470599
27.617495,121799.76666666666,-24.389778929765484,0.1985128676470599
27.617495,123846.82156862743,-19.77625565757838,0.1985128676470599
27.617495,125893.8764705882,-9.65093310186335,0.1985128676470599
27.617495,127940.93137254904,-4.560621041449196,0.1985128676470599
27.617495,129987.9862745098,-32.61818890692957,0.1985128676470599
27.617495,132035.04117647058,-15.632700141733588,0.1985128676470599
27.617495,134082.09607843135,-25.080699254213044,0.1985128676470599
27.617495,136129.15098039212,-32.31714660473354,0.1985128676470599
27.617495,138176.20588235295,-16.949284592150544,0.1985128676470599
27.617495,140223.26078431372,-18.273664181754786,0.1985128676470599
27.617495,142270.3156862745,-13.603750436702487,0.1985128676470599
27.617495,144317.37058823527,-14.020706794981985,0.1985128676470599
27.617495,146364.4254901961,-17.191142626618724,0.1985128676470599
27.617495,148411.48039215687,-12.539032180176536,0.1985128676470599
27.617495,150458.53529411764,-11.676259830070205,0.1985128676470599
27.617495,152505.5901960784,-30.71901924615002,0.1985128676470599
27.617495,154552.64509803918,-18.97118324917477,0.1985128676470599
27.617495,156599.7,-20.852347301678765,0.1985128676470599
27.617495,158646.75490196078,-36.21209259085735,0.1985128676470599
27.617495,160693.80980392155,-31.0012380034564,0.1985128676470599
27.617495,162740.86470588233,-22.33646260908199,0.1985128676470599
27.617495,164787.91960784316,-32.36383394937947,0.1985128676470599
27.617495,166834.97450980393,-29.828068076870732,0.1985128676470599
27.617495,168882.0294117647,-19.634553097335296,0.1985128676470599
27.617495,170929.08431372547,-28.499795485587903,0.1985128676470599
27.617495,172976.13921568624,-25.62631271479612,0.1985128676470599
27.617495,175023.19411764707,-19.72925082706253,0.1985128676470599
27.617495,177070.24901960784,-5.961417788092494,0.1985128676470599
27.617495,179117.3039215686,-14.449701168835754,0.1985128676470599
27.617495,181164.3588235294,-8.688475885424378,0.1985128676470599
27.617495,183211.41372549016,-6.957177825367165,0.1985128676470599
27.617495,185258.468627451,-17.335875378808318,0.1985128676470599
27.617495,187305.52352941176,-17.811212626269477,0.1985128676470599
27.617495,189352.57843137253,-12.768150898832726,0.1985128676470599
27.617495,191399.6333333333,-17.646443827743525,0.1985128676470599
27.617495,193446.68823529413,-15.390009105147264,0.1985128676470599
27.617495,195493.7431372549,-24.42728399202072,0.1985128676470599
27.617495,197540.79803921568,-31.596931765773405,0.1985128676470599
27.617495,199587.85294117645,-21.831954500152516,0.1985128676470599
27.617495,201634.9078431372,-24.529103058349403,0.1985128676470599
27.617495,203681.96274509805,-26.381913528553547,0.1985128676470599
27.617495,205729.0176470588,-20.978350788888577,0.1985128676470599
27.617495,207776.0725490196,-23.430017196611654,0.1985128676470599
27.617495,209823.12745098036,-19.841231655109844,0.1985128676470599
27.617495,211870.1823529412,-28.034101535577705,0.1985128676470599
27.617495,213917.23725490196,-28.82774311264221,0.1985128676470599
27.680213,93140.99803921569,-19.421377837654955,0.1985128676470599
27.680213,95188.05294117646,-20.714445446791995,0.1985128676470599
27.680213,97235.10784313724,-16.852906290319403,0.1985128676470599
27.680213,99282.162745098,-23.95710520516413,0.1985128676470599
27.680213,101329.21764705885,-18.847494709598887,0.1985128676470599
27.680213,103376.2725490196,-18.74979965581945,0.1985128676470599
27.680213,105423.32745098036,-11.358119247483756,0.1985128676470599
27.680213,107470.38235294116,-14.94981778443976,0.1985128676470599
27.680213,109517.43725490198,-13.531029972845392,0.1985128676470599
27.680213,111564.49215686276,-17.950862013734103,0.1985128676470599
27.680213,113611.54705882352,-15.277325111949107,0.1985128676470599
27.680213,115658.60196078428,-21.863604894403,0.1985128676470599
27.680213,117705.65686274506,-20.001329745717065,0.1985128676470599
27.680213,119752.71176470588,-16.711920339453286,0.1985128676470599
27.680213,121799.76666666666,-26.783896954652388,0.1985128676470599
27.680213,123846.82156862743,-18.84877049149871,0.1985128676470599
27.680213,125893.8764705882,-10.62458126596514,0.1985128676470599
27.680213,127940.93137254904,-4.531967403153788,0.1985128676470599
27.680213,129987.9862745098,-32.141958575512895,0.1985128676470599
27.680213,132035.04117647058,-16.142082292207814,0.1985128676470599
27.680213,134082.09607843135,-29.124038378196214,0.1985128676470599
27.680213,136129.15098039212,-53.90969635033018,0.1985128676470599
27.680213,138176.20588235295,-16.68176419288954,0.1985128676470599
27.680213,140223.26078431372,-18.5056860497657,0.1985128676470599
27.680213,142270.3156862745,-15.5198108349595,0.1985128676470599
27.680213,144317.37058823527,-16.544269406270654,0.1985128676470599
27.680213,146364.4254901961,-13.827347958504363,0.1985128676470599
27.680213,148411.48039215687,-8.417796360863242,0.1985128676470599
27.680213,150458.53529411764,-10.75259931595622,0.1985128676470599
27.680213,152505.5901960784,-15.212575997056216,0.1985128676470599
27.680213,154552.64509803918,-22.36621307938848,0.1985128676470599
27.680213,156599.7,-20.140567087673094,0.1985128676470599
27.680213,158646.75490196078,-34.915567006234255,0.1985128676470599
27.680213,160693.80980392155,-30.270477186794317,0.1985128676470599
27.680213,162740.86470588233,-20.854406572130667,0.1985128676470599
27.680213,164787.91960784316,-31.73651030959768,0.1985128676470599
27.680213,166834.97450980393,-42.42479891856513,0.1985128676470599
27.680213,168882.0294117647,-20.848775084499604,0.1985128676470599
27.680213,170929.08431372547,-32.87203576536217,0.1985128676470599
27.680213,172976.13921568624,-22.567329603087263,0.1985128676470599
27.680213,175023.19411764707,-16.894328143852256,0.1985128676470599
27.680213,177070.24901960784,-6.311939711857271,0.1985128676470599
27.680213,179117.3039215686,-14.648233356832128,0.1985128676470599
27.680213,181164.3588235294,-8.361136763799644,0.1985128676470599
27.680213,183211.41372549016,-6.980358361235071,0.1985128676470599
27.680213,185258.468627451,-18.14914638800698,0.1985128676470599
27.680213,187305.52352941176,-18.026055641408515,0.1985128676470599
27.680213,189352.57843137253,-16.322546624408236,0.1985128676470599
27.680213,191399.6333333333,-19.20417929294022,0.1985128676470599
27.680213,193446.68823529413,-17.502059208342278,0.1985128676470599
27.680213,195493.7431372549,-32.41470233418917,0.1985128676470599
27.680213,197540.79803921568,-22.46866957687596,0.1985128676470599
27.680213,199587.85294117645,-21.122056612253125,0.1985128676470599
27.680213,201634.9078431372,-37.6432849012238,0.1985128676470599
27.680213,203681.96274509805,-36.54425139873313,0.1985128676470599
27.680213,205729.0176470588,-26.36212244998353,0.1985128676470599
27.680213,207776.0725490196,-22.23540852803029,0.1985128676470599
27.680213,209823.12745098036,-22.851007558235988,0.1985128676470599
27.680213,211870.1823529412,-30.245246344564332,0.1985128676470599
27.680213,213917.23725490196,-24.33767644448577,0.1985128676470599
27.751453,93140.99803921569,-19.84151962683205,0.1985128676470599
27.751453,95188.05294117646,-21.15153174919065,0.1985128676470599
27.751453,97235.10784313724,-17.75915895727835,0.1985128676470599
27.751453,99282.162745098,-25.697620101497822,0.1985128676470599
27.751453,101329.21764705885,-23.847730256714357,0.1985128676470599
27.751453,103376.2725490196,-15.812618680600936,0.1985128676470599
27.751453,105423.32745098036,-15.129275668637325,0.1985128676470599
27.751453,107470.38235294116,-24.998886345335187,0.1985128676470599
27.751453,109517.43725490198,-14.858354590681897,0.1985128676470599
27.751453,111564.49215686276,-11.314011778284671,0.1985128676470599
27.751453,113611.54705882352,-22.1513486289804,0.1985128676470599
27.751453,115658.60196078428,-33.111156553783296,0.1985128676470599
27.751453,117705.65686274506,-20.33548519568757,0.1985128676470599
27.751453,119752.71176470588,-19.75179501333128,0.1985128676470599
27.751453,121799.76666666666,-25.357070045980684,0.1985128676470599
27.751453,123846.82156862743,-22.757081043896942,0.1985128676470599
27.751453,125893.8764705882,-9.44747288969057,0.1985128676470599
27.751453,127940.93137254904,-5.725037879909572,0.1985128676470599
27.751453,129987.9862745098,-25.343407057769237,0.1985128676470599
27.751453,132035.04117647058,-15.4028526542593,0.1985128676470599
27.751453,134082.09607843135,-33.47690811695288,0.1985128676470599
27.751453,136129.15098039212,-25.22358556854032,0.1985128676470599
27.751453,138176.20588235295,-20.609344308438153,0.1985128676470599
27.751453,140223.26078431372,-14.656328399279754,0.1985128676470599
27.751453,142270.3156862745,-14.247257019846671,0.1985128676470599
27.751453,144317.37058823527,-18.063781795352423,0.1985128676470599
27.751453,146364.4254901961,-29.66255599646962,0.1985128676470599
27.751453,148411.48039215687,-16.68968775748339,0.1985128676470599
27.751453,150458.53529411764,-8.251038438385743,0.1985128676470599
27.751453,152505.5901960784,-14.177291909751428,0.1985128676470599
