Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.64478,95188.05294117646,-25.402945295731264,1.3039225147058806
11.64478,97235.10784313724,-26.107080070643786,1.3039225147058806
11.64478,99282.162745098,-34.405186086235,1.3039225147058806
11.64478,101329.21764705885,-19.976581795141815,1.3039225147058806
11.64478,103376.2725490196,-15.447336940516465,1.3039225147058806
11.64478,105423.32745098036,-13.965924628050638,1.3039225147058806
11.64478,107470.38235294116,-17.60445339150507,1.3039225147058806
11.64478,109517.43725490198,-14.115544177215323,1.3039225147058806
11.64478,111564.49215686276,-20.08416414356546,1.3039225147058806
11.64478,113611.54705882352,-26.28586042247393,1.3039225147058806
11.64478,115658.60196078428,-26.906067746186224,1.3039225147058806
11.64478,117705.65686274506,-24.629232174293932,1.3039225147058806
11.64478,119752.71176470588,-25.037258199166445,1.3039225147058806
11.64478,121799.76666666666,-26.08988511390033,1.3039225147058806
11.64478,123846.82156862743,-22.259513851552946,1.3039225147058806
11.64478,125893.8764705882,-20.020996869243763,1.3039225147058806
11.64478,127940.93137254904,-13.90471335846144,1.3039225147058806
11.64478,129987.9862745098,-28.803867015954673,1.3039225147058806
11.64478,132035.04117647058,-25.808495157817113,1.3039225147058806
11.64478,134082.09607843135,-26.053990051030652,1.3039225147058806
11.64478,136129.15098039212,-28.59900229079733,1.3039225147058806
11.64478,138176.20588235295,-21.209920765575134,1.3039225147058806
11.64478,140223.26078431372,-22.744553280111457,1.3039225147058806
11.64478,142270.3156862745,-10.390799949818172,1.3039225147058806
11.64478,144317.37058823527,-6.869954679822616,1.3039225147058806
11.64478,146364.4254901961,-23.266364979355117,1.3039225147058806
11.64478,148411.48039215687,-20.27902161740231,1.3039225147058806
11.64478,150458.53529411764,-24.78649908108992,1.3039225147058806
11.64478,152505.5901960784,-35.737490353177826,1.3039225147058806
11.64478,154552.64509803918,-29.81996736388502,1.3039225147058806
11.64478,156599.7,-31.639297608476976,1.3039225147058806
11.64478,158646.75490196078,-21.60300011880817,1.3039225147058806
11.64478,160693.80980392155,-44.81778265551951,1.3039225147058806
11.64478,162740.86470588233,-27.79178028792124,1.3039225147058806
11.64478,164787.91960784316,-26.56985039311354,1.3039225147058806
11.64478,166834.97450980393,-26.881158086333976,1.3039225147058806
11.64478,168882.0294117647,-29.860295593254847,1.3039225147058806
11.64478,170929.08431372547,-40.2642873753516,1.3039225147058806
11.64478,172976.13921568624,-23.41121659655746,1.3039225147058806
11.64478,175023.19411764707,-29.614718510817713,1.3039225147058806
11.64478,177070.24901960784,-16.127439535269783,1.3039225147058806
11.64478,179117.3039215686,-19.850972166784455,1.3039225147058806
11.64478,181164.3588235294,-17.422434709296468,1.3039225147058806
11.64478,183211.41372549016,-10.1003769673203,1.3039225147058806
11.64478,185258.468627451,-20.69387609146695,1.3039225147058806
11.64478,187305.52352941176,-19.600288808899204,1.3039225147058806
11.64478,189352.57843137253,-18.893115074206147,1.3039225147058806
11.64478,191399.6333333333,-24.74727389282305,1.3039225147058806
11.64478,193446.68823529413,-22.114525235766948,1.3039225147058806
11.64478,195493.7431372549,-34.64684531629263,1.3039225147058806
11.64478,197540.79803921568,-31.85306698725347,1.3039225147058806
11.64478,199587.85294117645,-25.54058950875551,1.3039225147058806
11.64478,201634.9078431372,-25.4597458780365,1.3039225147058806
11.64478,203681.96274509805,-31.787853348063067,1.3039225147058806
11.64478,205729.0176470588,-25.61319002640525,1.3039225147058806
11.64478,207776.0725490196,-21.769585921775693,1.3039225147058806
11.64478,209823.12745098036,-36.67878122693383,1.3039225147058806
11.64478,211870.1823529412,-23.172751026586557,1.3039225147058806
11.64478,213917.23725490196,-36.344202815323285,1.3039225147058806
11.712004,93140.99803921569,-25.557353796422618,1.3039225147058806
11.712004,95188.05294117646,-26.13884471183716,1.3039225147058806
11.712004,97235.10784313724,-25.00427090404965,1.3039225147058806
11.712004,99282.162745098,-42.953453829469936,1.3039225147058806
11.712004,101329.21764705885,-19.79927198254581,1.3039225147058806
11.712004,103376.2725490196,-15.377556027829922,1.3039225147058806
11.712004,105423.32745098036,-13.484847075249103,1.3039225147058806
11.712004,107470.38235294116,-17.7638629466582,1.3039225147058806
11.712004,109517.43725490198,-13.88043705167516,1.3039225147058806
11.712004,111564.49215686276,-20.36346282167939,1.3039225147058806
11.712004,113611.54705882352,-24.885929470549883,1.3039225147058806
11.712004,115658.60196078428,-25.5815390429971,1.3039225147058806
11.712004,117705.65686274506,-23.217431446891,1.3039225147058806
11.712004,119752.71176470588,-26.302402588156937,1.3039225147058806
11.712004,121799.76666666666,-25.469421473631584,1.3039225147058806
11.712004,123846.82156862743,-23.578758763965432,1.3039225147058806
11.712004,125893.8764705882,-20.250663516072937,1.3039225147058806
11.712004,127940.93137254904,-13.634319669406224,1.3039225147058806
11.712004,129987.9862745098,-27.74462291063953,1.3039225147058806
11.712004,132035.04117647058,-29.41587637377281,1.3039225147058806
11.712004,134082.09607843135,-26.430846865049578,1.3039225147058806
11.712004,136129.15098039212,-24.98855791026871,1.3039225147058806
11.712004,138176.20588235295,-21.45963643799826,1.3039225147058806
11.712004,140223.26078431372,-24.68762086717921,1.3039225147058806
11.712004,142270.3156862745,-9.971390878470064,1.3039225147058806
11.712004,144317.37058823527,-6.513614223695487,1.3039225147058806
11.712004,146364.4254901961,-21.38919640901571,1.3039225147058806
11.712004,148411.48039215687,-20.515956018304053,1.3039225147058806
11.712004,150458.53529411764,-20.66687654141336,1.3039225147058806
11.712004,152505.5901960784,-29.893762923224457,1.3039225147058806
11.712004,154552.64509803918,-27.150989067929192,1.3039225147058806
11.712004,156599.7,-34.55568334972527,1.3039225147058806
11.712004,158646.75490196078,-21.12594570290449,1.3039225147058806
11.712004,160693.80980392155,-36.94712430140523,1.3039225147058806
11.712004,162740.86470588233,-26.062883839455033,1.3039225147058806
11.712004,164787.91960784316,-27.361972101480116,1.3039225147058806
11.712004,166834.97450980393,-26.23140236819941,1.3039225147058806
11.712004,168882.0294117647,-27.553039476479853,1.3039225147058806
11.712004,170929.08431372547,-31.15622624577383,1.3039225147058806
11.712004,172976.13921568624,-22.27694948319996,1.3039225147058806
11.712004,175023.19411764707,-31.704663982307224,1.3039225147058806
11.712004,177070.24901960784,-16.58651557420913,1.3039225147058806
11.712004,179117.3039215686,-19.81765132420535,1.3039225147058806
11.712004,181164.3588235294,-16.370538849245516,1.3039225147058806
11.712004,183211.41372549016,-9.954040345752134,1.3039225147058806
11.712004,185258.468627451,-22.486481411032702,1.3039225147058806
11.712004,187305.52352941176,-19.81414194507999,1.3039225147058806
11.712004,189352.57843137253,-19.400839036010137,1.3039225147058806
11.712004,191399.6333333333,-23.400009053956,1.3039225147058806
11.712004,193446.68823529413,-21.58628185515351,1.3039225147058806
11.712004,195493.7431372549,-34.71545306540947,1.3039225147058806
11.712004,197540.79803921568,-35.55342151643969,1.3039225147058806
11.712004,199587.85294117645,-25.064256478222568,1.3039225147058806
11.712004,201634.9078431372,-27.07325570300528,1.3039225147058806
11.712004,203681.96274509805,-28.49300319111119,1.3039225147058806
11.712004,205729.0176470588,-25.100566263656734,1.3039225147058806
11.712004,207776.0725490196,-20.522918667830652,1.3039225147058806
11.712004,209823.12745098036,-37.80848113274893,1.3039225147058806
11.712004,211870.1823529412,-23.857366980013545,1.3039225147058806
11.712004,213917.23725490196,-32.33432315008145,1.3039225147058806
11.779677,93140.99803921569,-29.83426551627464,1.3039225147058806
11.779677,95188.05294117646,-28.73341696036837,1.3039225147058806
11.779677,97235.10784313724,-29.098412670635057,1.3039225147058806
11.779677,99282.162745098,-33.58754262270013,1.3039225147058806
11.779677,101329.21764705885,-20.38295175497302,1.3039225147058806
11.779677,103376.2725490196,-14.79418543530343,1.3039225147058806
11.779677,105423.32745098036,-13.486210336944186,1.3039225147058806
11.779677,107470.38235294116,-17.983664273792257,1.3039225147058806
11.779677,109517.43725490198,-14.01952518061191,1.3039225147058806
11.779677,111564.49215686276,-19.01573236374987,1.3039225147058806
11.779677,113611.54705882352,-20.246615358462172,1.3039225147058806
11.779677,115658.60196078428,-28.30124725470483,1.3039225147058806
11.779677,117705.65686274506,-24.626089740350142,1.3039225147058806
11.779677,119752.71176470588,-26.12911046440118,1.3039225147058806
11.779677,121799.76666666666,-26.60282144243236,1.3039225147058806
11.779677,123846.82156862743,-22.70392847359048,1.3039225147058806
11.779677,125893.8764705882,-19.770108773427225,1.3039225147058806
11.779677,127940.93137254904,-13.763642274175425,1.3039225147058806
11.779677,129987.9862745098,-29.727000607042086,1.3039225147058806
11.779677,132035.04117647058,-29.77609260968876,1.3039225147058806
11.779677,134082.09607843135,-26.746208876149872,1.3039225147058806
11.779677,136129.15098039212,-23.334072234557137,1.3039225147058806
11.779677,138176.20588235295,-20.26710086363557,1.3039225147058806
11.779677,140223.26078431372,-23.314210480090512,1.3039225147058806
11.779677,142270.3156862745,-10.21804126707503,1.3039225147058806
11.779677,144317.37058823527,-6.600583861141402,1.3039225147058806
11.779677,146364.4254901961,-21.572209269438737,1.3039225147058806
11.779677,148411.48039215687,-20.958656757264627,1.3039225147058806
11.779677,150458.53529411764,-21.228244144960183,1.3039225147058806
11.779677,152505.5901960784,-29.49624733732287,1.3039225147058806
11.779677,154552.64509803918,-22.866781693872316,1.3039225147058806
11.779677,156599.7,-37.17774653568575,1.3039225147058806
11.779677,158646.75490196078,-23.10990851634567,1.3039225147058806
11.779677,160693.80980392155,-40.15942378638574,1.3039225147058806
11.779677,162740.86470588233,-28.753036696936448,1.3039225147058806
11.779677,164787.91960784316,-26.470955967460466,1.3039225147058806
11.779677,166834.97450980393,-27.42849454935896,1.3039225147058806
11.779677,168882.0294117647,-29.9095737162736,1.3039225147058806
11.779677,170929.08431372547,-35.06747535935457,1.3039225147058806
11.779677,172976.13921568624,-24.939076875319305,1.3039225147058806
11.779677,175023.19411764707,-34.0845642260803,1.3039225147058806
11.779677,177070.24901960784,-16.618444229315756,1.3039225147058806
11.779677,179117.3039215686,-20.765071488859096,1.3039225147058806
11.779677,181164.3588235294,-15.29824278439872,1.3039225147058806
11.779677,183211.41372549016,-10.027723354871272,1.3039225147058806
11.779677,185258.468627451,-23.29809699706134,1.3039225147058806
11.779677,187305.52352941176,-20.392043774151706,1.3039225147058806
11.779677,189352.57843137253,-19.188944980250263,1.3039225147058806
11.779677,191399.6333333333,-25.087531193266457,1.3039225147058806
11.779677,193446.68823529413,-22.58667003020406,1.3039225147058806
11.779677,195493.7431372549,-34.248350826063636,1.3039225147058806
11.779677,197540.79803921568,-31.244106705283063,1.3039225147058806
11.779677,199587.85294117645,-25.08934740428276,1.3039225147058806
11.779677,201634.9078431372,-26.298038733597604,1.3039225147058806
11.779677,203681.96274509805,-28.514099094899787,1.3039225147058806
11.779677,205729.0176470588,-25.133338389292987,1.3039225147058806
11.779677,207776.0725490196,-20.900187054732253,1.3039225147058806
11.779677,209823.12745098036,-31.76926329825706,1.3039225147058806
11.779677,211870.1823529412,-23.59812927824798,1.3039225147058806
11.779677,213917.23725490196,-27.809344063114615,1.3039225147058806
11.833367,93140.99803921569,-25.456215672895425,1.3039225147058806
11.833367,95188.05294117646,-27.18535408831656,1.3039225147058806
11.833367,97235.10784313724,-26.289896419512537,1.3039225147058806
11.833367,99282.162745098,-31.738753389885098,1.3039225147058806
11.833367,101329.21764705885,-20.73724626397603,1.3039225147058806
11.833367,103376.2725490196,-14.97632220310354,1.3039225147058806
11.833367,105423.32745098036,-13.51126605463354,1.3039225147058806
11.833367,107470.38235294116,-18.030557821582637,1.3039225147058806
11.833367,109517.43725490198,-13.716546852342194,1.3039225147058806
11.833367,111564.49215686276,-20.499210978295245,1.3039225147058806
11.833367,113611.54705882352,-25.307393006765952,1.3039225147058806
11.833367,115658.60196078428,-27.682335061787025,1.3039225147058806
11.833367,117705.65686274506,-24.97640489592409,1.3039225147058806
11.833367,119752.71176470588,-24.589408635714275,1.3039225147058806
11.833367,121799.76666666666,-24.97529954559625,1.3039225147058806
11.833367,123846.82156862743,-21.949400981084622,1.3039225147058806
11.833367,125893.8764705882,-19.330605790920707,1.3039225147058806
11.833367,127940.93137254904,-14.288979689466393,1.3039225147058806
11.833367,129987.9862745098,-28.577470191638778,1.3039225147058806
11.833367,132035.04117647058,-25.68756210723119,1.3039225147058806
11.833367,134082.09607843135,-27.305521605119512,1.3039225147058806
11.833367,136129.15098039212,-29.476010416314693,1.3039225147058806
11.833367,138176.20588235295,-22.185114239627012,1.3039225147058806
11.833367,140223.26078431372,-22.835228214292425,1.3039225147058806
11.833367,142270.3156862745,-9.890205449279955,1.3039225147058806
11.833367,144317.37058823527,-6.712773713844237,1.3039225147058806
11.833367,146364.4254901961,-21.502715239095163,1.3039225147058806
11.833367,148411.48039215687,-20.27118851498008,1.3039225147058806
11.833367,150458.53529411764,-27.444299319641047,1.3039225147058806
11.833367,152505.5901960784,-31.9705100438529,1.3039225147058806
