Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.80835,209823.12745098036,-28.91100985044652,0.1985128676470599
46.80835,211870.1823529412,-28.848854662715222,0.1985128676470599
46.80835,213917.23725490196,-32.24825783675804,0.1985128676470599
46.864964,93140.99803921569,-21.70352271445801,0.1985128676470599
46.864964,95188.05294117646,-26.182594109043436,0.1985128676470599
46.864964,97235.10784313724,-15.07513417421289,0.1985128676470599
46.864964,99282.162745098,-32.13440462869558,0.1985128676470599
46.864964,101329.21764705885,-24.850559187567207,0.1985128676470599
46.864964,103376.2725490196,-20.72127325067641,0.1985128676470599
46.864964,105423.32745098036,-12.639521569861092,0.1985128676470599
46.864964,107470.38235294116,-14.26445583977095,0.1985128676470599
46.864964,109517.43725490198,-12.663956800693803,0.1985128676470599
46.864964,111564.49215686276,-18.72503167477899,0.1985128676470599
46.864964,113611.54705882352,-15.046324107153994,0.1985128676470599
46.864964,115658.60196078428,-21.181431392623505,0.1985128676470599
46.864964,117705.65686274506,-23.291128356749297,0.1985128676470599
46.864964,119752.71176470588,-18.65820557390636,0.1985128676470599
46.864964,121799.76666666666,-28.97313896129676,0.1985128676470599
46.864964,123846.82156862743,-18.11502004145133,0.1985128676470599
46.864964,125893.8764705882,-12.850732400833564,0.1985128676470599
46.864964,127940.93137254904,-6.328171709455381,0.1985128676470599
46.864964,129987.9862745098,-23.747109899961888,0.1985128676470599
46.864964,132035.04117647058,-21.905529180251815,0.1985128676470599
46.864964,134082.09607843135,-17.903563762741054,0.1985128676470599
46.864964,136129.15098039212,-19.4464894721875,0.1985128676470599
46.864964,138176.20588235295,-20.65742515466296,0.1985128676470599
46.864964,140223.26078431372,-18.326444063192135,0.1985128676470599
46.864964,142270.3156862745,-15.341893024366913,0.1985128676470599
46.864964,144317.37058823527,-29.41538881215963,0.1985128676470599
46.864964,146364.4254901961,-26.523801490752035,0.1985128676470599
46.864964,148411.48039215687,-28.18344033056121,0.1985128676470599
46.864964,150458.53529411764,-21.996761485200945,0.1985128676470599
46.864964,152505.5901960784,-24.44055536677935,0.1985128676470599
46.864964,154552.64509803918,-19.28234746871359,0.1985128676470599
46.864964,156599.7,-24.556615234050824,0.1985128676470599
46.864964,158646.75490196078,-23.094123144106153,0.1985128676470599
46.864964,160693.80980392155,-21.573062973911167,0.1985128676470599
46.864964,162740.86470588233,-18.167944624530794,0.1985128676470599
46.864964,164787.91960784316,-19.757769255997097,0.1985128676470599
46.864964,166834.97450980393,-21.38654987824314,0.1985128676470599
46.864964,168882.0294117647,-25.977984730791064,0.1985128676470599
46.864964,170929.08431372547,-20.843600870713978,0.1985128676470599
46.864964,172976.13921568624,-18.488986211801297,0.1985128676470599
46.864964,175023.19411764707,-29.39942539573032,0.1985128676470599
46.864964,177070.24901960784,-10.964957263413718,0.1985128676470599
46.864964,179117.3039215686,-19.2794285972221,0.1985128676470599
46.864964,181164.3588235294,-7.590967710204168,0.1985128676470599
46.864964,183211.41372549016,-4.839131988061049,0.1985128676470599
46.864964,185258.468627451,-27.468824269982235,0.1985128676470599
46.864964,187305.52352941176,-18.40880019464685,0.1985128676470599
46.864964,189352.57843137253,-12.41267363350202,0.1985128676470599
46.864964,191399.6333333333,-22.626240306790436,0.1985128676470599
46.864964,193446.68823529413,-20.53890564509908,0.1985128676470599
46.864964,195493.7431372549,-24.314766685203367,0.1985128676470599
46.864964,197540.79803921568,-24.07572070563385,0.1985128676470599
46.864964,199587.85294117645,-20.85381317127044,0.1985128676470599
46.864964,201634.9078431372,-27.94710117270153,0.1985128676470599
46.864964,203681.96274509805,-23.049905645224595,0.1985128676470599
46.864964,205729.0176470588,-21.008087034569236,0.1985128676470599
46.864964,207776.0725490196,-18.743804401098004,0.1985128676470599
46.864964,209823.12745098036,-29.25655273612917,0.1985128676470599
46.864964,211870.1823529412,-27.513710785182003,0.1985128676470599
46.864964,213917.23725490196,-28.83599293569611,0.1985128676470599
46.924149,93140.99803921569,-23.04074256081033,0.1985128676470599
46.924149,95188.05294117646,-28.622940235315745,0.1985128676470599
46.924149,97235.10784313724,-15.614695911774705,0.1985128676470599
46.924149,99282.162745098,-29.15186763919012,0.1985128676470599
46.924149,101329.21764705885,-25.011534662465536,0.1985128676470599
46.924149,103376.2725490196,-21.395714200323045,0.1985128676470599
46.924149,105423.32745098036,-12.653428124721517,0.1985128676470599
46.924149,107470.38235294116,-14.145853195190544,0.1985128676470599
46.924149,109517.43725490198,-12.349955905193095,0.1985128676470599
46.924149,111564.49215686276,-18.692755780826968,0.1985128676470599
46.924149,113611.54705882352,-15.058703916416045,0.1985128676470599
46.924149,115658.60196078428,-21.097233274554767,0.1985128676470599
46.924149,117705.65686274506,-24.19140103076355,0.1985128676470599
46.924149,119752.71176470588,-19.24764420757238,0.1985128676470599
46.924149,121799.76666666666,-27.794045039255423,0.1985128676470599
46.924149,123846.82156862743,-18.759495709364835,0.1985128676470599
46.924149,125893.8764705882,-12.307057779378136,0.1985128676470599
46.924149,127940.93137254904,-6.280568203620951,0.1985128676470599
46.924149,129987.9862745098,-24.526983114400217,0.1985128676470599
46.924149,132035.04117647058,-20.27607580210663,0.1985128676470599
46.924149,134082.09607843135,-19.06272706885603,0.1985128676470599
46.924149,136129.15098039212,-19.97027442901227,0.1985128676470599
46.924149,138176.20588235295,-20.7441968550365,0.1985128676470599
46.924149,140223.26078431372,-18.686536188781385,0.1985128676470599
46.924149,142270.3156862745,-15.312269690337628,0.1985128676470599
46.924149,144317.37058823527,-29.82478079538349,0.1985128676470599
46.924149,146364.4254901961,-26.438014045981376,0.1985128676470599
46.924149,148411.48039215687,-30.220619223599705,0.1985128676470599
46.924149,150458.53529411764,-22.28272007962432,0.1985128676470599
46.924149,152505.5901960784,-24.03562791626942,0.1985128676470599
46.924149,154552.64509803918,-19.889900145865195,0.1985128676470599
46.924149,156599.7,-26.07493404694425,0.1985128676470599
46.924149,158646.75490196078,-24.41476079810371,0.1985128676470599
46.924149,160693.80980392155,-21.808930684083847,0.1985128676470599
46.924149,162740.86470588233,-18.903780350834843,0.1985128676470599
46.924149,164787.91960784316,-19.672235345085692,0.1985128676470599
46.924149,166834.97450980393,-21.665161037603916,0.1985128676470599
46.924149,168882.0294117647,-25.67484427566216,0.1985128676470599
46.924149,170929.08431372547,-21.364503510266204,0.1985128676470599
46.924149,172976.13921568624,-18.98003900758175,0.1985128676470599
46.924149,175023.19411764707,-28.237758396616492,0.1985128676470599
46.924149,177070.24901960784,-11.07570096582509,0.1985128676470599
46.924149,179117.3039215686,-20.122558179147617,0.1985128676470599
46.924149,181164.3588235294,-7.734731383187857,0.1985128676470599
46.924149,183211.41372549016,-4.822138593847551,0.1985128676470599
46.924149,185258.468627451,-27.227294546929983,0.1985128676470599
46.924149,187305.52352941176,-18.278097013649504,0.1985128676470599
46.924149,189352.57843137253,-12.394102327803113,0.1985128676470599
46.924149,191399.6333333333,-21.56936395327231,0.1985128676470599
46.924149,193446.68823529413,-20.754691474214447,0.1985128676470599
46.924149,195493.7431372549,-25.741640143289835,0.1985128676470599
46.924149,197540.79803921568,-25.4109557998557,0.1985128676470599
46.924149,199587.85294117645,-20.843458666618183,0.1985128676470599
46.924149,201634.9078431372,-25.529581482885952,0.1985128676470599
46.924149,203681.96274509805,-23.352817789445343,0.1985128676470599
46.924149,205729.0176470588,-19.596222103263692,0.1985128676470599
46.924149,207776.0725490196,-19.230382609569222,0.1985128676470599
46.924149,209823.12745098036,-32.53689897663059,0.1985128676470599
46.924149,211870.1823529412,-28.174433399746658,0.1985128676470599
46.924149,213917.23725490196,-27.789382558778037,0.1985128676470599
47.000015,93140.99803921569,-22.646737646228207,0.1985128676470599
47.000015,95188.05294117646,-27.17483671229058,0.1985128676470599
47.000015,97235.10784313724,-15.573105078506249,0.1985128676470599
47.000015,99282.162745098,-26.962621907713817,0.1985128676470599
47.000015,101329.21764705885,-24.551565982293553,0.1985128676470599
47.000015,103376.2725490196,-22.73666753736787,0.1985128676470599
47.000015,105423.32745098036,-12.927077222778468,0.1985128676470599
47.000015,107470.38235294116,-14.51878205387868,0.1985128676470599
47.000015,109517.43725490198,-12.523303263473997,0.1985128676470599
47.000015,111564.49215686276,-19.508412334594727,0.1985128676470599
47.000015,113611.54705882352,-14.962230947349568,0.1985128676470599
47.000015,115658.60196078428,-21.62893505664082,0.1985128676470599
47.000015,117705.65686274506,-24.05577435616204,0.1985128676470599
47.000015,119752.71176470588,-19.501931179744403,0.1985128676470599
47.000015,121799.76666666666,-28.541462311803727,0.1985128676470599
47.000015,123846.82156862743,-18.664343408949435,0.1985128676470599
47.000015,125893.8764705882,-12.489669995214609,0.1985128676470599
47.000015,127940.93137254904,-6.222091636252829,0.1985128676470599
47.000015,129987.9862745098,-24.388515184977244,0.1985128676470599
47.000015,132035.04117647058,-20.952784597994167,0.1985128676470599
47.000015,134082.09607843135,-18.28264490116276,0.1985128676470599
47.000015,136129.15098039212,-20.49813245688666,0.1985128676470599
47.000015,138176.20588235295,-21.26785557348017,0.1985128676470599
47.000015,140223.26078431372,-18.172977152794132,0.1985128676470599
47.000015,142270.3156862745,-15.590639364853784,0.1985128676470599
47.000015,144317.37058823527,-26.47164142271767,0.1985128676470599
47.000015,146364.4254901961,-21.955230303269857,0.1985128676470599
47.000015,148411.48039215687,-31.440776914131728,0.1985128676470599
47.000015,150458.53529411764,-23.210010998895825,0.1985128676470599
47.000015,152505.5901960784,-24.218144055367397,0.1985128676470599
47.000015,154552.64509803918,-20.14539337217261,0.1985128676470599
47.000015,156599.7,-25.118378964647313,0.1985128676470599
47.000015,158646.75490196078,-22.91804458925569,0.1985128676470599
47.000015,160693.80980392155,-21.44858139495526,0.1985128676470599
47.000015,162740.86470588233,-19.08293683469662,0.1985128676470599
47.000015,164787.91960784316,-19.806722339661953,0.1985128676470599
47.000015,166834.97450980393,-22.298033713755267,0.1985128676470599
47.000015,168882.0294117647,-25.933275270794343,0.1985128676470599
47.000015,170929.08431372547,-21.356219431167712,0.1985128676470599
47.000015,172976.13921568624,-18.94673531569988,0.1985128676470599
47.000015,175023.19411764707,-27.964387653888657,0.1985128676470599
47.000015,177070.24901960784,-11.044151111771106,0.1985128676470599
47.000015,179117.3039215686,-19.81324370729027,0.1985128676470599
47.000015,181164.3588235294,-7.603363240603835,0.1985128676470599
47.000015,183211.41372549016,-4.867501571419582,0.1985128676470599
47.000015,185258.468627451,-26.21646175137441,0.1985128676470599
47.000015,187305.52352941176,-18.427053228072307,0.1985128676470599
47.000015,189352.57843137253,-12.117763539125884,0.1985128676470599
47.000015,191399.6333333333,-21.895906710869948,0.1985128676470599
47.000015,193446.68823529413,-20.710953662165178,0.1985128676470599
47.000015,195493.7431372549,-25.702945834081422,0.1985128676470599
47.000015,197540.79803921568,-25.251271501071635,0.1985128676470599
47.000015,199587.85294117645,-20.16379323715613,0.1985128676470599
47.000015,201634.9078431372,-26.244786418646584,0.1985128676470599
47.000015,203681.96274509805,-23.86116745413522,0.1985128676470599
47.000015,205729.0176470588,-19.477844811641212,0.1985128676470599
47.000015,207776.0725490196,-19.500855642436953,0.1985128676470599
47.000015,209823.12745098036,-30.469862587864487,0.1985128676470599
47.000015,211870.1823529412,-29.455977009203544,0.1985128676470599
47.000015,213917.23725490196,-26.883186400219763,0.1985128676470599
47.058049,93140.99803921569,-22.26406118089138,0.1985128676470599
47.058049,95188.05294117646,-28.887078709037457,0.1985128676470599
47.058049,97235.10784313724,-15.47578024482139,0.1985128676470599
47.058049,99282.162745098,-30.10187381239332,0.1985128676470599
47.058049,101329.21764705885,-22.9193386803312,0.1985128676470599
47.058049,103376.2725490196,-20.181406825107395,0.1985128676470599
47.058049,105423.32745098036,-12.168349538551617,0.1985128676470599
47.058049,107470.38235294116,-13.486938616876373,0.1985128676470599
47.058049,109517.43725490198,-12.705953197673372,0.1985128676470599
47.058049,111564.49215686276,-19.10677644658773,0.1985128676470599
47.058049,113611.54705882352,-15.171966316431806,0.1985128676470599
47.058049,115658.60196078428,-19.201600448259175,0.1985128676470599
47.058049,117705.65686274506,-23.966752170038955,0.1985128676470599
47.058049,119752.71176470588,-20.911430900567364,0.1985128676470599
47.058049,121799.76666666666,-27.497056366458953,0.1985128676470599
47.058049,123846.82156862743,-18.66889676240019,0.1985128676470599
47.058049,125893.8764705882,-12.90827132630216,0.1985128676470599
47.058049,127940.93137254904,-5.989042534157204,0.1985128676470599
47.058049,129987.9862745098,-27.72523665995816,0.1985128676470599
47.058049,132035.04117647058,-21.19793939681675,0.1985128676470599
47.058049,134082.09607843135,-19.401567750003213,0.1985128676470599
47.058049,136129.15098039212,-19.688052757351382,0.1985128676470599
47.058049,138176.20588235295,-20.82347266483748,0.1985128676470599
47.058049,140223.26078431372,-18.244879583869377,0.1985128676470599
47.058049,142270.3156862745,-15.917672575342692,0.1985128676470599
47.058049,144317.37058823527,-24.52673947742032,0.1985128676470599
47.058049,146364.4254901961,-19.782815452057186,0.1985128676470599
47.058049,148411.48039215687,-31.11643309378239,0.1985128676470599
47.058049,150458.53529411764,-21.356469851863892,0.1985128676470599
47.058049,152505.5901960784,-24.14323580623318,0.1985128676470599
47.058049,154552.64509803918,-19.344733758553428,0.1985128676470599
47.058049,156599.7,-25.941521781432797,0.1985128676470599
47.058049,158646.75490196078,-25.138717675350343,0.1985128676470599
47.058049,160693.80980392155,-22.35268737622941,0.1985128676470599
47.058049,162740.86470588233,-18.80176003920845,0.1985128676470599
47.058049,164787.91960784316,-20.00366582096683,0.1985128676470599
47.058049,166834.97450980393,-20.69881366318247,0.1985128676470599
47.058049,168882.0294117647,-25.23327031767337,0.1985128676470599
47.058049,170929.08431372547,-21.379962832559105,0.1985128676470599
47.058049,172976.13921568624,-19.234095025520087,0.1985128676470599
47.058049,175023.19411764707,-28.71319000810331,0.1985128676470599
47.058049,177070.24901960784,-11.298048828076777,0.1985128676470599
47.058049,179117.3039215686,-19.28555309889243,0.1985128676470599
47.058049,181164.3588235294,-7.724631687929079,0.1985128676470599
47.058049,183211.41372549016,-4.828849102192944,0.1985128676470599
47.058049,185258.468627451,-28.459113913091272,0.1985128676470599
47.058049,187305.52352941176,-17.850356921025586,0.1985128676470599
47.058049,189352.57843137253,-12.436611285788455,0.1985128676470599
47.058049,191399.6333333333,-23.275277971275724,0.1985128676470599
47.058049,193446.68823529413,-20.87463560780726,0.1985128676470599
47.058049,195493.7431372549,-26.13679350425555,0.1985128676470599
47.058049,197540.79803921568,-27.083518297768023,0.1985128676470599
47.058049,199587.85294117645,-20.975607003746433,0.1985128676470599
47.058049,201634.9078431372,-25.062398083098945,0.1985128676470599
47.058049,203681.96274509805,-23.386131421125818,0.1985128676470599
47.058049,205729.0176470588,-20.235893750795057,0.1985128676470599
47.058049,207776.0725490196,-18.083886226497523,0.1985128676470599
47.058049,209823.12745098036,-28.113761580083143,0.1985128676470599
47.058049,211870.1823529412,-25.976749525169,0.1985128676470599
47.058049,213917.23725490196,-28.685027940950924,0.1985128676470599
47.122084,93140.99803921569,-23.626178117837945,0.1985128676470599
47.122084,95188.05294117646,-34.27432068939557,0.1985128676470599
47.122084,97235.10784313724,-15.582083111581976,0.1985128676470599
47.122084,99282.162745098,-28.78847095062617,0.1985128676470599
47.122084,101329.21764705885,-24.310709876182095,0.1985128676470599
47.122084,103376.2725490196,-20.210728085991327,0.1985128676470599
47.122084,105423.32745098036,-12.380798306072382,0.1985128676470599
47.122084,107470.38235294116,-13.6672600483669,0.1985128676470599
47.122084,109517.43725490198,-12.708882484991816,0.1985128676470599
47.122084,111564.49215686276,-19.09390390923412,0.1985128676470599
47.122084,113611.54705882352,-15.56282081194745,0.1985128676470599
47.122084,115658.60196078428,-19.617722801991256,0.1985128676470599
47.122084,117705.65686274506,-23.045043289412483,0.1985128676470599
47.122084,119752.71176470588,-19.59411483438062,0.1985128676470599
47.122084,121799.76666666666,-28.48825784627256,0.1985128676470599
47.122084,123846.82156862743,-18.717698947752872,0.1985128676470599
47.122084,125893.8764705882,-12.961350184892703,0.1985128676470599
47.122084,127940.93137254904,-6.192656886595639,0.1985128676470599
47.122084,129987.9862745098,-27.43292266384685,0.1985128676470599
47.122084,132035.04117647058,-19.630440468818662,0.1985128676470599
47.122084,134082.09607843135,-19.44068141365925,0.1985128676470599
47.122084,136129.15098039212,-20.916738664531316,0.1985128676470599
47.122084,138176.20588235295,-21.175551853381343,0.1985128676470599
47.122084,140223.26078431372,-18.10780250253436,0.1985128676470599
47.122084,142270.3156862745,-16.070377097631408,0.1985128676470599
47.122084,144317.37058823527,-24.246751857644252,0.1985128676470599
47.122084,146364.4254901961,-19.9830059628452,0.1985128676470599
47.122084,148411.48039215687,-31.6957612415913,0.1985128676470599
47.122084,150458.53529411764,-22.755268793883868,0.1985128676470599
47.122084,152505.5901960784,-22.165902904507277,0.1985128676470599
47.122084,154552.64509803918,-20.28066279195724,0.1985128676470599
47.122084,156599.7,-28.677871918796708,0.1985128676470599
47.122084,158646.75490196078,-25.66927774712637,0.1985128676470599
47.122084,160693.80980392155,-22.1913085361332,0.1985128676470599
47.122084,162740.86470588233,-19.57124748138049,0.1985128676470599
47.122084,164787.91960784316,-20.216861106957413,0.1985128676470599
47.122084,166834.97450980393,-21.7080846780513,0.1985128676470599
47.122084,168882.0294117647,-24.848797853619303,0.1985128676470599
47.122084,170929.08431372547,-20.77933757977345,0.1985128676470599
47.122084,172976.13921568624,-20.023364122697544,0.1985128676470599
47.122084,175023.19411764707,-25.91716499833787,0.1985128676470599
47.122084,177070.24901960784,-11.332728390351704,0.1985128676470599
47.122084,179117.3039215686,-19.216559679605087,0.1985128676470599
47.122084,181164.3588235294,-7.651382976240687,0.1985128676470599
47.122084,183211.41372549016,-4.894286596432763,0.1985128676470599
47.122084,185258.468627451,-27.736327849094614,0.1985128676470599
47.122084,187305.52352941176,-17.078937703001404,0.1985128676470599
47.122084,189352.57843137253,-12.48164498892192,0.1985128676470599
47.122084,191399.6333333333,-23.53038649021268,0.1985128676470599
47.122084,193446.68823529413,-20.516205594124024,0.1985128676470599
47.122084,195493.7431372549,-25.528583375138844,0.1985128676470599
47.122084,197540.79803921568,-25.249247664712172,0.1985128676470599
47.122084,199587.85294117645,-21.409524472603614,0.1985128676470599
47.122084,201634.9078431372,-26.579662985679946,0.1985128676470599
47.122084,203681.96274509805,-23.48163538375436,0.1985128676470599
47.122084,205729.0176470588,-19.405828585799757,0.1985128676470599
47.122084,207776.0725490196,-18.28149719248907,0.1985128676470599
47.122084,209823.12745098036,-28.276622775729606,0.1985128676470599
47.122084,211870.1823529412,-25.34332359173647,0.1985128676470599
47.122084,213917.23725490196,-30.724938571791473,0.1985128676470599
47.180895,93140.99803921569,-22.50662934426277,0.1985128676470599
47.180895,95188.05294117646,-28.26783888049866,0.1985128676470599
47.180895,97235.10784313724,-15.588514304940889,0.1985128676470599
47.180895,99282.162745098,-27.325457020811697,0.1985128676470599
47.180895,101329.21764705885,-23.217616658528044,0.1985128676470599
47.180895,103376.2725490196,-21.32049944440832,0.1985128676470599
47.180895,105423.32745098036,-12.43651814918676,0.1985128676470599
47.180895,107470.38235294116,-13.97295054085282,0.1985128676470599
47.180895,109517.43725490198,-12.936754973305566,0.1985128676470599
47.180895,111564.49215686276,-19.966531133493884,0.1985128676470599
47.180895,113611.54705882352,-15.313456563823856,0.1985128676470599
47.180895,115658.60196078428,-20.245038316259027,0.1985128676470599
47.180895,117705.65686274506,-23.65976141691924,0.1985128676470599
47.180895,119752.71176470588,-21.317360288534893,0.1985128676470599
47.180895,121799.76666666666,-32.16551888354487,0.1985128676470599
47.180895,123846.82156862743,-18.635525616427113,0.1985128676470599
47.180895,125893.8764705882,-13.278203115703242,0.1985128676470599
47.180895,127940.93137254904,-6.033486314998878,0.1985128676470599
47.180895,129987.9862745098,-26.00465789320877,0.1985128676470599
47.180895,132035.04117647058,-21.04150874980717,0.1985128676470599
47.180895,134082.09607843135,-18.52488922641347,0.1985128676470599
47.180895,136129.15098039212,-21.68332993606352,0.1985128676470599
47.180895,138176.20588235295,-21.846541462744277,0.1985128676470599
47.180895,140223.26078431372,-17.74544989971418,0.1985128676470599
47.180895,142270.3156862745,-16.126211637380344,0.1985128676470599
47.180895,144317.37058823527,-21.61543141533894,0.1985128676470599
47.180895,146364.4254901961,-17.562494875985024,0.1985128676470599
47.180895,148411.48039215687,-34.14393210365978,0.1985128676470599
47.180895,150458.53529411764,-23.225913292720183,0.1985128676470599
47.180895,152505.5901960784,-22.19943482182764,0.1985128676470599
47.180895,154552.64509803918,-20.175507881475035,0.1985128676470599
47.180895,156599.7,-26.568616519692476,0.1985128676470599
47.180895,158646.75490196078,-24.002708903032985,0.1985128676470599
47.180895,160693.80980392155,-20.86145949337961,0.1985128676470599
47.180895,162740.86470588233,-19.517453131153424,0.1985128676470599
47.180895,164787.91960784316,-20.208214595162204,0.1985128676470599
47.180895,166834.97450980393,-21.450579835254366,0.1985128676470599
47.180895,168882.0294117647,-24.457530100840845,0.1985128676470599
47.180895,170929.08431372547,-20.463782883615668,0.1985128676470599
47.180895,172976.13921568624,-20.067248539076267,0.1985128676470599
47.180895,175023.19411764707,-26.608125826562883,0.1985128676470599
47.180895,177070.24901960784,-11.383254134731038,0.1985128676470599
47.180895,179117.3039215686,-18.843482847009906,0.1985128676470599
47.180895,181164.3588235294,-7.633030831997272,0.1985128676470599
47.180895,183211.41372549016,-4.940369133680935,0.1985128676470599
47.180895,185258.468627451,-26.795955412876427,0.1985128676470599
47.180895,187305.52352941176,-17.134837359408483,0.1985128676470599
47.180895,189352.57843137253,-12.527913414315115,0.1985128676470599
47.180895,191399.6333333333,-23.725132740425856,0.1985128676470599
47.180895,193446.68823529413,-20.14363875445496,0.1985128676470599
47.180895,195493.7431372549,-26.38974494719732,0.1985128676470599
47.180895,197540.79803921568,-26.2144345383596,0.1985128676470599
47.180895,199587.85294117645,-20.948794020386117,0.1985128676470599
47.180895,201634.9078431372,-27.550447268437814,0.1985128676470599
47.180895,203681.96274509805,-24.982452101095944,0.1985128676470599
47.180895,205729.0176470588,-19.064714574684857,0.1985128676470599
47.180895,207776.0725490196,-18.538975988398484,0.1985128676470599
47.180895,209823.12745098036,-26.95617865547803,0.1985128676470599
47.180895,211870.1823529412,-26.11690042716647,0.1985128676470599
47.180895,213917.23725490196,-29.164147347373103,0.1985128676470599
47.249501,93140.99803921569,-23.288107089291408,0.1985128676470599
47.249501,95188.05294117646,-32.53527023038211,0.1985128676470599
47.249501,97235.10784313724,-15.788833753067651,0.1985128676470599
47.249501,99282.162745098,-28.48663093730641,0.1985128676470599
47.249501,101329.21764705885,-24.179517594395648,0.1985128676470599
47.249501,103376.2725490196,-20.30857491077878,0.1985128676470599
47.249501,105423.32745098036,-12.462057597919705,0.1985128676470599
47.249501,107470.38235294116,-13.876887058932098,0.1985128676470599
47.249501,109517.43725490198,-13.086898710786397,0.1985128676470599
47.249501,111564.49215686276,-19.445782851901058,0.1985128676470599
47.249501,113611.54705882352,-15.335274928336377,0.1985128676470599
47.249501,115658.60196078428,-19.73128201257032,0.1985128676470599
47.249501,117705.65686274506,-23.04888258733741,0.1985128676470599
47.249501,119752.71176470588,-20.160693606916276,0.1985128676470599
47.249501,121799.76666666666,-30.042499594375737,0.1985128676470599
47.249501,123846.82156862743,-18.66509663386655,0.1985128676470599
47.249501,125893.8764705882,-13.208468381879792,0.1985128676470599
47.249501,127940.93137254904,-6.189629943799753,0.1985128676470599
47.249501,129987.9862745098,-26.539799070784184,0.1985128676470599
47.249501,132035.04117647058,-19.91502754835819,0.1985128676470599
47.249501,134082.09607843135,-19.460307898090715,0.1985128676470599
47.249501,136129.15098039212,-21.35273335521716,0.1985128676470599
47.249501,138176.20588235295,-21.45437234756994,0.1985128676470599
47.249501,140223.26078431372,-17.996878764284183,0.1985128676470599
47.249501,142270.3156862745,-16.38512689980267,0.1985128676470599
47.249501,144317.37058823527,-20.76708296836948,0.1985128676470599
47.249501,146364.4254901961,-16.7302147613839,0.1985128676470599
47.249501,148411.48039215687,-35.68873129689351,0.1985128676470599
47.249501,150458.53529411764,-23.6586285058222,0.1985128676470599
47.249501,152505.5901960784,-21.478010608666224,0.1985128676470599
47.249501,154552.64509803918,-20.477607137310542,0.1985128676470599
47.249501,156599.7,-29.05456222009076,0.1985128676470599
47.249501,158646.75490196078,-24.76583772997187,0.1985128676470599
47.249501,160693.80980392155,-21.853581076976027,0.1985128676470599
47.249501,162740.86470588233,-20.03330657031065,0.1985128676470599
47.249501,164787.91960784316,-20.31508894072905,0.1985128676470599
47.249501,166834.97450980393,-21.6885918897172,0.1985128676470599
47.249501,168882.0294117647,-25.13138598680442,0.1985128676470599
47.249501,170929.08431372547,-20.703640134492233,0.1985128676470599
47.249501,172976.13921568624,-20.128987269575497,0.1985128676470599
47.249501,175023.19411764707,-25.13449914412814,0.1985128676470599
47.249501,177070.24901960784,-11.367628783515777,0.1985128676470599
47.249501,179117.3039215686,-18.9522409910061,0.1985128676470599
47.249501,181164.3588235294,-7.588954418292611,0.1985128676470599
47.249501,183211.41372549016,-4.921671354425563,0.1985128676470599
47.249501,185258.468627451,-27.619170440399433,0.1985128676470599
47.249501,187305.52352941176,-16.894386067856235,0.1985128676470599
47.249501,189352.57843137253,-12.446067050034674,0.1985128676470599
47.249501,191399.6333333333,-23.31816339473053,0.1985128676470599
47.249501,193446.68823529413,-20.25631334653065,0.1985128676470599
47.249501,195493.7431372549,-26.702339516990456,0.1985128676470599
47.249501,197540.79803921568,-25.227275724324887,0.1985128676470599
47.249501,199587.85294117645,-21.313210574559985,0.1985128676470599
47.249501,201634.9078431372,-26.69381078951195,0.1985128676470599
47.249501,203681.96274509805,-24.00491139848509,0.1985128676470599
47.249501,205729.0176470588,-19.69618067275977,0.1985128676470599
47.249501,207776.0725490196,-18.4454013669046,0.1985128676470599
47.249501,209823.12745098036,-28.843396010050864,0.1985128676470599
47.249501,211870.1823529412,-25.671552145908333,0.1985128676470599
47.249501,213917.23725490196,-29.87024051763205,0.1985128676470599
47.309128,93140.99803921569,-22.746419691140204,0.1985128676470599
47.309128,95188.05294117646,-28.52795183754766,0.1985128676470599
47.309128,97235.10784313724,-15.693647995271087,0.1985128676470599
47.309128,99282.162745098,-28.226734624897514,0.1985128676470599
47.309128,101329.21764705885,-24.72940958174348,0.1985128676470599
47.309128,103376.2725490196,-20.477005105107928,0.1985128676470599
47.309128,105423.32745098036,-12.607852923132585,0.1985128676470599
47.309128,107470.38235294116,-14.172118979108747,0.1985128676470599
47.309128,109517.43725490198,-13.377999061213329,0.1985128676470599
47.309128,111564.49215686276,-19.582447667582784,0.1985128676470599
47.309128,113611.54705882352,-15.042392890783836,0.1985128676470599
47.309128,115658.60196078428,-20.257545870507258,0.1985128676470599
47.309128,117705.65686274506,-22.82783177014895,0.1985128676470599
47.309128,119752.71176470588,-20.436292277054775,0.1985128676470599
47.309128,121799.76666666666,-32.67102135832674,0.1985128676470599
47.309128,123846.82156862743,-18.46015541825612,0.1985128676470599
47.309128,125893.8764705882,-13.41315271563718,0.1985128676470599
47.309128,127940.93137254904,-6.163714126288765,0.1985128676470599
47.309128,129987.9862745098,-25.477749000217113,0.1985128676470599
47.309128,132035.04117647058,-20.930362941025805,0.1985128676470599
47.309128,134082.09607843135,-18.856330426204924,0.1985128676470599
47.309128,136129.15098039212,-21.38942678685324,0.1985128676470599
47.309128,138176.20588235295,-21.30865947009347,0.1985128676470599
47.309128,140223.26078431372,-18.052656415325647,0.1985128676470599
47.309128,142270.3156862745,-16.333190336240374,0.1985128676470599
47.309128,144317.37058823527,-19.6287595029097,0.1985128676470599
47.309128,146364.4254901961,-15.78736815144568,0.1985128676470599
47.309128,148411.48039215687,-40.91239981461882,0.1985128676470599
