Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.726271,162740.86470588233,-22.88592998563758,1.4420987205882363
77.726271,164787.91960784316,-18.67692307405506,1.4420987205882363
77.726271,166834.97450980393,-35.777097204883376,1.4420987205882363
77.726271,168882.0294117647,-30.89911469188212,1.4420987205882363
77.726271,170929.08431372547,-42.32267205396775,1.4420987205882363
77.726271,172976.13921568624,-24.94346916088596,1.4420987205882363
77.726271,175023.19411764707,-26.91617883356983,1.4420987205882363
77.726271,177070.24901960784,-18.06626681091861,1.4420987205882363
77.726271,179117.3039215686,-28.92424898138526,1.4420987205882363
77.726271,181164.3588235294,-26.42471462536102,1.4420987205882363
77.726271,183211.41372549016,-20.07629018854074,1.4420987205882363
77.726271,185258.468627451,-18.811757655054123,1.4420987205882363
77.726271,187305.52352941176,-27.606080292412795,1.4420987205882363
77.726271,189352.57843137253,-29.109303743428107,1.4420987205882363
77.726271,191399.6333333333,-24.17440563625522,1.4420987205882363
77.726271,193446.68823529413,-27.976997674942368,1.4420987205882363
77.726271,195493.7431372549,-32.38910188987179,1.4420987205882363
77.726271,197540.79803921568,-36.82071991604297,1.4420987205882363
77.726271,199587.85294117645,-30.25413098000563,1.4420987205882363
77.726271,201634.9078431372,-40.285618046707974,1.4420987205882363
77.726271,203681.96274509805,-39.08750236925953,1.4420987205882363
77.726271,205729.0176470588,-32.30310902408106,1.4420987205882363
77.726271,207776.0725490196,-33.94649104437893,1.4420987205882363
77.726271,209823.12745098036,-38.55862313944333,1.4420987205882363
77.726271,211870.1823529412,-34.245146215099986,1.4420987205882363
77.726271,213917.23725490196,-39.095386710789136,1.4420987205882363
77.80159,93140.99803921569,-41.473490446063465,1.4420987205882363
77.80159,95188.05294117646,-26.868508817577094,1.4420987205882363
77.80159,97235.10784313724,-32.21505558644582,1.4420987205882363
77.80159,99282.162745098,-33.02365479140872,1.4420987205882363
77.80159,101329.21764705885,-26.619308056166044,1.4420987205882363
77.80159,103376.2725490196,-29.228813787396852,1.4420987205882363
77.80159,105423.32745098036,-20.2001109215766,1.4420987205882363
77.80159,107470.38235294116,-29.816684117919596,1.4420987205882363
77.80159,109517.43725490198,-20.635299200054043,1.4420987205882363
77.80159,111564.49215686276,-28.29112495249101,1.4420987205882363
77.80159,113611.54705882352,-27.295343282270103,1.4420987205882363
77.80159,115658.60196078428,-26.0515830553301,1.4420987205882363
77.80159,117705.65686274506,-36.08433610178443,1.4420987205882363
77.80159,119752.71176470588,-35.34108834984781,1.4420987205882363
77.80159,121799.76666666666,-33.037694739826236,1.4420987205882363
77.80159,123846.82156862743,-24.89664955535915,1.4420987205882363
77.80159,125893.8764705882,-24.699148314637224,1.4420987205882363
77.80159,127940.93137254904,-16.047437543569224,1.4420987205882363
77.80159,129987.9862745098,-33.2919837506124,1.4420987205882363
77.80159,132035.04117647058,-26.857360548643527,1.4420987205882363
77.80159,134082.09607843135,-32.1155323542164,1.4420987205882363
77.80159,136129.15098039212,-29.82528800276297,1.4420987205882363
77.80159,138176.20588235295,-31.632110451466385,1.4420987205882363
77.80159,140223.26078431372,-29.855012575948304,1.4420987205882363
77.80159,142270.3156862745,-22.836813806922738,1.4420987205882363
77.80159,144317.37058823527,-14.554698823979098,1.4420987205882363
77.80159,146364.4254901961,-8.004929201991715,1.4420987205882363
77.80159,148411.48039215687,-16.570275516760034,1.4420987205882363
77.80159,150458.53529411764,-15.18222474436416,1.4420987205882363
77.80159,152505.5901960784,-19.23581803705881,1.4420987205882363
77.80159,154552.64509803918,-28.830914907854726,1.4420987205882363
77.80159,156599.7,-31.09451983182247,1.4420987205882363
77.80159,158646.75490196078,-29.850621652704632,1.4420987205882363
77.80159,160693.80980392155,-30.083099519721923,1.4420987205882363
77.80159,162740.86470588233,-25.42901010607917,1.4420987205882363
77.80159,164787.91960784316,-20.3172276532637,1.4420987205882363
77.80159,166834.97450980393,-35.05503501382725,1.4420987205882363
77.80159,168882.0294117647,-27.89057724250728,1.4420987205882363
77.80159,170929.08431372547,-43.20803905427303,1.4420987205882363
77.80159,172976.13921568624,-27.696664649907817,1.4420987205882363
77.80159,175023.19411764707,-29.770259020669045,1.4420987205882363
77.80159,177070.24901960784,-19.135910246884976,1.4420987205882363
77.80159,179117.3039215686,-29.876138628214008,1.4420987205882363
77.80159,181164.3588235294,-24.257069065608817,1.4420987205882363
77.80159,183211.41372549016,-20.186650355790626,1.4420987205882363
77.80159,185258.468627451,-19.76311330405415,1.4420987205882363
77.80159,187305.52352941176,-23.974705173164537,1.4420987205882363
77.80159,189352.57843137253,-32.05454049835392,1.4420987205882363
77.80159,191399.6333333333,-30.525533803188157,1.4420987205882363
77.80159,193446.68823529413,-32.8613139432271,1.4420987205882363
77.80159,195493.7431372549,-35.33591636751506,1.4420987205882363
77.80159,197540.79803921568,-34.51693314005372,1.4420987205882363
77.80159,199587.85294117645,-31.90003231798122,1.4420987205882363
77.80159,201634.9078431372,-29.109842103780075,1.4420987205882363
77.80159,203681.96274509805,-29.780113141560246,1.4420987205882363
77.80159,205729.0176470588,-41.34533615698915,1.4420987205882363
77.80159,207776.0725490196,-32.24065307145213,1.4420987205882363
77.80159,209823.12745098036,-44.52674174399309,1.4420987205882363
77.80159,211870.1823529412,-40.367281177430414,1.4420987205882363
77.80159,213917.23725490196,-37.71142973399195,1.4420987205882363
77.865035,93140.99803921569,-45.97500198190113,0.1985128676470599
77.865035,95188.05294117646,-34.685035914765265,0.1985128676470599
77.865035,97235.10784313724,-32.786616925252304,0.1985128676470599
77.865035,99282.162745098,-33.30132179202005,0.1985128676470599
77.865035,101329.21764705885,-37.361288212194694,0.1985128676470599
77.865035,103376.2725490196,-29.634644353979752,0.1985128676470599
77.865035,105423.32745098036,-24.73111026374013,0.1985128676470599
77.865035,107470.38235294116,-31.251409001558052,0.1985128676470599
77.865035,109517.43725490198,-22.72559344590039,0.1985128676470599
77.865035,111564.49215686276,-45.596809829694394,0.1985128676470599
77.865035,113611.54705882352,-27.58886514812361,0.1985128676470599
77.865035,115658.60196078428,-25.517509552533745,0.1985128676470599
77.865035,117705.65686274506,-32.65135359919954,0.1985128676470599
77.865035,119752.71176470588,-34.426502503169644,0.1985128676470599
77.865035,121799.76666666666,-32.93641900928708,0.1985128676470599
77.865035,123846.82156862743,-30.200162329404677,0.1985128676470599
77.865035,125893.8764705882,-24.210630362891,0.1985128676470599
77.865035,127940.93137254904,-18.345079293694788,0.1985128676470599
77.865035,129987.9862745098,-27.814439729734055,0.1985128676470599
77.865035,132035.04117647058,-34.12476266305136,0.1985128676470599
77.865035,134082.09607843135,-32.68216933890192,0.1985128676470599
77.865035,136129.15098039212,-34.41213699276381,0.1985128676470599
77.865035,138176.20588235295,-42.24870385165363,0.1985128676470599
77.865035,140223.26078431372,-31.784303094122933,0.1985128676470599
77.865035,142270.3156862745,-24.09352147222238,0.1985128676470599
77.865035,144317.37058823527,-19.47781831247402,0.1985128676470599
77.865035,146364.4254901961,-21.15182904206584,0.1985128676470599
77.865035,148411.48039215687,-19.994894598705915,0.1985128676470599
77.865035,150458.53529411764,-25.623967865693302,0.1985128676470599
77.865035,152505.5901960784,-27.071250340138366,0.1985128676470599
77.865035,154552.64509803918,-36.84906276096224,0.1985128676470599
77.865035,156599.7,-39.07985211781119,0.1985128676470599
77.865035,158646.75490196078,-33.89082530282125,0.1985128676470599
77.865035,160693.80980392155,-38.94319163864746,0.1985128676470599
77.865035,162740.86470588233,-30.811963716982703,0.1985128676470599
77.865035,164787.91960784316,-19.845576455239005,0.1985128676470599
77.865035,166834.97450980393,-39.981069043688805,0.1985128676470599
77.865035,168882.0294117647,-23.795854492098904,0.1985128676470599
77.865035,170929.08431372547,-29.37746968459915,0.1985128676470599
77.865035,172976.13921568624,-29.340588993245103,0.1985128676470599
77.865035,175023.19411764707,-33.98608249438457,0.1985128676470599
77.865035,177070.24901960784,-20.877390763262134,0.1985128676470599
77.865035,179117.3039215686,-36.87786456633534,0.1985128676470599
77.865035,181164.3588235294,-26.58918785486575,0.1985128676470599
77.865035,183211.41372549016,-20.715263075292036,0.1985128676470599
77.865035,185258.468627451,-22.58008210720533,0.1985128676470599
77.865035,187305.52352941176,-25.393346097664494,0.1985128676470599
77.865035,189352.57843137253,-29.482483191376257,0.1985128676470599
77.865035,191399.6333333333,-32.43128305313759,0.1985128676470599
77.865035,193446.68823529413,-33.11132235841497,0.1985128676470599
77.865035,195493.7431372549,-36.92811916728714,0.1985128676470599
77.865035,197540.79803921568,-35.34897779795756,0.1985128676470599
77.865035,199587.85294117645,-34.291472981160815,0.1985128676470599
77.865035,201634.9078431372,-42.4118617299844,0.1985128676470599
77.865035,203681.96274509805,-41.33029172734996,0.1985128676470599
77.865035,205729.0176470588,-31.96298198041086,0.1985128676470599
77.865035,207776.0725490196,-28.287306189956595,0.1985128676470599
77.865035,209823.12745098036,-37.975615789913,0.1985128676470599
77.865035,211870.1823529412,-46.08750503954851,0.1985128676470599
77.865035,213917.23725490196,-49.90674186953385,0.1985128676470599
77.942161,93140.99803921569,-30.455273511039547,0.1985128676470599
77.942161,95188.05294117646,-27.919275007629818,0.1985128676470599
77.942161,97235.10784313724,-30.162374117326387,0.1985128676470599
77.942161,99282.162745098,-38.63266244717674,0.1985128676470599
77.942161,101329.21764705885,-32.60946764491592,0.1985128676470599
77.942161,103376.2725490196,-24.946577535681115,0.1985128676470599
77.942161,105423.32745098036,-22.68487877224521,0.1985128676470599
77.942161,107470.38235294116,-32.97049925372074,0.1985128676470599
77.942161,109517.43725490198,-20.53631665284193,0.1985128676470599
77.942161,111564.49215686276,-27.88545795368649,0.1985128676470599
77.942161,113611.54705882352,-24.44943232093493,0.1985128676470599
77.942161,115658.60196078428,-25.03782020134694,0.1985128676470599
77.942161,117705.65686274506,-31.433444179867607,0.1985128676470599
77.942161,119752.71176470588,-31.965666687784772,0.1985128676470599
77.942161,121799.76666666666,-37.405967971828346,0.1985128676470599
77.942161,123846.82156862743,-30.811799424934456,0.1985128676470599
77.942161,125893.8764705882,-22.05436107961998,0.1985128676470599
77.942161,127940.93137254904,-14.987303321892291,0.1985128676470599
77.942161,129987.9862745098,-23.93750370234157,0.1985128676470599
77.942161,132035.04117647058,-31.616809255036888,0.1985128676470599
77.942161,134082.09607843135,-31.361443457237066,0.1985128676470599
77.942161,136129.15098039212,-31.40229491651974,0.1985128676470599
77.942161,138176.20588235295,-29.749163370764222,0.1985128676470599
77.942161,140223.26078431372,-25.0213982120421,0.1985128676470599
77.942161,142270.3156862745,-21.76432760263914,0.1985128676470599
77.942161,144317.37058823527,-27.012218317724223,0.1985128676470599
77.942161,146364.4254901961,-23.147173396772803,0.1985128676470599
77.942161,148411.48039215687,-22.263798620903295,0.1985128676470599
77.942161,150458.53529411764,-25.090768575518503,0.1985128676470599
77.942161,152505.5901960784,-23.541806400055663,0.1985128676470599
77.942161,154552.64509803918,-28.905690344497906,0.1985128676470599
77.942161,156599.7,-32.64627091622829,0.1985128676470599
77.942161,158646.75490196078,-32.984448229229024,0.1985128676470599
77.942161,160693.80980392155,-33.153469407197036,0.1985128676470599
77.942161,162740.86470588233,-23.421374900620386,0.1985128676470599
77.942161,164787.91960784316,-18.81792339355797,0.1985128676470599
77.942161,166834.97450980393,-47.04932625098302,0.1985128676470599
77.942161,168882.0294117647,-24.474908054102222,0.1985128676470599
77.942161,170929.08431372547,-36.83707935601372,0.1985128676470599
77.942161,172976.13921568624,-25.118187270017465,0.1985128676470599
77.942161,175023.19411764707,-25.739180251115556,0.1985128676470599
77.942161,177070.24901960784,-17.665241300733037,0.1985128676470599
77.942161,179117.3039215686,-27.731233564184024,0.1985128676470599
77.942161,181164.3588235294,-21.792695288590767,0.1985128676470599
77.942161,183211.41372549016,-19.570106378226622,0.1985128676470599
77.942161,185258.468627451,-22.48597070411143,0.1985128676470599
77.942161,187305.52352941176,-26.775900028720333,0.1985128676470599
77.942161,189352.57843137253,-30.89333532545777,0.1985128676470599
77.942161,191399.6333333333,-31.00308702983124,0.1985128676470599
77.942161,193446.68823529413,-26.85739967398431,0.1985128676470599
77.942161,195493.7431372549,-34.805581305431154,0.1985128676470599
77.942161,197540.79803921568,-46.410090771905466,0.1985128676470599
77.942161,199587.85294117645,-34.777229091991885,0.1985128676470599
77.942161,201634.9078431372,-38.26064489050508,0.1985128676470599
77.942161,203681.96274509805,-52.00849104094975,0.1985128676470599
77.942161,205729.0176470588,-35.89928930942913,0.1985128676470599
77.942161,207776.0725490196,-32.87935294751967,0.1985128676470599
77.942161,209823.12745098036,-37.00845461427625,0.1985128676470599
77.942161,211870.1823529412,-39.35451360744,0.1985128676470599
77.942161,213917.23725490196,-40.864497905845425,0.1985128676470599
78.030798,93140.99803921569,-34.90145765292735,1.4420987205882363
78.030798,95188.05294117646,-33.63486562553922,1.4420987205882363
78.030798,97235.10784313724,-30.7239525001432,1.4420987205882363
78.030798,99282.162745098,-51.152832843960994,1.4420987205882363
78.030798,101329.21764705885,-31.24497211229943,1.4420987205882363
78.030798,103376.2725490196,-28.25792235657397,1.4420987205882363
78.030798,105423.32745098036,-23.737366318986247,1.4420987205882363
78.030798,107470.38235294116,-26.904652937090848,1.4420987205882363
78.030798,109517.43725490198,-21.859660153875552,1.4420987205882363
78.030798,111564.49215686276,-33.311592929434994,1.4420987205882363
78.030798,113611.54705882352,-33.76557217075768,1.4420987205882363
78.030798,115658.60196078428,-24.103408836916703,1.4420987205882363
78.030798,117705.65686274506,-30.98738109014677,1.4420987205882363
78.030798,119752.71176470588,-37.07362935322945,1.4420987205882363
78.030798,121799.76666666666,-39.23595282963354,1.4420987205882363
78.030798,123846.82156862743,-30.510738273407014,1.4420987205882363
78.030798,125893.8764705882,-23.813951138155325,1.4420987205882363
78.030798,127940.93137254904,-17.978034415467654,1.4420987205882363
78.030798,129987.9862745098,-34.48134768292382,1.4420987205882363
78.030798,132035.04117647058,-43.747709126626475,1.4420987205882363
78.030798,134082.09607843135,-38.69308036015956,1.4420987205882363
78.030798,136129.15098039212,-38.5358962628614,1.4420987205882363
78.030798,138176.20588235295,-33.882343209877334,1.4420987205882363
78.030798,140223.26078431372,-38.423815233544765,1.4420987205882363
78.030798,142270.3156862745,-26.72931351122437,1.4420987205882363
78.030798,144317.37058823527,-15.744991748868468,1.4420987205882363
78.030798,146364.4254901961,-14.433007972573382,1.4420987205882363
78.030798,148411.48039215687,-14.520690244938422,1.4420987205882363
78.030798,150458.53529411764,-19.159637377411013,1.4420987205882363
78.030798,152505.5901960784,-22.702120218294898,1.4420987205882363
78.030798,154552.64509803918,-29.786467872151885,1.4420987205882363
78.030798,156599.7,-36.74149952470924,1.4420987205882363
78.030798,158646.75490196078,-34.91751342668702,1.4420987205882363
78.030798,160693.80980392155,-29.95612263814794,1.4420987205882363
78.030798,162740.86470588233,-27.42903387211875,1.4420987205882363
78.030798,164787.91960784316,-20.85826756593849,1.4420987205882363
78.030798,166834.97450980393,-35.10157505370451,1.4420987205882363
78.030798,168882.0294117647,-25.214084548297865,1.4420987205882363
78.030798,170929.08431372547,-37.7766192804277,1.4420987205882363
78.030798,172976.13921568624,-27.05961290761679,1.4420987205882363
78.030798,175023.19411764707,-29.326911883468014,1.4420987205882363
78.030798,177070.24901960784,-20.356332137986733,1.4420987205882363
78.030798,179117.3039215686,-28.493086638768403,1.4420987205882363
78.030798,181164.3588235294,-25.61921184964101,1.4420987205882363
78.030798,183211.41372549016,-21.453712277647355,1.4420987205882363
78.030798,185258.468627451,-21.148748947818873,1.4420987205882363
78.030798,187305.52352941176,-25.4120276369065,1.4420987205882363
78.030798,189352.57843137253,-28.426374047064055,1.4420987205882363
78.030798,191399.6333333333,-30.25459571776384,1.4420987205882363
78.030798,193446.68823529413,-30.2389641162694,1.4420987205882363
78.030798,195493.7431372549,-47.368607485115255,1.4420987205882363
78.030798,197540.79803921568,-34.40706903328877,1.4420987205882363
78.030798,199587.85294117645,-32.45911242204575,1.4420987205882363
78.030798,201634.9078431372,-49.38453428625989,1.4420987205882363
78.030798,203681.96274509805,-36.96359994518125,1.4420987205882363
78.030798,205729.0176470588,-38.33410775392657,1.4420987205882363
78.030798,207776.0725490196,-28.399789772445793,1.4420987205882363
78.030798,209823.12745098036,-34.876620212677764,1.4420987205882363
78.030798,211870.1823529412,-40.05960921967638,1.4420987205882363
78.030798,213917.23725490196,-40.14712272776783,1.4420987205882363
78.099878,93140.99803921569,-31.93781710088465,1.4420987205882363
78.099878,95188.05294117646,-40.02481261650718,1.4420987205882363
78.099878,97235.10784313724,-35.64583517987388,1.4420987205882363
78.099878,99282.162745098,-42.676448561800946,1.4420987205882363
78.099878,101329.21764705885,-36.19354686954339,1.4420987205882363
78.099878,103376.2725490196,-28.372725043808195,1.4420987205882363
78.099878,105423.32745098036,-29.26831306036724,1.4420987205882363
78.099878,107470.38235294116,-23.247066813153197,1.4420987205882363
78.099878,109517.43725490198,-23.352712541310567,1.4420987205882363
78.099878,111564.49215686276,-37.95256914956577,1.4420987205882363
78.099878,113611.54705882352,-32.95970382721699,1.4420987205882363
78.099878,115658.60196078428,-27.131403856464473,1.4420987205882363
78.099878,117705.65686274506,-30.54707234221821,1.4420987205882363
78.099878,119752.71176470588,-35.67757696165317,1.4420987205882363
78.099878,121799.76666666666,-33.965619338566746,1.4420987205882363
78.099878,123846.82156862743,-32.253682756348084,1.4420987205882363
78.099878,125893.8764705882,-22.417676654528588,1.4420987205882363
78.099878,127940.93137254904,-18.73818532456701,1.4420987205882363
78.099878,129987.9862745098,-27.017618220845915,1.4420987205882363
78.099878,132035.04117647058,-46.63455069360669,1.4420987205882363
78.099878,134082.09607843135,-42.19260543426998,1.4420987205882363
78.099878,136129.15098039212,-34.97543042742278,1.4420987205882363
78.099878,138176.20588235295,-32.445714801205185,1.4420987205882363
78.099878,140223.26078431372,-32.78295203191158,1.4420987205882363
78.099878,142270.3156862745,-30.625339992708,1.4420987205882363
78.099878,144317.37058823527,-14.558031855896829,1.4420987205882363
78.099878,146364.4254901961,-9.866718516181272,1.4420987205882363
78.099878,148411.48039215687,-15.81206125631896,1.4420987205882363
78.099878,150458.53529411764,-16.901142902784585,1.4420987205882363
78.099878,152505.5901960784,-25.36457101006455,1.4420987205882363
78.099878,154552.64509803918,-27.38497316024413,1.4420987205882363
78.099878,156599.7,-30.551998002363916,1.4420987205882363
78.099878,158646.75490196078,-40.40407471716733,1.4420987205882363
78.099878,160693.80980392155,-33.38686462369141,1.4420987205882363
78.099878,162740.86470588233,-25.12441365685828,1.4420987205882363
78.099878,164787.91960784316,-21.33863867665919,1.4420987205882363
78.099878,166834.97450980393,-33.37019116923402,1.4420987205882363
78.099878,168882.0294117647,-28.353716605899816,1.4420987205882363
78.099878,170929.08431372547,-32.8985833270557,1.4420987205882363
78.099878,172976.13921568624,-31.472694194488888,1.4420987205882363
78.099878,175023.19411764707,-25.993393410549483,1.4420987205882363
78.099878,177070.24901960784,-21.683224176410864,1.4420987205882363
78.099878,179117.3039215686,-24.517112873516076,1.4420987205882363
78.099878,181164.3588235294,-35.4933976331977,1.4420987205882363
78.099878,183211.41372549016,-22.461632013999445,1.4420987205882363
78.099878,185258.468627451,-20.804016105482983,1.4420987205882363
78.099878,187305.52352941176,-27.90737591539464,1.4420987205882363
78.099878,189352.57843137253,-32.677984338143766,1.4420987205882363
78.099878,191399.6333333333,-31.87706862071744,1.4420987205882363
78.099878,193446.68823529413,-30.02679578761643,1.4420987205882363
78.099878,195493.7431372549,-32.08360096800909,1.4420987205882363
78.099878,197540.79803921568,-34.650576579274166,1.4420987205882363
78.099878,199587.85294117645,-31.703487056861373,1.4420987205882363
78.099878,201634.9078431372,-34.4985426083873,1.4420987205882363
78.099878,203681.96274509805,-34.59376113230438,1.4420987205882363
78.099878,205729.0176470588,-30.481266776361956,1.4420987205882363
78.099878,207776.0725490196,-31.88004970343978,1.4420987205882363
78.099878,209823.12745098036,-31.67832659353467,1.4420987205882363
78.099878,211870.1823529412,-37.80281766278837,1.4420987205882363
78.099878,213917.23725490196,-44.545024458745914,1.4420987205882363
78.16837,93140.99803921569,-37.210578382613264,1.4420987205882363
78.16837,95188.05294117646,-26.225647400578048,1.4420987205882363
78.16837,97235.10784313724,-28.653775770294047,1.4420987205882363
78.16837,99282.162745098,-29.984723992799243,1.4420987205882363
78.16837,101329.21764705885,-28.06458717039802,1.4420987205882363
78.16837,103376.2725490196,-28.41559514557236,1.4420987205882363
78.16837,105423.32745098036,-21.079009636352023,1.4420987205882363
78.16837,107470.38235294116,-25.908077464748473,1.4420987205882363
78.16837,109517.43725490198,-21.765042697185564,1.4420987205882363
78.16837,111564.49215686276,-26.321931559731222,1.4420987205882363
78.16837,113611.54705882352,-31.035183904730932,1.4420987205882363
78.16837,115658.60196078428,-22.89786662510096,1.4420987205882363
78.16837,117705.65686274506,-32.874799081436095,1.4420987205882363
78.16837,119752.71176470588,-32.714096650004954,1.4420987205882363
78.16837,121799.76666666666,-30.433954313645337,1.4420987205882363
78.16837,123846.82156862743,-24.280924313914532,1.4420987205882363
78.16837,125893.8764705882,-23.44043523468935,1.4420987205882363
78.16837,127940.93137254904,-16.108215413891628,1.4420987205882363
78.16837,129987.9862745098,-37.49679503096945,1.4420987205882363
78.16837,132035.04117647058,-30.32012721913076,1.4420987205882363
78.16837,134082.09607843135,-33.88013881548251,1.4420987205882363
78.16837,136129.15098039212,-32.90849048995991,1.4420987205882363
78.16837,138176.20588235295,-31.17182824067861,1.4420987205882363
78.16837,140223.26078431372,-28.129204617383657,1.4420987205882363
78.16837,142270.3156862745,-24.480728676806965,1.4420987205882363
78.16837,144317.37058823527,-12.577787123359126,1.4420987205882363
78.16837,146364.4254901961,-7.485447755519441,1.4420987205882363
78.16837,148411.48039215687,-11.979442979489344,1.4420987205882363
78.16837,150458.53529411764,-14.027184628898311,1.4420987205882363
78.16837,152505.5901960784,-17.444486215831635,1.4420987205882363
78.16837,154552.64509803918,-24.808301659953816,1.4420987205882363
78.16837,156599.7,-36.259128740092706,1.4420987205882363
78.16837,158646.75490196078,-30.200359362949612,1.4420987205882363
78.16837,160693.80980392155,-26.737743492003872,1.4420987205882363
78.16837,162740.86470588233,-25.527868849956256,1.4420987205882363
78.16837,164787.91960784316,-20.806876894817492,1.4420987205882363
78.16837,166834.97450980393,-29.138238562996666,1.4420987205882363
78.16837,168882.0294117647,-27.461855310876523,1.4420987205882363
78.16837,170929.08431372547,-34.3750493873502,1.4420987205882363
78.16837,172976.13921568624,-26.12987802816713,1.4420987205882363
78.16837,175023.19411764707,-26.838332824085413,1.4420987205882363
78.16837,177070.24901960784,-17.539876398233673,1.4420987205882363
78.16837,179117.3039215686,-25.874019477388877,1.4420987205882363
78.16837,181164.3588235294,-24.302604453848936,1.4420987205882363
78.16837,183211.41372549016,-19.115629454800967,1.4420987205882363
78.16837,185258.468627451,-19.48013219074998,1.4420987205882363
78.16837,187305.52352941176,-25.923154647423075,1.4420987205882363
78.16837,189352.57843137253,-28.87406472861768,1.4420987205882363
78.16837,191399.6333333333,-27.186697274732424,1.4420987205882363
78.16837,193446.68823529413,-27.06041826700413,1.4420987205882363
78.16837,195493.7431372549,-38.37002515897546,1.4420987205882363
78.16837,197540.79803921568,-32.99620747854361,1.4420987205882363
78.16837,199587.85294117645,-26.3178143694418,1.4420987205882363
78.16837,201634.9078431372,-38.40950944218528,1.4420987205882363
78.16837,203681.96274509805,-30.9732405218231,1.4420987205882363
78.16837,205729.0176470588,-35.90303701067294,1.4420987205882363
78.16837,207776.0725490196,-27.30903285868064,1.4420987205882363
78.16837,209823.12745098036,-30.663189233706376,1.4420987205882363
78.16837,211870.1823529412,-44.09477106976543,1.4420987205882363
78.16837,213917.23725490196,-56.00905384805774,1.4420987205882363
78.248336,93140.99803921569,-30.571130097517983,0.1985128676470599
78.248336,95188.05294117646,-30.226811273849236,0.1985128676470599
78.248336,97235.10784313724,-29.917270048531005,0.1985128676470599
78.248336,99282.162745098,-39.345891958167755,0.1985128676470599
78.248336,101329.21764705885,-30.670078318941883,0.1985128676470599
78.248336,103376.2725490196,-26.296806622079615,0.1985128676470599
78.248336,105423.32745098036,-20.904205986573867,0.1985128676470599
78.248336,107470.38235294116,-44.14832006621316,0.1985128676470599
78.248336,109517.43725490198,-18.48764818277276,0.1985128676470599
78.248336,111564.49215686276,-30.191565871541897,0.1985128676470599
78.248336,113611.54705882352,-25.50363448500024,0.1985128676470599
78.248336,115658.60196078428,-25.231328866446013,0.1985128676470599
78.248336,117705.65686274506,-28.996165040972485,0.1985128676470599
78.248336,119752.71176470588,-32.903861956848644,0.1985128676470599
78.248336,121799.76666666666,-33.03945213968105,0.1985128676470599
78.248336,123846.82156862743,-27.91863959729861,0.1985128676470599
78.248336,125893.8764705882,-23.95887381239354,0.1985128676470599
78.248336,127940.93137254904,-15.409307116522424,0.1985128676470599
78.248336,129987.9862745098,-25.046549456917276,0.1985128676470599
78.248336,132035.04117647058,-31.719386255870795,0.1985128676470599
78.248336,134082.09607843135,-31.637137299043133,0.1985128676470599
78.248336,136129.15098039212,-32.01297406341629,0.1985128676470599
78.248336,138176.20588235295,-36.96001815158383,0.1985128676470599
78.248336,140223.26078431372,-25.15804898231402,0.1985128676470599
78.248336,142270.3156862745,-23.28660296169636,0.1985128676470599
78.248336,144317.37058823527,-21.304201581264557,0.1985128676470599
78.248336,146364.4254901961,-28.469358153986484,0.1985128676470599
78.248336,148411.48039215687,-19.61112290032388,0.1985128676470599
78.248336,150458.53529411764,-30.948085899764195,0.1985128676470599
78.248336,152505.5901960784,-24.701477354565643,0.1985128676470599
