Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.232975,103376.2725490196,-20.648341073874654,1.3039225147058806
91.232975,105423.32745098036,-25.49791224116727,1.3039225147058806
91.232975,107470.38235294116,-29.727146705444923,1.3039225147058806
91.232975,109517.43725490198,-27.9524592387955,1.3039225147058806
91.232975,111564.49215686276,-15.532891104445962,1.3039225147058806
91.232975,113611.54705882352,-26.051023011846624,1.3039225147058806
91.232975,115658.60196078428,-28.158473798106055,1.3039225147058806
91.232975,117705.65686274506,-24.89689607048405,1.3039225147058806
91.232975,119752.71176470588,-26.36703511170264,1.3039225147058806
91.232975,121799.76666666666,-32.64583281266106,1.3039225147058806
91.232975,123846.82156862743,-20.043563221755107,1.3039225147058806
91.232975,125893.8764705882,-16.756925151817775,1.3039225147058806
91.232975,127940.93137254904,-13.00939373067787,1.3039225147058806
91.232975,129987.9862745098,-18.10723847408083,1.3039225147058806
91.232975,132035.04117647058,-30.051214566716595,1.3039225147058806
91.232975,134082.09607843135,-44.00411555883002,1.3039225147058806
91.232975,136129.15098039212,-27.409612173697035,1.3039225147058806
91.232975,138176.20588235295,-22.682382672726263,1.3039225147058806
91.232975,140223.26078431372,-16.796872216627303,1.3039225147058806
91.232975,142270.3156862745,-7.999681643682399,1.3039225147058806
91.232975,144317.37058823527,-4.346035395533816,1.3039225147058806
91.232975,146364.4254901961,-19.293005278845044,1.3039225147058806
91.232975,148411.48039215687,-25.84564959173234,1.3039225147058806
91.232975,150458.53529411764,-21.440967574058977,1.3039225147058806
91.232975,152505.5901960784,-22.4763401690669,1.3039225147058806
91.232975,154552.64509803918,-29.60543205111933,1.3039225147058806
91.232975,156599.7,-42.032931594175515,1.3039225147058806
91.232975,158646.75490196078,-27.48711273628362,1.3039225147058806
91.232975,160693.80980392155,-18.141485985862953,1.3039225147058806
91.232975,162740.86470588233,-23.258165846841436,1.3039225147058806
91.232975,164787.91960784316,-25.288211160292224,1.3039225147058806
91.232975,166834.97450980393,-26.782451608663145,1.3039225147058806
91.232975,168882.0294117647,-32.129444523183764,1.3039225147058806
91.232975,170929.08431372547,-28.79652220790568,1.3039225147058806
91.232975,172976.13921568624,-34.37935234044245,1.3039225147058806
91.232975,175023.19411764707,-26.559903757835094,1.3039225147058806
91.232975,177070.24901960784,-23.39895291986369,1.3039225147058806
91.232975,179117.3039215686,-23.043781476450743,1.3039225147058806
91.232975,181164.3588235294,-24.75508925553367,1.3039225147058806
91.232975,183211.41372549016,-19.127626040380484,1.3039225147058806
91.232975,185258.468627451,-24.62151443926897,1.3039225147058806
91.232975,187305.52352941176,-31.71766621409704,1.3039225147058806
91.232975,189352.57843137253,-26.70153331215648,1.3039225147058806
91.232975,191399.6333333333,-28.345072228154503,1.3039225147058806
91.232975,193446.68823529413,-34.84548415637648,1.3039225147058806
91.232975,195493.7431372549,-31.014311949756177,1.3039225147058806
91.232975,197540.79803921568,-24.37702956464259,1.3039225147058806
91.232975,199587.85294117645,-38.34125366630536,1.3039225147058806
91.232975,201634.9078431372,-28.36525045073069,1.3039225147058806
91.232975,203681.96274509805,-32.00784439527163,1.3039225147058806
91.232975,205729.0176470588,-29.224563297789075,1.3039225147058806
91.232975,207776.0725490196,-43.64434810408503,1.3039225147058806
91.232975,209823.12745098036,-26.180857315856517,1.3039225147058806
91.232975,211870.1823529412,-23.309411879878095,1.3039225147058806
91.232975,213917.23725490196,-28.74173889960213,1.3039225147058806
91.28588,93140.99803921569,-22.46729626073633,1.3039225147058806
91.28588,95188.05294117646,-26.05281457141439,1.3039225147058806
91.28588,97235.10784313724,-21.442062243411076,1.3039225147058806
91.28588,99282.162745098,-39.61607298370645,1.3039225147058806
91.28588,101329.21764705885,-28.605356895195296,1.3039225147058806
91.28588,103376.2725490196,-20.64259716157728,1.3039225147058806
91.28588,105423.32745098036,-20.01157172962966,1.3039225147058806
91.28588,107470.38235294116,-31.69315645123218,1.3039225147058806
91.28588,109517.43725490198,-40.01450620529363,1.3039225147058806
91.28588,111564.49215686276,-16.557717375653013,1.3039225147058806
91.28588,113611.54705882352,-19.375473473214903,1.3039225147058806
91.28588,115658.60196078428,-33.19356936735587,1.3039225147058806
91.28588,117705.65686274506,-29.887692884116245,1.3039225147058806
91.28588,119752.71176470588,-31.6478804906754,1.3039225147058806
91.28588,121799.76666666666,-26.79374495434947,1.3039225147058806
91.28588,123846.82156862743,-20.820983278499703,1.3039225147058806
91.28588,125893.8764705882,-16.673551093500333,1.3039225147058806
91.28588,127940.93137254904,-11.31125482743387,1.3039225147058806
91.28588,129987.9862745098,-23.03828681449682,1.3039225147058806
91.28588,132035.04117647058,-26.627687182954137,1.3039225147058806
91.28588,134082.09607843135,-24.741342415357156,1.3039225147058806
91.28588,136129.15098039212,-34.26947763612035,1.3039225147058806
91.28588,138176.20588235295,-22.64637045343601,1.3039225147058806
91.28588,140223.26078431372,-12.850303617854829,1.3039225147058806
91.28588,142270.3156862745,-10.737674685193284,1.3039225147058806
91.28588,144317.37058823527,-7.257100229634171,1.3039225147058806
91.28588,146364.4254901961,-15.372350272671454,1.3039225147058806
91.28588,148411.48039215687,-17.867170496398185,1.3039225147058806
91.28588,150458.53529411764,-23.88687502953863,1.3039225147058806
91.28588,152505.5901960784,-48.67795984897349,1.3039225147058806
91.28588,154552.64509803918,-25.422941527859912,1.3039225147058806
91.28588,156599.7,-31.510783780858812,1.3039225147058806
91.28588,158646.75490196078,-22.13183464672097,1.3039225147058806
91.28588,160693.80980392155,-19.105263867389233,1.3039225147058806
91.28588,162740.86470588233,-21.89281409104447,1.3039225147058806
91.28588,164787.91960784316,-20.62548532526484,1.3039225147058806
91.28588,166834.97450980393,-50.302262298817475,1.3039225147058806
91.28588,168882.0294117647,-31.368503526229112,1.3039225147058806
91.28588,170929.08431372547,-31.089439264480685,1.3039225147058806
91.28588,172976.13921568624,-37.96580939795777,1.3039225147058806
91.28588,175023.19411764707,-28.37649162891916,1.3039225147058806
91.28588,177070.24901960784,-19.188068266238123,1.3039225147058806
91.28588,179117.3039215686,-20.461672609117784,1.3039225147058806
91.28588,181164.3588235294,-27.042324318976835,1.3039225147058806
91.28588,183211.41372549016,-19.24270481557532,1.3039225147058806
91.28588,185258.468627451,-19.39051196151738,1.3039225147058806
91.28588,187305.52352941176,-28.58203338139953,1.3039225147058806
91.28588,189352.57843137253,-33.664348047449664,1.3039225147058806
91.28588,191399.6333333333,-25.03895349657285,1.3039225147058806
91.28588,193446.68823529413,-30.699569813520156,1.3039225147058806
91.28588,195493.7431372549,-30.59547777995983,1.3039225147058806
91.28588,197540.79803921568,-20.430848348354335,1.3039225147058806
91.28588,199587.85294117645,-31.786192693611316,1.3039225147058806
91.28588,201634.9078431372,-29.056942459665834,1.3039225147058806
91.28588,203681.96274509805,-29.300926924884333,1.3039225147058806
91.28588,205729.0176470588,-32.64111544925215,1.3039225147058806
91.28588,207776.0725490196,-41.5904582371732,1.3039225147058806
91.28588,209823.12745098036,-25.98545302249139,1.3039225147058806
91.28588,211870.1823529412,-30.0228081193878,1.3039225147058806
91.28588,213917.23725490196,-24.46368687349778,1.3039225147058806
91.355378,93140.99803921569,-27.226242746119432,1.3039225147058806
91.355378,95188.05294117646,-22.923566232952385,1.3039225147058806
91.355378,97235.10784313724,-22.628435162681782,1.3039225147058806
91.355378,99282.162745098,-27.71897509224747,1.3039225147058806
91.355378,101329.21764705885,-23.375445923154757,1.3039225147058806
91.355378,103376.2725490196,-18.62940066450488,1.3039225147058806
91.355378,105423.32745098036,-23.084549299824253,1.3039225147058806
91.355378,107470.38235294116,-20.25128613023753,1.3039225147058806
91.355378,109517.43725490198,-28.717645055198545,1.3039225147058806
91.355378,111564.49215686276,-14.938977931613309,1.3039225147058806
91.355378,113611.54705882352,-22.99465531143867,1.3039225147058806
91.355378,115658.60196078428,-25.455948445825737,1.3039225147058806
91.355378,117705.65686274506,-22.762956806949475,1.3039225147058806
91.355378,119752.71176470588,-30.305424174651673,1.3039225147058806
91.355378,121799.76666666666,-31.663688249249976,1.3039225147058806
91.355378,123846.82156862743,-16.838213591712105,1.3039225147058806
91.355378,125893.8764705882,-18.192719030425696,1.3039225147058806
91.355378,127940.93137254904,-10.784072396099862,1.3039225147058806
91.355378,129987.9862745098,-18.43129381082598,1.3039225147058806
91.355378,132035.04117647058,-35.22924219697656,1.3039225147058806
91.355378,134082.09607843135,-28.00113788220136,1.3039225147058806
91.355378,136129.15098039212,-22.99018254565344,1.3039225147058806
91.355378,138176.20588235295,-23.00985467258672,1.3039225147058806
91.355378,140223.26078431372,-14.218227339180396,1.3039225147058806
91.355378,142270.3156862745,-11.288010566512538,1.3039225147058806
91.355378,144317.37058823527,-6.971303555862319,1.3039225147058806
91.355378,146364.4254901961,-13.839604642999404,1.3039225147058806
91.355378,148411.48039215687,-35.100866586620874,1.3039225147058806
91.355378,150458.53529411764,-20.65482046862405,1.3039225147058806
91.355378,152505.5901960784,-22.025987953259772,1.3039225147058806
91.355378,154552.64509803918,-30.027265862328516,1.3039225147058806
91.355378,156599.7,-32.28421775812822,1.3039225147058806
91.355378,158646.75490196078,-22.48856139913449,1.3039225147058806
91.355378,160693.80980392155,-18.564533872467223,1.3039225147058806
91.355378,162740.86470588233,-18.351284973448305,1.3039225147058806
91.355378,164787.91960784316,-25.896450443856644,1.3039225147058806
91.355378,166834.97450980393,-25.420735918789525,1.3039225147058806
91.355378,168882.0294117647,-31.85916996454146,1.3039225147058806
91.355378,170929.08431372547,-26.37636594026251,1.3039225147058806
91.355378,172976.13921568624,-29.893838665208698,1.3039225147058806
91.355378,175023.19411764707,-25.36974319534645,1.3039225147058806
91.355378,177070.24901960784,-19.229094608669595,1.3039225147058806
91.355378,179117.3039215686,-16.983268099456964,1.3039225147058806
91.355378,181164.3588235294,-25.00092700247381,1.3039225147058806
91.355378,183211.41372549016,-14.7629506605439,1.3039225147058806
91.355378,185258.468627451,-20.246962830746497,1.3039225147058806
91.355378,187305.52352941176,-22.475646288314454,1.3039225147058806
91.355378,189352.57843137253,-27.16556083265398,1.3039225147058806
91.355378,191399.6333333333,-27.66696045641836,1.3039225147058806
91.355378,193446.68823529413,-28.398968141049167,1.3039225147058806
91.355378,195493.7431372549,-38.576138285727225,1.3039225147058806
91.355378,197540.79803921568,-23.00517566316586,1.3039225147058806
91.355378,199587.85294117645,-27.33010428954191,1.3039225147058806
91.355378,201634.9078431372,-29.479200984873724,1.3039225147058806
91.355378,203681.96274509805,-29.885428855396245,1.3039225147058806
91.355378,205729.0176470588,-36.215508477818354,1.3039225147058806
91.355378,207776.0725490196,-34.51874128003069,1.3039225147058806
91.355378,209823.12745098036,-29.199651404338987,1.3039225147058806
91.355378,211870.1823529412,-26.40100752405738,1.3039225147058806
91.355378,213917.23725490196,-25.21294436434337,1.3039225147058806
91.421353,93140.99803921569,-24.929770298575868,1.3039225147058806
91.421353,95188.05294117646,-29.70957580202281,1.3039225147058806
91.421353,97235.10784313724,-34.015903820651104,1.3039225147058806
91.421353,99282.162745098,-25.073724474106335,1.3039225147058806
91.421353,101329.21764705885,-24.148090755271035,1.3039225147058806
91.421353,103376.2725490196,-18.48110787250917,1.3039225147058806
91.421353,105423.32745098036,-22.969126947990755,1.3039225147058806
91.421353,107470.38235294116,-20.64909558700584,1.3039225147058806
91.421353,109517.43725490198,-28.302384281856643,1.3039225147058806
91.421353,111564.49215686276,-15.263453396563197,1.3039225147058806
91.421353,113611.54705882352,-24.12190602922191,1.3039225147058806
91.421353,115658.60196078428,-26.480487001595915,1.3039225147058806
91.421353,117705.65686274506,-23.920528690369817,1.3039225147058806
91.421353,119752.71176470588,-33.116125931061376,1.3039225147058806
91.421353,121799.76666666666,-35.44389674414235,1.3039225147058806
91.421353,123846.82156862743,-17.23360798420421,1.3039225147058806
91.421353,125893.8764705882,-17.768668326352213,1.3039225147058806
91.421353,127940.93137254904,-10.9350969229369,1.3039225147058806
91.421353,129987.9862745098,-19.547824525354276,1.3039225147058806
91.421353,132035.04117647058,-32.707483516094214,1.3039225147058806
91.421353,134082.09607843135,-32.21474245111888,1.3039225147058806
91.421353,136129.15098039212,-20.96818510308789,1.3039225147058806
91.421353,138176.20588235295,-20.898322216835115,1.3039225147058806
91.421353,140223.26078431372,-14.17029379521486,1.3039225147058806
91.421353,142270.3156862745,-10.847025338948558,1.3039225147058806
91.421353,144317.37058823527,-6.951679681484726,1.3039225147058806
91.421353,146364.4254901961,-14.308700884251031,1.3039225147058806
91.421353,148411.48039215687,-30.382510458046564,1.3039225147058806
91.421353,150458.53529411764,-22.682446519387945,1.3039225147058806
91.421353,152505.5901960784,-23.15890499005091,1.3039225147058806
91.421353,154552.64509803918,-30.363891026145975,1.3039225147058806
91.421353,156599.7,-32.764475020735404,1.3039225147058806
91.421353,158646.75490196078,-22.249778690042486,1.3039225147058806
91.421353,160693.80980392155,-18.743292708304867,1.3039225147058806
91.421353,162740.86470588233,-18.519340605356184,1.3039225147058806
91.421353,164787.91960784316,-24.037944390334303,1.3039225147058806
91.421353,166834.97450980393,-28.73980780014221,1.3039225147058806
91.421353,168882.0294117647,-30.40905215629284,1.3039225147058806
91.421353,170929.08431372547,-25.17326336681927,1.3039225147058806
91.421353,172976.13921568624,-34.22077871360857,1.3039225147058806
91.421353,175023.19411764707,-25.86033723864963,1.3039225147058806
91.421353,177070.24901960784,-19.224951536939184,1.3039225147058806
91.421353,179117.3039215686,-17.643649111199103,1.3039225147058806
91.421353,181164.3588235294,-23.622524504513443,1.3039225147058806
91.421353,183211.41372549016,-15.221055073641056,1.3039225147058806
91.421353,185258.468627451,-20.76460073581139,1.3039225147058806
91.421353,187305.52352941176,-21.689188386360392,1.3039225147058806
91.421353,189352.57843137253,-27.79286860848049,1.3039225147058806
91.421353,191399.6333333333,-26.44274461305795,1.3039225147058806
91.421353,193446.68823529413,-26.520666160055747,1.3039225147058806
91.421353,195493.7431372549,-45.42385759195112,1.3039225147058806
91.421353,197540.79803921568,-23.595308847089807,1.3039225147058806
91.421353,199587.85294117645,-26.047016417193337,1.3039225147058806
91.421353,201634.9078431372,-29.787516236560908,1.3039225147058806
91.421353,203681.96274509805,-34.47483032344216,1.3039225147058806
91.421353,205729.0176470588,-45.87300026327963,1.3039225147058806
91.421353,207776.0725490196,-34.82890807375576,1.3039225147058806
91.421353,209823.12745098036,-24.963359482333725,1.3039225147058806
91.421353,211870.1823529412,-25.325918964067764,1.3039225147058806
91.421353,213917.23725490196,-24.73025585975721,1.3039225147058806
91.481208,93140.99803921569,-32.30742860614174,1.3039225147058806
91.481208,95188.05294117646,-22.852294179053235,1.3039225147058806
91.481208,97235.10784313724,-18.61645371074999,1.3039225147058806
91.481208,99282.162745098,-35.61522104100685,1.3039225147058806
91.481208,101329.21764705885,-23.54373003262877,1.3039225147058806
91.481208,103376.2725490196,-19.43421600755054,1.3039225147058806
91.481208,105423.32745098036,-23.83372635059355,1.3039225147058806
91.481208,107470.38235294116,-26.210238172423384,1.3039225147058806
91.481208,109517.43725490198,-34.17385330142353,1.3039225147058806
91.481208,111564.49215686276,-14.73286212412036,1.3039225147058806
91.481208,113611.54705882352,-22.09424913507892,1.3039225147058806
91.481208,115658.60196078428,-25.109885932059676,1.3039225147058806
91.481208,117705.65686274506,-26.338984157369683,1.3039225147058806
91.481208,119752.71176470588,-26.444965362692663,1.3039225147058806
91.481208,121799.76666666666,-34.19304744864212,1.3039225147058806
91.481208,123846.82156862743,-18.0324231591542,1.3039225147058806
91.481208,125893.8764705882,-17.11529990906,1.3039225147058806
91.481208,127940.93137254904,-11.233906406032832,1.3039225147058806
91.481208,129987.9862745098,-18.26006959383609,1.3039225147058806
91.481208,132035.04117647058,-30.09240859791587,1.3039225147058806
91.481208,134082.09607843135,-36.11283020216625,1.3039225147058806
91.481208,136129.15098039212,-25.45529354024401,1.3039225147058806
91.481208,138176.20588235295,-22.83736883135543,1.3039225147058806
91.481208,140223.26078431372,-14.934278911640202,1.3039225147058806
91.481208,142270.3156862745,-9.928988634640987,1.3039225147058806
91.481208,144317.37058823527,-5.426370547520586,1.3039225147058806
91.481208,146364.4254901961,-15.531440836831328,1.3039225147058806
91.481208,148411.48039215687,-30.607354555439137,1.3039225147058806
91.481208,150458.53529411764,-19.6525017829449,1.3039225147058806
91.481208,152505.5901960784,-23.41242711819376,1.3039225147058806
91.481208,154552.64509803918,-28.88247650200318,1.3039225147058806
91.481208,156599.7,-36.83988415687564,1.3039225147058806
91.481208,158646.75490196078,-25.071085664531108,1.3039225147058806
91.481208,160693.80980392155,-17.720874738322646,1.3039225147058806
91.481208,162740.86470588233,-20.82263897418222,1.3039225147058806
91.481208,164787.91960784316,-24.080368418887844,1.3039225147058806
91.481208,166834.97450980393,-27.87716973680974,1.3039225147058806
91.481208,168882.0294117647,-38.42105116653185,1.3039225147058806
91.481208,170929.08431372547,-26.28688268262463,1.3039225147058806
91.481208,172976.13921568624,-35.020223738702725,1.3039225147058806
91.481208,175023.19411764707,-27.80550443095069,1.3039225147058806
91.481208,177070.24901960784,-21.958174672726244,1.3039225147058806
91.481208,179117.3039215686,-19.628789093347972,1.3039225147058806
91.481208,181164.3588235294,-24.38308372190022,1.3039225147058806
91.481208,183211.41372549016,-17.72433608269172,1.3039225147058806
91.481208,185258.468627451,-23.104469347116247,1.3039225147058806
91.481208,187305.52352941176,-24.466693364508423,1.3039225147058806
91.481208,189352.57843137253,-26.920823865162337,1.3039225147058806
91.481208,191399.6333333333,-29.970708956911473,1.3039225147058806
91.481208,193446.68823529413,-39.09678032490964,1.3039225147058806
91.481208,195493.7431372549,-40.49349015493243,1.3039225147058806
91.481208,197540.79803921568,-21.453039266601166,1.3039225147058806
91.481208,199587.85294117645,-31.54219403172992,1.3039225147058806
91.481208,201634.9078431372,-28.120206344350493,1.3039225147058806
91.481208,203681.96274509805,-48.425475723680805,1.3039225147058806
91.481208,205729.0176470588,-35.59134829530606,1.3039225147058806
91.481208,207776.0725490196,-35.15556886484235,1.3039225147058806
91.481208,209823.12745098036,-26.893823257926517,1.3039225147058806
91.481208,211870.1823529412,-27.575669159003077,1.3039225147058806
91.481208,213917.23725490196,-24.582559814046235,1.3039225147058806
91.544244,93140.99803921569,-29.120870907858738,1.3039225147058806
91.544244,95188.05294117646,-22.06281156226724,1.3039225147058806
91.544244,97235.10784313724,-19.64061163746597,1.3039225147058806
91.544244,99282.162745098,-32.61455537573901,1.3039225147058806
91.544244,101329.21764705885,-24.73988667094727,1.3039225147058806
91.544244,103376.2725490196,-21.48089574649925,1.3039225147058806
91.544244,105423.32745098036,-24.92961470633237,1.3039225147058806
91.544244,107470.38235294116,-29.82315470005781,1.3039225147058806
91.544244,109517.43725490198,-34.128810262589965,1.3039225147058806
91.544244,111564.49215686276,-15.39895556533252,1.3039225147058806
91.544244,113611.54705882352,-25.338499583093224,1.3039225147058806
91.544244,115658.60196078428,-28.27274600756234,1.3039225147058806
91.544244,117705.65686274506,-26.3160447587399,1.3039225147058806
91.544244,119752.71176470588,-25.04375605855151,1.3039225147058806
91.544244,121799.76666666666,-32.474613002428974,1.3039225147058806
91.544244,123846.82156862743,-18.68301143413848,1.3039225147058806
91.544244,125893.8764705882,-17.185751158759818,1.3039225147058806
91.544244,127940.93137254904,-11.857340162884732,1.3039225147058806
91.544244,129987.9862745098,-19.833291900710897,1.3039225147058806
91.544244,132035.04117647058,-25.88288046797832,1.3039225147058806
91.544244,134082.09607843135,-38.768443029118835,1.3039225147058806
91.544244,136129.15098039212,-25.118613422177106,1.3039225147058806
91.544244,138176.20588235295,-22.568585956718547,1.3039225147058806
91.544244,140223.26078431372,-16.499705577062002,1.3039225147058806
91.544244,142270.3156862745,-8.53341284680593,1.3039225147058806
91.544244,144317.37058823527,-4.691630566520138,1.3039225147058806
91.544244,146364.4254901961,-17.91280951752197,1.3039225147058806
91.544244,148411.48039215687,-27.432087508459915,1.3039225147058806
91.544244,150458.53529411764,-19.71022416220627,1.3039225147058806
91.544244,152505.5901960784,-24.05211791055679,1.3039225147058806
91.544244,154552.64509803918,-28.18760508644392,1.3039225147058806
91.544244,156599.7,-43.7156273659312,1.3039225147058806
91.544244,158646.75490196078,-27.78086079439353,1.3039225147058806
91.544244,160693.80980392155,-17.917119087266443,1.3039225147058806
91.544244,162740.86470588233,-22.272747104804893,1.3039225147058806
91.544244,164787.91960784316,-24.773874736067384,1.3039225147058806
91.544244,166834.97450980393,-27.474336496155217,1.3039225147058806
91.544244,168882.0294117647,-44.18072438870861,1.3039225147058806
91.544244,170929.08431372547,-27.719868277722995,1.3039225147058806
91.544244,172976.13921568624,-39.313952333811685,1.3039225147058806
91.544244,175023.19411764707,-26.828128602200884,1.3039225147058806
91.544244,177070.24901960784,-21.916688757930373,1.3039225147058806
91.544244,179117.3039215686,-22.68700442014215,1.3039225147058806
91.544244,181164.3588235294,-22.190414112119573,1.3039225147058806
91.544244,183211.41372549016,-20.21086512586717,1.3039225147058806
91.544244,185258.468627451,-24.820659617449504,1.3039225147058806
91.544244,187305.52352941176,-26.11700502485356,1.3039225147058806
91.544244,189352.57843137253,-24.955285652076384,1.3039225147058806
91.544244,191399.6333333333,-29.291027145567973,1.3039225147058806
91.544244,193446.68823529413,-38.16329970722109,1.3039225147058806
91.544244,195493.7431372549,-33.66005222779024,1.3039225147058806
91.544244,197540.79803921568,-20.542268130834703,1.3039225147058806
91.544244,199587.85294117645,-32.38766154039336,1.3039225147058806
91.544244,201634.9078431372,-31.09511548786635,1.3039225147058806
91.544244,203681.96274509805,-36.316808310514375,1.3039225147058806
91.544244,205729.0176470588,-34.0360870137281,1.3039225147058806
91.544244,207776.0725490196,-32.4251869566389,1.3039225147058806
91.544244,209823.12745098036,-28.200698535859377,1.3039225147058806
91.544244,211870.1823529412,-27.01926476831836,1.3039225147058806
91.544244,213917.23725490196,-24.761593826340142,1.3039225147058806
91.630621,93140.99803921569,-30.373962287066153,1.3039225147058806
91.630621,95188.05294117646,-28.253692627093866,1.3039225147058806
91.630621,97235.10784313724,-28.676013818619612,1.3039225147058806
91.630621,99282.162745098,-22.99704184296339,1.3039225147058806
91.630621,101329.21764705885,-24.392151369360285,1.3039225147058806
91.630621,103376.2725490196,-19.1069909911442,1.3039225147058806
91.630621,105423.32745098036,-23.64014951079186,1.3039225147058806
91.630621,107470.38235294116,-24.816898727644357,1.3039225147058806
91.630621,109517.43725490198,-27.70823507248821,1.3039225147058806
91.630621,111564.49215686276,-15.380296683910618,1.3039225147058806
91.630621,113611.54705882352,-28.637589777356844,1.3039225147058806
91.630621,115658.60196078428,-29.23168409705564,1.3039225147058806
91.630621,117705.65686274506,-24.71097484770155,1.3039225147058806
91.630621,119752.71176470588,-26.103681884998355,1.3039225147058806
91.630621,121799.76666666666,-37.72996066733445,1.3039225147058806
91.630621,123846.82156862743,-19.640535266272657,1.3039225147058806
91.630621,125893.8764705882,-16.763887982762483,1.3039225147058806
91.630621,127940.93137254904,-12.464598223838152,1.3039225147058806
91.630621,129987.9862745098,-18.87415083602257,1.3039225147058806
91.630621,132035.04117647058,-31.290173340676013,1.3039225147058806
91.630621,134082.09607843135,-44.883785588856746,1.3039225147058806
91.630621,136129.15098039212,-22.89859698222247,1.3039225147058806
91.630621,138176.20588235295,-21.876057503819556,1.3039225147058806
91.630621,140223.26078431372,-15.96593895985745,1.3039225147058806
91.630621,142270.3156862745,-8.602288281585041,1.3039225147058806
91.630621,144317.37058823527,-4.772409241989523,1.3039225147058806
91.630621,146364.4254901961,-16.783285544142572,1.3039225147058806
91.630621,148411.48039215687,-27.9665484371955,1.3039225147058806
91.630621,150458.53529411764,-22.28199044986749,1.3039225147058806
91.630621,152505.5901960784,-22.533771058737496,1.3039225147058806
