Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.477562,103376.2725490196,-17.922011688426394,0.1985128676470599
51.477562,105423.32745098036,-10.406757109973054,0.1985128676470599
51.477562,107470.38235294116,-16.62302281619145,0.1985128676470599
51.477562,109517.43725490198,-12.043206892175563,0.1985128676470599
51.477562,111564.49215686276,-17.082837960736416,0.1985128676470599
51.477562,113611.54705882352,-14.905120429423793,0.1985128676470599
51.477562,115658.60196078428,-18.39772425380484,0.1985128676470599
51.477562,117705.65686274506,-17.516556425183563,0.1985128676470599
51.477562,119752.71176470588,-19.574673351037188,0.1985128676470599
51.477562,121799.76666666666,-26.124918683076643,0.1985128676470599
51.477562,123846.82156862743,-20.97175646420606,0.1985128676470599
51.477562,125893.8764705882,-10.499278580132938,0.1985128676470599
51.477562,127940.93137254904,-3.787028310175526,0.1985128676470599
51.477562,129987.9862745098,-25.34493709246659,0.1985128676470599
51.477562,132035.04117647058,-18.705635946665055,0.1985128676470599
51.477562,134082.09607843135,-18.79015328914074,0.1985128676470599
51.477562,136129.15098039212,-17.822354110578562,0.1985128676470599
51.477562,138176.20588235295,-13.816816820694156,0.1985128676470599
51.477562,140223.26078431372,-19.387353037550753,0.1985128676470599
51.477562,142270.3156862745,-14.23507400035257,0.1985128676470599
51.477562,144317.37058823527,-20.126487190985817,0.1985128676470599
51.477562,146364.4254901961,-15.036287872319669,0.1985128676470599
51.477562,148411.48039215687,-15.565585864917097,0.1985128676470599
51.477562,150458.53529411764,-19.18417423664399,0.1985128676470599
51.477562,152505.5901960784,-24.0979177285698,0.1985128676470599
51.477562,154552.64509803918,-17.701987624967973,0.1985128676470599
51.477562,156599.7,-15.97219589807333,0.1985128676470599
51.477562,158646.75490196078,-26.28004479886968,0.1985128676470599
51.477562,160693.80980392155,-23.087467685785352,0.1985128676470599
51.477562,162740.86470588233,-22.36884133306369,0.1985128676470599
51.477562,164787.91960784316,-23.13417844510632,0.1985128676470599
51.477562,166834.97450980393,-20.147338476583293,0.1985128676470599
51.477562,168882.0294117647,-16.589244457866105,0.1985128676470599
51.477562,170929.08431372547,-17.573442666879156,0.1985128676470599
51.477562,172976.13921568624,-26.35528837376507,0.1985128676470599
51.477562,175023.19411764707,-17.592233258185438,0.1985128676470599
51.477562,177070.24901960784,-7.1195055060750505,0.1985128676470599
51.477562,179117.3039215686,-19.95883876551456,0.1985128676470599
51.477562,181164.3588235294,-6.797076672315615,0.1985128676470599
51.477562,183211.41372549016,-11.892624901028434,0.1985128676470599
51.477562,185258.468627451,-17.27915005594744,0.1985128676470599
51.477562,187305.52352941176,-16.663716628752127,0.1985128676470599
51.477562,189352.57843137253,-15.935568514984656,0.1985128676470599
51.477562,191399.6333333333,-24.944785574503847,0.1985128676470599
51.477562,193446.68823529413,-17.779696843704944,0.1985128676470599
51.477562,195493.7431372549,-28.15509745605916,0.1985128676470599
51.477562,197540.79803921568,-27.148968260336957,0.1985128676470599
51.477562,199587.85294117645,-32.68278209744083,0.1985128676470599
51.477562,201634.9078431372,-28.00517083999173,0.1985128676470599
51.477562,203681.96274509805,-25.899644390476276,0.1985128676470599
51.477562,205729.0176470588,-21.608762693656217,0.1985128676470599
51.477562,207776.0725490196,-18.469111994688458,0.1985128676470599
51.477562,209823.12745098036,-28.62020294180938,0.1985128676470599
51.477562,211870.1823529412,-30.605325083121812,0.1985128676470599
51.477562,213917.23725490196,-22.268737415426465,0.1985128676470599
51.541171,93140.99803921569,-24.877054218268295,0.1985128676470599
51.541171,95188.05294117646,-24.026860165300015,0.1985128676470599
51.541171,97235.10784313724,-12.624035461336572,0.1985128676470599
51.541171,99282.162745098,-20.180344371816197,0.1985128676470599
51.541171,101329.21764705885,-29.85038478438007,0.1985128676470599
51.541171,103376.2725490196,-19.786702764390075,0.1985128676470599
51.541171,105423.32745098036,-10.604201987824664,0.1985128676470599
51.541171,107470.38235294116,-15.66456990031556,0.1985128676470599
51.541171,109517.43725490198,-11.924345947000257,0.1985128676470599
51.541171,111564.49215686276,-18.00961354023031,0.1985128676470599
51.541171,113611.54705882352,-14.058561321426035,0.1985128676470599
51.541171,115658.60196078428,-19.494014452365217,0.1985128676470599
51.541171,117705.65686274506,-16.046980354764834,0.1985128676470599
51.541171,119752.71176470588,-20.80498028113356,0.1985128676470599
51.541171,121799.76666666666,-25.685095727331294,0.1985128676470599
51.541171,123846.82156862743,-25.628427014811063,0.1985128676470599
51.541171,125893.8764705882,-11.162725325142056,0.1985128676470599
51.541171,127940.93137254904,-4.007201868403192,0.1985128676470599
51.541171,129987.9862745098,-27.71995461266094,0.1985128676470599
51.541171,132035.04117647058,-19.379970331733787,0.1985128676470599
51.541171,134082.09607843135,-18.0511294302478,0.1985128676470599
51.541171,136129.15098039212,-18.567050990546704,0.1985128676470599
51.541171,138176.20588235295,-13.387978484394893,0.1985128676470599
51.541171,140223.26078431372,-19.703880385449605,0.1985128676470599
51.541171,142270.3156862745,-14.575054454368154,0.1985128676470599
51.541171,144317.37058823527,-17.83005786177037,0.1985128676470599
51.541171,146364.4254901961,-8.009740708782125,0.1985128676470599
51.541171,148411.48039215687,-9.702125156287648,0.1985128676470599
51.541171,150458.53529411764,-17.00616482688672,0.1985128676470599
51.541171,152505.5901960784,-20.392545927820667,0.1985128676470599
51.541171,154552.64509803918,-16.40809996495871,0.1985128676470599
51.541171,156599.7,-15.092185999592749,0.1985128676470599
51.541171,158646.75490196078,-30.780251427084536,0.1985128676470599
51.541171,160693.80980392155,-24.981050942622694,0.1985128676470599
51.541171,162740.86470588233,-24.56264104808035,0.1985128676470599
51.541171,164787.91960784316,-25.92616968304387,0.1985128676470599
51.541171,166834.97450980393,-26.229013116775903,0.1985128676470599
51.541171,168882.0294117647,-17.819930927507567,0.1985128676470599
51.541171,170929.08431372547,-20.642473361371895,0.1985128676470599
51.541171,172976.13921568624,-25.07798228836764,0.1985128676470599
51.541171,175023.19411764707,-16.327196577707948,0.1985128676470599
51.541171,177070.24901960784,-7.554488223749543,0.1985128676470599
51.541171,179117.3039215686,-21.751517608141683,0.1985128676470599
51.541171,181164.3588235294,-7.266295054870961,0.1985128676470599
51.541171,183211.41372549016,-12.39459887282338,0.1985128676470599
51.541171,185258.468627451,-16.168916419463272,0.1985128676470599
51.541171,187305.52352941176,-14.421225048140949,0.1985128676470599
51.541171,189352.57843137253,-16.696070858307078,0.1985128676470599
51.541171,191399.6333333333,-29.920338343341765,0.1985128676470599
51.541171,193446.68823529413,-18.750421434706865,0.1985128676470599
51.541171,195493.7431372549,-29.96057853793925,0.1985128676470599
51.541171,197540.79803921568,-22.68292977497405,0.1985128676470599
51.541171,199587.85294117645,-30.878493586393667,0.1985128676470599
51.541171,201634.9078431372,-29.348118542193987,0.1985128676470599
51.541171,203681.96274509805,-23.098892141371596,0.1985128676470599
51.541171,205729.0176470588,-19.24707569265968,0.1985128676470599
51.541171,207776.0725490196,-18.61801312477606,0.1985128676470599
51.541171,209823.12745098036,-28.376186637742627,0.1985128676470599
51.541171,211870.1823529412,-29.686608904349843,0.1985128676470599
51.541171,213917.23725490196,-24.2529034188116,0.1985128676470599
51.609698,93140.99803921569,-26.82593358108445,0.1985128676470599
51.609698,95188.05294117646,-23.323266590549405,0.1985128676470599
51.609698,97235.10784313724,-12.03192041792583,0.1985128676470599
51.609698,99282.162745098,-21.21875433697224,0.1985128676470599
51.609698,101329.21764705885,-33.92334227592266,0.1985128676470599
51.609698,103376.2725490196,-19.685706743558203,0.1985128676470599
51.609698,105423.32745098036,-10.907934322454429,0.1985128676470599
51.609698,107470.38235294116,-14.682808528146774,0.1985128676470599
51.609698,109517.43725490198,-12.543608954070711,0.1985128676470599
51.609698,111564.49215686276,-19.77712946668062,0.1985128676470599
51.609698,113611.54705882352,-13.987765424206628,0.1985128676470599
51.609698,115658.60196078428,-21.368921630357303,0.1985128676470599
51.609698,117705.65686274506,-15.460518612140326,0.1985128676470599
51.609698,119752.71176470588,-22.63111925749268,0.1985128676470599
51.609698,121799.76666666666,-26.432139338127605,0.1985128676470599
51.609698,123846.82156862743,-24.60940759262609,0.1985128676470599
51.609698,125893.8764705882,-12.315499953751438,0.1985128676470599
51.609698,127940.93137254904,-4.499590856168862,0.1985128676470599
51.609698,129987.9862745098,-30.26718517494838,0.1985128676470599
51.609698,132035.04117647058,-18.91407837001886,0.1985128676470599
51.609698,134082.09607843135,-18.980266193578863,0.1985128676470599
51.609698,136129.15098039212,-18.68980136655416,0.1985128676470599
51.609698,138176.20588235295,-12.374503887078196,0.1985128676470599
51.609698,140223.26078431372,-19.96338360118633,0.1985128676470599
51.609698,142270.3156862745,-15.011950180098069,0.1985128676470599
51.609698,144317.37058823527,-15.636465815442548,0.1985128676470599
51.609698,146364.4254901961,-5.509837248303549,0.1985128676470599
51.609698,148411.48039215687,-6.280322844614994,0.1985128676470599
51.609698,150458.53529411764,-17.50050411295488,0.1985128676470599
51.609698,152505.5901960784,-16.317703961144318,0.1985128676470599
51.609698,154552.64509803918,-16.212534937058948,0.1985128676470599
51.609698,156599.7,-16.87479996770859,0.1985128676470599
51.609698,158646.75490196078,-27.5120092623388,0.1985128676470599
51.609698,160693.80980392155,-25.395280406599024,0.1985128676470599
51.609698,162740.86470588233,-32.58047622571731,0.1985128676470599
51.609698,164787.91960784316,-25.065968625869537,0.1985128676470599
51.609698,166834.97450980393,-35.19394010469092,0.1985128676470599
51.609698,168882.0294117647,-19.21406031921491,0.1985128676470599
51.609698,170929.08431372547,-23.363206865150826,0.1985128676470599
51.609698,172976.13921568624,-24.876453728994324,0.1985128676470599
51.609698,175023.19411764707,-17.370605053490642,0.1985128676470599
51.609698,177070.24901960784,-8.335167881272733,0.1985128676470599
51.609698,179117.3039215686,-21.71136759793647,0.1985128676470599
51.609698,181164.3588235294,-8.264359759906942,0.1985128676470599
51.609698,183211.41372549016,-11.802552786591072,0.1985128676470599
51.609698,185258.468627451,-17.63461600117373,0.1985128676470599
51.609698,187305.52352941176,-13.890444889179497,0.1985128676470599
51.609698,189352.57843137253,-17.412849838619238,0.1985128676470599
51.609698,191399.6333333333,-32.27881402854733,0.1985128676470599
51.609698,193446.68823529413,-18.782672588746525,0.1985128676470599
51.609698,195493.7431372549,-39.8452441528017,0.1985128676470599
51.609698,197540.79803921568,-20.665124206462288,0.1985128676470599
51.609698,199587.85294117645,-28.994792922514016,0.1985128676470599
51.609698,201634.9078431372,-27.54003370544808,0.1985128676470599
51.609698,203681.96274509805,-24.34678557264659,0.1985128676470599
51.609698,205729.0176470588,-19.134594262237854,0.1985128676470599
51.609698,207776.0725490196,-18.18060991036884,0.1985128676470599
51.609698,209823.12745098036,-40.03817392204812,0.1985128676470599
51.609698,211870.1823529412,-27.555267671206018,0.1985128676470599
51.609698,213917.23725490196,-24.641225985946576,0.1985128676470599
51.700964,93140.99803921569,-24.696562978559943,0.1985128676470599
51.700964,95188.05294117646,-25.975013562259733,0.1985128676470599
51.700964,97235.10784313724,-11.322001727564944,0.1985128676470599
51.700964,99282.162745098,-21.094348592117885,0.1985128676470599
51.700964,101329.21764705885,-35.363289443063415,0.1985128676470599
51.700964,103376.2725490196,-20.72690009651254,0.1985128676470599
51.700964,105423.32745098036,-9.656446523049729,0.1985128676470599
51.700964,107470.38235294116,-12.152011407140495,0.1985128676470599
51.700964,109517.43725490198,-10.49815884088356,0.1985128676470599
51.700964,111564.49215686276,-21.192948280741156,0.1985128676470599
51.700964,113611.54705882352,-13.67759403026048,0.1985128676470599
51.700964,115658.60196078428,-23.216531465115203,0.1985128676470599
51.700964,117705.65686274506,-14.85520569012996,0.1985128676470599
51.700964,119752.71176470588,-20.47829466516302,0.1985128676470599
51.700964,121799.76666666666,-24.389007873930662,0.1985128676470599
51.700964,123846.82156862743,-19.772422436623692,0.1985128676470599
51.700964,125893.8764705882,-13.98656771256495,0.1985128676470599
51.700964,127940.93137254904,-4.235140252198079,0.1985128676470599
51.700964,129987.9862745098,-30.82953264393169,0.1985128676470599
51.700964,132035.04117647058,-18.80537654205419,0.1985128676470599
51.700964,134082.09607843135,-17.99007923599327,0.1985128676470599
51.700964,136129.15098039212,-18.214799303672812,0.1985128676470599
51.700964,138176.20588235295,-13.30636586520152,0.1985128676470599
51.700964,140223.26078431372,-17.926002467512625,0.1985128676470599
51.700964,142270.3156862745,-15.296636050416572,0.1985128676470599
51.700964,144317.37058823527,-12.122909674108715,0.1985128676470599
51.700964,146364.4254901961,-4.843830954965144,0.1985128676470599
51.700964,148411.48039215687,-4.768319122306619,0.1985128676470599
51.700964,150458.53529411764,-18.194314307562102,0.1985128676470599
51.700964,152505.5901960784,-18.3293378413076,0.1985128676470599
51.700964,154552.64509803918,-14.149998832507602,0.1985128676470599
51.700964,156599.7,-21.992597577214138,0.1985128676470599
51.700964,158646.75490196078,-35.94553298248484,0.1985128676470599
51.700964,160693.80980392155,-21.49167434099356,0.1985128676470599
51.700964,162740.86470588233,-39.66975203862504,0.1985128676470599
51.700964,164787.91960784316,-21.16091040510985,0.1985128676470599
51.700964,166834.97450980393,-37.734098200265,0.1985128676470599
51.700964,168882.0294117647,-19.89922754409493,0.1985128676470599
51.700964,170929.08431372547,-20.174585644329227,0.1985128676470599
51.700964,172976.13921568624,-20.976252284074253,0.1985128676470599
51.700964,175023.19411764707,-19.581989402179087,0.1985128676470599
51.700964,177070.24901960784,-8.377070122219083,0.1985128676470599
51.700964,179117.3039215686,-24.16852027292442,0.1985128676470599
51.700964,181164.3588235294,-10.520171922002454,0.1985128676470599
51.700964,183211.41372549016,-12.589542743731112,0.1985128676470599
51.700964,185258.468627451,-21.907844375512717,0.1985128676470599
51.700964,187305.52352941176,-14.801698050439644,0.1985128676470599
51.700964,189352.57843137253,-22.75148913500052,0.1985128676470599
51.700964,191399.6333333333,-29.991903691108813,0.1985128676470599
51.700964,193446.68823529413,-19.70726495915928,0.1985128676470599
51.700964,195493.7431372549,-31.47427746391046,0.1985128676470599
51.700964,197540.79803921568,-19.51898885625999,0.1985128676470599
51.700964,199587.85294117645,-27.93990905229172,0.1985128676470599
51.700964,201634.9078431372,-23.832889966784094,0.1985128676470599
51.700964,203681.96274509805,-22.31604943847961,0.1985128676470599
51.700964,205729.0176470588,-18.83065724838098,0.1985128676470599
51.700964,207776.0725490196,-18.612753264618785,0.1985128676470599
51.700964,209823.12745098036,-36.66206696714128,0.1985128676470599
51.700964,211870.1823529412,-32.068427001815635,0.1985128676470599
51.700964,213917.23725490196,-24.81981970353963,0.1985128676470599
51.781524,93140.99803921569,-26.702816180053905,1.5802749264705886
51.781524,95188.05294117646,-23.139211626587812,1.5802749264705886
51.781524,97235.10784313724,-12.63962778819838,1.5802749264705886
51.781524,99282.162745098,-20.991240112576367,1.5802749264705886
51.781524,101329.21764705885,-28.38722121325344,1.5802749264705886
51.781524,103376.2725490196,-17.22950176452603,1.5802749264705886
51.781524,105423.32745098036,-9.634535976206116,1.5802749264705886
51.781524,107470.38235294116,-12.502066683270298,1.5802749264705886
51.781524,109517.43725490198,-10.485122272595476,1.5802749264705886
51.781524,111564.49215686276,-17.78960828597131,1.5802749264705886
51.781524,113611.54705882352,-13.377480066818515,1.5802749264705886
51.781524,115658.60196078428,-22.773195463584045,1.5802749264705886
51.781524,117705.65686274506,-17.12104438883624,1.5802749264705886
51.781524,119752.71176470588,-18.647276397276027,1.5802749264705886
51.781524,121799.76666666666,-25.764392838522863,1.5802749264705886
51.781524,123846.82156862743,-20.40567581877175,1.5802749264705886
51.781524,125893.8764705882,-13.415926686681878,1.5802749264705886
51.781524,127940.93137254904,-4.015456009280049,1.5802749264705886
51.781524,129987.9862745098,-46.52622324493663,1.5802749264705886
51.781524,132035.04117647058,-19.764378630806068,1.5802749264705886
51.781524,134082.09607843135,-16.85114774712542,1.5802749264705886
51.781524,136129.15098039212,-17.600578299934405,1.5802749264705886
51.781524,138176.20588235295,-19.29052331268613,1.5802749264705886
51.781524,140223.26078431372,-20.587661321115963,1.5802749264705886
51.781524,142270.3156862745,-17.000596638664053,1.5802749264705886
51.781524,144317.37058823527,-10.550542719496196,1.5802749264705886
51.781524,146364.4254901961,-6.902306981974503,1.5802749264705886
51.781524,148411.48039215687,-3.7521764466214953,1.5802749264705886
51.781524,150458.53529411764,-29.869424111914075,1.5802749264705886
51.781524,152505.5901960784,-18.403200767057587,1.5802749264705886
51.781524,154552.64509803918,-15.942219558923313,1.5802749264705886
51.781524,156599.7,-27.346492447328483,1.5802749264705886
51.781524,158646.75490196078,-24.92027162025366,1.5802749264705886
51.781524,160693.80980392155,-21.134642614998217,1.5802749264705886
51.781524,162740.86470588233,-53.0323488038864,1.5802749264705886
51.781524,164787.91960784316,-18.727515360326816,1.5802749264705886
51.781524,166834.97450980393,-22.289703983005644,1.5802749264705886
51.781524,168882.0294117647,-18.402294363579937,1.5802749264705886
51.781524,170929.08431372547,-18.090655745269625,1.5802749264705886
51.781524,172976.13921568624,-20.545519053305025,1.5802749264705886
51.781524,175023.19411764707,-19.396219848761476,1.5802749264705886
51.781524,177070.24901960784,-8.4805386485373,1.5802749264705886
51.781524,179117.3039215686,-18.56144911198487,1.5802749264705886
51.781524,181164.3588235294,-9.87426962191052,1.5802749264705886
51.781524,183211.41372549016,-14.098592598415529,1.5802749264705886
51.781524,185258.468627451,-26.18056176967071,1.5802749264705886
51.781524,187305.52352941176,-17.93863713077601,1.5802749264705886
51.781524,189352.57843137253,-22.574197414146383,1.5802749264705886
51.781524,191399.6333333333,-22.887958963457,1.5802749264705886
51.781524,193446.68823529413,-21.997597607935965,1.5802749264705886
51.781524,195493.7431372549,-28.14660370954943,1.5802749264705886
51.781524,197540.79803921568,-20.24815900189678,1.5802749264705886
51.781524,199587.85294117645,-26.990762016278257,1.5802749264705886
51.781524,201634.9078431372,-20.039714211151377,1.5802749264705886
51.781524,203681.96274509805,-22.59873986738847,1.5802749264705886
51.781524,205729.0176470588,-20.947627356268367,1.5802749264705886
51.781524,207776.0725490196,-19.796490054848373,1.5802749264705886
51.781524,209823.12745098036,-35.15844410152828,1.5802749264705886
51.781524,211870.1823529412,-30.694555289780116,1.5802749264705886
51.781524,213917.23725490196,-20.048875064425616,1.5802749264705886
51.85594,93140.99803921569,-23.567295972690832,1.5802749264705886
51.85594,95188.05294117646,-17.55217665051508,1.5802749264705886
51.85594,97235.10784313724,-14.774436979832222,1.5802749264705886
51.85594,99282.162745098,-18.711853889229864,1.5802749264705886
51.85594,101329.21764705885,-19.257147928277373,1.5802749264705886
51.85594,103376.2725490196,-14.857569963885645,1.5802749264705886
51.85594,105423.32745098036,-9.520714118645085,1.5802749264705886
51.85594,107470.38235294116,-12.204604261225128,1.5802749264705886
51.85594,109517.43725490198,-12.056049002137142,1.5802749264705886
51.85594,111564.49215686276,-15.564397148698452,1.5802749264705886
51.85594,113611.54705882352,-13.456054010426302,1.5802749264705886
51.85594,115658.60196078428,-23.87180555431011,1.5802749264705886
51.85594,117705.65686274506,-17.962050075679844,1.5802749264705886
51.85594,119752.71176470588,-17.51896597308665,1.5802749264705886
51.85594,121799.76666666666,-29.55173886695022,1.5802749264705886
51.85594,123846.82156862743,-20.09192603707945,1.5802749264705886
51.85594,125893.8764705882,-11.325869923863552,1.5802749264705886
51.85594,127940.93137254904,-4.259683828381194,1.5802749264705886
51.85594,129987.9862745098,-33.37474253584395,1.5802749264705886
51.85594,132035.04117647058,-25.83099643574476,1.5802749264705886
51.85594,134082.09607843135,-17.219251735017018,1.5802749264705886
51.85594,136129.15098039212,-17.554483585392493,1.5802749264705886
51.85594,138176.20588235295,-26.37191217319107,1.5802749264705886
51.85594,140223.26078431372,-17.53121521581267,1.5802749264705886
51.85594,142270.3156862745,-18.18793518022052,1.5802749264705886
51.85594,144317.37058823527,-9.866814001757138,1.5802749264705886
51.85594,146364.4254901961,-9.0385122348087,1.5802749264705886
51.85594,148411.48039215687,-3.3088927288817445,1.5802749264705886
51.85594,150458.53529411764,-27.740639477331857,1.5802749264705886
51.85594,152505.5901960784,-13.48621497545518,1.5802749264705886
51.85594,154552.64509803918,-17.698543993552008,1.5802749264705886
51.85594,156599.7,-25.54366534378056,1.5802749264705886
51.85594,158646.75490196078,-26.625976170553663,1.5802749264705886
51.85594,160693.80980392155,-21.46687942174188,1.5802749264705886
51.85594,162740.86470588233,-26.253915000211208,1.5802749264705886
51.85594,164787.91960784316,-20.479268069159858,1.5802749264705886
51.85594,166834.97450980393,-26.590609190687555,1.5802749264705886
51.85594,168882.0294117647,-20.25612204717868,1.5802749264705886
51.85594,170929.08431372547,-18.023079947188013,1.5802749264705886
51.85594,172976.13921568624,-20.017719711941623,1.5802749264705886
51.85594,175023.19411764707,-17.126804828844854,1.5802749264705886
51.85594,177070.24901960784,-7.855256312627099,1.5802749264705886
51.85594,179117.3039215686,-18.40739956537121,1.5802749264705886
51.85594,181164.3588235294,-8.817927528891683,1.5802749264705886
51.85594,183211.41372549016,-15.630672662796975,1.5802749264705886
51.85594,185258.468627451,-31.14316436351023,1.5802749264705886
51.85594,187305.52352941176,-18.44504784959297,1.5802749264705886
51.85594,189352.57843137253,-17.393512164910288,1.5802749264705886
51.85594,191399.6333333333,-27.986627604930412,1.5802749264705886
51.85594,193446.68823529413,-20.427640641350116,1.5802749264705886
51.85594,195493.7431372549,-32.88969600511532,1.5802749264705886
51.85594,197540.79803921568,-24.75981716954463,1.5802749264705886
51.85594,199587.85294117645,-27.51094740957806,1.5802749264705886
51.85594,201634.9078431372,-19.882593518374513,1.5802749264705886
51.85594,203681.96274509805,-24.44712413834197,1.5802749264705886
51.85594,205729.0176470588,-21.56230233402158,1.5802749264705886
51.85594,207776.0725490196,-22.237420244720305,1.5802749264705886
51.85594,209823.12745098036,-31.102714759771217,1.5802749264705886
51.85594,211870.1823529412,-25.741646174548173,1.5802749264705886
51.85594,213917.23725490196,-18.656430268892223,1.5802749264705886
51.926372,93140.99803921569,-20.924072241929544,1.5802749264705886
51.926372,95188.05294117646,-27.692839533482196,1.5802749264705886
51.926372,97235.10784313724,-23.16980538455859,1.5802749264705886
51.926372,99282.162745098,-24.391751447685625,1.5802749264705886
51.926372,101329.21764705885,-24.100804464962525,1.5802749264705886
51.926372,103376.2725490196,-15.5450473503128,1.5802749264705886
51.926372,105423.32745098036,-14.651130941299016,1.5802749264705886
51.926372,107470.38235294116,-27.011352147895124,1.5802749264705886
51.926372,109517.43725490198,-16.929402970660057,1.5802749264705886
51.926372,111564.49215686276,-10.998907982530133,1.5802749264705886
51.926372,113611.54705882352,-17.224122032231794,1.5802749264705886
51.926372,115658.60196078428,-25.795369323955796,1.5802749264705886
51.926372,117705.65686274506,-18.343133354915512,1.5802749264705886
51.926372,119752.71176470588,-15.856031926404553,1.5802749264705886
51.926372,121799.76666666666,-30.153464752312104,1.5802749264705886
51.926372,123846.82156862743,-25.281800687744617,1.5802749264705886
51.926372,125893.8764705882,-9.812828732139272,1.5802749264705886
51.926372,127940.93137254904,-6.053230585889818,1.5802749264705886
51.926372,129987.9862745098,-19.270076772808615,1.5802749264705886
51.926372,132035.04117647058,-15.698613433580626,1.5802749264705886
51.926372,134082.09607843135,-25.23973754595425,1.5802749264705886
51.926372,136129.15098039212,-21.188872549457464,1.5802749264705886
51.926372,138176.20588235295,-23.6698535310118,1.5802749264705886
51.926372,140223.26078431372,-25.985432496270807,1.5802749264705886
51.926372,142270.3156862745,-15.261708314113688,1.5802749264705886
51.926372,144317.37058823527,-13.18483658113486,1.5802749264705886
51.926372,146364.4254901961,-10.529202582942002,1.5802749264705886
51.926372,148411.48039215687,-4.388323428015916,1.5802749264705886
51.926372,150458.53529411764,-17.019483502016094,1.5802749264705886
51.926372,152505.5901960784,-9.413925100769651,1.5802749264705886
