Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.614248,179117.3039215686,-15.456644293151331,0.1985128676470599
38.614248,181164.3588235294,-8.84884163482021,0.1985128676470599
38.614248,183211.41372549016,-7.190586420071956,0.1985128676470599
38.614248,185258.468627451,-19.74994905636256,0.1985128676470599
38.614248,187305.52352941176,-16.578534103121626,0.1985128676470599
38.614248,189352.57843137253,-12.713136275476804,0.1985128676470599
38.614248,191399.6333333333,-35.4385468996803,0.1985128676470599
38.614248,193446.68823529413,-18.81922548900168,0.1985128676470599
38.614248,195493.7431372549,-19.67005894978954,0.1985128676470599
38.614248,197540.79803921568,-24.250395350562535,0.1985128676470599
38.614248,199587.85294117645,-23.960788977132697,0.1985128676470599
38.614248,201634.9078431372,-31.614681249848395,0.1985128676470599
38.614248,203681.96274509805,-32.037575363054955,0.1985128676470599
38.614248,205729.0176470588,-20.58143342508943,0.1985128676470599
38.614248,207776.0725490196,-17.669492308754972,0.1985128676470599
38.614248,209823.12745098036,-23.943386030475892,0.1985128676470599
38.614248,211870.1823529412,-22.760346222104317,0.1985128676470599
38.614248,213917.23725490196,-19.15724879341337,0.1985128676470599
38.682536,93140.99803921569,-22.104776703719335,0.1985128676470599
38.682536,95188.05294117646,-21.895620925197097,0.1985128676470599
38.682536,97235.10784313724,-17.1864984081486,0.1985128676470599
38.682536,99282.162745098,-21.1456347899967,0.1985128676470599
38.682536,101329.21764705885,-23.932148039645924,0.1985128676470599
38.682536,103376.2725490196,-19.39896412669978,0.1985128676470599
38.682536,105423.32745098036,-12.0951467694175,0.1985128676470599
38.682536,107470.38235294116,-18.031729876696826,0.1985128676470599
38.682536,109517.43725490198,-13.089235331052937,0.1985128676470599
38.682536,111564.49215686276,-14.295982080973076,0.1985128676470599
38.682536,113611.54705882352,-12.183446978249927,0.1985128676470599
38.682536,115658.60196078428,-23.871317475347805,0.1985128676470599
38.682536,117705.65686274506,-24.4012276276722,0.1985128676470599
38.682536,119752.71176470588,-17.789470864227447,0.1985128676470599
38.682536,121799.76666666666,-31.930719803970582,0.1985128676470599
38.682536,123846.82156862743,-17.028774391549927,0.1985128676470599
38.682536,125893.8764705882,-10.969227271160577,0.1985128676470599
38.682536,127940.93137254904,-3.5614073482955853,0.1985128676470599
38.682536,129987.9862745098,-23.589843963812985,0.1985128676470599
38.682536,132035.04117647058,-17.330666199690505,0.1985128676470599
38.682536,134082.09607843135,-19.204188601936547,0.1985128676470599
38.682536,136129.15098039212,-19.54282870283177,0.1985128676470599
38.682536,138176.20588235295,-16.426119573512246,0.1985128676470599
38.682536,140223.26078431372,-20.10791213235617,0.1985128676470599
38.682536,142270.3156862745,-14.416336544653404,0.1985128676470599
38.682536,144317.37058823527,-8.947529578446945,0.1985128676470599
38.682536,146364.4254901961,-20.42067566339692,0.1985128676470599
38.682536,148411.48039215687,-14.4676190632647,0.1985128676470599
38.682536,150458.53529411764,-20.076055532984412,0.1985128676470599
38.682536,152505.5901960784,-18.592513707144683,0.1985128676470599
38.682536,154552.64509803918,-24.007455676145476,0.1985128676470599
38.682536,156599.7,-24.5238634204642,0.1985128676470599
38.682536,158646.75490196078,-27.01547879841253,0.1985128676470599
38.682536,160693.80980392155,-16.966211086955674,0.1985128676470599
38.682536,162740.86470588233,-27.94809751066889,0.1985128676470599
38.682536,164787.91960784316,-25.75809188414172,0.1985128676470599
38.682536,166834.97450980393,-23.081406704332608,0.1985128676470599
38.682536,168882.0294117647,-28.3315253146825,0.1985128676470599
38.682536,170929.08431372547,-22.3144295011682,0.1985128676470599
38.682536,172976.13921568624,-23.234163927954206,0.1985128676470599
38.682536,175023.19411764707,-22.947462013724873,0.1985128676470599
38.682536,177070.24901960784,-11.05940022694054,0.1985128676470599
38.682536,179117.3039215686,-13.837067488380994,0.1985128676470599
38.682536,181164.3588235294,-8.447484302032239,0.1985128676470599
38.682536,183211.41372549016,-7.313256284249996,0.1985128676470599
38.682536,185258.468627451,-16.887587760361974,0.1985128676470599
38.682536,187305.52352941176,-16.630407624249127,0.1985128676470599
38.682536,189352.57843137253,-13.042371455301554,0.1985128676470599
38.682536,191399.6333333333,-35.486132638097374,0.1985128676470599
38.682536,193446.68823529413,-20.16899159768552,0.1985128676470599
38.682536,195493.7431372549,-22.179045720994903,0.1985128676470599
38.682536,197540.79803921568,-25.15422598977913,0.1985128676470599
38.682536,199587.85294117645,-36.93909328895594,0.1985128676470599
38.682536,201634.9078431372,-23.865551345584368,0.1985128676470599
38.682536,203681.96274509805,-30.4299212035546,0.1985128676470599
38.682536,205729.0176470588,-22.0155543923974,0.1985128676470599
38.682536,207776.0725490196,-19.142668827720076,0.1985128676470599
38.682536,209823.12745098036,-36.86336854004258,0.1985128676470599
38.682536,211870.1823529412,-28.47287277091378,0.1985128676470599
38.682536,213917.23725490196,-22.695983679366897,0.1985128676470599
38.74308,93140.99803921569,-17.963901288555718,0.1985128676470599
38.74308,95188.05294117646,-23.180761512431125,0.1985128676470599
38.74308,97235.10784313724,-20.012120216739568,0.1985128676470599
38.74308,99282.162745098,-23.175627823002543,0.1985128676470599
38.74308,101329.21764705885,-26.16340171672949,0.1985128676470599
38.74308,103376.2725490196,-15.238526489495818,0.1985128676470599
38.74308,105423.32745098036,-17.460045551761713,0.1985128676470599
38.74308,107470.38235294116,-19.90097058742092,0.1985128676470599
38.74308,109517.43725490198,-14.281301257900198,0.1985128676470599
38.74308,111564.49215686276,-10.938947314871443,0.1985128676470599
38.74308,113611.54705882352,-17.77427807570438,0.1985128676470599
38.74308,115658.60196078428,-26.791837840272027,0.1985128676470599
38.74308,117705.65686274506,-21.392690804856187,0.1985128676470599
38.74308,119752.71176470588,-22.590845444732963,0.1985128676470599
38.74308,121799.76666666666,-21.94713469824629,0.1985128676470599
38.74308,123846.82156862743,-17.14495058700489,0.1985128676470599
38.74308,125893.8764705882,-10.504679999524594,0.1985128676470599
38.74308,127940.93137254904,-4.941331290214157,0.1985128676470599
38.74308,129987.9862745098,-16.927549113968997,0.1985128676470599
38.74308,132035.04117647058,-13.47897089869932,0.1985128676470599
38.74308,134082.09607843135,-41.03415694008689,0.1985128676470599
38.74308,136129.15098039212,-16.547014263939033,0.1985128676470599
38.74308,138176.20588235295,-19.01951679155012,0.1985128676470599
38.74308,140223.26078431372,-21.1532344119712,0.1985128676470599
38.74308,142270.3156862745,-9.197300051205389,0.1985128676470599
38.74308,144317.37058823527,-7.758749716758694,0.1985128676470599
38.74308,146364.4254901961,-15.417771653474034,0.1985128676470599
38.74308,148411.48039215687,-17.228174603068116,0.1985128676470599
38.74308,150458.53529411764,-30.303732821202807,0.1985128676470599
38.74308,152505.5901960784,-16.495562005540286,0.1985128676470599
38.74308,154552.64509803918,-42.50570598437314,0.1985128676470599
38.74308,156599.7,-23.673975263893464,0.1985128676470599
38.74308,158646.75490196078,-22.35491444961656,0.1985128676470599
38.74308,160693.80980392155,-28.670201125311326,0.1985128676470599
38.74308,162740.86470588233,-18.28228893720311,0.1985128676470599
38.74308,164787.91960784316,-26.809319879529973,0.1985128676470599
38.74308,166834.97450980393,-28.34794623636668,0.1985128676470599
38.74308,168882.0294117647,-27.442398341964655,0.1985128676470599
38.74308,170929.08431372547,-19.107748609828025,0.1985128676470599
38.74308,172976.13921568624,-19.631461469792796,0.1985128676470599
38.74308,175023.19411764707,-14.333409184291996,0.1985128676470599
38.74308,177070.24901960784,-18.54608700556612,0.1985128676470599
38.74308,179117.3039215686,-20.776440412994877,0.1985128676470599
38.74308,181164.3588235294,-13.011423852944038,0.1985128676470599
38.74308,183211.41372549016,-8.798306601290502,0.1985128676470599
38.74308,185258.468627451,-12.354354072938843,0.1985128676470599
38.74308,187305.52352941176,-17.419001426269514,0.1985128676470599
38.74308,189352.57843137253,-17.97682531098878,0.1985128676470599
38.74308,191399.6333333333,-27.63861555287702,0.1985128676470599
38.74308,193446.68823529413,-22.64614157005758,0.1985128676470599
38.74308,195493.7431372549,-33.415224496575306,0.1985128676470599
38.74308,197540.79803921568,-31.70963516255414,0.1985128676470599
38.74308,199587.85294117645,-24.47353165146726,0.1985128676470599
38.74308,201634.9078431372,-28.31149073717444,0.1985128676470599
38.74308,203681.96274509805,-25.969032297258007,0.1985128676470599
38.74308,205729.0176470588,-26.309832009873737,0.1985128676470599
38.74308,207776.0725490196,-24.70679396745027,0.1985128676470599
38.74308,209823.12745098036,-27.042759048859047,0.1985128676470599
38.74308,211870.1823529412,-32.49045536661795,0.1985128676470599
38.74308,213917.23725490196,-22.29673674773959,0.1985128676470599
38.803897,93140.99803921569,-17.364914543247195,0.1985128676470599
38.803897,95188.05294117646,-23.94780084283219,0.1985128676470599
38.803897,97235.10784313724,-27.33777850770009,0.1985128676470599
38.803897,99282.162745098,-39.73903960367498,0.1985128676470599
38.803897,101329.21764705885,-20.940830215093538,0.1985128676470599
38.803897,103376.2725490196,-15.837555786408169,0.1985128676470599
38.803897,105423.32745098036,-15.8475679125476,0.1985128676470599
38.803897,107470.38235294116,-14.772074468811567,0.1985128676470599
38.803897,109517.43725490198,-14.992196754328278,0.1985128676470599
38.803897,111564.49215686276,-13.66400258696264,0.1985128676470599
38.803897,113611.54705882352,-16.01328756450123,0.1985128676470599
38.803897,115658.60196078428,-27.650935004688115,0.1985128676470599
38.803897,117705.65686274506,-22.54842860282579,0.1985128676470599
38.803897,119752.71176470588,-16.31470627210176,0.1985128676470599
38.803897,121799.76666666666,-21.01095936494817,0.1985128676470599
38.803897,123846.82156862743,-13.288739019560936,0.1985128676470599
38.803897,125893.8764705882,-11.630469082950892,0.1985128676470599
38.803897,127940.93137254904,-5.080953761968081,0.1985128676470599
38.803897,129987.9862745098,-18.060828604016468,0.1985128676470599
38.803897,132035.04117647058,-17.732124136947075,0.1985128676470599
38.803897,134082.09607843135,-25.48597019811416,0.1985128676470599
38.803897,136129.15098039212,-23.177269558474556,0.1985128676470599
38.803897,138176.20588235295,-20.164287981738923,0.1985128676470599
38.803897,140223.26078431372,-18.09019166095711,0.1985128676470599
38.803897,142270.3156862745,-9.643620998658225,0.1985128676470599
38.803897,144317.37058823527,-7.3853582634896355,0.1985128676470599
38.803897,146364.4254901961,-26.501273381844936,0.1985128676470599
38.803897,148411.48039215687,-20.73421992753318,0.1985128676470599
38.803897,150458.53529411764,-18.104618243049114,0.1985128676470599
38.803897,152505.5901960784,-17.37775408346544,0.1985128676470599
38.803897,154552.64509803918,-20.07814201968057,0.1985128676470599
38.803897,156599.7,-35.24112734350231,0.1985128676470599
38.803897,158646.75490196078,-23.128275386605672,0.1985128676470599
38.803897,160693.80980392155,-30.459499784067315,0.1985128676470599
38.803897,162740.86470588233,-19.76927745421523,0.1985128676470599
38.803897,164787.91960784316,-25.337197791713074,0.1985128676470599
38.803897,166834.97450980393,-25.442002762661147,0.1985128676470599
38.803897,168882.0294117647,-27.26295345450563,0.1985128676470599
38.803897,170929.08431372547,-20.549162946192254,0.1985128676470599
38.803897,172976.13921568624,-24.608792939023814,0.1985128676470599
38.803897,175023.19411764707,-17.767814738872186,0.1985128676470599
38.803897,177070.24901960784,-11.175245431359365,0.1985128676470599
38.803897,179117.3039215686,-16.633067733216844,0.1985128676470599
38.803897,181164.3588235294,-8.339290418834329,0.1985128676470599
38.803897,183211.41372549016,-7.779954384956547,0.1985128676470599
38.803897,185258.468627451,-16.578027578208626,0.1985128676470599
38.803897,187305.52352941176,-15.648919354978366,0.1985128676470599
38.803897,189352.57843137253,-14.622378077169731,0.1985128676470599
38.803897,191399.6333333333,-21.122336057918897,0.1985128676470599
38.803897,193446.68823529413,-20.960913643334745,0.1985128676470599
38.803897,195493.7431372549,-28.019354622037724,0.1985128676470599
38.803897,197540.79803921568,-27.575579723358103,0.1985128676470599
38.803897,199587.85294117645,-19.373225698945305,0.1985128676470599
38.803897,201634.9078431372,-26.158424651942205,0.1985128676470599
38.803897,203681.96274509805,-21.42319271492429,0.1985128676470599
38.803897,205729.0176470588,-25.412448245431797,0.1985128676470599
38.803897,207776.0725490196,-18.687289187557347,0.1985128676470599
38.803897,209823.12745098036,-24.131544963386908,0.1985128676470599
38.803897,211870.1823529412,-22.797971058565235,0.1985128676470599
38.803897,213917.23725490196,-27.720648567049583,0.1985128676470599
38.864187,93140.99803921569,-17.91708305782796,0.1985128676470599
38.864187,95188.05294117646,-19.97147793264588,0.1985128676470599
38.864187,97235.10784313724,-24.586722548969572,0.1985128676470599
38.864187,99282.162745098,-33.78049653985597,0.1985128676470599
38.864187,101329.21764705885,-20.822107021393425,0.1985128676470599
38.864187,103376.2725490196,-15.9723956511414,0.1985128676470599
38.864187,105423.32745098036,-13.93865222846522,0.1985128676470599
38.864187,107470.38235294116,-17.489095349884817,0.1985128676470599
38.864187,109517.43725490198,-14.21340983763189,0.1985128676470599
38.864187,111564.49215686276,-13.398783642402826,0.1985128676470599
38.864187,113611.54705882352,-17.813715008409876,0.1985128676470599
38.864187,115658.60196078428,-24.593898448687227,0.1985128676470599
38.864187,117705.65686274506,-20.365307010575695,0.1985128676470599
38.864187,119752.71176470588,-14.679160012716148,0.1985128676470599
38.864187,121799.76666666666,-21.775027626535824,0.1985128676470599
38.864187,123846.82156862743,-12.729102541779731,0.1985128676470599
38.864187,125893.8764705882,-10.16638745879484,0.1985128676470599
38.864187,127940.93137254904,-4.470099946178837,0.1985128676470599
38.864187,129987.9862745098,-21.336464371376792,0.1985128676470599
38.864187,132035.04117647058,-18.642455692823305,0.1985128676470599
38.864187,134082.09607843135,-28.494720084220475,0.1985128676470599
38.864187,136129.15098039212,-26.86790863838872,0.1985128676470599
38.864187,138176.20588235295,-24.019591984035404,0.1985128676470599
38.864187,140223.26078431372,-17.705608057202333,0.1985128676470599
38.864187,142270.3156862745,-21.001116445334517,0.1985128676470599
38.864187,144317.37058823527,-14.6278393111759,0.1985128676470599
38.864187,146364.4254901961,-26.08218886446206,0.1985128676470599
38.864187,148411.48039215687,-20.15453158287157,0.1985128676470599
38.864187,150458.53529411764,-32.093217055817476,0.1985128676470599
38.864187,152505.5901960784,-16.04187330223242,0.1985128676470599
38.864187,154552.64509803918,-25.445427469111756,0.1985128676470599
38.864187,156599.7,-28.08232904537668,0.1985128676470599
38.864187,158646.75490196078,-22.32586727417516,0.1985128676470599
38.864187,160693.80980392155,-18.920868081093484,0.1985128676470599
38.864187,162740.86470588233,-19.851569059591835,0.1985128676470599
38.864187,164787.91960784316,-24.508140491635633,0.1985128676470599
38.864187,166834.97450980393,-22.68894117067758,0.1985128676470599
38.864187,168882.0294117647,-21.29173963454845,0.1985128676470599
38.864187,170929.08431372547,-16.566441271475725,0.1985128676470599
38.864187,172976.13921568624,-18.885289900717737,0.1985128676470599
38.864187,175023.19411764707,-39.93336339190641,0.1985128676470599
38.864187,177070.24901960784,-13.995149202401883,0.1985128676470599
38.864187,179117.3039215686,-15.166652561657358,0.1985128676470599
38.864187,181164.3588235294,-8.04023721421383,0.1985128676470599
38.864187,183211.41372549016,-7.625491249494005,0.1985128676470599
38.864187,185258.468627451,-25.05146890822929,0.1985128676470599
38.864187,187305.52352941176,-17.568511433134503,0.1985128676470599
38.864187,189352.57843137253,-14.672157873915475,0.1985128676470599
38.864187,191399.6333333333,-23.38105906965612,0.1985128676470599
38.864187,193446.68823529413,-21.012105777657403,0.1985128676470599
38.864187,195493.7431372549,-26.26273205333216,0.1985128676470599
38.864187,197540.79803921568,-25.02972979470796,0.1985128676470599
38.864187,199587.85294117645,-20.112558493912864,0.1985128676470599
38.864187,201634.9078431372,-27.21210327342222,0.1985128676470599
38.864187,203681.96274509805,-24.52675833912759,0.1985128676470599
38.864187,205729.0176470588,-22.359680723089316,0.1985128676470599
38.864187,207776.0725490196,-15.779837896121114,0.1985128676470599
38.864187,209823.12745098036,-22.185382584862793,0.1985128676470599
38.864187,211870.1823529412,-31.170131326926736,0.1985128676470599
38.864187,213917.23725490196,-20.106962722720404,0.1985128676470599
38.93681,93140.99803921569,-17.506829595555892,0.1985128676470599
38.93681,95188.05294117646,-18.772877953412692,0.1985128676470599
38.93681,97235.10784313724,-19.383735274102484,0.1985128676470599
38.93681,99282.162745098,-31.36508272022875,0.1985128676470599
38.93681,101329.21764705885,-27.022703220305765,0.1985128676470599
38.93681,103376.2725490196,-16.29426385041582,0.1985128676470599
38.93681,105423.32745098036,-14.56504536841695,0.1985128676470599
38.93681,107470.38235294116,-18.353329127643747,0.1985128676470599
38.93681,109517.43725490198,-12.686341364345974,0.1985128676470599
38.93681,111564.49215686276,-13.271887435692143,0.1985128676470599
38.93681,113611.54705882352,-15.5170906994211,0.1985128676470599
38.93681,115658.60196078428,-24.98123530178792,0.1985128676470599
38.93681,117705.65686274506,-27.869865384165223,0.1985128676470599
38.93681,119752.71176470588,-16.14533726666803,0.1985128676470599
38.93681,121799.76666666666,-21.839036068989447,0.1985128676470599
38.93681,123846.82156862743,-12.434648590791053,0.1985128676470599
38.93681,125893.8764705882,-10.361051311546854,0.1985128676470599
38.93681,127940.93137254904,-3.3674706587698773,0.1985128676470599
38.93681,129987.9862745098,-25.5714213401512,0.1985128676470599
38.93681,132035.04117647058,-14.698427689933364,0.1985128676470599
38.93681,134082.09607843135,-19.13458460815761,0.1985128676470599
38.93681,136129.15098039212,-24.888382705028917,0.1985128676470599
38.93681,138176.20588235295,-16.286774511532744,0.1985128676470599
38.93681,140223.26078431372,-20.811596131079547,0.1985128676470599
38.93681,142270.3156862745,-14.651794249851353,0.1985128676470599
38.93681,144317.37058823527,-14.093328846466942,0.1985128676470599
38.93681,146364.4254901961,-23.27630828720668,0.1985128676470599
38.93681,148411.48039215687,-16.148231785325592,0.1985128676470599
38.93681,150458.53529411764,-20.51408890917778,0.1985128676470599
38.93681,152505.5901960784,-13.985499038576352,0.1985128676470599
38.93681,154552.64509803918,-21.158695637945563,0.1985128676470599
38.93681,156599.7,-25.773813169317876,0.1985128676470599
38.93681,158646.75490196078,-31.28354565395858,0.1985128676470599
38.93681,160693.80980392155,-19.163303568777785,0.1985128676470599
38.93681,162740.86470588233,-24.348984274862907,0.1985128676470599
38.93681,164787.91960784316,-31.71774139941118,0.1985128676470599
38.93681,166834.97450980393,-22.117097258879856,0.1985128676470599
38.93681,168882.0294117647,-20.170729080094997,0.1985128676470599
38.93681,170929.08431372547,-16.774406600960404,0.1985128676470599
38.93681,172976.13921568624,-19.23815735719152,0.1985128676470599
38.93681,175023.19411764707,-29.5227132154518,0.1985128676470599
38.93681,177070.24901960784,-14.784378349497594,0.1985128676470599
38.93681,179117.3039215686,-17.049780425179037,0.1985128676470599
38.93681,181164.3588235294,-7.731480270625808,0.1985128676470599
38.93681,183211.41372549016,-8.327711300786333,0.1985128676470599
38.93681,185258.468627451,-24.31992389351668,0.1985128676470599
38.93681,187305.52352941176,-15.77314164971681,0.1985128676470599
38.93681,189352.57843137253,-15.378613950087733,0.1985128676470599
38.93681,191399.6333333333,-24.75604109718157,0.1985128676470599
38.93681,193446.68823529413,-20.755556613802636,0.1985128676470599
38.93681,195493.7431372549,-33.96278887350533,0.1985128676470599
38.93681,197540.79803921568,-21.378283958800644,0.1985128676470599
38.93681,199587.85294117645,-24.477460590796824,0.1985128676470599
38.93681,201634.9078431372,-27.4945267394609,0.1985128676470599
38.93681,203681.96274509805,-23.06499953142916,0.1985128676470599
38.93681,205729.0176470588,-22.192733447590133,0.1985128676470599
38.93681,207776.0725490196,-21.016677015016793,0.1985128676470599
38.93681,209823.12745098036,-27.57456479907495,0.1985128676470599
38.93681,211870.1823529412,-23.87088656555784,0.1985128676470599
38.93681,213917.23725490196,-21.820277905012283,0.1985128676470599
38.994094,93140.99803921569,-19.41808563282454,0.1985128676470599
38.994094,95188.05294117646,-21.43305596553148,0.1985128676470599
38.994094,97235.10784313724,-17.870700281798374,0.1985128676470599
38.994094,99282.162745098,-24.808728830667715,0.1985128676470599
38.994094,101329.21764705885,-29.0258197954906,0.1985128676470599
38.994094,103376.2725490196,-19.01314871325201,0.1985128676470599
38.994094,105423.32745098036,-13.06626089275992,0.1985128676470599
38.994094,107470.38235294116,-18.24480127714156,0.1985128676470599
38.994094,109517.43725490198,-11.76296758139018,0.1985128676470599
38.994094,111564.49215686276,-14.76262967539785,0.1985128676470599
38.994094,113611.54705882352,-13.509897186389033,0.1985128676470599
38.994094,115658.60196078428,-21.052961883774707,0.1985128676470599
38.994094,117705.65686274506,-46.00962762122024,0.1985128676470599
38.994094,119752.71176470588,-18.244992324922027,0.1985128676470599
38.994094,121799.76666666666,-20.524163843462553,0.1985128676470599
38.994094,123846.82156862743,-13.919323224125126,0.1985128676470599
38.994094,125893.8764705882,-10.36770833144157,0.1985128676470599
38.994094,127940.93137254904,-3.4139332267201734,0.1985128676470599
38.994094,129987.9862745098,-23.947085333284974,0.1985128676470599
38.994094,132035.04117647058,-14.099286073001732,0.1985128676470599
38.994094,134082.09607843135,-17.8166967225743,0.1985128676470599
38.994094,136129.15098039212,-23.864067025638025,0.1985128676470599
38.994094,138176.20588235295,-14.091524657439953,0.1985128676470599
38.994094,140223.26078431372,-28.305299470767427,0.1985128676470599
38.994094,142270.3156862745,-10.452645437344298,0.1985128676470599
38.994094,144317.37058823527,-10.69055042815168,0.1985128676470599
38.994094,146364.4254901961,-19.276534272994,0.1985128676470599
38.994094,148411.48039215687,-16.433594320098734,0.1985128676470599
38.994094,150458.53529411764,-16.773168146571148,0.1985128676470599
38.994094,152505.5901960784,-14.0226307280126,0.1985128676470599
