Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.591625,162740.86470588233,-20.687438807991896,0.1985128676470599
35.591625,164787.91960784316,-26.630746225921165,0.1985128676470599
35.591625,166834.97450980393,-23.07811090109253,0.1985128676470599
35.591625,168882.0294117647,-26.993428100115935,0.1985128676470599
35.591625,170929.08431372547,-23.115097080617723,0.1985128676470599
35.591625,172976.13921568624,-22.262531016635812,0.1985128676470599
35.591625,175023.19411764707,-24.599612483217896,0.1985128676470599
35.591625,177070.24901960784,-11.820050154769955,0.1985128676470599
35.591625,179117.3039215686,-33.17822269095283,0.1985128676470599
35.591625,181164.3588235294,-14.581932699015988,0.1985128676470599
35.591625,183211.41372549016,-10.048416124423014,0.1985128676470599
35.591625,185258.468627451,-26.21820851261068,0.1985128676470599
35.591625,187305.52352941176,-15.955000046739745,0.1985128676470599
35.591625,189352.57843137253,-20.219165546173407,0.1985128676470599
35.591625,191399.6333333333,-31.57094380751037,0.1985128676470599
35.591625,193446.68823529413,-19.226131842034413,0.1985128676470599
35.591625,195493.7431372549,-28.082269065744008,0.1985128676470599
35.591625,197540.79803921568,-34.335368657624855,0.1985128676470599
35.591625,199587.85294117645,-28.02329595276092,0.1985128676470599
35.591625,201634.9078431372,-33.82495650023475,0.1985128676470599
35.591625,203681.96274509805,-28.611276781488584,0.1985128676470599
35.591625,205729.0176470588,-21.493361104539296,0.1985128676470599
35.591625,207776.0725490196,-17.819482550985555,0.1985128676470599
35.591625,209823.12745098036,-22.01920868908622,0.1985128676470599
35.591625,211870.1823529412,-24.248183817525582,0.1985128676470599
35.591625,213917.23725490196,-27.148410148372378,0.1985128676470599
35.649025,93140.99803921569,-18.34858657383152,0.1985128676470599
35.649025,95188.05294117646,-22.425902874859183,0.1985128676470599
35.649025,97235.10784313724,-18.181839653055633,0.1985128676470599
35.649025,99282.162745098,-29.165107290776568,0.1985128676470599
35.649025,101329.21764705885,-20.52493217039511,0.1985128676470599
35.649025,103376.2725490196,-15.447502830150952,0.1985128676470599
35.649025,105423.32745098036,-13.090936296205594,0.1985128676470599
35.649025,107470.38235294116,-13.790047666986544,0.1985128676470599
35.649025,109517.43725490198,-14.75625840708842,0.1985128676470599
35.649025,111564.49215686276,-18.79647796555891,0.1985128676470599
35.649025,113611.54705882352,-16.742966314230006,0.1985128676470599
35.649025,115658.60196078428,-32.496965206317356,0.1985128676470599
35.649025,117705.65686274506,-21.9145144585857,0.1985128676470599
35.649025,119752.71176470588,-19.21575121512384,0.1985128676470599
35.649025,121799.76666666666,-24.43605717610117,0.1985128676470599
35.649025,123846.82156862743,-17.226313192224055,0.1985128676470599
35.649025,125893.8764705882,-11.717004467540036,0.1985128676470599
35.649025,127940.93137254904,-6.325615106524497,0.1985128676470599
35.649025,129987.9862745098,-26.834221460926727,0.1985128676470599
35.649025,132035.04117647058,-22.712364835495656,0.1985128676470599
35.649025,134082.09607843135,-19.73069622742349,0.1985128676470599
35.649025,136129.15098039212,-23.208436145304297,0.1985128676470599
35.649025,138176.20588235295,-21.09054366968958,0.1985128676470599
35.649025,140223.26078431372,-21.426357430586982,0.1985128676470599
35.649025,142270.3156862745,-11.620314056314074,0.1985128676470599
35.649025,144317.37058823527,-21.59577996366015,0.1985128676470599
35.649025,146364.4254901961,-11.495246381930816,0.1985128676470599
35.649025,148411.48039215687,-18.263532010034915,0.1985128676470599
35.649025,150458.53529411764,-13.171697982083169,0.1985128676470599
35.649025,152505.5901960784,-18.55336824008901,0.1985128676470599
35.649025,154552.64509803918,-20.577971875773983,0.1985128676470599
35.649025,156599.7,-27.417192377509473,0.1985128676470599
35.649025,158646.75490196078,-25.0915760329606,0.1985128676470599
35.649025,160693.80980392155,-20.023911750720643,0.1985128676470599
35.649025,162740.86470588233,-18.991844660043743,0.1985128676470599
35.649025,164787.91960784316,-21.329226879606196,0.1985128676470599
35.649025,166834.97450980393,-34.24464513527876,0.1985128676470599
35.649025,168882.0294117647,-43.86208552782448,0.1985128676470599
35.649025,170929.08431372547,-25.651214084180403,0.1985128676470599
35.649025,172976.13921568624,-26.209448957272738,0.1985128676470599
35.649025,175023.19411764707,-20.04207335343014,0.1985128676470599
35.649025,177070.24901960784,-12.750427380363936,0.1985128676470599
35.649025,179117.3039215686,-33.35979821801968,0.1985128676470599
35.649025,181164.3588235294,-13.788551303122697,0.1985128676470599
35.649025,183211.41372549016,-9.271327360903578,0.1985128676470599
35.649025,185258.468627451,-22.819356368012983,0.1985128676470599
35.649025,187305.52352941176,-14.408798227699382,0.1985128676470599
35.649025,189352.57843137253,-17.515859217783223,0.1985128676470599
35.649025,191399.6333333333,-26.44523380578636,0.1985128676470599
35.649025,193446.68823529413,-18.290010374038715,0.1985128676470599
35.649025,195493.7431372549,-23.82537784217151,0.1985128676470599
35.649025,197540.79803921568,-34.2011928723742,0.1985128676470599
35.649025,199587.85294117645,-37.15228004257649,0.1985128676470599
35.649025,201634.9078431372,-26.299672657750108,0.1985128676470599
35.649025,203681.96274509805,-34.462773219885904,0.1985128676470599
35.649025,205729.0176470588,-22.256379258356937,0.1985128676470599
35.649025,207776.0725490196,-15.599165802950557,0.1985128676470599
35.649025,209823.12745098036,-20.442095646568887,0.1985128676470599
35.649025,211870.1823529412,-28.69492360293303,0.1985128676470599
35.649025,213917.23725490196,-22.711153062798463,0.1985128676470599
35.728635,93140.99803921569,-20.902800568999275,0.1985128676470599
35.728635,95188.05294117646,-24.447744349040363,0.1985128676470599
35.728635,97235.10784313724,-21.56419025497425,0.1985128676470599
35.728635,99282.162745098,-28.814223948251765,0.1985128676470599
35.728635,101329.21764705885,-20.071614952572595,0.1985128676470599
35.728635,103376.2725490196,-17.376171380365765,0.1985128676470599
35.728635,105423.32745098036,-14.24511424305222,0.1985128676470599
35.728635,107470.38235294116,-20.9327020748019,0.1985128676470599
35.728635,109517.43725490198,-16.288618968342377,0.1985128676470599
35.728635,111564.49215686276,-14.25534722682064,0.1985128676470599
35.728635,113611.54705882352,-14.64403977052964,0.1985128676470599
35.728635,115658.60196078428,-30.030163308549827,0.1985128676470599
35.728635,117705.65686274506,-29.442566576169146,0.1985128676470599
35.728635,119752.71176470588,-18.750268197474863,0.1985128676470599
35.728635,121799.76666666666,-31.274553024917353,0.1985128676470599
35.728635,123846.82156862743,-13.423787753063928,0.1985128676470599
35.728635,125893.8764705882,-13.537814288905228,0.1985128676470599
35.728635,127940.93137254904,-6.69165584295063,0.1985128676470599
35.728635,129987.9862745098,-24.622579733713017,0.1985128676470599
35.728635,132035.04117647058,-21.3341943101341,0.1985128676470599
35.728635,134082.09607843135,-26.093753215641563,0.1985128676470599
35.728635,136129.15098039212,-32.45584640701069,0.1985128676470599
35.728635,138176.20588235295,-20.204467202430312,0.1985128676470599
35.728635,140223.26078431372,-20.403862043562285,0.1985128676470599
35.728635,142270.3156862745,-17.13743862574269,0.1985128676470599
35.728635,144317.37058823527,-10.71573076534106,0.1985128676470599
35.728635,146364.4254901961,-7.563823072669638,0.1985128676470599
35.728635,148411.48039215687,-27.072162680070907,0.1985128676470599
35.728635,150458.53529411764,-20.541782633529216,0.1985128676470599
35.728635,152505.5901960784,-17.733716174525153,0.1985128676470599
35.728635,154552.64509803918,-22.204525047078533,0.1985128676470599
35.728635,156599.7,-25.784325945952435,0.1985128676470599
35.728635,158646.75490196078,-21.86029765330943,0.1985128676470599
35.728635,160693.80980392155,-22.62497139159136,0.1985128676470599
35.728635,162740.86470588233,-19.993142535798988,0.1985128676470599
35.728635,164787.91960784316,-40.554648086677346,0.1985128676470599
35.728635,166834.97450980393,-36.27874350027081,0.1985128676470599
35.728635,168882.0294117647,-25.864780568709985,0.1985128676470599
35.728635,170929.08431372547,-25.478099304188785,0.1985128676470599
35.728635,172976.13921568624,-24.316586690807704,0.1985128676470599
35.728635,175023.19411764707,-18.656465739408993,0.1985128676470599
35.728635,177070.24901960784,-11.904516531652822,0.1985128676470599
35.728635,179117.3039215686,-17.95427562986971,0.1985128676470599
35.728635,181164.3588235294,-11.403570821053952,0.1985128676470599
35.728635,183211.41372549016,-11.7513080854265,0.1985128676470599
35.728635,185258.468627451,-18.169723765860688,0.1985128676470599
35.728635,187305.52352941176,-14.838915800157928,0.1985128676470599
35.728635,189352.57843137253,-16.68427326937389,0.1985128676470599
35.728635,191399.6333333333,-22.91742846474053,0.1985128676470599
35.728635,193446.68823529413,-18.496008624561213,0.1985128676470599
35.728635,195493.7431372549,-23.6867133723663,0.1985128676470599
35.728635,197540.79803921568,-41.453942030038206,0.1985128676470599
35.728635,199587.85294117645,-21.85819926205086,0.1985128676470599
35.728635,201634.9078431372,-32.5227026879563,0.1985128676470599
35.728635,203681.96274509805,-21.19121101052415,0.1985128676470599
35.728635,205729.0176470588,-20.49307364318129,0.1985128676470599
35.728635,207776.0725490196,-18.361295033573736,0.1985128676470599
35.728635,209823.12745098036,-24.382754728859886,0.1985128676470599
35.728635,211870.1823529412,-31.767664637308396,0.1985128676470599
35.728635,213917.23725490196,-23.136532940037327,0.1985128676470599
35.786184,93140.99803921569,-17.42774424354392,0.1985128676470599
35.786184,95188.05294117646,-20.66272199218954,0.1985128676470599
35.786184,97235.10784313724,-19.042175368950605,0.1985128676470599
35.786184,99282.162745098,-30.326230550570607,0.1985128676470599
35.786184,101329.21764705885,-22.199956697498894,0.1985128676470599
35.786184,103376.2725490196,-16.92139553191644,0.1985128676470599
35.786184,105423.32745098036,-13.764251316611904,0.1985128676470599
35.786184,107470.38235294116,-17.699330164807222,0.1985128676470599
35.786184,109517.43725490198,-13.965440844026052,0.1985128676470599
35.786184,111564.49215686276,-15.123357018584269,0.1985128676470599
35.786184,113611.54705882352,-16.293005507266297,0.1985128676470599
35.786184,115658.60196078428,-27.178195513860647,0.1985128676470599
35.786184,117705.65686274506,-29.218564794480343,0.1985128676470599
35.786184,119752.71176470588,-17.19308376222407,0.1985128676470599
35.786184,121799.76666666666,-31.5436926785055,0.1985128676470599
35.786184,123846.82156862743,-14.081543154057153,0.1985128676470599
35.786184,125893.8764705882,-11.180107607254453,0.1985128676470599
35.786184,127940.93137254904,-6.048966773943587,0.1985128676470599
35.786184,129987.9862745098,-21.411749959345467,0.1985128676470599
35.786184,132035.04117647058,-29.8416191997703,0.1985128676470599
35.786184,134082.09607843135,-22.56693885367076,0.1985128676470599
35.786184,136129.15098039212,-23.216618181411107,0.1985128676470599
35.786184,138176.20588235295,-23.877207240028675,0.1985128676470599
35.786184,140223.26078431372,-15.854354094209825,0.1985128676470599
35.786184,142270.3156862745,-17.71411863370277,0.1985128676470599
35.786184,144317.37058823527,-21.532293028274747,0.1985128676470599
35.786184,146364.4254901961,-20.5404154036701,0.1985128676470599
35.786184,148411.48039215687,-21.30432478668295,0.1985128676470599
35.786184,150458.53529411764,-27.749459206264792,0.1985128676470599
35.786184,152505.5901960784,-19.290379731477824,0.1985128676470599
35.786184,154552.64509803918,-21.265949154900163,0.1985128676470599
35.786184,156599.7,-25.353968222679583,0.1985128676470599
35.786184,158646.75490196078,-23.298113454869704,0.1985128676470599
35.786184,160693.80980392155,-26.25337533145077,0.1985128676470599
35.786184,162740.86470588233,-18.195317925739104,0.1985128676470599
35.786184,164787.91960784316,-28.75449411552075,0.1985128676470599
35.786184,166834.97450980393,-28.616631292555,0.1985128676470599
35.786184,168882.0294117647,-23.10971348417876,0.1985128676470599
35.786184,170929.08431372547,-24.420038250386277,0.1985128676470599
35.786184,172976.13921568624,-21.14132350168989,0.1985128676470599
35.786184,175023.19411764707,-23.300775178315387,0.1985128676470599
35.786184,177070.24901960784,-12.043619931771568,0.1985128676470599
35.786184,179117.3039215686,-26.738863704061245,0.1985128676470599
35.786184,181164.3588235294,-11.243525650409206,0.1985128676470599
35.786184,183211.41372549016,-8.051707262399585,0.1985128676470599
35.786184,185258.468627451,-14.597358420889286,0.1985128676470599
35.786184,187305.52352941176,-14.604082142872088,0.1985128676470599
35.786184,189352.57843137253,-15.630095886575258,0.1985128676470599
35.786184,191399.6333333333,-21.65059671061001,0.1985128676470599
35.786184,193446.68823529413,-20.027677850882455,0.1985128676470599
35.786184,195493.7431372549,-34.40912842940604,0.1985128676470599
35.786184,197540.79803921568,-41.48108400996715,0.1985128676470599
35.786184,199587.85294117645,-19.945123838866294,0.1985128676470599
35.786184,201634.9078431372,-33.16001084177018,0.1985128676470599
35.786184,203681.96274509805,-23.156936465545677,0.1985128676470599
35.786184,205729.0176470588,-18.92819311443167,0.1985128676470599
35.786184,207776.0725490196,-19.18441579385948,0.1985128676470599
35.786184,209823.12745098036,-23.94974754646067,0.1985128676470599
35.786184,211870.1823529412,-26.406662435140777,0.1985128676470599
35.786184,213917.23725490196,-23.757573776031418,0.1985128676470599
35.844667,93140.99803921569,-20.500613193783504,0.1985128676470599
35.844667,95188.05294117646,-21.95992952510646,0.1985128676470599
35.844667,97235.10784313724,-21.39464245898937,0.1985128676470599
35.844667,99282.162745098,-31.070997600862352,0.1985128676470599
35.844667,101329.21764705885,-21.47026497238256,0.1985128676470599
35.844667,103376.2725490196,-19.241933607949896,0.1985128676470599
35.844667,105423.32745098036,-12.424819471173238,0.1985128676470599
35.844667,107470.38235294116,-14.73663498647586,0.1985128676470599
35.844667,109517.43725490198,-14.650188815072278,0.1985128676470599
35.844667,111564.49215686276,-21.22266596420415,0.1985128676470599
35.844667,113611.54705882352,-13.382147459709962,0.1985128676470599
35.844667,115658.60196078428,-27.4559626519894,0.1985128676470599
35.844667,117705.65686274506,-26.06064184101392,0.1985128676470599
35.844667,119752.71176470588,-17.084676938560158,0.1985128676470599
35.844667,121799.76666666666,-30.464167204636865,0.1985128676470599
35.844667,123846.82156862743,-15.701253016314409,0.1985128676470599
35.844667,125893.8764705882,-12.761600878866716,0.1985128676470599
35.844667,127940.93137254904,-6.561890967713015,0.1985128676470599
35.844667,129987.9862745098,-20.61571836267579,0.1985128676470599
35.844667,132035.04117647058,-21.573910589093693,0.1985128676470599
35.844667,134082.09607843135,-21.00625867965227,0.1985128676470599
35.844667,136129.15098039212,-23.56518306424438,0.1985128676470599
35.844667,138176.20588235295,-26.456619812249635,0.1985128676470599
35.844667,140223.26078431372,-19.083988949262487,0.1985128676470599
35.844667,142270.3156862745,-13.321650480056515,0.1985128676470599
35.844667,144317.37058823527,-10.606054385761734,0.1985128676470599
35.844667,146364.4254901961,-15.843718253872922,0.1985128676470599
35.844667,148411.48039215687,-35.01327472426175,0.1985128676470599
35.844667,150458.53529411764,-20.34715316005458,0.1985128676470599
35.844667,152505.5901960784,-25.067042829289452,0.1985128676470599
35.844667,154552.64509803918,-21.817090121570143,0.1985128676470599
35.844667,156599.7,-24.178386840190303,0.1985128676470599
35.844667,158646.75490196078,-25.20620140470326,0.1985128676470599
35.844667,160693.80980392155,-21.63119961971399,0.1985128676470599
35.844667,162740.86470588233,-20.26954802587431,0.1985128676470599
35.844667,164787.91960784316,-30.838554315837996,0.1985128676470599
35.844667,166834.97450980393,-28.212231860687137,0.1985128676470599
35.844667,168882.0294117647,-23.911035907737567,0.1985128676470599
35.844667,170929.08431372547,-26.7535958456387,0.1985128676470599
35.844667,172976.13921568624,-22.133078554400928,0.1985128676470599
35.844667,175023.19411764707,-22.067628106064493,0.1985128676470599
35.844667,177070.24901960784,-10.603818185774198,0.1985128676470599
35.844667,179117.3039215686,-24.134218149042916,0.1985128676470599
35.844667,181164.3588235294,-10.309008539208351,0.1985128676470599
35.844667,183211.41372549016,-9.16084241868472,0.1985128676470599
35.844667,185258.468627451,-17.81845955565028,0.1985128676470599
35.844667,187305.52352941176,-15.548367483833214,0.1985128676470599
35.844667,189352.57843137253,-17.133922082468473,0.1985128676470599
35.844667,191399.6333333333,-22.465253146565107,0.1985128676470599
35.844667,193446.68823529413,-21.386116261578568,0.1985128676470599
35.844667,195493.7431372549,-27.676634270000587,0.1985128676470599
35.844667,197540.79803921568,-41.07893286649886,0.1985128676470599
35.844667,199587.85294117645,-21.63615024749335,0.1985128676470599
35.844667,201634.9078431372,-27.522537104636356,0.1985128676470599
35.844667,203681.96274509805,-22.29319847657632,0.1985128676470599
35.844667,205729.0176470588,-20.34617155523901,0.1985128676470599
35.844667,207776.0725490196,-19.906717397858657,0.1985128676470599
35.844667,209823.12745098036,-23.238728336936873,0.1985128676470599
35.844667,211870.1823529412,-28.13618067281267,0.1985128676470599
35.844667,213917.23725490196,-24.308299880196195,0.1985128676470599
35.923499,93140.99803921569,-22.080318686167946,0.1985128676470599
35.923499,95188.05294117646,-30.28217701853235,0.1985128676470599
35.923499,97235.10784313724,-20.37535967440949,0.1985128676470599
35.923499,99282.162745098,-23.68149696226034,0.1985128676470599
35.923499,101329.21764705885,-23.941252075739513,0.1985128676470599
35.923499,103376.2725490196,-16.057930499591688,0.1985128676470599
35.923499,105423.32745098036,-11.927008591336502,0.1985128676470599
35.923499,107470.38235294116,-13.080086683982788,0.1985128676470599
35.923499,109517.43725490198,-14.843168242010156,0.1985128676470599
35.923499,111564.49215686276,-20.1557565897404,0.1985128676470599
35.923499,113611.54705882352,-15.429095816636057,0.1985128676470599
35.923499,115658.60196078428,-29.20468019411444,0.1985128676470599
35.923499,117705.65686274506,-20.27314289444071,0.1985128676470599
35.923499,119752.71176470588,-16.4272173786763,0.1985128676470599
35.923499,121799.76666666666,-27.022842725735487,0.1985128676470599
35.923499,123846.82156862743,-17.745330150097974,0.1985128676470599
35.923499,125893.8764705882,-13.458834746286914,0.1985128676470599
35.923499,127940.93137254904,-7.096139905624078,0.1985128676470599
35.923499,129987.9862745098,-28.25962528767303,0.1985128676470599
35.923499,132035.04117647058,-20.085369618843902,0.1985128676470599
35.923499,134082.09607843135,-20.209561366104374,0.1985128676470599
35.923499,136129.15098039212,-20.52153298183417,0.1985128676470599
35.923499,138176.20588235295,-20.186345649117342,0.1985128676470599
35.923499,140223.26078431372,-24.053154541733157,0.1985128676470599
35.923499,142270.3156862745,-11.19427514343084,0.1985128676470599
35.923499,144317.37058823527,-15.08468138388439,0.1985128676470599
35.923499,146364.4254901961,-12.121723313194758,0.1985128676470599
35.923499,148411.48039215687,-18.618385823305232,0.1985128676470599
35.923499,150458.53529411764,-12.783697113125768,0.1985128676470599
35.923499,152505.5901960784,-16.77451098378947,0.1985128676470599
35.923499,154552.64509803918,-18.135077189165017,0.1985128676470599
35.923499,156599.7,-25.982410944766208,0.1985128676470599
35.923499,158646.75490196078,-22.1999024461659,0.1985128676470599
35.923499,160693.80980392155,-23.230950865199222,0.1985128676470599
35.923499,162740.86470588233,-19.377972216013095,0.1985128676470599
35.923499,164787.91960784316,-27.527437805621737,0.1985128676470599
35.923499,166834.97450980393,-29.0711217334485,0.1985128676470599
35.923499,168882.0294117647,-30.62388854179836,0.1985128676470599
35.923499,170929.08431372547,-23.98569941785184,0.1985128676470599
35.923499,172976.13921568624,-20.52050936269188,0.1985128676470599
35.923499,175023.19411764707,-23.995266083582727,0.1985128676470599
35.923499,177070.24901960784,-9.856225049628666,0.1985128676470599
35.923499,179117.3039215686,-25.538175165406187,0.1985128676470599
35.923499,181164.3588235294,-9.998521177981342,0.1985128676470599
35.923499,183211.41372549016,-5.949602140154794,0.1985128676470599
35.923499,185258.468627451,-23.812648312737448,0.1985128676470599
35.923499,187305.52352941176,-13.40927981470307,0.1985128676470599
35.923499,189352.57843137253,-14.087434744023277,0.1985128676470599
35.923499,191399.6333333333,-25.996023680502137,0.1985128676470599
35.923499,193446.68823529413,-19.35714929821349,0.1985128676470599
35.923499,195493.7431372549,-23.74277223731493,0.1985128676470599
35.923499,197540.79803921568,-35.30280003757131,0.1985128676470599
35.923499,199587.85294117645,-21.39224732544745,0.1985128676470599
35.923499,201634.9078431372,-27.42087244777872,0.1985128676470599
35.923499,203681.96274509805,-24.75037503897971,0.1985128676470599
35.923499,205729.0176470588,-18.85811704682881,0.1985128676470599
35.923499,207776.0725490196,-17.98390164380458,0.1985128676470599
35.923499,209823.12745098036,-20.654621139668432,0.1985128676470599
35.923499,211870.1823529412,-29.763219906041428,0.1985128676470599
35.923499,213917.23725490196,-24.153747495620795,0.1985128676470599
35.98157,93140.99803921569,-22.017171667995633,0.1985128676470599
35.98157,95188.05294117646,-24.750706915970593,0.1985128676470599
35.98157,97235.10784313724,-20.269918199053485,0.1985128676470599
35.98157,99282.162745098,-26.24332594290692,0.1985128676470599
35.98157,101329.21764705885,-23.757031763930577,0.1985128676470599
35.98157,103376.2725490196,-14.999548249182368,0.1985128676470599
35.98157,105423.32745098036,-15.300926491257664,0.1985128676470599
35.98157,107470.38235294116,-22.781911031511463,0.1985128676470599
35.98157,109517.43725490198,-16.46580285411725,0.1985128676470599
35.98157,111564.49215686276,-13.266669583651876,0.1985128676470599
35.98157,113611.54705882352,-22.94162074551612,0.1985128676470599
35.98157,115658.60196078428,-30.55559726337101,0.1985128676470599
35.98157,117705.65686274506,-19.855806407204497,0.1985128676470599
35.98157,119752.71176470588,-18.55658113889641,0.1985128676470599
35.98157,121799.76666666666,-28.056669489132283,0.1985128676470599
35.98157,123846.82156862743,-17.09052058006223,0.1985128676470599
35.98157,125893.8764705882,-12.790623039919655,0.1985128676470599
35.98157,127940.93137254904,-7.831275789387131,0.1985128676470599
35.98157,129987.9862745098,-20.57959387707288,0.1985128676470599
35.98157,132035.04117647058,-15.518444489198895,0.1985128676470599
35.98157,134082.09607843135,-34.016780119274614,0.1985128676470599
35.98157,136129.15098039212,-22.800429414985167,0.1985128676470599
35.98157,138176.20588235295,-28.056474222068204,0.1985128676470599
35.98157,140223.26078431372,-15.615529468829768,0.1985128676470599
35.98157,142270.3156862745,-14.10182122644068,0.1985128676470599
35.98157,144317.37058823527,-20.182703745918182,0.1985128676470599
35.98157,146364.4254901961,-21.42198789713404,0.1985128676470599
35.98157,148411.48039215687,-20.745575611555473,0.1985128676470599
35.98157,150458.53529411764,-32.21170941714119,0.1985128676470599
35.98157,152505.5901960784,-28.448582036929203,0.1985128676470599
35.98157,154552.64509803918,-38.07447891459656,0.1985128676470599
35.98157,156599.7,-33.362392768584854,0.1985128676470599
35.98157,158646.75490196078,-33.791377645646534,0.1985128676470599
35.98157,160693.80980392155,-20.418594272023785,0.1985128676470599
35.98157,162740.86470588233,-18.83725192875844,0.1985128676470599
35.98157,164787.91960784316,-27.223067715316475,0.1985128676470599
35.98157,166834.97450980393,-49.33644613135304,0.1985128676470599
35.98157,168882.0294117647,-30.18466377250728,0.1985128676470599
35.98157,170929.08431372547,-23.660198261237255,0.1985128676470599
35.98157,172976.13921568624,-23.534905422094745,0.1985128676470599
35.98157,175023.19411764707,-16.416203137768704,0.1985128676470599
35.98157,177070.24901960784,-13.074690361231376,0.1985128676470599
35.98157,179117.3039215686,-14.754112068665954,0.1985128676470599
35.98157,181164.3588235294,-13.686328298704304,0.1985128676470599
35.98157,183211.41372549016,-8.455782363218086,0.1985128676470599
35.98157,185258.468627451,-14.57303980219772,0.1985128676470599
35.98157,187305.52352941176,-13.270094641310246,0.1985128676470599
35.98157,189352.57843137253,-16.426256979697825,0.1985128676470599
35.98157,191399.6333333333,-20.150325779626527,0.1985128676470599
35.98157,193446.68823529413,-21.56611382643039,0.1985128676470599
35.98157,195493.7431372549,-32.28830538776489,0.1985128676470599
35.98157,197540.79803921568,-27.38800923272656,0.1985128676470599
35.98157,199587.85294117645,-21.887859002946293,0.1985128676470599
35.98157,201634.9078431372,-28.16226440179016,0.1985128676470599
35.98157,203681.96274509805,-24.812933398763732,0.1985128676470599
35.98157,205729.0176470588,-21.970650485458076,0.1985128676470599
35.98157,207776.0725490196,-23.191470970100912,0.1985128676470599
35.98157,209823.12745098036,-25.50738329202205,0.1985128676470599
35.98157,211870.1823529412,-21.644130986893177,0.1985128676470599
35.98157,213917.23725490196,-26.602297171785008,0.1985128676470599
36.040469,93140.99803921569,-21.14460981116901,0.1985128676470599
36.040469,95188.05294117646,-29.267326557289,0.1985128676470599
36.040469,97235.10784313724,-20.604320924142726,0.1985128676470599
36.040469,99282.162745098,-24.53787960668201,0.1985128676470599
36.040469,101329.21764705885,-22.943949763888966,0.1985128676470599
36.040469,103376.2725490196,-16.08125602889229,0.1985128676470599
36.040469,105423.32745098036,-12.72939758791302,0.1985128676470599
36.040469,107470.38235294116,-15.247618619703193,0.1985128676470599
36.040469,109517.43725490198,-14.02212052405504,0.1985128676470599
36.040469,111564.49215686276,-16.633447038218684,0.1985128676470599
36.040469,113611.54705882352,-17.177820481764208,0.1985128676470599
36.040469,115658.60196078428,-27.2445285533518,0.1985128676470599
36.040469,117705.65686274506,-24.213681853303623,0.1985128676470599
36.040469,119752.71176470588,-16.700623897092694,0.1985128676470599
36.040469,121799.76666666666,-26.40554125358139,0.1985128676470599
36.040469,123846.82156862743,-15.570019169873367,0.1985128676470599
36.040469,125893.8764705882,-11.870001290037717,0.1985128676470599
36.040469,127940.93137254904,-6.830156253454472,0.1985128676470599
36.040469,129987.9862745098,-21.11932490590492,0.1985128676470599
36.040469,132035.04117647058,-20.387235062707504,0.1985128676470599
36.040469,134082.09607843135,-19.65640743603291,0.1985128676470599
36.040469,136129.15098039212,-20.12065888964382,0.1985128676470599
36.040469,138176.20588235295,-24.20781761881557,0.1985128676470599
36.040469,140223.26078431372,-17.521540654558247,0.1985128676470599
36.040469,142270.3156862745,-13.186605454332105,0.1985128676470599
36.040469,144317.37058823527,-19.757648545508296,0.1985128676470599
36.040469,146364.4254901961,-17.448261326767263,0.1985128676470599
36.040469,148411.48039215687,-20.053035108729883,0.1985128676470599
36.040469,150458.53529411764,-17.298912433220792,0.1985128676470599
36.040469,152505.5901960784,-28.00288582572917,0.1985128676470599
36.040469,154552.64509803918,-19.603482302391782,0.1985128676470599
36.040469,156599.7,-22.153130961343237,0.1985128676470599
36.040469,158646.75490196078,-27.78334705308408,0.1985128676470599
36.040469,160693.80980392155,-28.46522717366037,0.1985128676470599
36.040469,162740.86470588233,-18.745904812382182,0.1985128676470599
36.040469,164787.91960784316,-27.041770262930044,0.1985128676470599
36.040469,166834.97450980393,-28.29203860519893,0.1985128676470599
36.040469,168882.0294117647,-22.751992943546753,0.1985128676470599
36.040469,170929.08431372547,-23.591467145193825,0.1985128676470599
36.040469,172976.13921568624,-21.148747844290572,0.1985128676470599
36.040469,175023.19411764707,-34.438449234844114,0.1985128676470599
36.040469,177070.24901960784,-9.320085072373727,0.1985128676470599
36.040469,179117.3039215686,-23.299007608611785,0.1985128676470599
36.040469,181164.3588235294,-10.049591532781475,0.1985128676470599
36.040469,183211.41372549016,-5.6423385309207745,0.1985128676470599
36.040469,185258.468627451,-27.454274213831,0.1985128676470599
36.040469,187305.52352941176,-15.190485787235248,0.1985128676470599
36.040469,189352.57843137253,-15.344892586187346,0.1985128676470599
36.040469,191399.6333333333,-20.64253355879279,0.1985128676470599
36.040469,193446.68823529413,-21.77126817826572,0.1985128676470599
36.040469,195493.7431372549,-22.750266384544364,0.1985128676470599
36.040469,197540.79803921568,-26.183101828837454,0.1985128676470599
36.040469,199587.85294117645,-22.97542054325937,0.1985128676470599
36.040469,201634.9078431372,-25.140073681434604,0.1985128676470599
36.040469,203681.96274509805,-25.65328118554298,0.1985128676470599
36.040469,205729.0176470588,-18.597458525050072,0.1985128676470599
36.040469,207776.0725490196,-19.587312397682062,0.1985128676470599
36.040469,209823.12745098036,-22.981568988883502,0.1985128676470599
36.040469,211870.1823529412,-24.58733378770656,0.1985128676470599
36.040469,213917.23725490196,-24.46865954466365,0.1985128676470599
36.120466,93140.99803921569,-21.109146225623437,0.1985128676470599
36.120466,95188.05294117646,-26.73801851952385,0.1985128676470599
36.120466,97235.10784313724,-20.651071696587987,0.1985128676470599
36.120466,99282.162745098,-25.471713564194207,0.1985128676470599
36.120466,101329.21764705885,-24.461199378795015,0.1985128676470599
