Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.939473,154552.64509803918,-28.866333490970312,1.3039225147058806
4.939473,156599.7,-19.30068077709955,1.3039225147058806
4.939473,158646.75490196078,-19.653537731277986,1.3039225147058806
4.939473,160693.80980392155,-19.960508181474072,1.3039225147058806
4.939473,162740.86470588233,-32.4832908502044,1.3039225147058806
4.939473,164787.91960784316,-29.066225011574577,1.3039225147058806
4.939473,166834.97450980393,-27.29420265188761,1.3039225147058806
4.939473,168882.0294117647,-64.07995086573196,1.3039225147058806
4.939473,170929.08431372547,-22.4995467795894,1.3039225147058806
4.939473,172976.13921568624,-25.09121440983583,1.3039225147058806
4.939473,175023.19411764707,-23.960152118420417,1.3039225147058806
4.939473,177070.24901960784,-17.87688093612767,1.3039225147058806
4.939473,179117.3039215686,-20.555958531090837,1.3039225147058806
4.939473,181164.3588235294,-17.552571512813287,1.3039225147058806
4.939473,183211.41372549016,-15.68498867939894,1.3039225147058806
4.939473,185258.468627451,-34.164426423637074,1.3039225147058806
4.939473,187305.52352941176,-32.441001687211795,1.3039225147058806
4.939473,189352.57843137253,-23.95844574481856,1.3039225147058806
4.939473,191399.6333333333,-22.847085140149193,1.3039225147058806
4.939473,193446.68823529413,-20.30867949810768,1.3039225147058806
4.939473,195493.7431372549,-30.310480720381246,1.3039225147058806
4.939473,197540.79803921568,-39.255686870111006,1.3039225147058806
4.939473,199587.85294117645,-25.033423195562445,1.3039225147058806
4.939473,201634.9078431372,-33.530352163544194,1.3039225147058806
4.939473,203681.96274509805,-26.94945958136068,1.3039225147058806
4.939473,205729.0176470588,-34.828452531248345,1.3039225147058806
4.939473,207776.0725490196,-38.493269117269584,1.3039225147058806
4.939473,209823.12745098036,-32.85644666187966,1.3039225147058806
4.939473,211870.1823529412,-31.30195400370013,1.3039225147058806
4.939473,213917.23725490196,-45.5269790271183,1.3039225147058806
5.004607,93140.99803921569,-14.763874954507465,1.3039225147058806
5.004607,95188.05294117646,-15.99267135078573,1.3039225147058806
5.004607,97235.10784313724,-28.51897587861504,1.3039225147058806
5.004607,99282.162745098,-17.412033245964118,1.3039225147058806
5.004607,101329.21764705885,-17.21917198221719,1.3039225147058806
5.004607,103376.2725490196,-13.741152234481213,1.3039225147058806
5.004607,105423.32745098036,-23.685895579545356,1.3039225147058806
5.004607,107470.38235294116,-14.98884915117344,1.3039225147058806
5.004607,109517.43725490198,-21.12646648529122,1.3039225147058806
5.004607,111564.49215686276,-9.97838245767642,1.3039225147058806
5.004607,113611.54705882352,-18.956738798986414,1.3039225147058806
5.004607,115658.60196078428,-15.806535193502636,1.3039225147058806
5.004607,117705.65686274506,-22.997527819716307,1.3039225147058806
5.004607,119752.71176470588,-19.664738264696098,1.3039225147058806
5.004607,121799.76666666666,-16.706163196541162,1.3039225147058806
5.004607,123846.82156862743,-16.00137863052282,1.3039225147058806
5.004607,125893.8764705882,-11.003900934104118,1.3039225147058806
5.004607,127940.93137254904,-7.455465744892457,1.3039225147058806
5.004607,129987.9862745098,-15.447376122667013,1.3039225147058806
5.004607,132035.04117647058,-30.440841931421904,1.3039225147058806
5.004607,134082.09607843135,-22.98310748602611,1.3039225147058806
5.004607,136129.15098039212,-23.850949138267584,1.3039225147058806
5.004607,138176.20588235295,-20.431422796685183,1.3039225147058806
5.004607,140223.26078431372,-12.253263369525737,1.3039225147058806
5.004607,142270.3156862745,-9.291630006110816,1.3039225147058806
5.004607,144317.37058823527,-2.4419914728870613,1.3039225147058806
5.004607,146364.4254901961,-28.649161678146335,1.3039225147058806
5.004607,148411.48039215687,-14.07007499029194,1.3039225147058806
5.004607,150458.53529411764,-8.384230419810214,1.3039225147058806
5.004607,152505.5901960784,-20.364496737431853,1.3039225147058806
5.004607,154552.64509803918,-20.09449974376173,1.3039225147058806
5.004607,156599.7,-35.34854382544273,1.3039225147058806
5.004607,158646.75490196078,-25.065965527295372,1.3039225147058806
5.004607,160693.80980392155,-18.6332511791653,1.3039225147058806
5.004607,162740.86470588233,-30.99866884297495,1.3039225147058806
5.004607,164787.91960784316,-16.546298474709314,1.3039225147058806
5.004607,166834.97450980393,-21.142148348065177,1.3039225147058806
5.004607,168882.0294117647,-35.13184512388423,1.3039225147058806
5.004607,170929.08431372547,-22.722148433693473,1.3039225147058806
5.004607,172976.13921568624,-18.150943176750054,1.3039225147058806
5.004607,175023.19411764707,-24.407956962716067,1.3039225147058806
5.004607,177070.24901960784,-20.84855766397693,1.3039225147058806
5.004607,179117.3039215686,-15.603229869799431,1.3039225147058806
5.004607,181164.3588235294,-22.24329765434396,1.3039225147058806
5.004607,183211.41372549016,-17.35814395333058,1.3039225147058806
5.004607,185258.468627451,-28.417133329336973,1.3039225147058806
5.004607,187305.52352941176,-18.49786795624925,1.3039225147058806
5.004607,189352.57843137253,-17.164898366501294,1.3039225147058806
5.004607,191399.6333333333,-19.35580061005146,1.3039225147058806
5.004607,193446.68823529413,-33.96596717731405,1.3039225147058806
5.004607,195493.7431372549,-19.037630249033427,1.3039225147058806
5.004607,197540.79803921568,-28.049365429461112,1.3039225147058806
5.004607,199587.85294117645,-30.89987314471368,1.3039225147058806
5.004607,201634.9078431372,-27.019407748518315,1.3039225147058806
5.004607,203681.96274509805,-25.998218041102753,1.3039225147058806
5.004607,205729.0176470588,-26.268452576077912,1.3039225147058806
5.004607,207776.0725490196,-29.58873320575627,1.3039225147058806
5.004607,209823.12745098036,-27.102257275261177,1.3039225147058806
5.004607,211870.1823529412,-25.95004589466054,1.3039225147058806
5.004607,213917.23725490196,-28.334109949800936,1.3039225147058806
5.068069,93140.99803921569,-21.540050369821344,1.3039225147058806
5.068069,95188.05294117646,-18.75350334490918,1.3039225147058806
5.068069,97235.10784313724,-24.01010093311222,1.3039225147058806
5.068069,99282.162745098,-27.310681313721854,1.3039225147058806
5.068069,101329.21764705885,-39.19277355636933,1.3039225147058806
5.068069,103376.2725490196,-19.90932048275077,1.3039225147058806
5.068069,105423.32745098036,-25.133883001968048,1.3039225147058806
5.068069,107470.38235294116,-31.613904537010423,1.3039225147058806
5.068069,109517.43725490198,-26.95606398188673,1.3039225147058806
5.068069,111564.49215686276,-22.595869207009503,1.3039225147058806
5.068069,113611.54705882352,-25.443965675669094,1.3039225147058806
5.068069,115658.60196078428,-24.47231488143273,1.3039225147058806
5.068069,117705.65686274506,-23.68590675375583,1.3039225147058806
5.068069,119752.71176470588,-25.577041173727935,1.3039225147058806
5.068069,121799.76666666666,-22.285099734702023,1.3039225147058806
5.068069,123846.82156862743,-22.04189911582043,1.3039225147058806
5.068069,125893.8764705882,-14.295893932502796,1.3039225147058806
5.068069,127940.93137254904,-10.298680191468764,1.3039225147058806
5.068069,129987.9862745098,-24.97674310097896,1.3039225147058806
5.068069,132035.04117647058,-24.766996104197396,1.3039225147058806
5.068069,134082.09607843135,-25.34044735649136,1.3039225147058806
5.068069,136129.15098039212,-27.813869458901564,1.3039225147058806
5.068069,138176.20588235295,-32.662080021921504,1.3039225147058806
5.068069,140223.26078431372,-17.01138877887731,1.3039225147058806
5.068069,142270.3156862745,-11.596242575094728,1.3039225147058806
5.068069,144317.37058823527,-6.37971231304496,1.3039225147058806
5.068069,146364.4254901961,-23.168754036814,1.3039225147058806
5.068069,148411.48039215687,-13.160984784801478,1.3039225147058806
5.068069,150458.53529411764,-18.146059615330973,1.3039225147058806
5.068069,152505.5901960784,-18.324596015669997,1.3039225147058806
5.068069,154552.64509803918,-21.14290897084706,1.3039225147058806
5.068069,156599.7,-20.684318193239086,1.3039225147058806
5.068069,158646.75490196078,-24.52049633643012,1.3039225147058806
5.068069,160693.80980392155,-21.9347632661254,1.3039225147058806
5.068069,162740.86470588233,-22.44572475780981,1.3039225147058806
5.068069,164787.91960784316,-25.60347424304301,1.3039225147058806
5.068069,166834.97450980393,-34.79774745805303,1.3039225147058806
5.068069,168882.0294117647,-35.837433139266146,1.3039225147058806
5.068069,170929.08431372547,-38.1653199815142,1.3039225147058806
5.068069,172976.13921568624,-31.734580642018763,1.3039225147058806
5.068069,175023.19411764707,-30.830394706881812,1.3039225147058806
5.068069,177070.24901960784,-42.271731222377625,1.3039225147058806
5.068069,179117.3039215686,-21.064868061637632,1.3039225147058806
5.068069,181164.3588235294,-24.444652792378147,1.3039225147058806
5.068069,183211.41372549016,-25.16525435572491,1.3039225147058806
5.068069,185258.468627451,-32.17137812133199,1.3039225147058806
5.068069,187305.52352941176,-22.959928948902252,1.3039225147058806
5.068069,189352.57843137253,-24.807272026095255,1.3039225147058806
5.068069,191399.6333333333,-23.066541361805555,1.3039225147058806
5.068069,193446.68823529413,-24.952402611583125,1.3039225147058806
5.068069,195493.7431372549,-23.92348858089754,1.3039225147058806
5.068069,197540.79803921568,-21.206176112178326,1.3039225147058806
5.068069,199587.85294117645,-28.72322615636469,1.3039225147058806
5.068069,201634.9078431372,-28.959845890566175,1.3039225147058806
5.068069,203681.96274509805,-24.400425427946217,1.3039225147058806
5.068069,205729.0176470588,-42.79698134153874,1.3039225147058806
5.068069,207776.0725490196,-30.115834864379977,1.3039225147058806
5.068069,209823.12745098036,-33.429382915791614,1.3039225147058806
5.068069,211870.1823529412,-24.14561593419352,1.3039225147058806
5.068069,213917.23725490196,-27.67929341452056,1.3039225147058806
5.130997,93140.99803921569,-50.24006733637872,1.3039225147058806
5.130997,95188.05294117646,-25.038815358819623,1.3039225147058806
5.130997,97235.10784313724,-27.341929230096916,1.3039225147058806
5.130997,99282.162745098,-32.350148240219255,1.3039225147058806
5.130997,101329.21764705885,-26.360082538180674,1.3039225147058806
5.130997,103376.2725490196,-20.916745954720575,1.3039225147058806
5.130997,105423.32745098036,-18.249806145572588,1.3039225147058806
5.130997,107470.38235294116,-22.34368778931904,1.3039225147058806
5.130997,109517.43725490198,-18.56583353709066,1.3039225147058806
5.130997,111564.49215686276,-25.309855215604212,1.3039225147058806
5.130997,113611.54705882352,-24.755049313608907,1.3039225147058806
5.130997,115658.60196078428,-30.869989890778363,1.3039225147058806
5.130997,117705.65686274506,-26.76416278521384,1.3039225147058806
5.130997,119752.71176470588,-25.076536737808063,1.3039225147058806
5.130997,121799.76666666666,-27.869769819158037,1.3039225147058806
5.130997,123846.82156862743,-21.22243906935293,1.3039225147058806
5.130997,125893.8764705882,-17.738679766422397,1.3039225147058806
5.130997,127940.93137254904,-12.135059342843755,1.3039225147058806
5.130997,129987.9862745098,-30.50502631450763,1.3039225147058806
5.130997,132035.04117647058,-23.86030167735677,1.3039225147058806
5.130997,134082.09607843135,-23.02504536455979,1.3039225147058806
5.130997,136129.15098039212,-32.93414704729195,1.3039225147058806
5.130997,138176.20588235295,-19.380307437752123,1.3039225147058806
5.130997,140223.26078431372,-20.672425964537492,1.3039225147058806
5.130997,142270.3156862745,-11.03751956826464,1.3039225147058806
5.130997,144317.37058823527,-7.547024797687156,1.3039225147058806
5.130997,146364.4254901961,-43.23432441893141,1.3039225147058806
5.130997,148411.48039215687,-22.440397986389243,1.3039225147058806
5.130997,150458.53529411764,-26.64059233781961,1.3039225147058806
5.130997,152505.5901960784,-21.05964395364875,1.3039225147058806
5.130997,154552.64509803918,-20.02455946312843,1.3039225147058806
5.130997,156599.7,-34.891789534465026,1.3039225147058806
5.130997,158646.75490196078,-17.905063933391105,1.3039225147058806
5.130997,160693.80980392155,-18.30005859389235,1.3039225147058806
5.130997,162740.86470588233,-25.632253957507544,1.3039225147058806
5.130997,164787.91960784316,-33.60622173672061,1.3039225147058806
5.130997,166834.97450980393,-26.237779385738985,1.3039225147058806
5.130997,168882.0294117647,-23.164278620712665,1.3039225147058806
5.130997,170929.08431372547,-42.82678498626466,1.3039225147058806
5.130997,172976.13921568624,-34.50312135898221,1.3039225147058806
5.130997,175023.19411764707,-30.954054415879636,1.3039225147058806
5.130997,177070.24901960784,-27.866911516919373,1.3039225147058806
5.130997,179117.3039215686,-20.23423610628379,1.3039225147058806
5.130997,181164.3588235294,-23.504929310103023,1.3039225147058806
5.130997,183211.41372549016,-17.20718870212184,1.3039225147058806
5.130997,185258.468627451,-27.981578888909205,1.3039225147058806
5.130997,187305.52352941176,-21.195571875119818,1.3039225147058806
5.130997,189352.57843137253,-24.711790657682148,1.3039225147058806
5.130997,191399.6333333333,-41.743879139101935,1.3039225147058806
5.130997,193446.68823529413,-27.05742555317147,1.3039225147058806
5.130997,195493.7431372549,-27.844234609628813,1.3039225147058806
5.130997,197540.79803921568,-25.999612749969035,1.3039225147058806
5.130997,199587.85294117645,-35.249147955070555,1.3039225147058806
5.130997,201634.9078431372,-28.74564148413137,1.3039225147058806
5.130997,203681.96274509805,-31.852969763717127,1.3039225147058806
5.130997,205729.0176470588,-29.89234700012029,1.3039225147058806
5.130997,207776.0725490196,-24.461006215439,1.3039225147058806
5.130997,209823.12745098036,-28.72329117836781,1.3039225147058806
5.130997,211870.1823529412,-27.987558454656444,1.3039225147058806
5.130997,213917.23725490196,-34.546169397439755,1.3039225147058806
5.195192,93140.99803921569,-34.066668659891796,1.3039225147058806
5.195192,95188.05294117646,-30.98351435593353,1.3039225147058806
5.195192,97235.10784313724,-24.93553082108437,1.3039225147058806
5.195192,99282.162745098,-38.16181469514477,1.3039225147058806
5.195192,101329.21764705885,-32.52319887004154,1.3039225147058806
5.195192,103376.2725490196,-22.45909038772316,1.3039225147058806
5.195192,105423.32745098036,-22.840541825012345,1.3039225147058806
5.195192,107470.38235294116,-24.226332748241106,1.3039225147058806
5.195192,109517.43725490198,-18.504507962556435,1.3039225147058806
5.195192,111564.49215686276,-17.56637143591383,1.3039225147058806
5.195192,113611.54705882352,-21.80207198170607,1.3039225147058806
5.195192,115658.60196078428,-34.341361149714416,1.3039225147058806
5.195192,117705.65686274506,-29.406491141892957,1.3039225147058806
5.195192,119752.71176470588,-24.735737249683933,1.3039225147058806
5.195192,121799.76666666666,-33.725321421417114,1.3039225147058806
5.195192,123846.82156862743,-22.43084344312947,1.3039225147058806
5.195192,125893.8764705882,-21.674213299621066,1.3039225147058806
5.195192,127940.93137254904,-12.115482881094934,1.3039225147058806
5.195192,129987.9862745098,-25.67867484223976,1.3039225147058806
5.195192,132035.04117647058,-22.442437490547892,1.3039225147058806
5.195192,134082.09607843135,-21.71855521249017,1.3039225147058806
5.195192,136129.15098039212,-23.140190366595455,1.3039225147058806
5.195192,138176.20588235295,-15.11733509467092,1.3039225147058806
5.195192,140223.26078431372,-25.08248115764193,1.3039225147058806
5.195192,142270.3156862745,-9.610813638039325,1.3039225147058806
5.195192,144317.37058823527,-6.810285417478265,1.3039225147058806
5.195192,146364.4254901961,-41.445370963604226,1.3039225147058806
5.195192,148411.48039215687,-31.00017487815257,1.3039225147058806
5.195192,150458.53529411764,-17.61051152632653,1.3039225147058806
5.195192,152505.5901960784,-19.288557032600696,1.3039225147058806
5.195192,154552.64509803918,-18.487956445482745,1.3039225147058806
5.195192,156599.7,-24.342702039344605,1.3039225147058806
5.195192,158646.75490196078,-16.77578447568703,1.3039225147058806
5.195192,160693.80980392155,-28.926007481480394,1.3039225147058806
5.195192,162740.86470588233,-25.810762484879053,1.3039225147058806
5.195192,164787.91960784316,-23.08506041312186,1.3039225147058806
5.195192,166834.97450980393,-24.954040130133485,1.3039225147058806
5.195192,168882.0294117647,-31.97032750072616,1.3039225147058806
5.195192,170929.08431372547,-29.68326857144945,1.3039225147058806
5.195192,172976.13921568624,-29.63400882778865,1.3039225147058806
5.195192,175023.19411764707,-28.536064923188277,1.3039225147058806
5.195192,177070.24901960784,-24.287841374706872,1.3039225147058806
5.195192,179117.3039215686,-29.12710686346978,1.3039225147058806
5.195192,181164.3588235294,-22.3901453823307,1.3039225147058806
5.195192,183211.41372549016,-21.37829695435178,1.3039225147058806
5.195192,185258.468627451,-34.20050714590775,1.3039225147058806
5.195192,187305.52352941176,-31.349567559065186,1.3039225147058806
5.195192,189352.57843137253,-24.71108246878799,1.3039225147058806
5.195192,191399.6333333333,-20.712689324264502,1.3039225147058806
5.195192,193446.68823529413,-23.79318223274067,1.3039225147058806
5.195192,195493.7431372549,-31.458267879797404,1.3039225147058806
5.195192,197540.79803921568,-32.98579056958931,1.3039225147058806
5.195192,199587.85294117645,-30.108818967947247,1.3039225147058806
5.195192,201634.9078431372,-27.313937520046075,1.3039225147058806
5.195192,203681.96274509805,-30.06231245988147,1.3039225147058806
5.195192,205729.0176470588,-29.851309460784876,1.3039225147058806
5.195192,207776.0725490196,-23.403663787183888,1.3039225147058806
5.195192,209823.12745098036,-31.57681411719802,1.3039225147058806
5.195192,211870.1823529412,-27.874465252616687,1.3039225147058806
5.195192,213917.23725490196,-31.85065497728597,1.3039225147058806
5.257022,93140.99803921569,-23.66197786612458,1.3039225147058806
5.257022,95188.05294117646,-26.672278773157373,1.3039225147058806
5.257022,97235.10784313724,-22.624725223973236,1.3039225147058806
5.257022,99282.162745098,-29.87746228641917,1.3039225147058806
5.257022,101329.21764705885,-29.314305739205786,1.3039225147058806
5.257022,103376.2725490196,-24.9595253744528,1.3039225147058806
5.257022,105423.32745098036,-25.76818646740733,1.3039225147058806
5.257022,107470.38235294116,-22.24755043771725,1.3039225147058806
5.257022,109517.43725490198,-17.80212868385381,1.3039225147058806
5.257022,111564.49215686276,-17.080412314608065,1.3039225147058806
5.257022,113611.54705882352,-22.787389347383815,1.3039225147058806
5.257022,115658.60196078428,-26.388077267884405,1.3039225147058806
5.257022,117705.65686274506,-33.07800962895096,1.3039225147058806
5.257022,119752.71176470588,-19.680457974663327,1.3039225147058806
5.257022,121799.76666666666,-30.271570892251894,1.3039225147058806
5.257022,123846.82156862743,-20.474959388206067,1.3039225147058806
5.257022,125893.8764705882,-19.662712151988636,1.3039225147058806
5.257022,127940.93137254904,-12.461803022945254,1.3039225147058806
5.257022,129987.9862745098,-27.021982441287875,1.3039225147058806
5.257022,132035.04117647058,-21.85175934976184,1.3039225147058806
5.257022,134082.09607843135,-21.36227091166419,1.3039225147058806
5.257022,136129.15098039212,-26.873662592965218,1.3039225147058806
5.257022,138176.20588235295,-14.691235564401817,1.3039225147058806
5.257022,140223.26078431372,-23.126647322846917,1.3039225147058806
5.257022,142270.3156862745,-9.185655665847936,1.3039225147058806
5.257022,144317.37058823527,-5.95128119992789,1.3039225147058806
5.257022,146364.4254901961,-30.39799196699974,1.3039225147058806
5.257022,148411.48039215687,-30.911950482482567,1.3039225147058806
5.257022,150458.53529411764,-14.505678625853442,1.3039225147058806
5.257022,152505.5901960784,-17.918013838144145,1.3039225147058806
5.257022,154552.64509803918,-17.653754120821308,1.3039225147058806
5.257022,156599.7,-23.539620644360667,1.3039225147058806
5.257022,158646.75490196078,-16.667478907167972,1.3039225147058806
5.257022,160693.80980392155,-29.302846527393143,1.3039225147058806
5.257022,162740.86470588233,-25.341494403077203,1.3039225147058806
5.257022,164787.91960784316,-24.058297149724343,1.3039225147058806
5.257022,166834.97450980393,-22.359306559961297,1.3039225147058806
5.257022,168882.0294117647,-46.15605927731008,1.3039225147058806
5.257022,170929.08431372547,-29.54857455778328,1.3039225147058806
5.257022,172976.13921568624,-33.93500416475005,1.3039225147058806
5.257022,175023.19411764707,-30.78395165012668,1.3039225147058806
5.257022,177070.24901960784,-22.328676183833448,1.3039225147058806
5.257022,179117.3039215686,-34.32868803129866,1.3039225147058806
5.257022,181164.3588235294,-21.843245342237413,1.3039225147058806
5.257022,183211.41372549016,-21.90999973806044,1.3039225147058806
5.257022,185258.468627451,-36.44569683933976,1.3039225147058806
5.257022,187305.52352941176,-36.29962319031873,1.3039225147058806
5.257022,189352.57843137253,-26.572899084937536,1.3039225147058806
5.257022,191399.6333333333,-22.802115881089225,1.3039225147058806
5.257022,193446.68823529413,-25.00755741232268,1.3039225147058806
5.257022,195493.7431372549,-33.72694048946914,1.3039225147058806
5.257022,197540.79803921568,-27.435963474643295,1.3039225147058806
5.257022,199587.85294117645,-26.134538288776067,1.3039225147058806
5.257022,201634.9078431372,-23.408430255315427,1.3039225147058806
5.257022,203681.96274509805,-28.382916946499115,1.3039225147058806
5.257022,205729.0176470588,-26.42775856614148,1.3039225147058806
5.257022,207776.0725490196,-22.685356998034734,1.3039225147058806
5.257022,209823.12745098036,-27.589690987287742,1.3039225147058806
5.257022,211870.1823529412,-31.858773755632967,1.3039225147058806
5.257022,213917.23725490196,-30.568000103808085,1.3039225147058806
5.320038,93140.99803921569,-28.631123864056622,1.3039225147058806
5.320038,95188.05294117646,-27.953126090337474,1.3039225147058806
5.320038,97235.10784313724,-24.26177032034431,1.3039225147058806
5.320038,99282.162745098,-26.579109882159816,1.3039225147058806
5.320038,101329.21764705885,-31.510009525825872,1.3039225147058806
5.320038,103376.2725490196,-23.367551623425523,1.3039225147058806
5.320038,105423.32745098036,-20.78376495230467,1.3039225147058806
5.320038,107470.38235294116,-26.874033756079733,1.3039225147058806
5.320038,109517.43725490198,-18.096910863237685,1.3039225147058806
5.320038,111564.49215686276,-19.83391301338292,1.3039225147058806
5.320038,113611.54705882352,-26.821028643801927,1.3039225147058806
5.320038,115658.60196078428,-28.750808313172488,1.3039225147058806
5.320038,117705.65686274506,-30.03144437372052,1.3039225147058806
5.320038,119752.71176470588,-24.455887307753116,1.3039225147058806
5.320038,121799.76666666666,-28.85330216333343,1.3039225147058806
5.320038,123846.82156862743,-23.352136097713363,1.3039225147058806
5.320038,125893.8764705882,-25.023267013027635,1.3039225147058806
5.320038,127940.93137254904,-15.066119342741649,1.3039225147058806
5.320038,129987.9862745098,-27.376234797443523,1.3039225147058806
5.320038,132035.04117647058,-22.952290310308857,1.3039225147058806
5.320038,134082.09607843135,-22.909092417552017,1.3039225147058806
5.320038,136129.15098039212,-24.406385898768157,1.3039225147058806
5.320038,138176.20588235295,-14.82745419990612,1.3039225147058806
5.320038,140223.26078431372,-24.342327978337934,1.3039225147058806
5.320038,142270.3156862745,-10.327347612883251,1.3039225147058806
5.320038,144317.37058823527,-6.366113743863445,1.3039225147058806
5.320038,146364.4254901961,-34.63595084911692,1.3039225147058806
5.320038,148411.48039215687,-31.721621902974498,1.3039225147058806
5.320038,150458.53529411764,-16.22687183352964,1.3039225147058806
5.320038,152505.5901960784,-19.26924608770798,1.3039225147058806
5.320038,154552.64509803918,-20.24790479326437,1.3039225147058806
5.320038,156599.7,-28.277274115190203,1.3039225147058806
5.320038,158646.75490196078,-17.23524049264576,1.3039225147058806
5.320038,160693.80980392155,-26.942585864373747,1.3039225147058806
5.320038,162740.86470588233,-30.14463362385561,1.3039225147058806
5.320038,164787.91960784316,-31.32338462879218,1.3039225147058806
5.320038,166834.97450980393,-24.27691488041694,1.3039225147058806
5.320038,168882.0294117647,-34.098317510361575,1.3039225147058806
5.320038,170929.08431372547,-31.878933411415105,1.3039225147058806
5.320038,172976.13921568624,-29.799753282306742,1.3039225147058806
5.320038,175023.19411764707,-27.924969934657284,1.3039225147058806
5.320038,177070.24901960784,-26.69420243800836,1.3039225147058806
5.320038,179117.3039215686,-28.238308148665368,1.3039225147058806
5.320038,181164.3588235294,-24.25730174503855,1.3039225147058806
5.320038,183211.41372549016,-21.026490486282015,1.3039225147058806
5.320038,185258.468627451,-31.884722920385727,1.3039225147058806
5.320038,187305.52352941176,-29.547727060362057,1.3039225147058806
5.320038,189352.57843137253,-27.380968422701404,1.3039225147058806
5.320038,191399.6333333333,-26.80791134681264,1.3039225147058806
5.320038,193446.68823529413,-26.048893284385073,1.3039225147058806
5.320038,195493.7431372549,-32.66596140106617,1.3039225147058806
5.320038,197540.79803921568,-27.534546490970932,1.3039225147058806
5.320038,199587.85294117645,-32.39399101996641,1.3039225147058806
5.320038,201634.9078431372,-27.492771437464295,1.3039225147058806
5.320038,203681.96274509805,-31.542467805369224,1.3039225147058806
5.320038,205729.0176470588,-27.849981733921815,1.3039225147058806
5.320038,207776.0725490196,-25.4394803058913,1.3039225147058806
5.320038,209823.12745098036,-30.84991805621872,1.3039225147058806
5.320038,211870.1823529412,-34.358057043514,1.3039225147058806
5.320038,213917.23725490196,-29.423732570505827,1.3039225147058806
5.381867,93140.99803921569,-28.065057433937813,1.3039225147058806
5.381867,95188.05294117646,-27.816009627017095,1.3039225147058806
5.381867,97235.10784313724,-23.967241775181883,1.3039225147058806
5.381867,99282.162745098,-28.287980019258224,1.3039225147058806
5.381867,101329.21764705885,-29.38544470711563,1.3039225147058806
5.381867,103376.2725490196,-23.196036879823467,1.3039225147058806
5.381867,105423.32745098036,-22.153889244483132,1.3039225147058806
5.381867,107470.38235294116,-26.89434828244523,1.3039225147058806
5.381867,109517.43725490198,-18.15578206001793,1.3039225147058806
5.381867,111564.49215686276,-17.90794407275262,1.3039225147058806
5.381867,113611.54705882352,-23.339115088505512,1.3039225147058806
5.381867,115658.60196078428,-33.44276389323684,1.3039225147058806
5.381867,117705.65686274506,-25.856146977589113,1.3039225147058806
5.381867,119752.71176470588,-23.52625578750541,1.3039225147058806
5.381867,121799.76666666666,-28.433306289333068,1.3039225147058806
5.381867,123846.82156862743,-22.330318074178656,1.3039225147058806
5.381867,125893.8764705882,-23.78278841013911,1.3039225147058806
5.381867,127940.93137254904,-13.913308362986356,1.3039225147058806
5.381867,129987.9862745098,-23.385497197188613,1.3039225147058806
5.381867,132035.04117647058,-24.28494788638296,1.3039225147058806
5.381867,134082.09607843135,-21.68706098012941,1.3039225147058806
5.381867,136129.15098039212,-24.438002424703356,1.3039225147058806
5.381867,138176.20588235295,-15.468252404263,1.3039225147058806
5.381867,140223.26078431372,-23.001210045655593,1.3039225147058806
5.381867,142270.3156862745,-9.763231313570682,1.3039225147058806
5.381867,144317.37058823527,-6.155020175833492,1.3039225147058806
5.381867,146364.4254901961,-29.426605608416946,1.3039225147058806
5.381867,148411.48039215687,-37.84737926650992,1.3039225147058806
5.381867,150458.53529411764,-15.426982728076538,1.3039225147058806
5.381867,152505.5901960784,-20.50035801131211,1.3039225147058806
5.381867,154552.64509803918,-24.282506179014018,1.3039225147058806
5.381867,156599.7,-29.782954273628494,1.3039225147058806
5.381867,158646.75490196078,-17.325915763141463,1.3039225147058806
5.381867,160693.80980392155,-28.72043821154965,1.3039225147058806
5.381867,162740.86470588233,-26.94899877618846,1.3039225147058806
5.381867,164787.91960784316,-26.52570394055254,1.3039225147058806
5.381867,166834.97450980393,-24.8636506566398,1.3039225147058806
5.381867,168882.0294117647,-36.96161499614725,1.3039225147058806
5.381867,170929.08431372547,-29.37381198275021,1.3039225147058806
5.381867,172976.13921568624,-36.15210961597928,1.3039225147058806
5.381867,175023.19411764707,-25.341589174347455,1.3039225147058806
5.381867,177070.24901960784,-25.04040767071818,1.3039225147058806
5.381867,179117.3039215686,-31.108024207213116,1.3039225147058806
5.381867,181164.3588235294,-24.16088393821017,1.3039225147058806
5.381867,183211.41372549016,-19.81185301400522,1.3039225147058806
5.381867,185258.468627451,-31.79542274388649,1.3039225147058806
5.381867,187305.52352941176,-29.39919517196184,1.3039225147058806
5.381867,189352.57843137253,-26.538395971485315,1.3039225147058806
5.381867,191399.6333333333,-23.729819308522096,1.3039225147058806
5.381867,193446.68823529413,-27.309316182263245,1.3039225147058806
5.381867,195493.7431372549,-31.15441061669444,1.3039225147058806
5.381867,197540.79803921568,-27.246733493921145,1.3039225147058806
5.381867,199587.85294117645,-32.113738695886994,1.3039225147058806
5.381867,201634.9078431372,-24.504002182687337,1.3039225147058806
5.381867,203681.96274509805,-29.75930752231882,1.3039225147058806
5.381867,205729.0176470588,-29.713086484225503,1.3039225147058806
5.381867,207776.0725490196,-23.931505714861867,1.3039225147058806
5.381867,209823.12745098036,-27.69346994087238,1.3039225147058806
5.381867,211870.1823529412,-33.350066009374586,1.3039225147058806
5.381867,213917.23725490196,-30.935795967985133,1.3039225147058806
5.443667,93140.99803921569,-24.97275120926016,1.3039225147058806
