Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.063259,207776.0725490196,-21.772730853069675,1.3039225147058806
15.063259,209823.12745098036,-27.362419923640974,1.3039225147058806
15.063259,211870.1823529412,-25.771076088516818,1.3039225147058806
15.063259,213917.23725490196,-39.83327339578765,1.3039225147058806
15.141519,93140.99803921569,-26.51516135473009,1.3039225147058806
15.141519,95188.05294117646,-29.30334949421862,1.3039225147058806
15.141519,97235.10784313724,-23.167862313015615,1.3039225147058806
15.141519,99282.162745098,-29.419682732757,1.3039225147058806
15.141519,101329.21764705885,-23.915606795681708,1.3039225147058806
15.141519,103376.2725490196,-16.480815877983293,1.3039225147058806
15.141519,105423.32745098036,-14.605723638358516,1.3039225147058806
15.141519,107470.38235294116,-19.73652262215899,1.3039225147058806
15.141519,109517.43725490198,-14.42781172391414,1.3039225147058806
15.141519,111564.49215686276,-18.872399835402184,1.3039225147058806
15.141519,113611.54705882352,-24.418599660916577,1.3039225147058806
15.141519,115658.60196078428,-33.506881544352346,1.3039225147058806
15.141519,117705.65686274506,-25.360903097197777,1.3039225147058806
15.141519,119752.71176470588,-25.01468922996318,1.3039225147058806
15.141519,121799.76666666666,-33.88371064162924,1.3039225147058806
15.141519,123846.82156862743,-22.94213049087746,1.3039225147058806
15.141519,125893.8764705882,-21.242250811664512,1.3039225147058806
15.141519,127940.93137254904,-13.615047405354288,1.3039225147058806
15.141519,129987.9862745098,-30.51565780128227,1.3039225147058806
15.141519,132035.04117647058,-27.810092140007747,1.3039225147058806
15.141519,134082.09607843135,-23.015517336536835,1.3039225147058806
15.141519,136129.15098039212,-28.999251228368603,1.3039225147058806
15.141519,138176.20588235295,-21.44732994469629,1.3039225147058806
15.141519,140223.26078431372,-24.726592016080183,1.3039225147058806
15.141519,142270.3156862745,-10.427297980940974,1.3039225147058806
15.141519,144317.37058823527,-6.984556419012776,1.3039225147058806
15.141519,146364.4254901961,-23.35801954748,1.3039225147058806
15.141519,148411.48039215687,-19.460721304392727,1.3039225147058806
15.141519,150458.53529411764,-22.21864181816092,1.3039225147058806
15.141519,152505.5901960784,-25.97067459552904,1.3039225147058806
15.141519,154552.64509803918,-25.25513443318705,1.3039225147058806
15.141519,156599.7,-37.798578672743965,1.3039225147058806
15.141519,158646.75490196078,-19.60789696386464,1.3039225147058806
15.141519,160693.80980392155,-45.9156214865333,1.3039225147058806
15.141519,162740.86470588233,-28.55622355074417,1.3039225147058806
15.141519,164787.91960784316,-25.515464758034724,1.3039225147058806
15.141519,166834.97450980393,-29.649624105565824,1.3039225147058806
15.141519,168882.0294117647,-34.15326447165002,1.3039225147058806
15.141519,170929.08431372547,-30.516223876614703,1.3039225147058806
15.141519,172976.13921568624,-25.179060878498817,1.3039225147058806
15.141519,175023.19411764707,-29.86570338297557,1.3039225147058806
15.141519,177070.24901960784,-16.913319872522173,1.3039225147058806
15.141519,179117.3039215686,-21.335286762071057,1.3039225147058806
15.141519,181164.3588235294,-16.204600264227693,1.3039225147058806
15.141519,183211.41372549016,-11.411727122143771,1.3039225147058806
15.141519,185258.468627451,-27.768380904044573,1.3039225147058806
15.141519,187305.52352941176,-18.679332183040707,1.3039225147058806
15.141519,189352.57843137253,-21.277062147961068,1.3039225147058806
15.141519,191399.6333333333,-23.500459634004187,1.3039225147058806
15.141519,193446.68823529413,-27.155602834212633,1.3039225147058806
15.141519,195493.7431372549,-46.12211208982185,1.3039225147058806
15.141519,197540.79803921568,-28.010394161899654,1.3039225147058806
15.141519,199587.85294117645,-24.84233728119213,1.3039225147058806
15.141519,201634.9078431372,-25.893359277796748,1.3039225147058806
15.141519,203681.96274509805,-28.31773742446996,1.3039225147058806
15.141519,205729.0176470588,-26.194928333733507,1.3039225147058806
15.141519,207776.0725490196,-21.553423559408547,1.3039225147058806
15.141519,209823.12745098036,-29.05114496818043,1.3039225147058806
15.141519,211870.1823529412,-25.563506755290742,1.3039225147058806
15.141519,213917.23725490196,-38.119855852230074,1.3039225147058806
15.220424,93140.99803921569,-23.160813007488585,1.3039225147058806
15.220424,95188.05294117646,-28.020897366377255,1.3039225147058806
15.220424,97235.10784313724,-22.991653313546653,1.3039225147058806
15.220424,99282.162745098,-27.45961492962795,1.3039225147058806
15.220424,101329.21764705885,-34.159882321373345,1.3039225147058806
15.220424,103376.2725490196,-16.24928575131479,1.3039225147058806
15.220424,105423.32745098036,-18.130480953125726,1.3039225147058806
15.220424,107470.38235294116,-23.71063279743785,1.3039225147058806
15.220424,109517.43725490198,-17.09441652932531,1.3039225147058806
15.220424,111564.49215686276,-15.325942521642764,1.3039225147058806
15.220424,113611.54705882352,-25.50757232188693,1.3039225147058806
15.220424,115658.60196078428,-40.4301685261428,1.3039225147058806
15.220424,117705.65686274506,-24.197253822940603,1.3039225147058806
15.220424,119752.71176470588,-25.725711600532755,1.3039225147058806
15.220424,121799.76666666666,-32.066538556354566,1.3039225147058806
15.220424,123846.82156862743,-23.990504890184177,1.3039225147058806
15.220424,125893.8764705882,-19.29278361438356,1.3039225147058806
15.220424,127940.93137254904,-15.003817656727149,1.3039225147058806
15.220424,129987.9862745098,-25.323909951240022,1.3039225147058806
15.220424,132035.04117647058,-27.575798652091738,1.3039225147058806
15.220424,134082.09607843135,-45.31638029387813,1.3039225147058806
15.220424,136129.15098039212,-24.100131329931592,1.3039225147058806
15.220424,138176.20588235295,-24.014273656082032,1.3039225147058806
15.220424,140223.26078431372,-19.761331292525472,1.3039225147058806
15.220424,142270.3156862745,-11.1854578826638,1.3039225147058806
15.220424,144317.37058823527,-7.761369124571051,1.3039225147058806
15.220424,146364.4254901961,-18.465010306038103,1.3039225147058806
15.220424,148411.48039215687,-18.51154638615635,1.3039225147058806
15.220424,150458.53529411764,-26.26248958352154,1.3039225147058806
15.220424,152505.5901960784,-24.704344839074245,1.3039225147058806
15.220424,154552.64509803918,-24.499713004279215,1.3039225147058806
15.220424,156599.7,-32.46207221114229,1.3039225147058806
15.220424,158646.75490196078,-19.746430910063506,1.3039225147058806
15.220424,160693.80980392155,-28.298920467104203,1.3039225147058806
15.220424,162740.86470588233,-25.57396454781982,1.3039225147058806
15.220424,164787.91960784316,-24.479145476988492,1.3039225147058806
15.220424,166834.97450980393,-30.831590041051147,1.3039225147058806
15.220424,168882.0294117647,-30.25800318611671,1.3039225147058806
15.220424,170929.08431372547,-24.914099123847677,1.3039225147058806
15.220424,172976.13921568624,-38.49043014871821,1.3039225147058806
15.220424,175023.19411764707,-20.62246183116546,1.3039225147058806
15.220424,177070.24901960784,-21.50400548767935,1.3039225147058806
15.220424,179117.3039215686,-58.508215781026,1.3039225147058806
15.220424,181164.3588235294,-20.80915966003755,1.3039225147058806
15.220424,183211.41372549016,-15.080127237811864,1.3039225147058806
15.220424,185258.468627451,-24.0079747984362,1.3039225147058806
15.220424,187305.52352941176,-20.121260096333177,1.3039225147058806
15.220424,189352.57843137253,-22.63971428677044,1.3039225147058806
15.220424,191399.6333333333,-38.47192337364222,1.3039225147058806
15.220424,193446.68823529413,-38.39561436577239,1.3039225147058806
15.220424,195493.7431372549,-32.98466795849657,1.3039225147058806
15.220424,197540.79803921568,-28.57440099217788,1.3039225147058806
15.220424,199587.85294117645,-27.328001224237887,1.3039225147058806
15.220424,201634.9078431372,-35.278213306195674,1.3039225147058806
15.220424,203681.96274509805,-25.97551787348784,1.3039225147058806
15.220424,205729.0176470588,-37.521323723414184,1.3039225147058806
15.220424,207776.0725490196,-28.64472271524886,1.3039225147058806
15.220424,209823.12745098036,-25.832951096382004,1.3039225147058806
15.220424,211870.1823529412,-35.13104411032299,1.3039225147058806
15.220424,213917.23725490196,-29.043490194295277,1.3039225147058806
15.293841,93140.99803921569,-29.65433846501616,1.3039225147058806
15.293841,95188.05294117646,-31.38706189803524,1.3039225147058806
15.293841,97235.10784313724,-28.78539522149588,1.3039225147058806
15.293841,99282.162745098,-41.80383634488546,1.3039225147058806
15.293841,101329.21764705885,-25.080473351697105,1.3039225147058806
15.293841,103376.2725490196,-15.596285008230716,1.3039225147058806
15.293841,105423.32745098036,-15.412924329278283,1.3039225147058806
15.293841,107470.38235294116,-18.291643944445056,1.3039225147058806
15.293841,109517.43725490198,-14.180881088586313,1.3039225147058806
15.293841,111564.49215686276,-18.047942220367595,1.3039225147058806
15.293841,113611.54705882352,-21.043754846265173,1.3039225147058806
15.293841,115658.60196078428,-32.902516727474335,1.3039225147058806
15.293841,117705.65686274506,-25.51232752235041,1.3039225147058806
15.293841,119752.71176470588,-25.017837200677626,1.3039225147058806
15.293841,121799.76666666666,-35.62617966807594,1.3039225147058806
15.293841,123846.82156862743,-22.362048655435515,1.3039225147058806
15.293841,125893.8764705882,-21.336087810350364,1.3039225147058806
15.293841,127940.93137254904,-13.71269638515832,1.3039225147058806
15.293841,129987.9862745098,-35.368167649570594,1.3039225147058806
15.293841,132035.04117647058,-25.300487664965612,1.3039225147058806
15.293841,134082.09607843135,-22.130898447045013,1.3039225147058806
15.293841,136129.15098039212,-25.74528147672271,1.3039225147058806
15.293841,138176.20588235295,-19.379870577712637,1.3039225147058806
15.293841,140223.26078431372,-25.248429961159378,1.3039225147058806
15.293841,142270.3156862745,-10.501963722459436,1.3039225147058806
15.293841,144317.37058823527,-7.040682278209446,1.3039225147058806
15.293841,146364.4254901961,-22.705555696406087,1.3039225147058806
15.293841,148411.48039215687,-21.038786932052403,1.3039225147058806
15.293841,150458.53529411764,-22.608345410494984,1.3039225147058806
15.293841,152505.5901960784,-25.23922374753318,1.3039225147058806
15.293841,154552.64509803918,-22.765483220555105,1.3039225147058806
15.293841,156599.7,-39.494942925517314,1.3039225147058806
15.293841,158646.75490196078,-20.318594213747893,1.3039225147058806
15.293841,160693.80980392155,-33.473433057319305,1.3039225147058806
15.293841,162740.86470588233,-35.147253430556404,1.3039225147058806
15.293841,164787.91960784316,-23.621294501275237,1.3039225147058806
15.293841,166834.97450980393,-34.790736493888176,1.3039225147058806
15.293841,168882.0294117647,-28.748454007986453,1.3039225147058806
15.293841,170929.08431372547,-28.19378665865954,1.3039225147058806
15.293841,172976.13921568624,-29.84685608423721,1.3039225147058806
15.293841,175023.19411764707,-30.942972033425235,1.3039225147058806
15.293841,177070.24901960784,-17.115589964266565,1.3039225147058806
15.293841,179117.3039215686,-19.991370173558124,1.3039225147058806
15.293841,181164.3588235294,-16.36260384102289,1.3039225147058806
15.293841,183211.41372549016,-11.444979844205516,1.3039225147058806
15.293841,185258.468627451,-25.621846525028573,1.3039225147058806
15.293841,187305.52352941176,-18.755713550927265,1.3039225147058806
15.293841,189352.57843137253,-20.34304169665199,1.3039225147058806
15.293841,191399.6333333333,-23.061078537455447,1.3039225147058806
15.293841,193446.68823529413,-27.688681556549493,1.3039225147058806
15.293841,195493.7431372549,-34.268443591828124,1.3039225147058806
15.293841,197540.79803921568,-26.801576555726506,1.3039225147058806
15.293841,199587.85294117645,-26.499025955783026,1.3039225147058806
15.293841,201634.9078431372,-26.383433447985972,1.3039225147058806
15.293841,203681.96274509805,-25.29828957999013,1.3039225147058806
15.293841,205729.0176470588,-26.66777835174855,1.3039225147058806
15.293841,207776.0725490196,-21.78043513283078,1.3039225147058806
15.293841,209823.12745098036,-28.066395399807348,1.3039225147058806
15.293841,211870.1823529412,-23.11401264025039,1.3039225147058806
15.293841,213917.23725490196,-38.44070773042717,1.3039225147058806
15.370479,93140.99803921569,-30.46031702592151,1.3039225147058806
15.370479,95188.05294117646,-36.64439973631107,1.3039225147058806
15.370479,97235.10784313724,-32.28465965962495,1.3039225147058806
15.370479,99282.162745098,-38.517873235212136,1.3039225147058806
15.370479,101329.21764705885,-25.349223002432808,1.3039225147058806
15.370479,103376.2725490196,-16.1260546717758,1.3039225147058806
15.370479,105423.32745098036,-15.204716526096716,1.3039225147058806
15.370479,107470.38235294116,-18.765491585207585,1.3039225147058806
15.370479,109517.43725490198,-14.23065221586064,1.3039225147058806
15.370479,111564.49215686276,-18.194673516882016,1.3039225147058806
15.370479,113611.54705882352,-20.417683569472768,1.3039225147058806
15.370479,115658.60196078428,-33.951305639398505,1.3039225147058806
15.370479,117705.65686274506,-28.15082528411419,1.3039225147058806
15.370479,119752.71176470588,-25.38613400170227,1.3039225147058806
15.370479,121799.76666666666,-32.9498035762403,1.3039225147058806
15.370479,123846.82156862743,-22.2603771557598,1.3039225147058806
15.370479,125893.8764705882,-20.646755581163298,1.3039225147058806
15.370479,127940.93137254904,-13.66451819758586,1.3039225147058806
15.370479,129987.9862745098,-38.09002137323769,1.3039225147058806
15.370479,132035.04117647058,-25.978765936946186,1.3039225147058806
15.370479,134082.09607843135,-22.124904827914452,1.3039225147058806
15.370479,136129.15098039212,-25.970223475465342,1.3039225147058806
15.370479,138176.20588235295,-20.57789847105432,1.3039225147058806
15.370479,140223.26078431372,-24.157885101415076,1.3039225147058806
15.370479,142270.3156862745,-10.649307750264366,1.3039225147058806
15.370479,144317.37058823527,-6.848190300376958,1.3039225147058806
15.370479,146364.4254901961,-24.215881270537626,1.3039225147058806
15.370479,148411.48039215687,-20.108914183045343,1.3039225147058806
15.370479,150458.53529411764,-23.07409019286387,1.3039225147058806
15.370479,152505.5901960784,-27.071660167514896,1.3039225147058806
15.370479,154552.64509803918,-22.97067093097063,1.3039225147058806
15.370479,156599.7,-47.00842737274939,1.3039225147058806
15.370479,158646.75490196078,-20.41574611715391,1.3039225147058806
15.370479,160693.80980392155,-34.85652548013654,1.3039225147058806
15.370479,162740.86470588233,-33.23142709006112,1.3039225147058806
15.370479,164787.91960784316,-24.860448483778935,1.3039225147058806
15.370479,166834.97450980393,-31.537618589981527,1.3039225147058806
15.370479,168882.0294117647,-31.050048175686253,1.3039225147058806
15.370479,170929.08431372547,-32.47571914946315,1.3039225147058806
15.370479,172976.13921568624,-28.79158829062045,1.3039225147058806
15.370479,175023.19411764707,-31.060924524203767,1.3039225147058806
15.370479,177070.24901960784,-17.069363355504983,1.3039225147058806
15.370479,179117.3039215686,-21.419145870221207,1.3039225147058806
15.370479,181164.3588235294,-16.195754614952303,1.3039225147058806
15.370479,183211.41372549016,-11.615540904654832,1.3039225147058806
15.370479,185258.468627451,-26.9610475911303,1.3039225147058806
15.370479,187305.52352941176,-19.30900529563303,1.3039225147058806
15.370479,189352.57843137253,-20.802493699145877,1.3039225147058806
15.370479,191399.6333333333,-22.843473683968,1.3039225147058806
15.370479,193446.68823529413,-29.203336113499873,1.3039225147058806
15.370479,195493.7431372549,-31.56667526580524,1.3039225147058806
15.370479,197540.79803921568,-26.996581183206075,1.3039225147058806
15.370479,199587.85294117645,-25.313688337259876,1.3039225147058806
15.370479,201634.9078431372,-28.021148664908736,1.3039225147058806
15.370479,203681.96274509805,-24.246152582385424,1.3039225147058806
15.370479,205729.0176470588,-25.753853951661657,1.3039225147058806
15.370479,207776.0725490196,-22.706345608088192,1.3039225147058806
15.370479,209823.12745098036,-26.53963303663396,1.3039225147058806
15.370479,211870.1823529412,-23.671077253300034,1.3039225147058806
15.370479,213917.23725490196,-36.806937139221155,1.3039225147058806
15.449036,93140.99803921569,-27.609331311931182,1.3039225147058806
15.449036,95188.05294117646,-33.027333789096616,1.3039225147058806
15.449036,97235.10784313724,-22.79801816721328,1.3039225147058806
15.449036,99282.162745098,-31.36777962307548,1.3039225147058806
15.449036,101329.21764705885,-24.1428546893435,1.3039225147058806
15.449036,103376.2725490196,-16.829203200674844,1.3039225147058806
15.449036,105423.32745098036,-14.65725331128327,1.3039225147058806
15.449036,107470.38235294116,-19.661303771069846,1.3039225147058806
15.449036,109517.43725490198,-14.2967514522806,1.3039225147058806
15.449036,111564.49215686276,-18.96837242943295,1.3039225147058806
15.449036,113611.54705882352,-23.9720864691919,1.3039225147058806
15.449036,115658.60196078428,-37.70088485177803,1.3039225147058806
15.449036,117705.65686274506,-24.30780216608135,1.3039225147058806
15.449036,119752.71176470588,-24.868648031539667,1.3039225147058806
15.449036,121799.76666666666,-32.91322374383978,1.3039225147058806
15.449036,123846.82156862743,-22.97251052760055,1.3039225147058806
15.449036,125893.8764705882,-21.567269278979396,1.3039225147058806
15.449036,127940.93137254904,-13.26611348353092,1.3039225147058806
15.449036,129987.9862745098,-28.17401638189681,1.3039225147058806
15.449036,132035.04117647058,-26.437914996844867,1.3039225147058806
15.449036,134082.09607843135,-22.734881619217436,1.3039225147058806
15.449036,136129.15098039212,-26.92340017928353,1.3039225147058806
15.449036,138176.20588235295,-19.62396911659826,1.3039225147058806
15.449036,140223.26078431372,-25.53208312471563,1.3039225147058806
15.449036,142270.3156862745,-10.342498203991768,1.3039225147058806
15.449036,144317.37058823527,-7.038106924340804,1.3039225147058806
15.449036,146364.4254901961,-22.58435811797423,1.3039225147058806
15.449036,148411.48039215687,-24.361132559959763,1.3039225147058806
15.449036,150458.53529411764,-21.395238035676243,1.3039225147058806
15.449036,152505.5901960784,-27.88930818663431,1.3039225147058806
15.449036,154552.64509803918,-25.324231126311908,1.3039225147058806
15.449036,156599.7,-35.80927037140918,1.3039225147058806
15.449036,158646.75490196078,-19.1638264770505,1.3039225147058806
15.449036,160693.80980392155,-49.28453985259275,1.3039225147058806
15.449036,162740.86470588233,-29.76686747341234,1.3039225147058806
15.449036,164787.91960784316,-25.451178936486677,1.3039225147058806
15.449036,166834.97450980393,-30.344072371912645,1.3039225147058806
15.449036,168882.0294117647,-32.60147196074508,1.3039225147058806
15.449036,170929.08431372547,-27.804590613544768,1.3039225147058806
15.449036,172976.13921568624,-27.728002758882692,1.3039225147058806
15.449036,175023.19411764707,-29.92171914037927,1.3039225147058806
15.449036,177070.24901960784,-17.40527185069549,1.3039225147058806
15.449036,179117.3039215686,-20.645601637461223,1.3039225147058806
15.449036,181164.3588235294,-16.047741828699987,1.3039225147058806
15.449036,183211.41372549016,-11.131810969198895,1.3039225147058806
15.449036,185258.468627451,-27.95235946026148,1.3039225147058806
15.449036,187305.52352941176,-19.470820937866662,1.3039225147058806
15.449036,189352.57843137253,-20.30839468265859,1.3039225147058806
15.449036,191399.6333333333,-22.128321609432817,1.3039225147058806
15.449036,193446.68823529413,-28.083644786930677,1.3039225147058806
15.449036,195493.7431372549,-38.7695979712766,1.3039225147058806
15.449036,197540.79803921568,-29.5635997695342,1.3039225147058806
15.449036,199587.85294117645,-24.93385829914236,1.3039225147058806
15.449036,201634.9078431372,-25.690568716299698,1.3039225147058806
15.449036,203681.96274509805,-28.065732757025188,1.3039225147058806
15.449036,205729.0176470588,-25.32443521574688,1.3039225147058806
15.449036,207776.0725490196,-21.17617801213713,1.3039225147058806
15.449036,209823.12745098036,-27.813317879511843,1.3039225147058806
15.449036,211870.1823529412,-25.10086877028392,1.3039225147058806
15.449036,213917.23725490196,-40.67137409412905,1.3039225147058806
15.523123,93140.99803921569,-31.24500459200723,1.3039225147058806
15.523123,95188.05294117646,-33.22330880868434,1.3039225147058806
15.523123,97235.10784313724,-37.59401945854078,1.3039225147058806
15.523123,99282.162745098,-31.78664764394053,1.3039225147058806
15.523123,101329.21764705885,-25.52299629737716,1.3039225147058806
15.523123,103376.2725490196,-16.285793487983465,1.3039225147058806
15.523123,105423.32745098036,-14.414114497953928,1.3039225147058806
15.523123,107470.38235294116,-18.709380353069097,1.3039225147058806
15.523123,109517.43725490198,-14.262101066776012,1.3039225147058806
15.523123,111564.49215686276,-18.77769149302151,1.3039225147058806
15.523123,113611.54705882352,-20.917122082327797,1.3039225147058806
15.523123,115658.60196078428,-34.76021926192187,1.3039225147058806
15.523123,117705.65686274506,-29.03354406992234,1.3039225147058806
15.523123,119752.71176470588,-26.23522289757762,1.3039225147058806
15.523123,121799.76666666666,-28.596242615240897,1.3039225147058806
15.523123,123846.82156862743,-21.956089229345828,1.3039225147058806
15.523123,125893.8764705882,-21.215061839855032,1.3039225147058806
15.523123,127940.93137254904,-13.39625289847656,1.3039225147058806
15.523123,129987.9862745098,-39.00238189639781,1.3039225147058806
15.523123,132035.04117647058,-21.566614552060255,1.3039225147058806
15.523123,134082.09607843135,-21.00732395431826,1.3039225147058806
15.523123,136129.15098039212,-24.28479831115211,1.3039225147058806
15.523123,138176.20588235295,-19.67993813454653,1.3039225147058806
15.523123,140223.26078431372,-23.223246396011103,1.3039225147058806
15.523123,142270.3156862745,-10.3590672718875,1.3039225147058806
15.523123,144317.37058823527,-6.9528379731260195,1.3039225147058806
15.523123,146364.4254901961,-23.890225525661094,1.3039225147058806
15.523123,148411.48039215687,-21.529567321550655,1.3039225147058806
15.523123,150458.53529411764,-24.569101780677222,1.3039225147058806
15.523123,152505.5901960784,-26.985118711278957,1.3039225147058806
15.523123,154552.64509803918,-22.3719644006015,1.3039225147058806
15.523123,156599.7,-48.39078649120432,1.3039225147058806
15.523123,158646.75490196078,-19.86157113999079,1.3039225147058806
15.523123,160693.80980392155,-37.49914253720488,1.3039225147058806
15.523123,162740.86470588233,-34.975332405843986,1.3039225147058806
15.523123,164787.91960784316,-24.762568699489464,1.3039225147058806
15.523123,166834.97450980393,-35.194863301506096,1.3039225147058806
15.523123,168882.0294117647,-30.534684856915245,1.3039225147058806
15.523123,170929.08431372547,-31.914819539317932,1.3039225147058806
15.523123,172976.13921568624,-29.82709838892503,1.3039225147058806
15.523123,175023.19411764707,-30.75222574350965,1.3039225147058806
15.523123,177070.24901960784,-17.54772310287209,1.3039225147058806
15.523123,179117.3039215686,-21.37796919289236,1.3039225147058806
15.523123,181164.3588235294,-15.731541627053506,1.3039225147058806
15.523123,183211.41372549016,-11.339724617572296,1.3039225147058806
15.523123,185258.468627451,-29.258226797399605,1.3039225147058806
15.523123,187305.52352941176,-18.57737861898011,1.3039225147058806
15.523123,189352.57843137253,-21.083223903475258,1.3039225147058806
15.523123,191399.6333333333,-24.618107924616393,1.3039225147058806
15.523123,193446.68823529413,-28.909055172090454,1.3039225147058806
15.523123,195493.7431372549,-29.367539909995173,1.3039225147058806
15.523123,197540.79803921568,-26.87225142925317,1.3039225147058806
15.523123,199587.85294117645,-24.521986863842876,1.3039225147058806
15.523123,201634.9078431372,-28.382152044647345,1.3039225147058806
15.523123,203681.96274509805,-23.36822163010869,1.3039225147058806
15.523123,205729.0176470588,-24.95991970243271,1.3039225147058806
15.523123,207776.0725490196,-23.34858669673759,1.3039225147058806
15.523123,209823.12745098036,-23.62251068822435,1.3039225147058806
15.523123,211870.1823529412,-25.32757331500089,1.3039225147058806
15.523123,213917.23725490196,-37.77992849097379,1.3039225147058806
15.587386,93140.99803921569,-26.237566316077952,1.3039225147058806
15.587386,95188.05294117646,-39.20592858677956,1.3039225147058806
15.587386,97235.10784313724,-25.202472342169173,1.3039225147058806
15.587386,99282.162745098,-26.05305554000961,1.3039225147058806
15.587386,101329.21764705885,-24.40035488782832,1.3039225147058806
15.587386,103376.2725490196,-16.736352589016906,1.3039225147058806
15.587386,105423.32745098036,-14.290266331626407,1.3039225147058806
15.587386,107470.38235294116,-19.735596645367785,1.3039225147058806
15.587386,109517.43725490198,-13.861735651066908,1.3039225147058806
15.587386,111564.49215686276,-19.844597713171535,1.3039225147058806
15.587386,113611.54705882352,-26.26348063525231,1.3039225147058806
15.587386,115658.60196078428,-33.45773994788526,1.3039225147058806
15.587386,117705.65686274506,-26.449161278262217,1.3039225147058806
15.587386,119752.71176470588,-23.279457836989906,1.3039225147058806
15.587386,121799.76666666666,-28.54886549210046,1.3039225147058806
15.587386,123846.82156862743,-21.344940065496488,1.3039225147058806
15.587386,125893.8764705882,-21.799606829479735,1.3039225147058806
15.587386,127940.93137254904,-14.324237392820509,1.3039225147058806
15.587386,129987.9862745098,-29.306888595899053,1.3039225147058806
15.587386,132035.04117647058,-21.4538089850436,1.3039225147058806
15.587386,134082.09607843135,-21.75866900765306,1.3039225147058806
15.587386,136129.15098039212,-28.537648746097197,1.3039225147058806
15.587386,138176.20588235295,-19.76968610685075,1.3039225147058806
15.587386,140223.26078431372,-24.49144392214053,1.3039225147058806
15.587386,142270.3156862745,-10.28082503808347,1.3039225147058806
15.587386,144317.37058823527,-7.162629886050329,1.3039225147058806
15.587386,146364.4254901961,-24.17847028168993,1.3039225147058806
15.587386,148411.48039215687,-23.497975657404226,1.3039225147058806
15.587386,150458.53529411764,-24.124542605745532,1.3039225147058806
15.587386,152505.5901960784,-28.92428464589184,1.3039225147058806
