Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.969383,197540.79803921568,-36.453940011391936,0.1985128676470599
7.969383,199587.85294117645,-31.65475443070716,0.1985128676470599
7.969383,201634.9078431372,-33.97863322068861,0.1985128676470599
7.969383,203681.96274509805,-34.926489859274014,0.1985128676470599
7.969383,205729.0176470588,-39.21894449019995,0.1985128676470599
7.969383,207776.0725490196,-33.38621308238413,0.1985128676470599
7.969383,209823.12745098036,-39.84915272553159,0.1985128676470599
7.969383,211870.1823529412,-31.515219269376185,0.1985128676470599
7.969383,213917.23725490196,-34.021591508859196,0.1985128676470599
8.034962,93140.99803921569,-31.035993393139837,0.1985128676470599
8.034962,95188.05294117646,-30.872350463100076,0.1985128676470599
8.034962,97235.10784313724,-42.006625957749115,0.1985128676470599
8.034962,99282.162745098,-30.11171018422709,0.1985128676470599
8.034962,101329.21764705885,-22.95276060752931,0.1985128676470599
8.034962,103376.2725490196,-21.66491135922573,0.1985128676470599
8.034962,105423.32745098036,-29.38636624345127,0.1985128676470599
8.034962,107470.38235294116,-13.602727303569091,0.1985128676470599
8.034962,109517.43725490198,-20.590586366055255,0.1985128676470599
8.034962,111564.49215686276,-22.146185536492403,0.1985128676470599
8.034962,113611.54705882352,-18.521829720560163,0.1985128676470599
8.034962,115658.60196078428,-30.048838351593155,0.1985128676470599
8.034962,117705.65686274506,-37.34821834471638,0.1985128676470599
8.034962,119752.71176470588,-31.96240457694573,0.1985128676470599
8.034962,121799.76666666666,-28.383577840569036,0.1985128676470599
8.034962,123846.82156862743,-22.039327575933356,0.1985128676470599
8.034962,125893.8764705882,-32.88851318095459,0.1985128676470599
8.034962,127940.93137254904,-16.02247489884148,0.1985128676470599
8.034962,129987.9862745098,-27.86033627027838,0.1985128676470599
8.034962,132035.04117647058,-30.69179287305415,0.1985128676470599
8.034962,134082.09607843135,-31.77406476764437,0.1985128676470599
8.034962,136129.15098039212,-26.39072097920964,0.1985128676470599
8.034962,138176.20588235295,-35.68721856492711,0.1985128676470599
8.034962,140223.26078431372,-31.96314157868357,0.1985128676470599
8.034962,142270.3156862745,-23.80103419536561,0.1985128676470599
8.034962,144317.37058823527,-31.2452303421454,0.1985128676470599
8.034962,146364.4254901961,-27.08559075096371,0.1985128676470599
8.034962,148411.48039215687,-30.214165837467434,0.1985128676470599
8.034962,150458.53529411764,-36.98930790954016,0.1985128676470599
8.034962,152505.5901960784,-27.612275051480285,0.1985128676470599
8.034962,154552.64509803918,-31.057345526020548,0.1985128676470599
8.034962,156599.7,-39.02606029252554,0.1985128676470599
8.034962,158646.75490196078,-33.68242855380973,0.1985128676470599
8.034962,160693.80980392155,-22.42634633849466,0.1985128676470599
8.034962,162740.86470588233,-19.82640639829591,0.1985128676470599
8.034962,164787.91960784316,-37.90681425196033,0.1985128676470599
8.034962,166834.97450980393,-23.227272169489055,0.1985128676470599
8.034962,168882.0294117647,-27.762098947977705,0.1985128676470599
8.034962,170929.08431372547,-26.530727433014285,0.1985128676470599
8.034962,172976.13921568624,-31.78556770444031,0.1985128676470599
8.034962,175023.19411764707,-24.659004166934608,0.1985128676470599
8.034962,177070.24901960784,-16.059824093913665,0.1985128676470599
8.034962,179117.3039215686,-25.072003985582,0.1985128676470599
8.034962,181164.3588235294,-16.74906110405916,0.1985128676470599
8.034962,183211.41372549016,-17.33773574045617,0.1985128676470599
8.034962,185258.468627451,-27.792240410627898,0.1985128676470599
8.034962,187305.52352941176,-23.763062418777984,0.1985128676470599
8.034962,189352.57843137253,-23.75526624201195,0.1985128676470599
8.034962,191399.6333333333,-33.96300868929848,0.1985128676470599
8.034962,193446.68823529413,-33.71682763677066,0.1985128676470599
8.034962,195493.7431372549,-23.695147208002982,0.1985128676470599
8.034962,197540.79803921568,-40.87319240890514,0.1985128676470599
8.034962,199587.85294117645,-31.78160796200276,0.1985128676470599
8.034962,201634.9078431372,-38.66378493320628,0.1985128676470599
8.034962,203681.96274509805,-34.83372024506789,0.1985128676470599
8.034962,205729.0176470588,-35.99992973521343,0.1985128676470599
8.034962,207776.0725490196,-33.17931641462553,0.1985128676470599
8.034962,209823.12745098036,-41.262876189790944,0.1985128676470599
8.034962,211870.1823529412,-40.19341990060361,0.1985128676470599
8.034962,213917.23725490196,-41.43134603082771,0.1985128676470599
8.100828,93140.99803921569,-34.746225782089034,0.1985128676470599
8.100828,95188.05294117646,-27.446461045491443,0.1985128676470599
8.100828,97235.10784313724,-36.35505187134882,0.1985128676470599
8.100828,99282.162745098,-32.12381993834849,0.1985128676470599
8.100828,101329.21764705885,-24.64233043032508,0.1985128676470599
8.100828,103376.2725490196,-21.650761057819143,0.1985128676470599
8.100828,105423.32745098036,-27.11534444624742,0.1985128676470599
8.100828,107470.38235294116,-14.340550558125347,0.1985128676470599
8.100828,109517.43725490198,-19.123688775951695,0.1985128676470599
8.100828,111564.49215686276,-20.273216169283216,0.1985128676470599
8.100828,113611.54705882352,-18.780206201675547,0.1985128676470599
8.100828,115658.60196078428,-31.89462273505749,0.1985128676470599
8.100828,117705.65686274506,-29.37545256828672,0.1985128676470599
8.100828,119752.71176470588,-28.251228337170748,0.1985128676470599
8.100828,121799.76666666666,-36.127937444488055,0.1985128676470599
8.100828,123846.82156862743,-22.678124086456116,0.1985128676470599
8.100828,125893.8764705882,-28.599102895429613,0.1985128676470599
8.100828,127940.93137254904,-15.726928213307492,0.1985128676470599
8.100828,129987.9862745098,-30.482110507001515,0.1985128676470599
8.100828,132035.04117647058,-35.43338000532366,0.1985128676470599
8.100828,134082.09607843135,-34.92473320745531,0.1985128676470599
8.100828,136129.15098039212,-28.4401413973086,0.1985128676470599
8.100828,138176.20588235295,-33.31202673758432,0.1985128676470599
8.100828,140223.26078431372,-30.1751088274251,0.1985128676470599
8.100828,142270.3156862745,-24.01319830388855,0.1985128676470599
8.100828,144317.37058823527,-29.21594091005995,0.1985128676470599
8.100828,146364.4254901961,-28.11160618120102,0.1985128676470599
8.100828,148411.48039215687,-29.249505336079164,0.1985128676470599
8.100828,150458.53529411764,-37.16388965795571,0.1985128676470599
8.100828,152505.5901960784,-29.472379014660056,0.1985128676470599
8.100828,154552.64509803918,-32.54570784250035,0.1985128676470599
8.100828,156599.7,-46.752666431614855,0.1985128676470599
8.100828,158646.75490196078,-33.62856197565406,0.1985128676470599
8.100828,160693.80980392155,-24.581041932782295,0.1985128676470599
8.100828,162740.86470588233,-18.849109202088624,0.1985128676470599
8.100828,164787.91960784316,-35.94432764019621,0.1985128676470599
8.100828,166834.97450980393,-22.23993452129532,0.1985128676470599
8.100828,168882.0294117647,-26.792951000271216,0.1985128676470599
8.100828,170929.08431372547,-29.236784523155475,0.1985128676470599
8.100828,172976.13921568624,-30.135622330203073,0.1985128676470599
8.100828,175023.19411764707,-25.052275696228637,0.1985128676470599
8.100828,177070.24901960784,-15.922367600067329,0.1985128676470599
8.100828,179117.3039215686,-26.548815420426003,0.1985128676470599
8.100828,181164.3588235294,-17.260705061284888,0.1985128676470599
8.100828,183211.41372549016,-16.5470479838117,0.1985128676470599
8.100828,185258.468627451,-27.312570396872747,0.1985128676470599
8.100828,187305.52352941176,-25.657598620479348,0.1985128676470599
8.100828,189352.57843137253,-23.57293318772336,0.1985128676470599
8.100828,191399.6333333333,-28.2686201163876,0.1985128676470599
8.100828,193446.68823529413,-36.76517597879388,0.1985128676470599
8.100828,195493.7431372549,-27.492339595912092,0.1985128676470599
8.100828,197540.79803921568,-33.541939530394195,0.1985128676470599
8.100828,199587.85294117645,-26.26254835526599,0.1985128676470599
8.100828,201634.9078431372,-39.61260050044505,0.1985128676470599
8.100828,203681.96274509805,-38.557771161925245,0.1985128676470599
8.100828,205729.0176470588,-33.79994734932053,0.1985128676470599
8.100828,207776.0725490196,-28.624078460585952,0.1985128676470599
8.100828,209823.12745098036,-37.87958201283174,0.1985128676470599
8.100828,211870.1823529412,-34.39550641115301,0.1985128676470599
8.100828,213917.23725490196,-31.40010948281882,0.1985128676470599
8.167836,93140.99803921569,-33.93176383955619,0.1985128676470599
8.167836,95188.05294117646,-27.734168403273728,0.1985128676470599
8.167836,97235.10784313724,-36.59071297974267,0.1985128676470599
8.167836,99282.162745098,-30.16949579902387,0.1985128676470599
8.167836,101329.21764705885,-24.84982545893937,0.1985128676470599
8.167836,103376.2725490196,-21.954666450034868,0.1985128676470599
8.167836,105423.32745098036,-28.71454834815058,0.1985128676470599
8.167836,107470.38235294116,-14.240155202356352,0.1985128676470599
8.167836,109517.43725490198,-20.243214423408055,0.1985128676470599
8.167836,111564.49215686276,-19.797981609485603,0.1985128676470599
8.167836,113611.54705882352,-18.866228940998052,0.1985128676470599
8.167836,115658.60196078428,-31.166621631415424,0.1985128676470599
8.167836,117705.65686274506,-29.344393566086033,0.1985128676470599
8.167836,119752.71176470588,-30.58260404098911,0.1985128676470599
8.167836,121799.76666666666,-35.500539943048295,0.1985128676470599
8.167836,123846.82156862743,-24.869760500538728,0.1985128676470599
8.167836,125893.8764705882,-28.29829842658033,0.1985128676470599
8.167836,127940.93137254904,-15.93361223276079,0.1985128676470599
8.167836,129987.9862745098,-41.95373290601982,0.1985128676470599
8.167836,132035.04117647058,-48.04285312462311,0.1985128676470599
8.167836,134082.09607843135,-36.24792687184986,0.1985128676470599
8.167836,136129.15098039212,-26.837082985794783,0.1985128676470599
8.167836,138176.20588235295,-33.252992825816236,0.1985128676470599
8.167836,140223.26078431372,-31.43756045135713,0.1985128676470599
8.167836,142270.3156862745,-24.171544554204324,0.1985128676470599
8.167836,144317.37058823527,-30.631175413336848,0.1985128676470599
8.167836,146364.4254901961,-28.21729241314071,0.1985128676470599
8.167836,148411.48039215687,-28.307303268869234,0.1985128676470599
8.167836,150458.53529411764,-45.49273790491944,0.1985128676470599
8.167836,152505.5901960784,-28.938061981902024,0.1985128676470599
8.167836,154552.64509803918,-33.55920111811147,0.1985128676470599
8.167836,156599.7,-39.12351873031338,0.1985128676470599
8.167836,158646.75490196078,-30.52520418420128,0.1985128676470599
8.167836,160693.80980392155,-25.44331107991286,0.1985128676470599
8.167836,162740.86470588233,-19.98719982964856,0.1985128676470599
8.167836,164787.91960784316,-33.7496402414242,0.1985128676470599
8.167836,166834.97450980393,-21.17083419927093,0.1985128676470599
8.167836,168882.0294117647,-28.147110654388413,0.1985128676470599
8.167836,170929.08431372547,-27.857278813362058,0.1985128676470599
8.167836,172976.13921568624,-31.454212076544255,0.1985128676470599
8.167836,175023.19411764707,-23.202062791189658,0.1985128676470599
8.167836,177070.24901960784,-16.76209023005412,0.1985128676470599
8.167836,179117.3039215686,-26.56053992274416,0.1985128676470599
8.167836,181164.3588235294,-17.527661525792592,0.1985128676470599
8.167836,183211.41372549016,-16.675494335398206,0.1985128676470599
8.167836,185258.468627451,-28.443002351493007,0.1985128676470599
8.167836,187305.52352941176,-25.704853077949643,0.1985128676470599
8.167836,189352.57843137253,-22.53349929713613,0.1985128676470599
8.167836,191399.6333333333,-35.62538778426254,0.1985128676470599
8.167836,193446.68823529413,-39.48337419902271,0.1985128676470599
8.167836,195493.7431372549,-24.911240897348435,0.1985128676470599
8.167836,197540.79803921568,-36.37373893348957,0.1985128676470599
8.167836,199587.85294117645,-30.17231653613348,0.1985128676470599
8.167836,201634.9078431372,-42.66466882712532,0.1985128676470599
8.167836,203681.96274509805,-35.666708363528606,0.1985128676470599
8.167836,205729.0176470588,-37.39618590614487,0.1985128676470599
8.167836,207776.0725490196,-34.12716441640348,0.1985128676470599
8.167836,209823.12745098036,-57.90749649193288,0.1985128676470599
8.167836,211870.1823529412,-31.59705995962745,0.1985128676470599
8.167836,213917.23725490196,-34.72033610521614,0.1985128676470599
8.250099,93140.99803921569,-31.515230946217216,0.1985128676470599
8.250099,95188.05294117646,-30.603993568782,0.1985128676470599
8.250099,97235.10784313724,-47.87371228335167,0.1985128676470599
8.250099,99282.162745098,-27.438435098288075,0.1985128676470599
8.250099,101329.21764705885,-23.05678212214486,0.1985128676470599
8.250099,103376.2725490196,-21.50396100597782,0.1985128676470599
8.250099,105423.32745098036,-32.809434486029,0.1985128676470599
8.250099,107470.38235294116,-13.786760663184364,0.1985128676470599
8.250099,109517.43725490198,-22.183986395738778,0.1985128676470599
8.250099,111564.49215686276,-20.343434887344447,0.1985128676470599
8.250099,113611.54705882352,-19.38831468115343,0.1985128676470599
8.250099,115658.60196078428,-28.253585909626807,0.1985128676470599
8.250099,117705.65686274506,-30.6197267684436,0.1985128676470599
8.250099,119752.71176470588,-34.540333859214776,0.1985128676470599
8.250099,121799.76666666666,-28.802258032265588,0.1985128676470599
8.250099,123846.82156862743,-24.20953593183024,0.1985128676470599
8.250099,125893.8764705882,-30.983978820275475,0.1985128676470599
8.250099,127940.93137254904,-15.62726229560084,0.1985128676470599
8.250099,129987.9862745098,-30.924026473539413,0.1985128676470599
8.250099,132035.04117647058,-33.87946807042248,0.1985128676470599
8.250099,134082.09607843135,-32.869536818162246,0.1985128676470599
8.250099,136129.15098039212,-25.427307889658913,0.1985128676470599
8.250099,138176.20588235295,-32.791252442886844,0.1985128676470599
8.250099,140223.26078431372,-29.605026892692177,0.1985128676470599
8.250099,142270.3156862745,-25.00642750284647,0.1985128676470599
8.250099,144317.37058823527,-31.6615083326764,0.1985128676470599
8.250099,146364.4254901961,-27.36287847557719,0.1985128676470599
8.250099,148411.48039215687,-29.118545336663647,0.1985128676470599
8.250099,150458.53529411764,-45.160939827687194,0.1985128676470599
8.250099,152505.5901960784,-29.712049599192397,0.1985128676470599
8.250099,154552.64509803918,-33.66853365295213,0.1985128676470599
8.250099,156599.7,-42.00139412980366,0.1985128676470599
8.250099,158646.75490196078,-29.57407532259326,0.1985128676470599
8.250099,160693.80980392155,-24.389662717577917,0.1985128676470599
8.250099,162740.86470588233,-19.853017266272936,0.1985128676470599
8.250099,164787.91960784316,-32.990548575752165,0.1985128676470599
8.250099,166834.97450980393,-21.323515333433036,0.1985128676470599
8.250099,168882.0294117647,-28.875103370545943,0.1985128676470599
8.250099,170929.08431372547,-26.140373285851904,0.1985128676470599
8.250099,172976.13921568624,-35.285884791803035,0.1985128676470599
8.250099,175023.19411764707,-23.536599273907907,0.1985128676470599
8.250099,177070.24901960784,-16.842699749192118,0.1985128676470599
8.250099,179117.3039215686,-26.83586016187258,0.1985128676470599
8.250099,181164.3588235294,-16.869985352988145,0.1985128676470599
8.250099,183211.41372549016,-16.68281363074611,0.1985128676470599
8.250099,185258.468627451,-27.554710539054152,0.1985128676470599
8.250099,187305.52352941176,-23.978176656732177,0.1985128676470599
8.250099,189352.57843137253,-22.613627916736625,0.1985128676470599
8.250099,191399.6333333333,-37.256702170327976,0.1985128676470599
8.250099,193446.68823529413,-32.95793885549078,0.1985128676470599
8.250099,195493.7431372549,-23.26251446314682,0.1985128676470599
8.250099,197540.79803921568,-44.68679635802339,0.1985128676470599
8.250099,199587.85294117645,-32.44234586379842,0.1985128676470599
8.250099,201634.9078431372,-36.81904734700737,0.1985128676470599
8.250099,203681.96274509805,-34.36858298484533,0.1985128676470599
8.250099,205729.0176470588,-43.01691198834178,0.1985128676470599
8.250099,207776.0725490196,-41.901747767013845,0.1985128676470599
8.250099,209823.12745098036,-42.92494092548501,0.1985128676470599
8.250099,211870.1823529412,-38.57931766933723,0.1985128676470599
8.250099,213917.23725490196,-37.767942855201305,0.1985128676470599
8.311226,93140.99803921569,-30.39713639296496,0.1985128676470599
8.311226,95188.05294117646,-27.620544297051495,0.1985128676470599
8.311226,97235.10784313724,-37.06375748072333,0.1985128676470599
8.311226,99282.162745098,-26.242077602727797,0.1985128676470599
8.311226,101329.21764705885,-22.688902217893705,0.1985128676470599
8.311226,103376.2725490196,-21.2809559822629,0.1985128676470599
8.311226,105423.32745098036,-30.113663952324888,0.1985128676470599
8.311226,107470.38235294116,-13.82501886266576,0.1985128676470599
8.311226,109517.43725490198,-22.151166744818568,0.1985128676470599
8.311226,111564.49215686276,-19.858945844054404,0.1985128676470599
8.311226,113611.54705882352,-20.42804158225687,0.1985128676470599
8.311226,115658.60196078428,-26.73686824784546,0.1985128676470599
8.311226,117705.65686274506,-29.175744415817473,0.1985128676470599
8.311226,119752.71176470588,-37.623275088506645,0.1985128676470599
8.311226,121799.76666666666,-29.008348558418867,0.1985128676470599
8.311226,123846.82156862743,-23.906964318417685,0.1985128676470599
8.311226,125893.8764705882,-32.78071628065151,0.1985128676470599
8.311226,127940.93137254904,-15.430231704646957,0.1985128676470599
8.311226,129987.9862745098,-30.00341821345577,0.1985128676470599
8.311226,132035.04117647058,-35.5956642709566,0.1985128676470599
8.311226,134082.09607843135,-30.39784704593165,0.1985128676470599
8.311226,136129.15098039212,-24.22179857942381,0.1985128676470599
8.311226,138176.20588235295,-29.193834814772053,0.1985128676470599
8.311226,140223.26078431372,-28.551692524566988,0.1985128676470599
8.311226,142270.3156862745,-25.004666790330553,0.1985128676470599
8.311226,144317.37058823527,-23.04189277397535,0.1985128676470599
8.311226,146364.4254901961,-28.561465542125617,0.1985128676470599
8.311226,148411.48039215687,-24.67904405378849,0.1985128676470599
8.311226,150458.53529411764,-43.677090080546705,0.1985128676470599
8.311226,152505.5901960784,-28.256177705206657,0.1985128676470599
8.311226,154552.64509803918,-34.23866277730963,0.1985128676470599
8.311226,156599.7,-39.82773501727328,0.1985128676470599
8.311226,158646.75490196078,-30.607305436177867,0.1985128676470599
8.311226,160693.80980392155,-23.501548894839203,0.1985128676470599
8.311226,162740.86470588233,-20.639513013126685,0.1985128676470599
8.311226,164787.91960784316,-33.976767450820546,0.1985128676470599
8.311226,166834.97450980393,-21.774876101102492,0.1985128676470599
8.311226,168882.0294117647,-29.785737263396893,0.1985128676470599
8.311226,170929.08431372547,-25.345995363924413,0.1985128676470599
8.311226,172976.13921568624,-32.58102704356874,0.1985128676470599
8.311226,175023.19411764707,-24.46809558659878,0.1985128676470599
8.311226,177070.24901960784,-16.672074306718045,0.1985128676470599
8.311226,179117.3039215686,-27.06293471301288,0.1985128676470599
8.311226,181164.3588235294,-17.29464281067219,0.1985128676470599
8.311226,183211.41372549016,-16.684680665149077,0.1985128676470599
8.311226,185258.468627451,-26.83026004691652,0.1985128676470599
8.311226,187305.52352941176,-23.928791486401263,0.1985128676470599
8.311226,189352.57843137253,-22.22602899689173,0.1985128676470599
8.311226,191399.6333333333,-36.59868925631335,0.1985128676470599
8.311226,193446.68823529413,-35.71587565417913,0.1985128676470599
8.311226,195493.7431372549,-23.589133261070852,0.1985128676470599
8.311226,197540.79803921568,-38.39490737635992,0.1985128676470599
8.311226,199587.85294117645,-30.21556530070914,0.1985128676470599
8.311226,201634.9078431372,-35.857410917986414,0.1985128676470599
8.311226,203681.96274509805,-34.92148074472382,0.1985128676470599
8.311226,205729.0176470588,-35.15713316166404,0.1985128676470599
8.311226,207776.0725490196,-36.79415175066867,0.1985128676470599
8.311226,209823.12745098036,-50.093980236495035,0.1985128676470599
8.311226,211870.1823529412,-37.246615944734,0.1985128676470599
8.311226,213917.23725490196,-36.05066836653435,0.1985128676470599
8.386316,93140.99803921569,-30.28174589611096,0.1985128676470599
8.386316,95188.05294117646,-27.27587487112345,0.1985128676470599
8.386316,97235.10784313724,-34.67732061667902,0.1985128676470599
8.386316,99282.162745098,-25.35807151750793,0.1985128676470599
8.386316,101329.21764705885,-23.14522940030825,0.1985128676470599
8.386316,103376.2725490196,-21.419789703773816,0.1985128676470599
8.386316,105423.32745098036,-28.461950238945057,0.1985128676470599
8.386316,107470.38235294116,-14.225208803502357,0.1985128676470599
8.386316,109517.43725490198,-21.664295456332113,0.1985128676470599
8.386316,111564.49215686276,-19.90018125857829,0.1985128676470599
8.386316,113611.54705882352,-21.17338302005985,0.1985128676470599
8.386316,115658.60196078428,-26.267910791948555,0.1985128676470599
8.386316,117705.65686274506,-27.853289296729827,0.1985128676470599
8.386316,119752.71176470588,-39.49697506520988,0.1985128676470599
8.386316,121799.76666666666,-29.807658489186544,0.1985128676470599
8.386316,123846.82156862743,-23.852754996968407,0.1985128676470599
8.386316,125893.8764705882,-32.933015308192466,0.1985128676470599
8.386316,127940.93137254904,-15.101516366670966,0.1985128676470599
8.386316,129987.9862745098,-30.712501396847166,0.1985128676470599
8.386316,132035.04117647058,-39.07476740098258,0.1985128676470599
8.386316,134082.09607843135,-31.10193745704882,0.1985128676470599
8.386316,136129.15098039212,-23.70401341251176,0.1985128676470599
8.386316,138176.20588235295,-27.99774069379377,0.1985128676470599
8.386316,140223.26078431372,-28.279702341121215,0.1985128676470599
8.386316,142270.3156862745,-25.63320933837561,0.1985128676470599
8.386316,144317.37058823527,-17.991193536301658,0.1985128676470599
8.386316,146364.4254901961,-28.73995235846437,0.1985128676470599
8.386316,148411.48039215687,-22.247410631043252,0.1985128676470599
8.386316,150458.53529411764,-35.46869230918044,0.1985128676470599
8.386316,152505.5901960784,-29.713990990159296,0.1985128676470599
8.386316,154552.64509803918,-33.480042886257124,0.1985128676470599
8.386316,156599.7,-41.540949732950025,0.1985128676470599
8.386316,158646.75490196078,-30.45022063548621,0.1985128676470599
8.386316,160693.80980392155,-23.755783640860816,0.1985128676470599
8.386316,162740.86470588233,-20.90454813377566,0.1985128676470599
8.386316,164787.91960784316,-32.20209860574465,0.1985128676470599
8.386316,166834.97450980393,-21.89954438116492,0.1985128676470599
8.386316,168882.0294117647,-30.508570988162464,0.1985128676470599
8.386316,170929.08431372547,-25.82703692610286,0.1985128676470599
8.386316,172976.13921568624,-33.46145593081844,0.1985128676470599
8.386316,175023.19411764707,-24.81515976836132,0.1985128676470599
8.386316,177070.24901960784,-16.868656322140026,0.1985128676470599
8.386316,179117.3039215686,-26.58866397756517,0.1985128676470599
8.386316,181164.3588235294,-17.37320391835294,0.1985128676470599
8.386316,183211.41372549016,-16.743565680664517,0.1985128676470599
8.386316,185258.468627451,-27.179918136611217,0.1985128676470599
8.386316,187305.52352941176,-24.03086742692643,0.1985128676470599
8.386316,189352.57843137253,-22.635865999462126,0.1985128676470599
8.386316,191399.6333333333,-35.98249072062445,0.1985128676470599
8.386316,193446.68823529413,-35.24879018177315,0.1985128676470599
8.386316,195493.7431372549,-24.180786617087143,0.1985128676470599
8.386316,197540.79803921568,-37.60771917726666,0.1985128676470599
8.386316,199587.85294117645,-29.1711702756505,0.1985128676470599
8.386316,201634.9078431372,-35.22935861036008,0.1985128676470599
8.386316,203681.96274509805,-33.801902297583844,0.1985128676470599
8.386316,205729.0176470588,-34.01382407529922,0.1985128676470599
8.386316,207776.0725490196,-36.92285434864306,0.1985128676470599
8.386316,209823.12745098036,-49.04247355837253,0.1985128676470599
8.386316,211870.1823529412,-36.41157661823809,0.1985128676470599
8.386316,213917.23725490196,-34.288904346855276,0.1985128676470599
8.457219,93140.99803921569,-38.80782091754072,0.1985128676470599
8.457219,95188.05294117646,-32.19020653194526,0.1985128676470599
8.457219,97235.10784313724,-33.19187737438217,0.1985128676470599
8.457219,99282.162745098,-27.3455837618908,0.1985128676470599
8.457219,101329.21764705885,-23.518245134831982,0.1985128676470599
8.457219,103376.2725490196,-21.11685852551968,0.1985128676470599
8.457219,105423.32745098036,-27.89204279074683,0.1985128676470599
8.457219,107470.38235294116,-14.617038733985328,0.1985128676470599
8.457219,109517.43725490198,-18.35457723177088,0.1985128676470599
8.457219,111564.49215686276,-22.214501573470905,0.1985128676470599
8.457219,113611.54705882352,-20.615967384336177,0.1985128676470599
8.457219,115658.60196078428,-30.234013363456672,0.1985128676470599
8.457219,117705.65686274506,-29.823169505199473,0.1985128676470599
8.457219,119752.71176470588,-34.379661436541646,0.1985128676470599
8.457219,121799.76666666666,-30.28245955849071,0.1985128676470599
8.457219,123846.82156862743,-21.9501193140766,0.1985128676470599
8.457219,125893.8764705882,-37.31183328806351,0.1985128676470599
8.457219,127940.93137254904,-14.9537557583415,0.1985128676470599
8.457219,129987.9862745098,-28.401286204080773,0.1985128676470599
8.457219,132035.04117647058,-29.581815283985637,0.1985128676470599
8.457219,134082.09607843135,-36.810233057093654,0.1985128676470599
8.457219,136129.15098039212,-28.056801350982667,0.1985128676470599
8.457219,138176.20588235295,-29.66517603464512,0.1985128676470599
8.457219,140223.26078431372,-25.392561460250956,0.1985128676470599
8.457219,142270.3156862745,-26.44518702419195,0.1985128676470599
8.457219,144317.37058823527,-16.144729858127178,0.1985128676470599
8.457219,146364.4254901961,-24.940153223231725,0.1985128676470599
8.457219,148411.48039215687,-21.084470341817468,0.1985128676470599
8.457219,150458.53529411764,-29.357479498897163,0.1985128676470599
8.457219,152505.5901960784,-31.507650006864015,0.1985128676470599
