Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.966508,195493.7431372549,-36.716193164898606,1.3039225147058806
37.966508,197540.79803921568,-35.5268391020953,1.3039225147058806
37.966508,199587.85294117645,-41.59942536548886,1.3039225147058806
37.966508,201634.9078431372,-43.22644142785325,1.3039225147058806
37.966508,203681.96274509805,-51.45097498225879,1.3039225147058806
37.966508,205729.0176470588,-39.09620029746593,1.3039225147058806
37.966508,207776.0725490196,-34.19494788263934,1.3039225147058806
37.966508,209823.12745098036,-37.46703703759187,1.3039225147058806
37.966508,211870.1823529412,-36.04053188495488,1.3039225147058806
37.966508,213917.23725490196,-41.5350553759344,1.3039225147058806
38.024645,93140.99803921569,-38.86492286914709,1.3039225147058806
38.024645,95188.05294117646,-27.028667908388503,1.3039225147058806
38.024645,97235.10784313724,-23.346145407677596,1.3039225147058806
38.024645,99282.162745098,-32.517017443281496,1.3039225147058806
38.024645,101329.21764705885,-25.904788176563013,1.3039225147058806
38.024645,103376.2725490196,-31.932167518047812,1.3039225147058806
38.024645,105423.32745098036,-21.067247900629333,1.3039225147058806
38.024645,107470.38235294116,-30.77877602792945,1.3039225147058806
38.024645,109517.43725490198,-34.133858363268956,1.3039225147058806
38.024645,111564.49215686276,-28.12866727001945,1.3039225147058806
38.024645,113611.54705882352,-29.090735651174636,1.3039225147058806
38.024645,115658.60196078428,-38.87507705374266,1.3039225147058806
38.024645,117705.65686274506,-45.49053001017752,1.3039225147058806
38.024645,119752.71176470588,-32.172675083788384,1.3039225147058806
38.024645,121799.76666666666,-33.65408323943499,1.3039225147058806
38.024645,123846.82156862743,-40.879516950813965,1.3039225147058806
38.024645,125893.8764705882,-28.446978749401023,1.3039225147058806
38.024645,127940.93137254904,-24.085291571802692,1.3039225147058806
38.024645,129987.9862745098,-37.05963173180125,1.3039225147058806
38.024645,132035.04117647058,-27.384978523925874,1.3039225147058806
38.024645,134082.09607843135,-28.38830399189137,1.3039225147058806
38.024645,136129.15098039212,-39.42008283564745,1.3039225147058806
38.024645,138176.20588235295,-25.67966420038993,1.3039225147058806
38.024645,140223.26078431372,-25.154747040414485,1.3039225147058806
38.024645,142270.3156862745,-13.876813688565262,1.3039225147058806
38.024645,144317.37058823527,-8.426690584012535,1.3039225147058806
38.024645,146364.4254901961,-21.496697041152625,1.3039225147058806
38.024645,148411.48039215687,-20.718284277980388,1.3039225147058806
38.024645,150458.53529411764,-26.749532951500363,1.3039225147058806
38.024645,152505.5901960784,-36.46472008022192,1.3039225147058806
38.024645,154552.64509803918,-36.39128716697816,1.3039225147058806
38.024645,156599.7,-27.88147399712734,1.3039225147058806
38.024645,158646.75490196078,-26.46672785532436,1.3039225147058806
38.024645,160693.80980392155,-23.88328117106642,1.3039225147058806
38.024645,162740.86470588233,-38.53354657502664,1.3039225147058806
38.024645,164787.91960784316,-31.95584767286439,1.3039225147058806
38.024645,166834.97450980393,-41.0841448385066,1.3039225147058806
38.024645,168882.0294117647,-33.89681021906758,1.3039225147058806
38.024645,170929.08431372547,-34.74197649208011,1.3039225147058806
38.024645,172976.13921568624,-47.29498013067938,1.3039225147058806
38.024645,175023.19411764707,-32.01236521493517,1.3039225147058806
38.024645,177070.24901960784,-30.802429628107607,1.3039225147058806
38.024645,179117.3039215686,-30.12169882754325,1.3039225147058806
38.024645,181164.3588235294,-25.470682077321793,1.3039225147058806
38.024645,183211.41372549016,-20.777641770831647,1.3039225147058806
38.024645,185258.468627451,-28.076992946163173,1.3039225147058806
38.024645,187305.52352941176,-33.660026126598666,1.3039225147058806
38.024645,189352.57843137253,-27.482041976344114,1.3039225147058806
38.024645,191399.6333333333,-32.71359246054607,1.3039225147058806
38.024645,193446.68823529413,-44.16683087325368,1.3039225147058806
38.024645,195493.7431372549,-40.43038164130125,1.3039225147058806
38.024645,197540.79803921568,-34.540941885295766,1.3039225147058806
38.024645,199587.85294117645,-39.432506036289496,1.3039225147058806
38.024645,201634.9078431372,-43.308227944974135,1.3039225147058806
38.024645,203681.96274509805,-52.23105871422626,1.3039225147058806
38.024645,205729.0176470588,-37.17306694155437,1.3039225147058806
38.024645,207776.0725490196,-34.4914928563918,1.3039225147058806
38.024645,209823.12745098036,-37.242864162787306,1.3039225147058806
38.024645,211870.1823529412,-35.74157305811818,1.3039225147058806
38.024645,213917.23725490196,-41.51171676506708,1.3039225147058806
38.09042,93140.99803921569,-40.98643341519843,1.3039225147058806
38.09042,95188.05294117646,-26.3633849035076,1.3039225147058806
38.09042,97235.10784313724,-28.818112360479144,1.3039225147058806
38.09042,99282.162745098,-32.38609268504568,1.3039225147058806
38.09042,101329.21764705885,-35.98564549207694,1.3039225147058806
38.09042,103376.2725490196,-25.48355551009331,1.3039225147058806
38.09042,105423.32745098036,-24.59820218665249,1.3039225147058806
38.09042,107470.38235294116,-31.19445978263521,1.3039225147058806
38.09042,109517.43725490198,-37.776122463480576,1.3039225147058806
38.09042,111564.49215686276,-29.64218529178708,1.3039225147058806
38.09042,113611.54705882352,-28.098748008649785,1.3039225147058806
38.09042,115658.60196078428,-46.76090934302546,1.3039225147058806
38.09042,117705.65686274506,-35.566441865654845,1.3039225147058806
38.09042,119752.71176470588,-39.01096994235722,1.3039225147058806
38.09042,121799.76666666666,-40.36496958328087,1.3039225147058806
38.09042,123846.82156862743,-35.18554215587863,1.3039225147058806
38.09042,125893.8764705882,-29.58892930328437,1.3039225147058806
38.09042,127940.93137254904,-25.20634442561648,1.3039225147058806
38.09042,129987.9862745098,-28.73292929554811,1.3039225147058806
38.09042,132035.04117647058,-30.61709047347723,1.3039225147058806
38.09042,134082.09607843135,-39.2595769256894,1.3039225147058806
38.09042,136129.15098039212,-25.13723510199751,1.3039225147058806
38.09042,138176.20588235295,-32.37353800701619,1.3039225147058806
38.09042,140223.26078431372,-40.37818967326387,1.3039225147058806
38.09042,142270.3156862745,-13.76658445402249,1.3039225147058806
38.09042,144317.37058823527,-9.72590812683434,1.3039225147058806
38.09042,146364.4254901961,-17.40959189915325,1.3039225147058806
38.09042,148411.48039215687,-23.336058949338447,1.3039225147058806
38.09042,150458.53529411764,-51.64580627599819,1.3039225147058806
38.09042,152505.5901960784,-26.0796411024778,1.3039225147058806
38.09042,154552.64509803918,-32.66207951493131,1.3039225147058806
38.09042,156599.7,-33.82606806762392,1.3039225147058806
38.09042,158646.75490196078,-24.27612719011442,1.3039225147058806
38.09042,160693.80980392155,-25.59409972307581,1.3039225147058806
38.09042,162740.86470588233,-34.762986605140796,1.3039225147058806
38.09042,164787.91960784316,-35.735513856013334,1.3039225147058806
38.09042,166834.97450980393,-44.591711367710765,1.3039225147058806
38.09042,168882.0294117647,-37.91705674624097,1.3039225147058806
38.09042,170929.08431372547,-32.7996561376028,1.3039225147058806
38.09042,172976.13921568624,-45.71011530473549,1.3039225147058806
38.09042,175023.19411764707,-28.12521550390182,1.3039225147058806
38.09042,177070.24901960784,-33.84404740824662,1.3039225147058806
38.09042,179117.3039215686,-36.13333262710324,1.3039225147058806
38.09042,181164.3588235294,-27.28544276248389,1.3039225147058806
38.09042,183211.41372549016,-21.471787667226256,1.3039225147058806
38.09042,185258.468627451,-25.58826359139529,1.3039225147058806
38.09042,187305.52352941176,-32.76053074992471,1.3039225147058806
38.09042,189352.57843137253,-28.647340020148807,1.3039225147058806
38.09042,191399.6333333333,-34.107401566970154,1.3039225147058806
38.09042,193446.68823529413,-35.490396211458915,1.3039225147058806
38.09042,195493.7431372549,-38.65195361075551,1.3039225147058806
38.09042,197540.79803921568,-35.061299550340344,1.3039225147058806
38.09042,199587.85294117645,-41.376865873906496,1.3039225147058806
38.09042,201634.9078431372,-47.6046181813807,1.3039225147058806
38.09042,203681.96274509805,-66.46414454831876,1.3039225147058806
38.09042,205729.0176470588,-37.37192419854765,1.3039225147058806
38.09042,207776.0725490196,-34.3577167757178,1.3039225147058806
38.09042,209823.12745098036,-38.97769120934111,1.3039225147058806
38.09042,211870.1823529412,-34.64755993539641,1.3039225147058806
38.09042,213917.23725490196,-36.23769760984415,1.3039225147058806
38.173762,93140.99803921569,-40.002356301539024,1.3039225147058806
38.173762,95188.05294117646,-30.57433696040736,1.3039225147058806
38.173762,97235.10784313724,-27.272246933578028,1.3039225147058806
38.173762,99282.162745098,-28.492343565153845,1.3039225147058806
38.173762,101329.21764705885,-28.23976003821675,1.3039225147058806
38.173762,103376.2725490196,-36.36152632306856,1.3039225147058806
38.173762,105423.32745098036,-21.17801379009759,1.3039225147058806
38.173762,107470.38235294116,-31.508175352601487,1.3039225147058806
38.173762,109517.43725490198,-29.92344997243343,1.3039225147058806
38.173762,111564.49215686276,-33.86511202483756,1.3039225147058806
38.173762,113611.54705882352,-29.922490297065018,1.3039225147058806
38.173762,115658.60196078428,-43.67700457370684,1.3039225147058806
38.173762,117705.65686274506,-45.82745302440241,1.3039225147058806
38.173762,119752.71176470588,-31.43934185176519,1.3039225147058806
38.173762,121799.76666666666,-32.103280680811025,1.3039225147058806
38.173762,123846.82156862743,-44.489926708688344,1.3039225147058806
38.173762,125893.8764705882,-28.85070327809816,1.3039225147058806
38.173762,127940.93137254904,-24.906804027646928,1.3039225147058806
38.173762,129987.9862745098,-39.660329263460746,1.3039225147058806
38.173762,132035.04117647058,-25.67581519099361,1.3039225147058806
38.173762,134082.09607843135,-28.850904985325847,1.3039225147058806
38.173762,136129.15098039212,-42.14625474365007,1.3039225147058806
38.173762,138176.20588235295,-26.964986373781205,1.3039225147058806
38.173762,140223.26078431372,-27.024621987485745,1.3039225147058806
38.173762,142270.3156862745,-13.467546776371414,1.3039225147058806
38.173762,144317.37058823527,-8.519545232031629,1.3039225147058806
38.173762,146364.4254901961,-21.327500294672426,1.3039225147058806
38.173762,148411.48039215687,-19.314706586721236,1.3039225147058806
38.173762,150458.53529411764,-26.72799865832896,1.3039225147058806
38.173762,152505.5901960784,-36.68873896229158,1.3039225147058806
38.173762,154552.64509803918,-31.24302440284408,1.3039225147058806
38.173762,156599.7,-29.487178584821827,1.3039225147058806
38.173762,158646.75490196078,-25.732826743933636,1.3039225147058806
38.173762,160693.80980392155,-23.71811923419283,1.3039225147058806
38.173762,162740.86470588233,-38.369615695908514,1.3039225147058806
38.173762,164787.91960784316,-34.15101033082834,1.3039225147058806
38.173762,166834.97450980393,-37.70737627088961,1.3039225147058806
38.173762,168882.0294117647,-33.58503849437589,1.3039225147058806
38.173762,170929.08431372547,-33.50745300083141,1.3039225147058806
38.173762,172976.13921568624,-39.020174151999136,1.3039225147058806
38.173762,175023.19411764707,-28.572188643989044,1.3039225147058806
38.173762,177070.24901960784,-29.26849951710458,1.3039225147058806
38.173762,179117.3039215686,-30.69982195428114,1.3039225147058806
38.173762,181164.3588235294,-24.50754301231758,1.3039225147058806
38.173762,183211.41372549016,-20.847050649968576,1.3039225147058806
38.173762,185258.468627451,-25.648125573866665,1.3039225147058806
38.173762,187305.52352941176,-30.168441594295516,1.3039225147058806
38.173762,189352.57843137253,-29.048794408144435,1.3039225147058806
38.173762,191399.6333333333,-28.05051804231578,1.3039225147058806
38.173762,193446.68823529413,-33.545834467721235,1.3039225147058806
38.173762,195493.7431372549,-31.644538741362588,1.3039225147058806
38.173762,197540.79803921568,-36.767685744364755,1.3039225147058806
38.173762,199587.85294117645,-38.03200294727638,1.3039225147058806
38.173762,201634.9078431372,-44.7843807858743,1.3039225147058806
38.173762,203681.96274509805,-40.814620570007285,1.3039225147058806
38.173762,205729.0176470588,-47.724505182248606,1.3039225147058806
38.173762,207776.0725490196,-32.684838124452035,1.3039225147058806
38.173762,209823.12745098036,-44.568672126426165,1.3039225147058806
38.173762,211870.1823529412,-32.994285211453416,1.3039225147058806
38.173762,213917.23725490196,-39.310028594322475,1.3039225147058806
38.244015,93140.99803921569,-34.5362971381941,1.3039225147058806
38.244015,95188.05294117646,-26.88765752413264,1.3039225147058806
38.244015,97235.10784313724,-30.95379831822003,1.3039225147058806
38.244015,99282.162745098,-32.05260801932501,1.3039225147058806
38.244015,101329.21764705885,-28.46217222264457,1.3039225147058806
38.244015,103376.2725490196,-33.871883907119454,1.3039225147058806
38.244015,105423.32745098036,-22.04886186968688,1.3039225147058806
38.244015,107470.38235294116,-30.086297063594746,1.3039225147058806
38.244015,109517.43725490198,-36.617381691807495,1.3039225147058806
38.244015,111564.49215686276,-29.777142715011617,1.3039225147058806
38.244015,113611.54705882352,-27.09750145582294,1.3039225147058806
38.244015,115658.60196078428,-47.41319063517992,1.3039225147058806
38.244015,117705.65686274506,-46.34121625967638,1.3039225147058806
38.244015,119752.71176470588,-32.76096683964854,1.3039225147058806
38.244015,121799.76666666666,-33.05304441805268,1.3039225147058806
38.244015,123846.82156862743,-40.49378496514365,1.3039225147058806
38.244015,125893.8764705882,-29.40090917144202,1.3039225147058806
38.244015,127940.93137254904,-24.027121724515432,1.3039225147058806
38.244015,129987.9862745098,-33.428940885751274,1.3039225147058806
38.244015,132035.04117647058,-25.96960902866212,1.3039225147058806
38.244015,134082.09607843135,-31.36001561224174,1.3039225147058806
38.244015,136129.15098039212,-37.05662056896961,1.3039225147058806
38.244015,138176.20588235295,-26.76362538093092,1.3039225147058806
38.244015,140223.26078431372,-25.659571027218263,1.3039225147058806
38.244015,142270.3156862745,-13.867215151799098,1.3039225147058806
38.244015,144317.37058823527,-8.402077228776744,1.3039225147058806
38.244015,146364.4254901961,-21.466442246408818,1.3039225147058806
38.244015,148411.48039215687,-20.310313505211184,1.3039225147058806
38.244015,150458.53529411764,-26.686335185479795,1.3039225147058806
38.244015,152505.5901960784,-38.454275418912914,1.3039225147058806
38.244015,154552.64509803918,-32.291917186726145,1.3039225147058806
38.244015,156599.7,-29.66218165051461,1.3039225147058806
38.244015,158646.75490196078,-26.552645509934894,1.3039225147058806
38.244015,160693.80980392155,-24.11952819646123,1.3039225147058806
38.244015,162740.86470588233,-40.96913608055842,1.3039225147058806
38.244015,164787.91960784316,-33.180759258240066,1.3039225147058806
38.244015,166834.97450980393,-41.86183935262094,1.3039225147058806
38.244015,168882.0294117647,-34.6258547213303,1.3039225147058806
38.244015,170929.08431372547,-34.97818682676666,1.3039225147058806
38.244015,172976.13921568624,-36.03768106319275,1.3039225147058806
38.244015,175023.19411764707,-31.64053817592231,1.3039225147058806
38.244015,177070.24901960784,-29.602016072226043,1.3039225147058806
38.244015,179117.3039215686,-28.90695951077584,1.3039225147058806
38.244015,181164.3588235294,-25.629430382058864,1.3039225147058806
38.244015,183211.41372549016,-20.412804304473138,1.3039225147058806
38.244015,185258.468627451,-26.447829582325724,1.3039225147058806
38.244015,187305.52352941176,-31.937007549716014,1.3039225147058806
38.244015,189352.57843137253,-25.710567853061978,1.3039225147058806
38.244015,191399.6333333333,-26.351198514574328,1.3039225147058806
38.244015,193446.68823529413,-32.56282297761975,1.3039225147058806
38.244015,195493.7431372549,-33.3721941783328,1.3039225147058806
38.244015,197540.79803921568,-35.96235294076355,1.3039225147058806
38.244015,199587.85294117645,-50.40931932634365,1.3039225147058806
38.244015,201634.9078431372,-44.109313839500295,1.3039225147058806
38.244015,203681.96274509805,-44.87612648408838,1.3039225147058806
38.244015,205729.0176470588,-42.4402585870536,1.3039225147058806
38.244015,207776.0725490196,-33.706909832220596,1.3039225147058806
38.244015,209823.12745098036,-37.3444159529517,1.3039225147058806
38.244015,211870.1823529412,-34.081238928407636,1.3039225147058806
38.244015,213917.23725490196,-42.843421253099805,1.3039225147058806
38.302117,93140.99803921569,-34.84089780442959,1.3039225147058806
38.302117,95188.05294117646,-26.87792030811655,1.3039225147058806
38.302117,97235.10784313724,-27.895775136899495,1.3039225147058806
38.302117,99282.162745098,-32.73092835438149,1.3039225147058806
38.302117,101329.21764705885,-27.19827650177684,1.3039225147058806
38.302117,103376.2725490196,-33.47857530757122,1.3039225147058806
38.302117,105423.32745098036,-21.88215885793739,1.3039225147058806
38.302117,107470.38235294116,-30.117778248801898,1.3039225147058806
38.302117,109517.43725490198,-35.70717338182474,1.3039225147058806
38.302117,111564.49215686276,-29.000226674161105,1.3039225147058806
38.302117,113611.54705882352,-27.202820582548497,1.3039225147058806
38.302117,115658.60196078428,-43.53706639701264,1.3039225147058806
38.302117,117705.65686274506,-45.497891074567185,1.3039225147058806
38.302117,119752.71176470588,-32.422064155622785,1.3039225147058806
38.302117,121799.76666666666,-32.32621115156039,1.3039225147058806
38.302117,123846.82156862743,-40.237538713291485,1.3039225147058806
38.302117,125893.8764705882,-28.83653217711204,1.3039225147058806
38.302117,127940.93137254904,-24.17476984960797,1.3039225147058806
38.302117,129987.9862745098,-33.63242608705404,1.3039225147058806
38.302117,132035.04117647058,-26.40225730543345,1.3039225147058806
38.302117,134082.09607843135,-30.475347578006364,1.3039225147058806
38.302117,136129.15098039212,-37.011542410258635,1.3039225147058806
38.302117,138176.20588235295,-26.33166643994368,1.3039225147058806
38.302117,140223.26078431372,-25.089459580893756,1.3039225147058806
38.302117,142270.3156862745,-13.74324607603597,1.3039225147058806
38.302117,144317.37058823527,-8.294843356987977,1.3039225147058806
38.302117,146364.4254901961,-21.341992790641815,1.3039225147058806
38.302117,148411.48039215687,-20.46443382792961,1.3039225147058806
38.302117,150458.53529411764,-26.595339464784917,1.3039225147058806
38.302117,152505.5901960784,-37.751816205842744,1.3039225147058806
38.302117,154552.64509803918,-33.31302182087293,1.3039225147058806
38.302117,156599.7,-28.872141642333204,1.3039225147058806
38.302117,158646.75490196078,-26.8895548036668,1.3039225147058806
38.302117,160693.80980392155,-24.118817982650704,1.3039225147058806
38.302117,162740.86470588233,-40.64874260382915,1.3039225147058806
38.302117,164787.91960784316,-32.739872857978405,1.3039225147058806
38.302117,166834.97450980393,-42.742598213645394,1.3039225147058806
38.302117,168882.0294117647,-34.236038332816044,1.3039225147058806
38.302117,170929.08431372547,-35.1824250170821,1.3039225147058806
38.302117,172976.13921568624,-37.7149829664064,1.3039225147058806
38.302117,175023.19411764707,-32.01290425987252,1.3039225147058806
38.302117,177070.24901960784,-29.96774182795869,1.3039225147058806
38.302117,179117.3039215686,-29.25703824961385,1.3039225147058806
38.302117,181164.3588235294,-25.90658480297584,1.3039225147058806
38.302117,183211.41372549016,-20.335520344832567,1.3039225147058806
38.302117,185258.468627451,-26.92149835168999,1.3039225147058806
38.302117,187305.52352941176,-31.98635291776702,1.3039225147058806
38.302117,189352.57843137253,-25.769964139871263,1.3039225147058806
38.302117,191399.6333333333,-27.757013946127746,1.3039225147058806
38.302117,193446.68823529413,-34.8262429837162,1.3039225147058806
38.302117,195493.7431372549,-35.224603087803914,1.3039225147058806
38.302117,197540.79803921568,-35.54632686839592,1.3039225147058806
38.302117,199587.85294117645,-49.83083875341254,1.3039225147058806
38.302117,201634.9078431372,-43.58511566334804,1.3039225147058806
38.302117,203681.96274509805,-45.78532275202218,1.3039225147058806
38.302117,205729.0176470588,-40.08140001514107,1.3039225147058806
38.302117,207776.0725490196,-33.61560735397793,1.3039225147058806
38.302117,209823.12745098036,-36.94597658139228,1.3039225147058806
38.302117,211870.1823529412,-34.878358598973584,1.3039225147058806
38.302117,213917.23725490196,-41.67160557811408,1.3039225147058806
38.367424,93140.99803921569,-36.38591286288864,1.3039225147058806
38.367424,95188.05294117646,-29.41019509688136,1.3039225147058806
38.367424,97235.10784313724,-29.664808688367295,1.3039225147058806
38.367424,99282.162745098,-28.814531242596946,1.3039225147058806
38.367424,101329.21764705885,-29.184886415814244,1.3039225147058806
38.367424,103376.2725490196,-38.137995642869775,1.3039225147058806
38.367424,105423.32745098036,-21.20903618030951,1.3039225147058806
38.367424,107470.38235294116,-31.79726070004351,1.3039225147058806
38.367424,109517.43725490198,-31.63578401238276,1.3039225147058806
38.367424,111564.49215686276,-34.19067682023038,1.3039225147058806
38.367424,113611.54705882352,-29.367714887709923,1.3039225147058806
38.367424,115658.60196078428,-42.81315042373805,1.3039225147058806
38.367424,117705.65686274506,-49.43761169493623,1.3039225147058806
38.367424,119752.71176470588,-31.461594239725116,1.3039225147058806
38.367424,121799.76666666666,-33.36362452405569,1.3039225147058806
38.367424,123846.82156862743,-44.23795248976675,1.3039225147058806
38.367424,125893.8764705882,-29.47586980513381,1.3039225147058806
38.367424,127940.93137254904,-24.677345715753525,1.3039225147058806
38.367424,129987.9862745098,-39.5149372301226,1.3039225147058806
38.367424,132035.04117647058,-25.520922600921175,1.3039225147058806
38.367424,134082.09607843135,-29.17613716843598,1.3039225147058806
38.367424,136129.15098039212,-41.98948270310922,1.3039225147058806
38.367424,138176.20588235295,-26.356891284663348,1.3039225147058806
38.367424,140223.26078431372,-27.00681290023518,1.3039225147058806
38.367424,142270.3156862745,-13.573030651413418,1.3039225147058806
38.367424,144317.37058823527,-8.432344968294581,1.3039225147058806
38.367424,146364.4254901961,-21.197551704225745,1.3039225147058806
38.367424,148411.48039215687,-19.26015625810008,1.3039225147058806
38.367424,150458.53529411764,-26.45063155795354,1.3039225147058806
38.367424,152505.5901960784,-36.91847358102975,1.3039225147058806
38.367424,154552.64509803918,-30.806844582953815,1.3039225147058806
38.367424,156599.7,-30.43260518739735,1.3039225147058806
38.367424,158646.75490196078,-25.898897619474543,1.3039225147058806
38.367424,160693.80980392155,-24.068696065959617,1.3039225147058806
38.367424,162740.86470588233,-37.75788072126281,1.3039225147058806
38.367424,164787.91960784316,-34.12357724323313,1.3039225147058806
38.367424,166834.97450980393,-40.45670449254891,1.3039225147058806
38.367424,168882.0294117647,-35.221272751609895,1.3039225147058806
38.367424,170929.08431372547,-33.43511566729131,1.3039225147058806
38.367424,172976.13921568624,-36.71779961831557,1.3039225147058806
38.367424,175023.19411764707,-29.664679975457524,1.3039225147058806
38.367424,177070.24901960784,-28.437544243988064,1.3039225147058806
38.367424,179117.3039215686,-29.632271435686363,1.3039225147058806
38.367424,181164.3588235294,-24.482380288570653,1.3039225147058806
38.367424,183211.41372549016,-20.849811256635316,1.3039225147058806
38.367424,185258.468627451,-25.214333629260818,1.3039225147058806
38.367424,187305.52352941176,-30.165180022532184,1.3039225147058806
38.367424,189352.57843137253,-28.5461391675263,1.3039225147058806
38.367424,191399.6333333333,-26.371874073667293,1.3039225147058806
38.367424,193446.68823529413,-33.016289781568695,1.3039225147058806
38.367424,195493.7431372549,-30.693386829925146,1.3039225147058806
38.367424,197540.79803921568,-36.71641406214417,1.3039225147058806
38.367424,199587.85294117645,-37.91767501599721,1.3039225147058806
38.367424,201634.9078431372,-42.738417962213134,1.3039225147058806
38.367424,203681.96274509805,-46.63769716266519,1.3039225147058806
38.367424,205729.0176470588,-49.6554887251675,1.3039225147058806
38.367424,207776.0725490196,-32.26069764823706,1.3039225147058806
38.367424,209823.12745098036,-40.92556566718602,1.3039225147058806
38.367424,211870.1823529412,-32.623442975563734,1.3039225147058806
38.367424,213917.23725490196,-43.7910506140269,1.3039225147058806
38.435911,93140.99803921569,-43.00601065335693,1.3039225147058806
38.435911,95188.05294117646,-29.64155607998091,1.3039225147058806
38.435911,97235.10784313724,-23.591090612270513,1.3039225147058806
38.435911,99282.162745098,-27.866685552106834,1.3039225147058806
38.435911,101329.21764705885,-27.42098115942366,1.3039225147058806
38.435911,103376.2725490196,-34.306210346505225,1.3039225147058806
38.435911,105423.32745098036,-20.17636028790386,1.3039225147058806
38.435911,107470.38235294116,-32.6405761201883,1.3039225147058806
38.435911,109517.43725490198,-29.827543437746225,1.3039225147058806
38.435911,111564.49215686276,-32.54277713641968,1.3039225147058806
38.435911,113611.54705882352,-32.953707004414866,1.3039225147058806
38.435911,115658.60196078428,-40.92690489953015,1.3039225147058806
38.435911,117705.65686274506,-54.23900549625856,1.3039225147058806
38.435911,119752.71176470588,-31.277259740694795,1.3039225147058806
38.435911,121799.76666666666,-34.63291471614448,1.3039225147058806
38.435911,123846.82156862743,-44.89598890785916,1.3039225147058806
38.435911,125893.8764705882,-30.55258540816087,1.3039225147058806
38.435911,127940.93137254904,-25.56321300457555,1.3039225147058806
38.435911,129987.9862745098,-42.48493864495292,1.3039225147058806
38.435911,132035.04117647058,-27.07632430598614,1.3039225147058806
38.435911,134082.09607843135,-27.899182347055085,1.3039225147058806
38.435911,136129.15098039212,-40.83799267392316,1.3039225147058806
38.435911,138176.20588235295,-25.376136275482985,1.3039225147058806
38.435911,140223.26078431372,-26.5083148717653,1.3039225147058806
38.435911,142270.3156862745,-13.301515470541172,1.3039225147058806
38.435911,144317.37058823527,-8.269709076613829,1.3039225147058806
38.435911,146364.4254901961,-20.695781938313736,1.3039225147058806
38.435911,148411.48039215687,-19.222378390511786,1.3039225147058806
38.435911,150458.53529411764,-26.897652514880992,1.3039225147058806
38.435911,152505.5901960784,-34.306958569889176,1.3039225147058806
