Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.027852,101329.21764705885,-30.249817537873135,1.4420987205882363
82.027852,103376.2725490196,-28.85186703575931,1.4420987205882363
82.027852,105423.32745098036,-34.065849608345914,1.4420987205882363
82.027852,107470.38235294116,-19.41877675937064,1.4420987205882363
82.027852,109517.43725490198,-22.46700871911475,1.4420987205882363
82.027852,111564.49215686276,-20.667090993089023,1.4420987205882363
82.027852,113611.54705882352,-25.8942306182064,1.4420987205882363
82.027852,115658.60196078428,-26.034229514027647,1.4420987205882363
82.027852,117705.65686274506,-40.14483316847113,1.4420987205882363
82.027852,119752.71176470588,-39.31975535647216,1.4420987205882363
82.027852,121799.76666666666,-30.83337456896968,1.4420987205882363
82.027852,123846.82156862743,-22.76556769080908,1.4420987205882363
82.027852,125893.8764705882,-22.91894929979271,1.4420987205882363
82.027852,127940.93137254904,-19.95167235885436,1.4420987205882363
82.027852,129987.9862745098,-26.43937430891162,1.4420987205882363
82.027852,132035.04117647058,-36.90984569523722,1.4420987205882363
82.027852,134082.09607843135,-34.23959292580028,1.4420987205882363
82.027852,136129.15098039212,-42.605070693384945,1.4420987205882363
82.027852,138176.20588235295,-30.25959362094415,1.4420987205882363
82.027852,140223.26078431372,-25.08121750388814,1.4420987205882363
82.027852,142270.3156862745,-27.83723091536394,1.4420987205882363
82.027852,144317.37058823527,-15.607290934748598,1.4420987205882363
82.027852,146364.4254901961,-11.881619585991414,1.4420987205882363
82.027852,148411.48039215687,-19.739767743094703,1.4420987205882363
82.027852,150458.53529411764,-24.459544921211325,1.4420987205882363
82.027852,152505.5901960784,-29.590003684959377,1.4420987205882363
82.027852,154552.64509803918,-25.462307263486924,1.4420987205882363
82.027852,156599.7,-33.74083228233458,1.4420987205882363
82.027852,158646.75490196078,-43.807826196786344,1.4420987205882363
82.027852,160693.80980392155,-30.41954044833065,1.4420987205882363
82.027852,162740.86470588233,-25.890707962436625,1.4420987205882363
82.027852,164787.91960784316,-20.817335431457536,1.4420987205882363
82.027852,166834.97450980393,-27.63800607920395,1.4420987205882363
82.027852,168882.0294117647,-30.375458797707072,1.4420987205882363
82.027852,170929.08431372547,-27.620868422491284,1.4420987205882363
82.027852,172976.13921568624,-31.10543010786637,1.4420987205882363
82.027852,175023.19411764707,-30.644808546216844,1.4420987205882363
82.027852,177070.24901960784,-25.72004160619774,1.4420987205882363
82.027852,179117.3039215686,-28.390796325873268,1.4420987205882363
82.027852,181164.3588235294,-17.908124645026113,1.4420987205882363
82.027852,183211.41372549016,-18.45744148162375,1.4420987205882363
82.027852,185258.468627451,-31.493470356540172,1.4420987205882363
82.027852,187305.52352941176,-26.092596611553493,1.4420987205882363
82.027852,189352.57843137253,-26.43437190511643,1.4420987205882363
82.027852,191399.6333333333,-29.50721038946963,1.4420987205882363
82.027852,193446.68823529413,-31.15831224756623,1.4420987205882363
82.027852,195493.7431372549,-33.01209234665615,1.4420987205882363
82.027852,197540.79803921568,-39.971920765025416,1.4420987205882363
82.027852,199587.85294117645,-28.52883157435393,1.4420987205882363
82.027852,201634.9078431372,-33.670822880233246,1.4420987205882363
82.027852,203681.96274509805,-33.73063039981311,1.4420987205882363
82.027852,205729.0176470588,-35.98746910728825,1.4420987205882363
82.027852,207776.0725490196,-31.74067284518746,1.4420987205882363
82.027852,209823.12745098036,-34.620650465539875,1.4420987205882363
82.027852,211870.1823529412,-34.78524745139006,1.4420987205882363
82.027852,213917.23725490196,-47.91428390700938,1.4420987205882363
82.093185,93140.99803921569,-27.659591402551612,1.4420987205882363
82.093185,95188.05294117646,-37.12187120546257,1.4420987205882363
82.093185,97235.10784313724,-29.32476038507197,1.4420987205882363
82.093185,99282.162745098,-34.43047234084311,1.4420987205882363
82.093185,101329.21764705885,-30.022794151715026,1.4420987205882363
82.093185,103376.2725490196,-27.433089851740174,1.4420987205882363
82.093185,105423.32745098036,-30.81049291298319,1.4420987205882363
82.093185,107470.38235294116,-18.36999910292925,1.4420987205882363
82.093185,109517.43725490198,-22.741983566328496,1.4420987205882363
82.093185,111564.49215686276,-22.05362270966357,1.4420987205882363
82.093185,113611.54705882352,-25.046131560066307,1.4420987205882363
82.093185,115658.60196078428,-26.62422938961607,1.4420987205882363
82.093185,117705.65686274506,-37.30487701190077,1.4420987205882363
82.093185,119752.71176470588,-44.36978158695727,1.4420987205882363
82.093185,121799.76666666666,-34.16060283288507,1.4420987205882363
82.093185,123846.82156862743,-23.667294857361583,1.4420987205882363
82.093185,125893.8764705882,-25.431193226345332,1.4420987205882363
82.093185,127940.93137254904,-19.405114589198497,1.4420987205882363
82.093185,129987.9862745098,-30.84522733785553,1.4420987205882363
82.093185,132035.04117647058,-32.604026409051755,1.4420987205882363
82.093185,134082.09607843135,-36.60744977113441,1.4420987205882363
82.093185,136129.15098039212,-38.50166825277208,1.4420987205882363
82.093185,138176.20588235295,-26.3081966210636,1.4420987205882363
82.093185,140223.26078431372,-26.34242310485557,1.4420987205882363
82.093185,142270.3156862745,-23.05787298901093,1.4420987205882363
82.093185,144317.37058823527,-21.09868035814613,1.4420987205882363
82.093185,146364.4254901961,-17.40012354521387,1.4420987205882363
82.093185,148411.48039215687,-19.836788065519613,1.4420987205882363
82.093185,150458.53529411764,-23.658416640610263,1.4420987205882363
82.093185,152505.5901960784,-31.75676148088761,1.4420987205882363
82.093185,154552.64509803918,-29.699482553569,1.4420987205882363
82.093185,156599.7,-44.08067499166279,1.4420987205882363
82.093185,158646.75490196078,-45.01276291883166,1.4420987205882363
82.093185,160693.80980392155,-35.08075388350046,1.4420987205882363
82.093185,162740.86470588233,-23.775331097702676,1.4420987205882363
82.093185,164787.91960784316,-20.02326338448587,1.4420987205882363
82.093185,166834.97450980393,-28.369588039056023,1.4420987205882363
82.093185,168882.0294117647,-29.377343317237553,1.4420987205882363
82.093185,170929.08431372547,-28.91834904004838,1.4420987205882363
82.093185,172976.13921568624,-31.30721036821898,1.4420987205882363
82.093185,175023.19411764707,-31.135961925631783,1.4420987205882363
82.093185,177070.24901960784,-23.30836205775658,1.4420987205882363
82.093185,179117.3039215686,-30.48099071772723,1.4420987205882363
82.093185,181164.3588235294,-17.87019969513747,1.4420987205882363
82.093185,183211.41372549016,-17.390482777867366,1.4420987205882363
82.093185,185258.468627451,-30.74398415970822,1.4420987205882363
82.093185,187305.52352941176,-26.833815563918037,1.4420987205882363
82.093185,189352.57843137253,-28.014726396324846,1.4420987205882363
82.093185,191399.6333333333,-38.26851255809019,1.4420987205882363
82.093185,193446.68823529413,-34.72659414368414,1.4420987205882363
82.093185,195493.7431372549,-29.883364179127177,1.4420987205882363
82.093185,197540.79803921568,-35.34485624498198,1.4420987205882363
82.093185,199587.85294117645,-34.165990369546954,1.4420987205882363
82.093185,201634.9078431372,-32.927148655654584,1.4420987205882363
82.093185,203681.96274509805,-29.02852516399873,1.4420987205882363
82.093185,205729.0176470588,-33.98878326679589,1.4420987205882363
82.093185,207776.0725490196,-30.21728087028248,1.4420987205882363
82.093185,209823.12745098036,-31.410874712981567,1.4420987205882363
82.093185,211870.1823529412,-46.13647322815794,1.4420987205882363
82.093185,213917.23725490196,-35.33853932043658,1.4420987205882363
82.164026,93140.99803921569,-23.483672777054142,1.4420987205882363
82.164026,95188.05294117646,-30.44626512030641,1.4420987205882363
82.164026,97235.10784313724,-34.14083190809718,1.4420987205882363
82.164026,99282.162745098,-29.543159926698223,1.4420987205882363
82.164026,101329.21764705885,-30.855247952730824,1.4420987205882363
82.164026,103376.2725490196,-26.768794395072284,1.4420987205882363
82.164026,105423.32745098036,-32.39910663681141,1.4420987205882363
82.164026,107470.38235294116,-20.30732840228264,1.4420987205882363
82.164026,109517.43725490198,-19.50123513509153,1.4420987205882363
82.164026,111564.49215686276,-20.888013938838192,1.4420987205882363
82.164026,113611.54705882352,-28.472814361661563,1.4420987205882363
82.164026,115658.60196078428,-26.66910003168547,1.4420987205882363
82.164026,117705.65686274506,-30.3626440159182,1.4420987205882363
82.164026,119752.71176470588,-39.13154205228706,1.4420987205882363
82.164026,121799.76666666666,-26.462280739579583,1.4420987205882363
82.164026,123846.82156862743,-24.45745795364306,1.4420987205882363
82.164026,125893.8764705882,-22.398468247614396,1.4420987205882363
82.164026,127940.93137254904,-18.33701788376453,1.4420987205882363
82.164026,129987.9862745098,-28.979035164627433,1.4420987205882363
82.164026,132035.04117647058,-29.20867554526131,1.4420987205882363
82.164026,134082.09607843135,-31.797896837298243,1.4420987205882363
82.164026,136129.15098039212,-31.829770793502696,1.4420987205882363
82.164026,138176.20588235295,-32.823873279153005,1.4420987205882363
82.164026,140223.26078431372,-23.730891528950984,1.4420987205882363
82.164026,142270.3156862745,-25.37450118727216,1.4420987205882363
82.164026,144317.37058823527,-16.263999913064673,1.4420987205882363
82.164026,146364.4254901961,-12.764412797220375,1.4420987205882363
82.164026,148411.48039215687,-19.41436742635737,1.4420987205882363
82.164026,150458.53529411764,-24.76141390161503,1.4420987205882363
82.164026,152505.5901960784,-25.203290666199383,1.4420987205882363
82.164026,154552.64509803918,-26.372042742673003,1.4420987205882363
82.164026,156599.7,-33.10773690789397,1.4420987205882363
82.164026,158646.75490196078,-46.43748343075168,1.4420987205882363
82.164026,160693.80980392155,-33.04133995109315,1.4420987205882363
82.164026,162740.86470588233,-27.82897998503792,1.4420987205882363
82.164026,164787.91960784316,-20.691004131502204,1.4420987205882363
82.164026,166834.97450980393,-24.608339707110694,1.4420987205882363
82.164026,168882.0294117647,-27.82830484867993,1.4420987205882363
82.164026,170929.08431372547,-25.934124632070116,1.4420987205882363
82.164026,172976.13921568624,-28.640509969672188,1.4420987205882363
82.164026,175023.19411764707,-41.897172631151065,1.4420987205882363
82.164026,177070.24901960784,-26.62665591452492,1.4420987205882363
82.164026,179117.3039215686,-36.73428969306149,1.4420987205882363
82.164026,181164.3588235294,-18.285389804120506,1.4420987205882363
82.164026,183211.41372549016,-18.97021649195533,1.4420987205882363
82.164026,185258.468627451,-40.52458189677779,1.4420987205882363
82.164026,187305.52352941176,-24.10787007078881,1.4420987205882363
82.164026,189352.57843137253,-28.079592828093528,1.4420987205882363
82.164026,191399.6333333333,-42.177371292804715,1.4420987205882363
82.164026,193446.68823529413,-34.85938813667729,1.4420987205882363
82.164026,195493.7431372549,-29.510845196541982,1.4420987205882363
82.164026,197540.79803921568,-37.1066631544953,1.4420987205882363
82.164026,199587.85294117645,-38.9239355881081,1.4420987205882363
82.164026,201634.9078431372,-35.44048068879647,1.4420987205882363
82.164026,203681.96274509805,-29.40624845233156,1.4420987205882363
82.164026,205729.0176470588,-34.89438229887561,1.4420987205882363
82.164026,207776.0725490196,-33.378220493706515,1.4420987205882363
82.164026,209823.12745098036,-29.58161338464151,1.4420987205882363
82.164026,211870.1823529412,-44.90537137689796,1.4420987205882363
82.164026,213917.23725490196,-39.656190747523496,1.4420987205882363
82.220126,93140.99803921569,-23.466942931065123,1.4420987205882363
82.220126,95188.05294117646,-33.19313819975063,1.4420987205882363
82.220126,97235.10784313724,-33.60997085410603,1.4420987205882363
82.220126,99282.162745098,-27.9535564779098,1.4420987205882363
82.220126,101329.21764705885,-32.377976859781235,1.4420987205882363
82.220126,103376.2725490196,-30.212452288196182,1.4420987205882363
82.220126,105423.32745098036,-26.95255653995879,1.4420987205882363
82.220126,107470.38235294116,-19.945886576062847,1.4420987205882363
82.220126,109517.43725490198,-18.558943367456003,1.4420987205882363
82.220126,111564.49215686276,-22.38220731217389,1.4420987205882363
82.220126,113611.54705882352,-24.858297423049404,1.4420987205882363
82.220126,115658.60196078428,-26.700814175192967,1.4420987205882363
82.220126,117705.65686274506,-39.144652300613,1.4420987205882363
82.220126,119752.71176470588,-48.057090916103895,1.4420987205882363
82.220126,121799.76666666666,-27.388749691730247,1.4420987205882363
82.220126,123846.82156862743,-26.48860289762098,1.4420987205882363
82.220126,125893.8764705882,-22.18107405993342,1.4420987205882363
82.220126,127940.93137254904,-17.98832362175684,1.4420987205882363
82.220126,129987.9862745098,-28.82940464324364,1.4420987205882363
82.220126,132035.04117647058,-31.858373754827337,1.4420987205882363
82.220126,134082.09607843135,-35.412196632215164,1.4420987205882363
82.220126,136129.15098039212,-41.046885337816114,1.4420987205882363
82.220126,138176.20588235295,-29.608802987400463,1.4420987205882363
82.220126,140223.26078431372,-25.4889151482244,1.4420987205882363
82.220126,142270.3156862745,-31.21138081302704,1.4420987205882363
82.220126,144317.37058823527,-16.40376019299809,1.4420987205882363
82.220126,146364.4254901961,-13.424497365428277,1.4420987205882363
82.220126,148411.48039215687,-28.3824166879646,1.4420987205882363
82.220126,150458.53529411764,-27.8389328571439,1.4420987205882363
82.220126,152505.5901960784,-38.563751594022946,1.4420987205882363
82.220126,154552.64509803918,-28.58590521106936,1.4420987205882363
82.220126,156599.7,-33.06010991281581,1.4420987205882363
82.220126,158646.75490196078,-37.17586193438351,1.4420987205882363
82.220126,160693.80980392155,-37.38324209551068,1.4420987205882363
82.220126,162740.86470588233,-25.50149223411686,1.4420987205882363
82.220126,164787.91960784316,-20.716610431435235,1.4420987205882363
82.220126,166834.97450980393,-28.04377073884265,1.4420987205882363
82.220126,168882.0294117647,-27.409153550896917,1.4420987205882363
82.220126,170929.08431372547,-27.86333423349227,1.4420987205882363
82.220126,172976.13921568624,-31.744106665783143,1.4420987205882363
82.220126,175023.19411764707,-29.953150263618827,1.4420987205882363
82.220126,177070.24901960784,-23.85994056169741,1.4420987205882363
82.220126,179117.3039215686,-29.702321577396944,1.4420987205882363
82.220126,181164.3588235294,-17.97625385307454,1.4420987205882363
82.220126,183211.41372549016,-18.137588973747608,1.4420987205882363
82.220126,185258.468627451,-30.18706551863336,1.4420987205882363
82.220126,187305.52352941176,-23.668092063253148,1.4420987205882363
82.220126,189352.57843137253,-28.63872098279661,1.4420987205882363
82.220126,191399.6333333333,-30.80191795019458,1.4420987205882363
82.220126,193446.68823529413,-33.153136432718,1.4420987205882363
82.220126,195493.7431372549,-38.94663691821521,1.4420987205882363
82.220126,197540.79803921568,-29.79778474241232,1.4420987205882363
82.220126,199587.85294117645,-29.75504538224168,1.4420987205882363
82.220126,201634.9078431372,-34.8769405543439,1.4420987205882363
82.220126,203681.96274509805,-34.21080821195348,1.4420987205882363
82.220126,205729.0176470588,-42.61576569498981,1.4420987205882363
82.220126,207776.0725490196,-32.433534857294866,1.4420987205882363
82.220126,209823.12745098036,-29.309802425197383,1.4420987205882363
82.220126,211870.1823529412,-37.72700716241961,1.4420987205882363
82.220126,213917.23725490196,-41.47126071398962,1.4420987205882363
82.28332,93140.99803921569,-21.598565776957024,1.4420987205882363
82.28332,95188.05294117646,-37.77825032383027,1.4420987205882363
82.28332,97235.10784313724,-36.044369337887346,1.4420987205882363
82.28332,99282.162745098,-30.51547860775555,1.4420987205882363
82.28332,101329.21764705885,-27.36050001876938,1.4420987205882363
82.28332,103376.2725490196,-25.14546609883947,1.4420987205882363
82.28332,105423.32745098036,-30.9070724480922,1.4420987205882363
82.28332,107470.38235294116,-21.597053159957408,1.4420987205882363
82.28332,109517.43725490198,-19.996279115962608,1.4420987205882363
82.28332,111564.49215686276,-18.0364830377004,1.4420987205882363
82.28332,113611.54705882352,-23.08959878347881,1.4420987205882363
82.28332,115658.60196078428,-22.724140204739676,1.4420987205882363
82.28332,117705.65686274506,-31.7598633132914,1.4420987205882363
82.28332,119752.71176470588,-46.58497991897006,1.4420987205882363
82.28332,121799.76666666666,-29.408024038081827,1.4420987205882363
82.28332,123846.82156862743,-24.15382841845135,1.4420987205882363
82.28332,125893.8764705882,-22.25315085455627,1.4420987205882363
82.28332,127940.93137254904,-18.53586473803347,1.4420987205882363
82.28332,129987.9862745098,-28.684871073549232,1.4420987205882363
82.28332,132035.04117647058,-31.760043281705155,1.4420987205882363
82.28332,134082.09607843135,-30.51385066487484,1.4420987205882363
82.28332,136129.15098039212,-35.32631664955089,1.4420987205882363
82.28332,138176.20588235295,-30.400667382109088,1.4420987205882363
82.28332,140223.26078431372,-24.291012255013413,1.4420987205882363
82.28332,142270.3156862745,-29.81182248334016,1.4420987205882363
82.28332,144317.37058823527,-12.311210410718608,1.4420987205882363
82.28332,146364.4254901961,-9.171098311607835,1.4420987205882363
82.28332,148411.48039215687,-18.38219868998407,1.4420987205882363
82.28332,150458.53529411764,-20.584680103386688,1.4420987205882363
82.28332,152505.5901960784,-23.520497855597227,1.4420987205882363
82.28332,154552.64509803918,-26.199639687459573,1.4420987205882363
82.28332,156599.7,-42.61232999969877,1.4420987205882363
82.28332,158646.75490196078,-36.22218552851171,1.4420987205882363
82.28332,160693.80980392155,-30.725658812173904,1.4420987205882363
82.28332,162740.86470588233,-27.952430934297897,1.4420987205882363
82.28332,164787.91960784316,-20.92808497766686,1.4420987205882363
82.28332,166834.97450980393,-30.60997501244827,1.4420987205882363
82.28332,168882.0294117647,-27.40521299083023,1.4420987205882363
82.28332,170929.08431372547,-25.33068805911932,1.4420987205882363
82.28332,172976.13921568624,-31.83830975414177,1.4420987205882363
82.28332,175023.19411764707,-34.77742112426357,1.4420987205882363
82.28332,177070.24901960784,-22.875179930666775,1.4420987205882363
82.28332,179117.3039215686,-27.678709108748063,1.4420987205882363
82.28332,181164.3588235294,-18.81457347635789,1.4420987205882363
82.28332,183211.41372549016,-20.64317320161479,1.4420987205882363
82.28332,185258.468627451,-29.92830302325079,1.4420987205882363
82.28332,187305.52352941176,-25.111065900893568,1.4420987205882363
82.28332,189352.57843137253,-31.297650959287417,1.4420987205882363
82.28332,191399.6333333333,-38.91985490243561,1.4420987205882363
82.28332,193446.68823529413,-33.42176231803292,1.4420987205882363
82.28332,195493.7431372549,-33.67147413610572,1.4420987205882363
82.28332,197540.79803921568,-32.57598277471771,1.4420987205882363
82.28332,199587.85294117645,-30.87384752694513,1.4420987205882363
82.28332,201634.9078431372,-42.70809343914054,1.4420987205882363
82.28332,203681.96274509805,-29.343943339339432,1.4420987205882363
82.28332,205729.0176470588,-31.240372052355067,1.4420987205882363
82.28332,207776.0725490196,-40.978993329153546,1.4420987205882363
82.28332,209823.12745098036,-31.65284726966344,1.4420987205882363
82.28332,211870.1823529412,-40.23974946507319,1.4420987205882363
82.28332,213917.23725490196,-39.40188273576538,1.4420987205882363
82.35291,93140.99803921569,-23.70900159106548,1.4420987205882363
82.35291,95188.05294117646,-32.645913079547064,1.4420987205882363
82.35291,97235.10784313724,-31.16689976564046,1.4420987205882363
82.35291,99282.162745098,-30.12623177103321,1.4420987205882363
82.35291,101329.21764705885,-33.04456747618386,1.4420987205882363
82.35291,103376.2725490196,-25.33188462433248,1.4420987205882363
82.35291,105423.32745098036,-29.505506081507313,1.4420987205882363
82.35291,107470.38235294116,-24.94439792755756,1.4420987205882363
82.35291,109517.43725490198,-21.568566082464592,1.4420987205882363
82.35291,111564.49215686276,-18.782342289061436,1.4420987205882363
82.35291,113611.54705882352,-24.551531851143302,1.4420987205882363
82.35291,115658.60196078428,-26.495692936796075,1.4420987205882363
82.35291,117705.65686274506,-36.303196233463275,1.4420987205882363
82.35291,119752.71176470588,-28.49859776574415,1.4420987205882363
82.35291,121799.76666666666,-43.844420333453186,1.4420987205882363
82.35291,123846.82156862743,-32.53163546736444,1.4420987205882363
82.35291,125893.8764705882,-21.747586955184353,1.4420987205882363
82.35291,127940.93137254904,-19.43878489997659,1.4420987205882363
82.35291,129987.9862745098,-34.89976129681854,1.4420987205882363
82.35291,132035.04117647058,-33.143680453016835,1.4420987205882363
82.35291,134082.09607843135,-37.129902330951666,1.4420987205882363
82.35291,136129.15098039212,-44.49487736517884,1.4420987205882363
82.35291,138176.20588235295,-24.93304383736307,1.4420987205882363
82.35291,140223.26078431372,-27.83952687934445,1.4420987205882363
82.35291,142270.3156862745,-30.2311134184716,1.4420987205882363
82.35291,144317.37058823527,-12.992686965097164,1.4420987205882363
82.35291,146364.4254901961,-11.033880527615889,1.4420987205882363
82.35291,148411.48039215687,-17.672496258818214,1.4420987205882363
82.35291,150458.53529411764,-18.786919514514036,1.4420987205882363
82.35291,152505.5901960784,-39.15013843804679,1.4420987205882363
82.35291,154552.64509803918,-38.5356923761336,1.4420987205882363
82.35291,156599.7,-33.48608090439555,1.4420987205882363
82.35291,158646.75490196078,-33.67639871585655,1.4420987205882363
82.35291,160693.80980392155,-35.38770572805508,1.4420987205882363
82.35291,162740.86470588233,-28.37041208135378,1.4420987205882363
82.35291,164787.91960784316,-22.97766340473914,1.4420987205882363
82.35291,166834.97450980393,-30.42923902587525,1.4420987205882363
82.35291,168882.0294117647,-25.757543193624436,1.4420987205882363
82.35291,170929.08431372547,-26.654245043650356,1.4420987205882363
82.35291,172976.13921568624,-27.557437234174213,1.4420987205882363
82.35291,175023.19411764707,-29.40957533384968,1.4420987205882363
82.35291,177070.24901960784,-34.530315252218394,1.4420987205882363
82.35291,179117.3039215686,-23.672409286148536,1.4420987205882363
82.35291,181164.3588235294,-22.18652215820811,1.4420987205882363
82.35291,183211.41372549016,-29.63234988539474,1.4420987205882363
82.35291,185258.468627451,-29.00446209605836,1.4420987205882363
82.35291,187305.52352941176,-27.265340356535887,1.4420987205882363
82.35291,189352.57843137253,-32.60954712509118,1.4420987205882363
82.35291,191399.6333333333,-28.516392107603927,1.4420987205882363
82.35291,193446.68823529413,-37.28888991487708,1.4420987205882363
82.35291,195493.7431372549,-40.14220521051719,1.4420987205882363
82.35291,197540.79803921568,-30.296493770914154,1.4420987205882363
82.35291,199587.85294117645,-30.664680633189725,1.4420987205882363
82.35291,201634.9078431372,-35.3599353040124,1.4420987205882363
82.35291,203681.96274509805,-29.874933578138023,1.4420987205882363
82.35291,205729.0176470588,-33.29349093371227,1.4420987205882363
82.35291,207776.0725490196,-33.907454369841254,1.4420987205882363
82.35291,209823.12745098036,-29.436465317534665,1.4420987205882363
82.35291,211870.1823529412,-44.673054482185,1.4420987205882363
82.35291,213917.23725490196,-44.2519019671891,1.4420987205882363
82.410038,93140.99803921569,-28.892963631669577,1.5802749264705886
82.410038,95188.05294117646,-29.515486375205995,1.5802749264705886
82.410038,97235.10784313724,-29.88699949412004,1.5802749264705886
82.410038,99282.162745098,-31.398862248767117,1.5802749264705886
82.410038,101329.21764705885,-33.033017334551076,1.5802749264705886
82.410038,103376.2725490196,-28.110942386275,1.5802749264705886
82.410038,105423.32745098036,-26.000382626799787,1.5802749264705886
82.410038,107470.38235294116,-22.103207335254965,1.5802749264705886
82.410038,109517.43725490198,-19.84407469389559,1.5802749264705886
82.410038,111564.49215686276,-23.08610064202114,1.5802749264705886
82.410038,113611.54705882352,-27.505300840903733,1.5802749264705886
82.410038,115658.60196078428,-29.484104218529502,1.5802749264705886
82.410038,117705.65686274506,-33.96474444602348,1.5802749264705886
82.410038,119752.71176470588,-31.952876489924865,1.5802749264705886
82.410038,121799.76666666666,-34.16773001926788,1.5802749264705886
82.410038,123846.82156862743,-25.051627014759926,1.5802749264705886
82.410038,125893.8764705882,-21.04230664814821,1.5802749264705886
82.410038,127940.93137254904,-18.186450017211065,1.5802749264705886
82.410038,129987.9862745098,-32.96630143518677,1.5802749264705886
82.410038,132035.04117647058,-38.247717037395326,1.5802749264705886
82.410038,134082.09607843135,-33.58568622073177,1.5802749264705886
82.410038,136129.15098039212,-43.68589682179953,1.5802749264705886
82.410038,138176.20588235295,-22.783899014336928,1.5802749264705886
82.410038,140223.26078431372,-31.757472293334693,1.5802749264705886
82.410038,142270.3156862745,-20.023187231533367,1.5802749264705886
82.410038,144317.37058823527,-14.776277524639436,1.5802749264705886
82.410038,146364.4254901961,-14.330752113015176,1.5802749264705886
82.410038,148411.48039215687,-12.05742408639894,1.5802749264705886
82.410038,150458.53529411764,-18.796717069604224,1.5802749264705886
82.410038,152505.5901960784,-29.321523202993475,1.5802749264705886
82.410038,154552.64509803918,-29.042323447103698,1.5802749264705886
82.410038,156599.7,-27.540587081189138,1.5802749264705886
82.410038,158646.75490196078,-37.89728492584735,1.5802749264705886
82.410038,160693.80980392155,-27.897595819592524,1.5802749264705886
82.410038,162740.86470588233,-24.723570278929955,1.5802749264705886
82.410038,164787.91960784316,-22.939821519965516,1.5802749264705886
82.410038,166834.97450980393,-25.653587049449875,1.5802749264705886
82.410038,168882.0294117647,-30.033059535178523,1.5802749264705886
82.410038,170929.08431372547,-24.86037513307152,1.5802749264705886
82.410038,172976.13921568624,-29.7344813136107,1.5802749264705886
82.410038,175023.19411764707,-37.20790142220749,1.5802749264705886
82.410038,177070.24901960784,-33.40556349088168,1.5802749264705886
82.410038,179117.3039215686,-31.39718163256896,1.5802749264705886
82.410038,181164.3588235294,-20.60134949909299,1.5802749264705886
82.410038,183211.41372549016,-24.6458752376266,1.5802749264705886
82.410038,185258.468627451,-27.35174757040799,1.5802749264705886
82.410038,187305.52352941176,-27.921723386433595,1.5802749264705886
82.410038,189352.57843137253,-28.60429359341517,1.5802749264705886
82.410038,191399.6333333333,-30.176198215640543,1.5802749264705886
82.410038,193446.68823529413,-35.1917844972385,1.5802749264705886
82.410038,195493.7431372549,-26.81019996342933,1.5802749264705886
82.410038,197540.79803921568,-37.78901142931239,1.5802749264705886
82.410038,199587.85294117645,-26.21701691863921,1.5802749264705886
82.410038,201634.9078431372,-38.04570294665278,1.5802749264705886
82.410038,203681.96274509805,-29.637997028776873,1.5802749264705886
82.410038,205729.0176470588,-34.559046325321006,1.5802749264705886
82.410038,207776.0725490196,-33.74445537103191,1.5802749264705886
82.410038,209823.12745098036,-29.69747074148,1.5802749264705886
82.410038,211870.1823529412,-31.61096548819345,1.5802749264705886
82.410038,213917.23725490196,-43.06994203266933,1.5802749264705886
82.483205,93140.99803921569,-23.194968499224743,1.4420987205882363
82.483205,95188.05294117646,-33.57014449028074,1.4420987205882363
82.483205,97235.10784313724,-37.71819903365959,1.4420987205882363
82.483205,99282.162745098,-29.88589541535965,1.4420987205882363
82.483205,101329.21764705885,-32.17879645242032,1.4420987205882363
82.483205,103376.2725490196,-26.54974149062844,1.4420987205882363
82.483205,105423.32745098036,-27.25441295436422,1.4420987205882363
82.483205,107470.38235294116,-24.93473405951212,1.4420987205882363
82.483205,109517.43725490198,-20.230087640031872,1.4420987205882363
82.483205,111564.49215686276,-17.966405019910827,1.4420987205882363
82.483205,113611.54705882352,-24.706600397533272,1.4420987205882363
82.483205,115658.60196078428,-24.3072892323555,1.4420987205882363
82.483205,117705.65686274506,-38.17580773897857,1.4420987205882363
82.483205,119752.71176470588,-45.08216605797791,1.4420987205882363
82.483205,121799.76666666666,-29.349748355703124,1.4420987205882363
82.483205,123846.82156862743,-24.942335445206357,1.4420987205882363
82.483205,125893.8764705882,-22.548892284273457,1.4420987205882363
82.483205,127940.93137254904,-17.909457098410257,1.4420987205882363
82.483205,129987.9862745098,-30.021610278609387,1.4420987205882363
82.483205,132035.04117647058,-33.17343354514642,1.4420987205882363
82.483205,134082.09607843135,-33.31743427389532,1.4420987205882363
82.483205,136129.15098039212,-39.51910592661167,1.4420987205882363
82.483205,138176.20588235295,-26.15307378152446,1.4420987205882363
82.483205,140223.26078431372,-27.562009719166113,1.4420987205882363
82.483205,142270.3156862745,-33.598124609424154,1.4420987205882363
82.483205,144317.37058823527,-12.4306707245269,1.4420987205882363
82.483205,146364.4254901961,-9.510546914413272,1.4420987205882363
82.483205,148411.48039215687,-18.507534424171876,1.4420987205882363
82.483205,150458.53529411764,-21.759241320868025,1.4420987205882363
82.483205,152505.5901960784,-31.87109201949916,1.4420987205882363
82.483205,154552.64509803918,-25.81618166338366,1.4420987205882363
82.483205,156599.7,-38.570445976661446,1.4420987205882363
82.483205,158646.75490196078,-36.37121851742924,1.4420987205882363
82.483205,160693.80980392155,-38.80948810983998,1.4420987205882363
82.483205,162740.86470588233,-28.83101853714869,1.4420987205882363
