Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.938056,166834.97450980393,-17.534400199520643,0.1985128676470599
72.938056,168882.0294117647,-27.923664109057952,0.1985128676470599
72.938056,170929.08431372547,-23.30244885658429,0.1985128676470599
72.938056,172976.13921568624,-18.093305397192204,0.1985128676470599
72.938056,175023.19411764707,-26.150768095108784,0.1985128676470599
72.938056,177070.24901960784,-15.996995023065889,0.1985128676470599
72.938056,179117.3039215686,-15.858678893000167,0.1985128676470599
72.938056,181164.3588235294,-13.958370042630484,0.1985128676470599
72.938056,183211.41372549016,-11.706951793840489,0.1985128676470599
72.938056,185258.468627451,-21.555872604934315,0.1985128676470599
72.938056,187305.52352941176,-22.881262627923924,0.1985128676470599
72.938056,189352.57843137253,-16.83002711438458,0.1985128676470599
72.938056,191399.6333333333,-28.346347542173387,0.1985128676470599
72.938056,193446.68823529413,-28.57093608787296,0.1985128676470599
72.938056,195493.7431372549,-19.538463552320763,0.1985128676470599
72.938056,197540.79803921568,-32.014133920072055,0.1985128676470599
72.938056,199587.85294117645,-26.403487809629382,0.1985128676470599
72.938056,201634.9078431372,-30.628129833173908,0.1985128676470599
72.938056,203681.96274509805,-34.9882651920714,0.1985128676470599
72.938056,205729.0176470588,-20.395267923410163,0.1985128676470599
72.938056,207776.0725490196,-20.84337165625456,0.1985128676470599
72.938056,209823.12745098036,-27.555257488116727,0.1985128676470599
72.938056,211870.1823529412,-22.83619449025163,0.1985128676470599
72.938056,213917.23725490196,-29.34412010201337,0.1985128676470599
73.024554,93140.99803921569,-20.942190158353537,0.1985128676470599
73.024554,95188.05294117646,-33.89734694479968,0.1985128676470599
73.024554,97235.10784313724,-26.730663283830953,0.1985128676470599
73.024554,99282.162745098,-28.548825719299096,0.1985128676470599
73.024554,101329.21764705885,-27.18299133090749,0.1985128676470599
73.024554,103376.2725490196,-23.86093731864974,0.1985128676470599
73.024554,105423.32745098036,-21.259380621868516,0.1985128676470599
73.024554,107470.38235294116,-20.796918217814408,0.1985128676470599
73.024554,109517.43725490198,-15.355255419574693,0.1985128676470599
73.024554,111564.49215686276,-15.192550449138093,0.1985128676470599
73.024554,113611.54705882352,-17.209866445307625,0.1985128676470599
73.024554,115658.60196078428,-24.58951051704976,0.1985128676470599
73.024554,117705.65686274506,-21.734434221919756,0.1985128676470599
73.024554,119752.71176470588,-20.30637847052612,0.1985128676470599
73.024554,121799.76666666666,-33.101483475797366,0.1985128676470599
73.024554,123846.82156862743,-15.715701011071106,0.1985128676470599
73.024554,125893.8764705882,-12.107296739493671,0.1985128676470599
73.024554,127940.93137254904,-6.706364319339903,0.1985128676470599
73.024554,129987.9862745098,-20.06803024748628,0.1985128676470599
73.024554,132035.04117647058,-22.589368449994915,0.1985128676470599
73.024554,134082.09607843135,-23.265715492012863,0.1985128676470599
73.024554,136129.15098039212,-24.028790873740448,0.1985128676470599
73.024554,138176.20588235295,-19.02884181457489,0.1985128676470599
73.024554,140223.26078431372,-24.67458939094906,0.1985128676470599
73.024554,142270.3156862745,-25.4513756340266,0.1985128676470599
73.024554,144317.37058823527,-14.83749030689362,0.1985128676470599
73.024554,146364.4254901961,-12.333437189426466,0.1985128676470599
73.024554,148411.48039215687,-10.162927119058228,0.1985128676470599
73.024554,150458.53529411764,-42.6389908049333,0.1985128676470599
73.024554,152505.5901960784,-18.127275994860565,0.1985128676470599
73.024554,154552.64509803918,-19.58893641239524,0.1985128676470599
73.024554,156599.7,-20.878381074073666,0.1985128676470599
73.024554,158646.75490196078,-21.685765099897,0.1985128676470599
73.024554,160693.80980392155,-18.23945111354516,0.1985128676470599
73.024554,162740.86470588233,-18.530625509139742,0.1985128676470599
73.024554,164787.91960784316,-37.74196273394126,0.1985128676470599
73.024554,166834.97450980393,-20.6518972930815,0.1985128676470599
73.024554,168882.0294117647,-26.00374012778486,0.1985128676470599
73.024554,170929.08431372547,-21.129134899819828,0.1985128676470599
73.024554,172976.13921568624,-22.074663615319217,0.1985128676470599
73.024554,175023.19411764707,-26.135118075570393,0.1985128676470599
73.024554,177070.24901960784,-14.78485951315869,0.1985128676470599
73.024554,179117.3039215686,-17.289916677050403,0.1985128676470599
73.024554,181164.3588235294,-10.925547382807563,0.1985128676470599
73.024554,183211.41372549016,-10.773301729629654,0.1985128676470599
73.024554,185258.468627451,-16.38558827693032,0.1985128676470599
73.024554,187305.52352941176,-17.037226372858587,0.1985128676470599
73.024554,189352.57843137253,-18.828482974135767,0.1985128676470599
73.024554,191399.6333333333,-29.486043658647276,0.1985128676470599
73.024554,193446.68823529413,-25.054805841545893,0.1985128676470599
73.024554,195493.7431372549,-17.020352250582896,0.1985128676470599
73.024554,197540.79803921568,-22.12595301715135,0.1985128676470599
73.024554,199587.85294117645,-27.60611749877277,0.1985128676470599
73.024554,201634.9078431372,-22.81525684953012,0.1985128676470599
73.024554,203681.96274509805,-38.94261093375928,0.1985128676470599
73.024554,205729.0176470588,-21.57035031821025,0.1985128676470599
73.024554,207776.0725490196,-22.64209445250306,0.1985128676470599
73.024554,209823.12745098036,-21.4970582320322,0.1985128676470599
73.024554,211870.1823529412,-27.45314661117993,0.1985128676470599
73.024554,213917.23725490196,-26.72931212966261,0.1985128676470599
73.085935,93140.99803921569,-18.078994743595093,0.1985128676470599
73.085935,95188.05294117646,-32.18649894453891,0.1985128676470599
73.085935,97235.10784313724,-29.981700856243027,0.1985128676470599
73.085935,99282.162745098,-25.28797815108831,0.1985128676470599
73.085935,101329.21764705885,-29.397194658255437,0.1985128676470599
73.085935,103376.2725490196,-20.59923797478759,0.1985128676470599
73.085935,105423.32745098036,-22.033227423112685,0.1985128676470599
73.085935,107470.38235294116,-20.337961591639555,0.1985128676470599
73.085935,109517.43725490198,-17.067066855680313,0.1985128676470599
73.085935,111564.49215686276,-14.653998378926063,0.1985128676470599
73.085935,113611.54705882352,-17.604328008407176,0.1985128676470599
73.085935,115658.60196078428,-23.81411802291693,0.1985128676470599
73.085935,117705.65686274506,-22.08305533231822,0.1985128676470599
73.085935,119752.71176470588,-19.066749108039364,0.1985128676470599
73.085935,121799.76666666666,-28.9111666642315,0.1985128676470599
73.085935,123846.82156862743,-14.133595534035328,0.1985128676470599
73.085935,125893.8764705882,-12.605226778121574,0.1985128676470599
73.085935,127940.93137254904,-6.758083431293057,0.1985128676470599
73.085935,129987.9862745098,-22.679721631014992,0.1985128676470599
73.085935,132035.04117647058,-22.300761658894864,0.1985128676470599
73.085935,134082.09607843135,-19.13549402858003,0.1985128676470599
73.085935,136129.15098039212,-27.400263648191547,0.1985128676470599
73.085935,138176.20588235295,-21.174547367806827,0.1985128676470599
73.085935,140223.26078431372,-27.737224385979747,0.1985128676470599
73.085935,142270.3156862745,-33.9676579930259,0.1985128676470599
73.085935,144317.37058823527,-15.043904734245292,0.1985128676470599
73.085935,146364.4254901961,-9.8184503352404,0.1985128676470599
73.085935,148411.48039215687,-11.614385751360876,0.1985128676470599
73.085935,150458.53529411764,-21.00323379586804,0.1985128676470599
73.085935,152505.5901960784,-16.860412216165404,0.1985128676470599
73.085935,154552.64509803918,-19.421171383182273,0.1985128676470599
73.085935,156599.7,-20.701445680890096,0.1985128676470599
73.085935,158646.75490196078,-22.35040681297285,0.1985128676470599
73.085935,160693.80980392155,-16.912821035311662,0.1985128676470599
73.085935,162740.86470588233,-21.469219532294797,0.1985128676470599
73.085935,164787.91960784316,-33.76293295080296,0.1985128676470599
73.085935,166834.97450980393,-23.807982277575213,0.1985128676470599
73.085935,168882.0294117647,-29.613589345649153,0.1985128676470599
73.085935,170929.08431372547,-25.016577450411965,0.1985128676470599
73.085935,172976.13921568624,-18.295344043066283,0.1985128676470599
73.085935,175023.19411764707,-28.05881308905739,0.1985128676470599
73.085935,177070.24901960784,-19.11367967358709,0.1985128676470599
73.085935,179117.3039215686,-15.366208434674398,0.1985128676470599
73.085935,181164.3588235294,-12.08444799502881,0.1985128676470599
73.085935,183211.41372549016,-11.52253982918744,0.1985128676470599
73.085935,185258.468627451,-16.044833950224117,0.1985128676470599
73.085935,187305.52352941176,-18.48426850826677,0.1985128676470599
73.085935,189352.57843137253,-16.98357624491438,0.1985128676470599
73.085935,191399.6333333333,-26.1700931196198,0.1985128676470599
73.085935,193446.68823529413,-25.492938754554594,0.1985128676470599
73.085935,195493.7431372549,-18.27505666815081,0.1985128676470599
73.085935,197540.79803921568,-20.08301832939758,0.1985128676470599
73.085935,199587.85294117645,-24.182926704463913,0.1985128676470599
73.085935,201634.9078431372,-25.966147842317937,0.1985128676470599
73.085935,203681.96274509805,-36.337528732048625,0.1985128676470599
73.085935,205729.0176470588,-21.68877469687272,0.1985128676470599
73.085935,207776.0725490196,-21.711293070612797,0.1985128676470599
73.085935,209823.12745098036,-22.26099182756974,0.1985128676470599
73.085935,211870.1823529412,-25.934891690197635,0.1985128676470599
73.085935,213917.23725490196,-30.55353387066164,0.1985128676470599
73.142131,93140.99803921569,-19.530156064594618,0.1985128676470599
73.142131,95188.05294117646,-29.01004582167845,0.1985128676470599
73.142131,97235.10784313724,-27.62998018751659,0.1985128676470599
73.142131,99282.162745098,-26.86211812031077,0.1985128676470599
73.142131,101329.21764705885,-47.3446181434886,0.1985128676470599
73.142131,103376.2725490196,-23.020986630206064,0.1985128676470599
73.142131,105423.32745098036,-28.83015480727902,0.1985128676470599
73.142131,107470.38235294116,-27.48900141772338,0.1985128676470599
73.142131,109517.43725490198,-20.93781884166104,0.1985128676470599
73.142131,111564.49215686276,-13.829927655795045,0.1985128676470599
73.142131,113611.54705882352,-18.928239436529346,0.1985128676470599
73.142131,115658.60196078428,-30.852599130133655,0.1985128676470599
73.142131,117705.65686274506,-19.7045334650789,0.1985128676470599
73.142131,119752.71176470588,-20.32492971769052,0.1985128676470599
73.142131,121799.76666666666,-27.37891477779222,0.1985128676470599
73.142131,123846.82156862743,-17.82208807843614,0.1985128676470599
73.142131,125893.8764705882,-12.083679816009436,0.1985128676470599
73.142131,127940.93137254904,-8.159843267378237,0.1985128676470599
73.142131,129987.9862745098,-17.894134192827718,0.1985128676470599
73.142131,132035.04117647058,-18.051899306200156,0.1985128676470599
73.142131,134082.09607843135,-27.43421730588565,0.1985128676470599
73.142131,136129.15098039212,-33.08266945937191,0.1985128676470599
73.142131,138176.20588235295,-31.85648125388187,0.1985128676470599
73.142131,140223.26078431372,-22.56010246948922,0.1985128676470599
73.142131,142270.3156862745,-29.611278441517896,0.1985128676470599
73.142131,144317.37058823527,-13.703164619143156,0.1985128676470599
73.142131,146364.4254901961,-8.955657554099139,0.1985128676470599
73.142131,148411.48039215687,-10.02642835208358,0.1985128676470599
73.142131,150458.53529411764,-20.8440459896781,0.1985128676470599
73.142131,152505.5901960784,-12.116537031314651,0.1985128676470599
