Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.791316,121799.76666666666,-24.954280888286377,1.3039225147058806
73.791316,123846.82156862743,-19.744136938550213,1.3039225147058806
73.791316,125893.8764705882,-18.98251268989373,1.3039225147058806
73.791316,127940.93137254904,-18.436664410935705,1.3039225147058806
73.791316,129987.9862745098,-23.41600773322222,1.3039225147058806
73.791316,132035.04117647058,-32.73171715331007,1.3039225147058806
73.791316,134082.09607843135,-27.92471733446305,1.3039225147058806
73.791316,136129.15098039212,-22.68499758823521,1.3039225147058806
73.791316,138176.20588235295,-26.0920489503781,1.3039225147058806
73.791316,140223.26078431372,-20.53255613880077,1.3039225147058806
73.791316,142270.3156862745,-28.85946941097782,1.3039225147058806
73.791316,144317.37058823527,-1.6675903308864144,1.3039225147058806
73.791316,146364.4254901961,-2.712071821271808,1.3039225147058806
73.791316,148411.48039215687,-10.866812298916413,1.3039225147058806
73.791316,150458.53529411764,-19.54739710665349,1.3039225147058806
73.791316,152505.5901960784,-18.988334208655907,1.3039225147058806
73.791316,154552.64509803918,-20.025282128131707,1.3039225147058806
73.791316,156599.7,-23.89418720668231,1.3039225147058806
73.791316,158646.75490196078,-34.94136589351263,1.3039225147058806
73.791316,160693.80980392155,-27.741901113754835,1.3039225147058806
73.791316,162740.86470588233,-27.99943121413992,1.3039225147058806
73.791316,164787.91960784316,-21.491503347256145,1.3039225147058806
73.791316,166834.97450980393,-21.86302299251232,1.3039225147058806
73.791316,168882.0294117647,-47.546410223837015,1.3039225147058806
73.791316,170929.08431372547,-23.083237735476025,1.3039225147058806
73.791316,172976.13921568624,-23.94431952010497,1.3039225147058806
73.791316,175023.19411764707,-33.85419499069175,1.3039225147058806
73.791316,177070.24901960784,-30.027780462390407,1.3039225147058806
73.791316,179117.3039215686,-17.699073575283197,1.3039225147058806
73.791316,181164.3588235294,-20.308819735556774,1.3039225147058806
73.791316,183211.41372549016,-19.656713849539937,1.3039225147058806
73.791316,185258.468627451,-25.691116829618473,1.3039225147058806
73.791316,187305.52352941176,-26.42326387952428,1.3039225147058806
73.791316,189352.57843137253,-23.623750141635156,1.3039225147058806
73.791316,191399.6333333333,-29.359153005955783,1.3039225147058806
73.791316,193446.68823529413,-28.729929967320125,1.3039225147058806
73.791316,195493.7431372549,-42.50616135104696,1.3039225147058806
73.791316,197540.79803921568,-37.70149285826854,1.3039225147058806
73.791316,199587.85294117645,-28.438115895093063,1.3039225147058806
73.791316,201634.9078431372,-32.55111706360546,1.3039225147058806
73.791316,203681.96274509805,-31.30524527777201,1.3039225147058806
73.791316,205729.0176470588,-36.2356971387154,1.3039225147058806
73.791316,207776.0725490196,-35.58377868435434,1.3039225147058806
73.791316,209823.12745098036,-32.82708664638781,1.3039225147058806
73.791316,211870.1823529412,-41.06616069933252,1.3039225147058806
73.791316,213917.23725490196,-38.566296296470945,1.3039225147058806
73.849109,93140.99803921569,-20.901467603826237,1.3039225147058806
73.849109,95188.05294117646,-28.647104545773416,1.3039225147058806
73.849109,97235.10784313724,-35.588976770087456,1.3039225147058806
73.849109,99282.162745098,-23.5211997276286,1.3039225147058806
73.849109,101329.21764705885,-28.551019648974435,1.3039225147058806
73.849109,103376.2725490196,-23.291707004682944,1.3039225147058806
73.849109,105423.32745098036,-29.247098559864956,1.3039225147058806
73.849109,107470.38235294116,-19.63754569696293,1.3039225147058806
73.849109,109517.43725490198,-20.618670261461908,1.3039225147058806
73.849109,111564.49215686276,-13.71767181594014,1.3039225147058806
73.849109,113611.54705882352,-32.6702432315681,1.3039225147058806
73.849109,115658.60196078428,-37.05854381850795,1.3039225147058806
73.849109,117705.65686274506,-23.98675820854569,1.3039225147058806
73.849109,119752.71176470588,-24.264431742906392,1.3039225147058806
73.849109,121799.76666666666,-24.69509434598657,1.3039225147058806
73.849109,123846.82156862743,-20.875925803022795,1.3039225147058806
73.849109,125893.8764705882,-18.72850852640343,1.3039225147058806
73.849109,127940.93137254904,-18.793220267160866,1.3039225147058806
73.849109,129987.9862745098,-24.734873993008716,1.3039225147058806
73.849109,132035.04117647058,-26.79896739288184,1.3039225147058806
73.849109,134082.09607843135,-27.683552300993455,1.3039225147058806
73.849109,136129.15098039212,-21.61878104824109,1.3039225147058806
73.849109,138176.20588235295,-23.461935202826755,1.3039225147058806
73.849109,140223.26078431372,-20.007084070485575,1.3039225147058806
73.849109,142270.3156862745,-28.95149487904095,1.3039225147058806
73.849109,144317.37058823527,-1.6888349851990336,1.3039225147058806
73.849109,146364.4254901961,-2.7898640353902087,1.3039225147058806
73.849109,148411.48039215687,-11.056119542402795,1.3039225147058806
73.849109,150458.53529411764,-18.89129147377671,1.3039225147058806
73.849109,152505.5901960784,-19.986908137806875,1.3039225147058806
73.849109,154552.64509803918,-19.325140458697664,1.3039225147058806
73.849109,156599.7,-25.86007640600295,1.3039225147058806
73.849109,158646.75490196078,-32.82159363486487,1.3039225147058806
73.849109,160693.80980392155,-29.982593350855296,1.3039225147058806
73.849109,162740.86470588233,-26.1815026312245,1.3039225147058806
73.849109,164787.91960784316,-21.101092583578904,1.3039225147058806
73.849109,166834.97450980393,-21.61861078377629,1.3039225147058806
73.849109,168882.0294117647,-42.38210122983527,1.3039225147058806
73.849109,170929.08431372547,-23.32586249544846,1.3039225147058806
73.849109,172976.13921568624,-23.84331087107308,1.3039225147058806
73.849109,175023.19411764707,-33.68819858452327,1.3039225147058806
73.849109,177070.24901960784,-29.405686299320312,1.3039225147058806
73.849109,179117.3039215686,-17.14282378632625,1.3039225147058806
73.849109,181164.3588235294,-22.309170863765345,1.3039225147058806
73.849109,183211.41372549016,-18.985672033803855,1.3039225147058806
73.849109,185258.468627451,-28.097235289350117,1.3039225147058806
73.849109,187305.52352941176,-26.65458069926343,1.3039225147058806
73.849109,189352.57843137253,-24.40810628426196,1.3039225147058806
73.849109,191399.6333333333,-27.38979308463904,1.3039225147058806
73.849109,193446.68823529413,-30.189858058144445,1.3039225147058806
73.849109,195493.7431372549,-33.433886963297745,1.3039225147058806
73.849109,197540.79803921568,-37.21632331539635,1.3039225147058806
73.849109,199587.85294117645,-32.43944929296707,1.3039225147058806
73.849109,201634.9078431372,-30.45897675773639,1.3039225147058806
73.849109,203681.96274509805,-31.894617508709317,1.3039225147058806
73.849109,205729.0176470588,-36.604459355261184,1.3039225147058806
73.849109,207776.0725490196,-30.690293179930993,1.3039225147058806
73.849109,209823.12745098036,-31.54814938468087,1.3039225147058806
73.849109,211870.1823529412,-39.37290608541861,1.3039225147058806
73.849109,213917.23725490196,-42.03759124918635,1.3039225147058806
73.925808,93140.99803921569,-23.82529560432622,1.3039225147058806
73.925808,95188.05294117646,-26.899553556936414,1.3039225147058806
73.925808,97235.10784313724,-27.980381014031902,1.3039225147058806
73.925808,99282.162745098,-25.85858525232249,1.3039225147058806
73.925808,101329.21764705885,-27.156764483917833,1.3039225147058806
73.925808,103376.2725490196,-24.05056260722315,1.3039225147058806
73.925808,105423.32745098036,-34.85041002078394,1.3039225147058806
73.925808,107470.38235294116,-21.27545098481804,1.3039225147058806
73.925808,109517.43725490198,-22.731421063934096,1.3039225147058806
73.925808,111564.49215686276,-14.750660116139596,1.3039225147058806
73.925808,113611.54705882352,-34.44014324016915,1.3039225147058806
73.925808,115658.60196078428,-36.83453151377431,1.3039225147058806
73.925808,117705.65686274506,-23.955397506275837,1.3039225147058806
73.925808,119752.71176470588,-23.987238515941527,1.3039225147058806
73.925808,121799.76666666666,-25.328880211790864,1.3039225147058806
73.925808,123846.82156862743,-20.758768460923957,1.3039225147058806
73.925808,125893.8764705882,-18.887920427198942,1.3039225147058806
73.925808,127940.93137254904,-18.897258508191968,1.3039225147058806
73.925808,129987.9862745098,-24.006464576069614,1.3039225147058806
73.925808,132035.04117647058,-34.484726299176,1.3039225147058806
73.925808,134082.09607843135,-25.389367050809785,1.3039225147058806
73.925808,136129.15098039212,-22.006128046134773,1.3039225147058806
73.925808,138176.20588235295,-25.00908802600615,1.3039225147058806
73.925808,140223.26078431372,-20.538091101195334,1.3039225147058806
73.925808,142270.3156862745,-31.923182410009467,1.3039225147058806
73.925808,144317.37058823527,-1.771984707972241,1.3039225147058806
73.925808,146364.4254901961,-2.6288836632997636,1.3039225147058806
73.925808,148411.48039215687,-11.10593563144102,1.3039225147058806
73.925808,150458.53529411764,-18.87952141656748,1.3039225147058806
73.925808,152505.5901960784,-19.060678134661465,1.3039225147058806
73.925808,154552.64509803918,-19.685729571685243,1.3039225147058806
73.925808,156599.7,-24.776962109805385,1.3039225147058806
73.925808,158646.75490196078,-33.55553272669916,1.3039225147058806
73.925808,160693.80980392155,-28.677006694122326,1.3039225147058806
73.925808,162740.86470588233,-27.21047371691141,1.3039225147058806
73.925808,164787.91960784316,-21.94251930550294,1.3039225147058806
73.925808,166834.97450980393,-21.40874761524885,1.3039225147058806
73.925808,168882.0294117647,-46.6511925034723,1.3039225147058806
73.925808,170929.08431372547,-22.582334002265615,1.3039225147058806
73.925808,172976.13921568624,-21.85227555045927,1.3039225147058806
73.925808,175023.19411764707,-32.67944462801602,1.3039225147058806
73.925808,177070.24901960784,-29.865985068760796,1.3039225147058806
73.925808,179117.3039215686,-16.479100730687737,1.3039225147058806
73.925808,181164.3588235294,-20.681221902601873,1.3039225147058806
73.925808,183211.41372549016,-18.336062482247804,1.3039225147058806
73.925808,185258.468627451,-25.93170353136541,1.3039225147058806
73.925808,187305.52352941176,-25.69651947184417,1.3039225147058806
73.925808,189352.57843137253,-22.87992814647614,1.3039225147058806
73.925808,191399.6333333333,-27.07326893399828,1.3039225147058806
73.925808,193446.68823529413,-30.42851559386235,1.3039225147058806
73.925808,195493.7431372549,-31.58493885732376,1.3039225147058806
73.925808,197540.79803921568,-40.22240214651948,1.3039225147058806
73.925808,199587.85294117645,-34.26722389080456,1.3039225147058806
73.925808,201634.9078431372,-29.77717287932976,1.3039225147058806
73.925808,203681.96274509805,-31.807741687331283,1.3039225147058806
73.925808,205729.0176470588,-33.893171440367325,1.3039225147058806
73.925808,207776.0725490196,-33.44683952567677,1.3039225147058806
73.925808,209823.12745098036,-30.48988921411008,1.3039225147058806
73.925808,211870.1823529412,-45.204475323881496,1.3039225147058806
73.925808,213917.23725490196,-41.68149190898339,1.3039225147058806
73.98649,93140.99803921569,-20.35413208962893,1.3039225147058806
73.98649,95188.05294117646,-29.789565648799208,1.3039225147058806
73.98649,97235.10784313724,-33.357193279474124,1.3039225147058806
73.98649,99282.162745098,-23.445339080248743,1.3039225147058806
73.98649,101329.21764705885,-27.311760599623504,1.3039225147058806
73.98649,103376.2725490196,-23.852915385787693,1.3039225147058806
73.98649,105423.32745098036,-32.83440361888104,1.3039225147058806
73.98649,107470.38235294116,-19.673837785690154,1.3039225147058806
73.98649,109517.43725490198,-19.876237389751697,1.3039225147058806
73.98649,111564.49215686276,-13.569517077440992,1.3039225147058806
73.98649,113611.54705882352,-31.702485957240626,1.3039225147058806
73.98649,115658.60196078428,-35.06312086982617,1.3039225147058806
73.98649,117705.65686274506,-23.826737326119073,1.3039225147058806
73.98649,119752.71176470588,-24.49892931256703,1.3039225147058806
73.98649,121799.76666666666,-24.564704176507984,1.3039225147058806
73.98649,123846.82156862743,-20.64128965515067,1.3039225147058806
73.98649,125893.8764705882,-18.808205805855604,1.3039225147058806
73.98649,127940.93137254904,-17.78579446749419,1.3039225147058806
73.98649,129987.9862745098,-23.91136089237059,1.3039225147058806
73.98649,132035.04117647058,-27.862414745529524,1.3039225147058806
73.98649,134082.09607843135,-26.20217356830696,1.3039225147058806
73.98649,136129.15098039212,-22.048941952252264,1.3039225147058806
73.98649,138176.20588235295,-23.9653330378162,1.3039225147058806
73.98649,140223.26078431372,-19.99023512519939,1.3039225147058806
73.98649,142270.3156862745,-28.93173435019621,1.3039225147058806
73.98649,144317.37058823527,-1.695407544254497,1.3039225147058806
73.98649,146364.4254901961,-2.89062401146146,1.3039225147058806
73.98649,148411.48039215687,-10.994220267703092,1.3039225147058806
73.98649,150458.53529411764,-18.885004001769875,1.3039225147058806
73.98649,152505.5901960784,-20.24268963732333,1.3039225147058806
73.98649,154552.64509803918,-19.544592304652458,1.3039225147058806
73.98649,156599.7,-26.753645081526503,1.3039225147058806
73.98649,158646.75490196078,-32.61661012490237,1.3039225147058806
73.98649,160693.80980392155,-32.285032690497395,1.3039225147058806
73.98649,162740.86470588233,-27.374045773325054,1.3039225147058806
73.98649,164787.91960784316,-20.848497052978985,1.3039225147058806
73.98649,166834.97450980393,-20.89650524077296,1.3039225147058806
73.98649,168882.0294117647,-47.137061546612536,1.3039225147058806
73.98649,170929.08431372547,-23.6129964277136,1.3039225147058806
73.98649,172976.13921568624,-24.07307576547477,1.3039225147058806
73.98649,175023.19411764707,-32.200301810166245,1.3039225147058806
73.98649,177070.24901960784,-29.668726339413713,1.3039225147058806
73.98649,179117.3039215686,-17.141141941973125,1.3039225147058806
73.98649,181164.3588235294,-22.534531224425855,1.3039225147058806
73.98649,183211.41372549016,-18.700295334172807,1.3039225147058806
73.98649,185258.468627451,-28.6459520434476,1.3039225147058806
73.98649,187305.52352941176,-26.103512200321603,1.3039225147058806
73.98649,189352.57843137253,-24.094022550751863,1.3039225147058806
73.98649,191399.6333333333,-26.672350381140873,1.3039225147058806
73.98649,193446.68823529413,-31.317573144617917,1.3039225147058806
73.98649,195493.7431372549,-33.774300817376385,1.3039225147058806
73.98649,197540.79803921568,-35.968046693434424,1.3039225147058806
73.98649,199587.85294117645,-29.514658593651543,1.3039225147058806
73.98649,201634.9078431372,-28.388311240738425,1.3039225147058806
73.98649,203681.96274509805,-28.9474037246846,1.3039225147058806
73.98649,205729.0176470588,-33.67375109317758,1.3039225147058806
73.98649,207776.0725490196,-29.43442499523752,1.3039225147058806
73.98649,209823.12745098036,-29.80130561762661,1.3039225147058806
73.98649,211870.1823529412,-35.728701914347866,1.3039225147058806
73.98649,213917.23725490196,-38.97732406062537,1.3039225147058806
74.04515,93140.99803921569,-31.673893695743228,1.3039225147058806
74.04515,95188.05294117646,-22.594228480580767,1.3039225147058806
74.04515,97235.10784313724,-32.46739887573815,1.3039225147058806
74.04515,99282.162745098,-31.45434230643115,1.3039225147058806
74.04515,101329.21764705885,-36.45802972089653,1.3039225147058806
74.04515,103376.2725490196,-28.505609480299697,1.3039225147058806
74.04515,105423.32745098036,-34.823764354410905,1.3039225147058806
74.04515,107470.38235294116,-19.8844699627275,1.3039225147058806
74.04515,109517.43725490198,-20.859438684372847,1.3039225147058806
74.04515,111564.49215686276,-15.253686698372226,1.3039225147058806
74.04515,113611.54705882352,-38.27081770937442,1.3039225147058806
74.04515,115658.60196078428,-27.250655835869665,1.3039225147058806
74.04515,117705.65686274506,-25.245183845260087,1.3039225147058806
74.04515,119752.71176470588,-32.57692308624794,1.3039225147058806
74.04515,121799.76666666666,-28.066300385631298,1.3039225147058806
74.04515,123846.82156862743,-34.399319750926864,1.3039225147058806
74.04515,125893.8764705882,-19.525482038549207,1.3039225147058806
74.04515,127940.93137254904,-20.011178061520777,1.3039225147058806
74.04515,129987.9862745098,-28.436935798962686,1.3039225147058806
74.04515,132035.04117647058,-38.4256490726187,1.3039225147058806
74.04515,134082.09607843135,-25.685488116712943,1.3039225147058806
74.04515,136129.15098039212,-36.96515170071667,1.3039225147058806
74.04515,138176.20588235295,-18.892814458138357,1.3039225147058806
74.04515,140223.26078431372,-27.462994493681126,1.3039225147058806
74.04515,142270.3156862745,-17.64794617402647,1.3039225147058806
74.04515,144317.37058823527,-2.73060949626972,1.3039225147058806
74.04515,146364.4254901961,-2.920736807728683,1.3039225147058806
74.04515,148411.48039215687,-15.475956709773406,1.3039225147058806
74.04515,150458.53529411764,-13.115848368229797,1.3039225147058806
74.04515,152505.5901960784,-20.168757047177003,1.3039225147058806
74.04515,154552.64509803918,-29.34116489803369,1.3039225147058806
74.04515,156599.7,-22.97360448972144,1.3039225147058806
74.04515,158646.75490196078,-25.50713513576111,1.3039225147058806
74.04515,160693.80980392155,-36.21519502316444,1.3039225147058806
74.04515,162740.86470588233,-29.999554617636345,1.3039225147058806
74.04515,164787.91960784316,-22.21470476209412,1.3039225147058806
74.04515,166834.97450980393,-27.91388275456206,1.3039225147058806
74.04515,168882.0294117647,-25.278088681198845,1.3039225147058806
74.04515,170929.08431372547,-21.886518333666945,1.3039225147058806
74.04515,172976.13921568624,-27.56262646367859,1.3039225147058806
74.04515,175023.19411764707,-28.633465607544338,1.3039225147058806
74.04515,177070.24901960784,-21.150729842998473,1.3039225147058806
74.04515,179117.3039215686,-17.710333034644986,1.3039225147058806
74.04515,181164.3588235294,-29.17078198640494,1.3039225147058806
74.04515,183211.41372549016,-21.49209544834691,1.3039225147058806
74.04515,185258.468627451,-40.87990601892602,1.3039225147058806
74.04515,187305.52352941176,-24.5227261174021,1.3039225147058806
74.04515,189352.57843137253,-29.31965018307315,1.3039225147058806
74.04515,191399.6333333333,-27.341214969876475,1.3039225147058806
74.04515,193446.68823529413,-27.657089134113303,1.3039225147058806
74.04515,195493.7431372549,-39.302402456161495,1.3039225147058806
74.04515,197540.79803921568,-38.96836622682549,1.3039225147058806
74.04515,199587.85294117645,-44.052990449794976,1.3039225147058806
74.04515,201634.9078431372,-30.815546272612227,1.3039225147058806
74.04515,203681.96274509805,-32.55988560315685,1.3039225147058806
74.04515,205729.0176470588,-35.323733197113874,1.3039225147058806
74.04515,207776.0725490196,-33.59685337733843,1.3039225147058806
74.04515,209823.12745098036,-29.44707118158499,1.3039225147058806
74.04515,211870.1823529412,-40.81197843562382,1.3039225147058806
74.04515,213917.23725490196,-43.71473258659236,1.3039225147058806
74.109627,93140.99803921569,-29.023632854286955,1.3039225147058806
74.109627,95188.05294117646,-26.09265268211553,1.3039225147058806
74.109627,97235.10784313724,-32.32941959177269,1.3039225147058806
74.109627,99282.162745098,-23.96178643891853,1.3039225147058806
74.109627,101329.21764705885,-27.37700766040796,1.3039225147058806
74.109627,103376.2725490196,-23.806728116934245,1.3039225147058806
74.109627,105423.32745098036,-30.878538750182855,1.3039225147058806
74.109627,107470.38235294116,-19.88111391151182,1.3039225147058806
74.109627,109517.43725490198,-21.111600012352156,1.3039225147058806
74.109627,111564.49215686276,-13.945123248168333,1.3039225147058806
74.109627,113611.54705882352,-29.918219471118476,1.3039225147058806
74.109627,115658.60196078428,-37.49498321357465,1.3039225147058806
74.109627,117705.65686274506,-23.601272954121516,1.3039225147058806
74.109627,119752.71176470588,-23.47686733095351,1.3039225147058806
74.109627,121799.76666666666,-24.07635009487908,1.3039225147058806
74.109627,123846.82156862743,-21.56735080410172,1.3039225147058806
74.109627,125893.8764705882,-18.992828574853966,1.3039225147058806
74.109627,127940.93137254904,-18.420114852138145,1.3039225147058806
74.109627,129987.9862745098,-25.47092209500665,1.3039225147058806
74.109627,132035.04117647058,-27.04787236973996,1.3039225147058806
74.109627,134082.09607843135,-26.690316440783285,1.3039225147058806
74.109627,136129.15098039212,-21.289893257556997,1.3039225147058806
74.109627,138176.20588235295,-24.38786626055077,1.3039225147058806
74.109627,140223.26078431372,-20.080053493760204,1.3039225147058806
74.109627,142270.3156862745,-29.833965059198583,1.3039225147058806
74.109627,144317.37058823527,-1.8440822086639863,1.3039225147058806
74.109627,146364.4254901961,-2.851219332363684,1.3039225147058806
74.109627,148411.48039215687,-11.338141803349645,1.3039225147058806
74.109627,150458.53529411764,-18.793623629419788,1.3039225147058806
74.109627,152505.5901960784,-20.45797889275065,1.3039225147058806
74.109627,154552.64509803918,-19.21791758080597,1.3039225147058806
74.109627,156599.7,-26.753610052752464,1.3039225147058806
74.109627,158646.75490196078,-32.7054304068535,1.3039225147058806
74.109627,160693.80980392155,-33.60219670351477,1.3039225147058806
74.109627,162740.86470588233,-26.125737724762295,1.3039225147058806
74.109627,164787.91960784316,-20.606825998761895,1.3039225147058806
74.109627,166834.97450980393,-20.82997580573142,1.3039225147058806
74.109627,168882.0294117647,-56.170054719230215,1.3039225147058806
74.109627,170929.08431372547,-22.309025463771928,1.3039225147058806
74.109627,172976.13921568624,-22.16806503129505,1.3039225147058806
74.109627,175023.19411764707,-31.90880833320128,1.3039225147058806
74.109627,177070.24901960784,-27.92125834734089,1.3039225147058806
74.109627,179117.3039215686,-16.187392923426323,1.3039225147058806
74.109627,181164.3588235294,-22.291741012530196,1.3039225147058806
74.109627,183211.41372549016,-18.039022571379697,1.3039225147058806
74.109627,185258.468627451,-27.346314356832387,1.3039225147058806
74.109627,187305.52352941176,-25.628905536271276,1.3039225147058806
74.109627,189352.57843137253,-23.71519523559112,1.3039225147058806
74.109627,191399.6333333333,-26.86856547194285,1.3039225147058806
74.109627,193446.68823529413,-32.485907494594336,1.3039225147058806
74.109627,195493.7431372549,-30.391199502327733,1.3039225147058806
74.109627,197540.79803921568,-35.74068576788568,1.3039225147058806
74.109627,199587.85294117645,-36.37619120624736,1.3039225147058806
74.109627,201634.9078431372,-27.889961701663104,1.3039225147058806
74.109627,203681.96274509805,-31.771547268762077,1.3039225147058806
74.109627,205729.0176470588,-33.42496616696083,1.3039225147058806
74.109627,207776.0725490196,-28.929337969310534,1.3039225147058806
74.109627,209823.12745098036,-29.00984861191536,1.3039225147058806
74.109627,211870.1823529412,-36.44662138862095,1.3039225147058806
74.109627,213917.23725490196,-42.06669379831807,1.3039225147058806
74.167915,93140.99803921569,-32.70683234922389,1.3039225147058806
74.167915,95188.05294117646,-25.974614140322934,1.3039225147058806
74.167915,97235.10784313724,-30.91760061452895,1.3039225147058806
74.167915,99282.162745098,-24.967062117032626,1.3039225147058806
74.167915,101329.21764705885,-27.675775188102214,1.3039225147058806
74.167915,103376.2725490196,-23.464534484709297,1.3039225147058806
74.167915,105423.32745098036,-30.783753855223992,1.3039225147058806
74.167915,107470.38235294116,-19.865001898116574,1.3039225147058806
74.167915,109517.43725490198,-20.93910969810773,1.3039225147058806
74.167915,111564.49215686276,-14.328761562748191,1.3039225147058806
74.167915,113611.54705882352,-30.007067680203264,1.3039225147058806
74.167915,115658.60196078428,-34.44603836223459,1.3039225147058806
74.167915,117705.65686274506,-24.468975930737113,1.3039225147058806
74.167915,119752.71176470588,-23.29814042599528,1.3039225147058806
74.167915,121799.76666666666,-24.493275989514636,1.3039225147058806
74.167915,123846.82156862743,-21.278435257648113,1.3039225147058806
74.167915,125893.8764705882,-18.821994007173313,1.3039225147058806
74.167915,127940.93137254904,-18.39187752664957,1.3039225147058806
74.167915,129987.9862745098,-25.042728303006363,1.3039225147058806
74.167915,132035.04117647058,-27.201466287263315,1.3039225147058806
74.167915,134082.09607843135,-27.072377457994943,1.3039225147058806
74.167915,136129.15098039212,-21.05495716153692,1.3039225147058806
74.167915,138176.20588235295,-23.49829669845328,1.3039225147058806
74.167915,140223.26078431372,-20.551794226386633,1.3039225147058806
74.167915,142270.3156862745,-29.80784702099964,1.3039225147058806
74.167915,144317.37058823527,-1.9058199986748852,1.3039225147058806
74.167915,146364.4254901961,-2.884476073907027,1.3039225147058806
74.167915,148411.48039215687,-11.517127341063231,1.3039225147058806
74.167915,150458.53529411764,-19.058299527753658,1.3039225147058806
74.167915,152505.5901960784,-20.65949976430566,1.3039225147058806
74.167915,154552.64509803918,-19.133098390245987,1.3039225147058806
74.167915,156599.7,-26.589946280945338,1.3039225147058806
74.167915,158646.75490196078,-32.741540871104206,1.3039225147058806
74.167915,160693.80980392155,-32.59696666729895,1.3039225147058806
74.167915,162740.86470588233,-25.987510467168377,1.3039225147058806
74.167915,164787.91960784316,-20.81308779805324,1.3039225147058806
74.167915,166834.97450980393,-21.27510201048615,1.3039225147058806
74.167915,168882.0294117647,-46.593780977315696,1.3039225147058806
74.167915,170929.08431372547,-22.224843618601916,1.3039225147058806
74.167915,172976.13921568624,-22.269977509568708,1.3039225147058806
74.167915,175023.19411764707,-33.078020229423174,1.3039225147058806
74.167915,177070.24901960784,-29.452871846116903,1.3039225147058806
74.167915,179117.3039215686,-15.94291339903862,1.3039225147058806
74.167915,181164.3588235294,-22.369113848196136,1.3039225147058806
74.167915,183211.41372549016,-17.821767035778493,1.3039225147058806
74.167915,185258.468627451,-26.70108031250445,1.3039225147058806
74.167915,187305.52352941176,-25.89639219806375,1.3039225147058806
74.167915,189352.57843137253,-23.710962250628693,1.3039225147058806
74.167915,191399.6333333333,-26.482527413702268,1.3039225147058806
74.167915,193446.68823529413,-33.0071666301035,1.3039225147058806
74.167915,195493.7431372549,-29.365318786595335,1.3039225147058806
74.167915,197540.79803921568,-35.65885975603463,1.3039225147058806
74.167915,199587.85294117645,-41.149215368508,1.3039225147058806
74.167915,201634.9078431372,-29.682856912082823,1.3039225147058806
74.167915,203681.96274509805,-34.21060624105033,1.3039225147058806
74.167915,205729.0176470588,-34.54644236248561,1.3039225147058806
74.167915,207776.0725490196,-30.713342123422855,1.3039225147058806
74.167915,209823.12745098036,-30.116675163489365,1.3039225147058806
74.167915,211870.1823529412,-35.78205351499041,1.3039225147058806
74.167915,213917.23725490196,-43.046019370889766,1.3039225147058806
74.22755,93140.99803921569,-40.26047928516646,1.3039225147058806
74.22755,95188.05294117646,-24.56735482428248,1.3039225147058806
74.22755,97235.10784313724,-29.939420030663108,1.3039225147058806
74.22755,99282.162745098,-25.157957911899235,1.3039225147058806
74.22755,101329.21764705885,-26.795961419233976,1.3039225147058806
74.22755,103376.2725490196,-23.700237238370796,1.3039225147058806
74.22755,105423.32745098036,-33.88797250408922,1.3039225147058806
74.22755,107470.38235294116,-19.8938155810463,1.3039225147058806
74.22755,109517.43725490198,-21.881661892322132,1.3039225147058806
74.22755,111564.49215686276,-14.415555895050822,1.3039225147058806
74.22755,113611.54705882352,-32.3512328893869,1.3039225147058806
74.22755,115658.60196078428,-34.837424611996,1.3039225147058806
74.22755,117705.65686274506,-24.249353677009875,1.3039225147058806
74.22755,119752.71176470588,-23.780914840233997,1.3039225147058806
74.22755,121799.76666666666,-25.81370425144509,1.3039225147058806
74.22755,123846.82156862743,-21.22393687703862,1.3039225147058806
74.22755,125893.8764705882,-18.57683566480803,1.3039225147058806
74.22755,127940.93137254904,-18.817489171898828,1.3039225147058806
74.22755,129987.9862745098,-25.93665232748693,1.3039225147058806
74.22755,132035.04117647058,-28.191655182381066,1.3039225147058806
74.22755,134082.09607843135,-25.702655765706805,1.3039225147058806
74.22755,136129.15098039212,-21.888167296770348,1.3039225147058806
74.22755,138176.20588235295,-24.176942223010037,1.3039225147058806
74.22755,140223.26078431372,-20.329816449758003,1.3039225147058806
74.22755,142270.3156862745,-29.596897212084663,1.3039225147058806
74.22755,144317.37058823527,-2.018812160152011,1.3039225147058806
74.22755,146364.4254901961,-2.981739283962777,1.3039225147058806
74.22755,148411.48039215687,-11.606534898637012,1.3039225147058806
74.22755,150458.53529411764,-19.42268333718699,1.3039225147058806
74.22755,152505.5901960784,-20.95170401341838,1.3039225147058806
74.22755,154552.64509803918,-20.144914916354153,1.3039225147058806
74.22755,156599.7,-25.88295349326563,1.3039225147058806
74.22755,158646.75490196078,-31.92924328168203,1.3039225147058806
74.22755,160693.80980392155,-32.347728778781615,1.3039225147058806
74.22755,162740.86470588233,-28.16837311882542,1.3039225147058806
74.22755,164787.91960784316,-20.430568268671205,1.3039225147058806
74.22755,166834.97450980393,-20.647932353780693,1.3039225147058806
74.22755,168882.0294117647,-62.13735832079681,1.3039225147058806
74.22755,170929.08431372547,-22.481530349942176,1.3039225147058806
74.22755,172976.13921568624,-22.467131502806524,1.3039225147058806
74.22755,175023.19411764707,-30.40126364516012,1.3039225147058806
74.22755,177070.24901960784,-28.742155122666126,1.3039225147058806
74.22755,179117.3039215686,-15.94525959297781,1.3039225147058806
74.22755,181164.3588235294,-21.93740080461651,1.3039225147058806
74.22755,183211.41372549016,-17.882825450915906,1.3039225147058806
