Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.887865,150458.53529411764,-18.760652564295853,0.1985128676470599
83.887865,152505.5901960784,-15.6146805185405,0.1985128676470599
83.887865,154552.64509803918,-21.96289330269681,0.1985128676470599
83.887865,156599.7,-27.137316833189693,0.1985128676470599
83.887865,158646.75490196078,-27.16035542824704,0.1985128676470599
83.887865,160693.80980392155,-26.42111264445566,0.1985128676470599
83.887865,162740.86470588233,-21.602882908596076,0.1985128676470599
83.887865,164787.91960784316,-40.649221913344434,0.1985128676470599
83.887865,166834.97450980393,-27.35974282287016,0.1985128676470599
83.887865,168882.0294117647,-21.32605192856257,0.1985128676470599
83.887865,170929.08431372547,-21.542763180054862,0.1985128676470599
83.887865,172976.13921568624,-18.703698408952793,0.1985128676470599
83.887865,175023.19411764707,-20.273951953814176,0.1985128676470599
83.887865,177070.24901960784,-9.391991292631385,0.1985128676470599
83.887865,179117.3039215686,-20.976813633673817,0.1985128676470599
83.887865,181164.3588235294,-9.61667907467526,0.1985128676470599
83.887865,183211.41372549016,-6.921522502717106,0.1985128676470599
83.887865,185258.468627451,-20.847364396293973,0.1985128676470599
83.887865,187305.52352941176,-13.33964510078684,0.1985128676470599
83.887865,189352.57843137253,-15.24794277816417,0.1985128676470599
83.887865,191399.6333333333,-30.313830202557853,0.1985128676470599
83.887865,193446.68823529413,-18.78610316757317,0.1985128676470599
83.887865,195493.7431372549,-43.08432782054831,0.1985128676470599
83.887865,197540.79803921568,-27.96871406557686,0.1985128676470599
83.887865,199587.85294117645,-34.75038291539044,0.1985128676470599
83.887865,201634.9078431372,-23.64648039642021,0.1985128676470599
83.887865,203681.96274509805,-32.05226115468627,0.1985128676470599
83.887865,205729.0176470588,-17.68116874796936,0.1985128676470599
83.887865,207776.0725490196,-17.874508627043667,0.1985128676470599
83.887865,209823.12745098036,-27.30861781008324,0.1985128676470599
83.887865,211870.1823529412,-24.29250012852533,0.1985128676470599
83.887865,213917.23725490196,-30.676519376753273,0.1985128676470599
83.945817,93140.99803921569,-18.962252203433135,0.1985128676470599
83.945817,95188.05294117646,-22.583709141467754,0.1985128676470599
83.945817,97235.10784313724,-19.592762344845447,0.1985128676470599
83.945817,99282.162745098,-32.50805217244979,0.1985128676470599
83.945817,101329.21764705885,-21.37024167703105,0.1985128676470599
83.945817,103376.2725490196,-18.121634120686803,0.1985128676470599
83.945817,105423.32745098036,-14.15230204443552,0.1985128676470599
83.945817,107470.38235294116,-15.03127009614664,0.1985128676470599
83.945817,109517.43725490198,-15.75744591289262,0.1985128676470599
83.945817,111564.49215686276,-17.649332984664227,0.1985128676470599
83.945817,113611.54705882352,-15.241543609223884,0.1985128676470599
83.945817,115658.60196078428,-25.54287942180543,0.1985128676470599
83.945817,117705.65686274506,-23.75051711876217,0.1985128676470599
83.945817,119752.71176470588,-15.140145943817924,0.1985128676470599
83.945817,121799.76666666666,-24.07338740251842,0.1985128676470599
83.945817,123846.82156862743,-16.01419845732525,0.1985128676470599
83.945817,125893.8764705882,-12.401898358315329,0.1985128676470599
83.945817,127940.93137254904,-6.140648520931218,0.1985128676470599
83.945817,129987.9862745098,-34.30415021599093,0.1985128676470599
83.945817,132035.04117647058,-19.679789397165656,0.1985128676470599
83.945817,134082.09607843135,-19.296874180563837,0.1985128676470599
83.945817,136129.15098039212,-21.082519366913544,0.1985128676470599
83.945817,138176.20588235295,-22.38241837465291,0.1985128676470599
83.945817,140223.26078431372,-21.449447885985133,0.1985128676470599
83.945817,142270.3156862745,-18.507013974831526,0.1985128676470599
83.945817,144317.37058823527,-20.79275812225513,0.1985128676470599
83.945817,146364.4254901961,-23.48282819823682,0.1985128676470599
83.945817,148411.48039215687,-11.652062079823342,0.1985128676470599
83.945817,150458.53529411764,-21.64336400887141,0.1985128676470599
83.945817,152505.5901960784,-15.38228385621011,0.1985128676470599
83.945817,154552.64509803918,-16.63641981357341,0.1985128676470599
83.945817,156599.7,-25.072374204717892,0.1985128676470599
83.945817,158646.75490196078,-23.921464815496503,0.1985128676470599
83.945817,160693.80980392155,-21.262513771760418,0.1985128676470599
83.945817,162740.86470588233,-18.48840222507843,0.1985128676470599
83.945817,164787.91960784316,-36.90274593997242,0.1985128676470599
83.945817,166834.97450980393,-30.633508966987097,0.1985128676470599
83.945817,168882.0294117647,-17.228196642334375,0.1985128676470599
83.945817,170929.08431372547,-21.69755802248231,0.1985128676470599
83.945817,172976.13921568624,-19.39182938842921,0.1985128676470599
83.945817,175023.19411764707,-20.636182269109607,0.1985128676470599
83.945817,177070.24901960784,-8.74667678567784,0.1985128676470599
83.945817,179117.3039215686,-18.50584636745133,0.1985128676470599
83.945817,181164.3588235294,-10.264033751177044,0.1985128676470599
83.945817,183211.41372549016,-6.69154018350818,0.1985128676470599
83.945817,185258.468627451,-23.51447568470713,0.1985128676470599
83.945817,187305.52352941176,-12.859474193271817,0.1985128676470599
83.945817,189352.57843137253,-14.33969234864124,0.1985128676470599
83.945817,191399.6333333333,-26.681050549634513,0.1985128676470599
83.945817,193446.68823529413,-19.184547970699548,0.1985128676470599
83.945817,195493.7431372549,-29.89881548479191,0.1985128676470599
83.945817,197540.79803921568,-28.91539884232218,0.1985128676470599
83.945817,199587.85294117645,-30.21128914749196,0.1985128676470599
83.945817,201634.9078431372,-28.804278466037005,0.1985128676470599
83.945817,203681.96274509805,-26.802287610668788,0.1985128676470599
83.945817,205729.0176470588,-20.978305118333974,0.1985128676470599
83.945817,207776.0725490196,-19.76091590181884,0.1985128676470599
83.945817,209823.12745098036,-21.325616945484455,0.1985128676470599
83.945817,211870.1823529412,-25.759995199514098,0.1985128676470599
83.945817,213917.23725490196,-43.39196167999333,0.1985128676470599
84.00882,93140.99803921569,-18.150105381210658,0.1985128676470599
84.00882,95188.05294117646,-19.71358569218383,0.1985128676470599
84.00882,97235.10784313724,-22.583980177628295,0.1985128676470599
84.00882,99282.162745098,-28.332959121854103,0.1985128676470599
84.00882,101329.21764705885,-19.92038904374624,0.1985128676470599
84.00882,103376.2725490196,-18.745544816310264,0.1985128676470599
84.00882,105423.32745098036,-15.027465808961832,0.1985128676470599
84.00882,107470.38235294116,-16.153893059748533,0.1985128676470599
84.00882,109517.43725490198,-16.21911365190849,0.1985128676470599
84.00882,111564.49215686276,-15.061606295689138,0.1985128676470599
84.00882,113611.54705882352,-15.865957262777217,0.1985128676470599
84.00882,115658.60196078428,-22.81217576249869,0.1985128676470599
84.00882,117705.65686274506,-28.47762826330259,0.1985128676470599
84.00882,119752.71176470588,-16.137689055981255,0.1985128676470599
84.00882,121799.76666666666,-25.5510661976074,0.1985128676470599
84.00882,123846.82156862743,-14.192327154468124,0.1985128676470599
84.00882,125893.8764705882,-12.091215298515571,0.1985128676470599
84.00882,127940.93137254904,-6.330784319723923,0.1985128676470599
84.00882,129987.9862745098,-25.884023644097432,0.1985128676470599
84.00882,132035.04117647058,-17.884853395764353,0.1985128676470599
84.00882,134082.09607843135,-22.625931445887225,0.1985128676470599
84.00882,136129.15098039212,-19.386664602856698,0.1985128676470599
84.00882,138176.20588235295,-27.730499219700754,0.1985128676470599
84.00882,140223.26078431372,-20.367342795361125,0.1985128676470599
84.00882,142270.3156862745,-18.009033337665358,0.1985128676470599
84.00882,144317.37058823527,-22.50155400814215,0.1985128676470599
84.00882,146364.4254901961,-10.953548331921253,0.1985128676470599
84.00882,148411.48039215687,-13.81106828253614,0.1985128676470599
84.00882,150458.53529411764,-18.78775884029854,0.1985128676470599
84.00882,152505.5901960784,-20.224102603178466,0.1985128676470599
84.00882,154552.64509803918,-19.57238701033906,0.1985128676470599
84.00882,156599.7,-21.655419390446085,0.1985128676470599
84.00882,158646.75490196078,-33.485518703993506,0.1985128676470599
84.00882,160693.80980392155,-20.085347438613542,0.1985128676470599
84.00882,162740.86470588233,-19.78225816886514,0.1985128676470599
84.00882,164787.91960784316,-30.23220835819172,0.1985128676470599
84.00882,166834.97450980393,-28.59000386916364,0.1985128676470599
84.00882,168882.0294117647,-17.820482423637436,0.1985128676470599
84.00882,170929.08431372547,-19.114008983543695,0.1985128676470599
84.00882,172976.13921568624,-18.592456145011504,0.1985128676470599
84.00882,175023.19411764707,-22.088057751927863,0.1985128676470599
84.00882,177070.24901960784,-7.883262701922963,0.1985128676470599
84.00882,179117.3039215686,-16.841005792226575,0.1985128676470599
84.00882,181164.3588235294,-10.599413728237687,0.1985128676470599
84.00882,183211.41372549016,-6.670141590147761,0.1985128676470599
84.00882,185258.468627451,-29.698545354498663,0.1985128676470599
84.00882,187305.52352941176,-12.485817591812124,0.1985128676470599
84.00882,189352.57843137253,-14.396506716526256,0.1985128676470599
84.00882,191399.6333333333,-35.04403827317582,0.1985128676470599
84.00882,193446.68823529413,-18.897148231676283,0.1985128676470599
84.00882,195493.7431372549,-33.550956698491554,0.1985128676470599
84.00882,197540.79803921568,-26.724229214347005,0.1985128676470599
84.00882,199587.85294117645,-27.440923203637137,0.1985128676470599
84.00882,201634.9078431372,-26.581533820930527,0.1985128676470599
84.00882,203681.96274509805,-26.53559712200058,0.1985128676470599
84.00882,205729.0176470588,-25.792502005029935,0.1985128676470599
84.00882,207776.0725490196,-20.415909858207076,0.1985128676470599
84.00882,209823.12745098036,-19.851956835559776,0.1985128676470599
84.00882,211870.1823529412,-25.591263068715907,0.1985128676470599
84.00882,213917.23725490196,-31.25443893565756,0.1985128676470599
84.091833,93140.99803921569,-21.253602681506408,0.1985128676470599
84.091833,95188.05294117646,-22.488218356747268,0.1985128676470599
84.091833,97235.10784313724,-22.29658937780983,0.1985128676470599
84.091833,99282.162745098,-38.45621860291632,0.1985128676470599
84.091833,101329.21764705885,-22.01808593794517,0.1985128676470599
84.091833,103376.2725490196,-19.28141815991847,0.1985128676470599
84.091833,105423.32745098036,-14.501026867069273,0.1985128676470599
84.091833,107470.38235294116,-16.438602023803178,0.1985128676470599
84.091833,109517.43725490198,-15.473452938423211,0.1985128676470599
84.091833,111564.49215686276,-15.568930605406996,0.1985128676470599
84.091833,113611.54705882352,-15.04704283229829,0.1985128676470599
84.091833,115658.60196078428,-21.64809147039744,0.1985128676470599
84.091833,117705.65686274506,-29.000090697440164,0.1985128676470599
84.091833,119752.71176470588,-16.619349360753745,0.1985128676470599
84.091833,121799.76666666666,-25.78295140516897,0.1985128676470599
84.091833,123846.82156862743,-14.645154655519516,0.1985128676470599
84.091833,125893.8764705882,-12.699719156547944,0.1985128676470599
84.091833,127940.93137254904,-6.202182348386392,0.1985128676470599
84.091833,129987.9862745098,-29.59114523984292,0.1985128676470599
84.091833,132035.04117647058,-17.894649246483834,0.1985128676470599
84.091833,134082.09607843135,-21.747826270191617,0.1985128676470599
84.091833,136129.15098039212,-18.89931627647212,0.1985128676470599
84.091833,138176.20588235295,-27.5027277110702,0.1985128676470599
84.091833,140223.26078431372,-20.59669298324689,0.1985128676470599
84.091833,142270.3156862745,-15.128419846218948,0.1985128676470599
84.091833,144317.37058823527,-20.125743777284097,0.1985128676470599
84.091833,146364.4254901961,-8.693847479622104,0.1985128676470599
84.091833,148411.48039215687,-11.767943689285511,0.1985128676470599
84.091833,150458.53529411764,-14.674494998612856,0.1985128676470599
84.091833,152505.5901960784,-20.3309123227036,0.1985128676470599
84.091833,154552.64509803918,-20.434103906431034,0.1985128676470599
84.091833,156599.7,-20.921406831217976,0.1985128676470599
84.091833,158646.75490196078,-30.87579429822139,0.1985128676470599
84.091833,160693.80980392155,-19.352226570044134,0.1985128676470599
84.091833,162740.86470588233,-23.314375454141327,0.1985128676470599
84.091833,164787.91960784316,-27.55402097222575,0.1985128676470599
84.091833,166834.97450980393,-25.36876059113583,0.1985128676470599
84.091833,168882.0294117647,-16.88784211186151,0.1985128676470599
84.091833,170929.08431372547,-18.135593739589396,0.1985128676470599
84.091833,172976.13921568624,-18.44118569555548,0.1985128676470599
84.091833,175023.19411764707,-20.42346824991368,0.1985128676470599
84.091833,177070.24901960784,-7.687340822066517,0.1985128676470599
84.091833,179117.3039215686,-16.06655433857748,0.1985128676470599
84.091833,181164.3588235294,-10.221017276573916,0.1985128676470599
84.091833,183211.41372549016,-6.640911836722356,0.1985128676470599
84.091833,185258.468627451,-30.05766477324012,0.1985128676470599
84.091833,187305.52352941176,-12.700470510304909,0.1985128676470599
84.091833,189352.57843137253,-14.661088123312908,0.1985128676470599
84.091833,191399.6333333333,-26.236889179301663,0.1985128676470599
84.091833,193446.68823529413,-19.05885056492224,0.1985128676470599
84.091833,195493.7431372549,-33.03120236605316,0.1985128676470599
84.091833,197540.79803921568,-25.62911930169313,0.1985128676470599
84.091833,199587.85294117645,-30.732020896972777,0.1985128676470599
84.091833,201634.9078431372,-28.79999599962696,0.1985128676470599
84.091833,203681.96274509805,-28.201398663104648,0.1985128676470599
84.091833,205729.0176470588,-27.635676077515782,0.1985128676470599
84.091833,207776.0725490196,-23.217001391376954,0.1985128676470599
84.091833,209823.12745098036,-20.278096280118163,0.1985128676470599
84.091833,211870.1823529412,-23.20150773888421,0.1985128676470599
84.091833,213917.23725490196,-35.20811992683193,0.1985128676470599
84.174276,93140.99803921569,-24.44884358705881,0.1985128676470599
84.174276,95188.05294117646,-23.468737342802743,0.1985128676470599
84.174276,97235.10784313724,-22.11181987991413,0.1985128676470599
84.174276,99282.162745098,-28.84733327553449,0.1985128676470599
84.174276,101329.21764705885,-24.06308916032148,0.1985128676470599
84.174276,103376.2725490196,-19.31733145437693,0.1985128676470599
84.174276,105423.32745098036,-14.210811862494754,0.1985128676470599
84.174276,107470.38235294116,-16.610335096484622,0.1985128676470599
84.174276,109517.43725490198,-15.99975501171538,0.1985128676470599
84.174276,111564.49215686276,-15.027498549439596,0.1985128676470599
84.174276,113611.54705882352,-14.171464895258644,0.1985128676470599
84.174276,115658.60196078428,-20.236314616234303,0.1985128676470599
84.174276,117705.65686274506,-30.067890828948897,0.1985128676470599
84.174276,119752.71176470588,-18.461667718186384,0.1985128676470599
84.174276,121799.76666666666,-23.94716551612635,0.1985128676470599
84.174276,123846.82156862743,-14.591868682146128,0.1985128676470599
84.174276,125893.8764705882,-13.354182542961432,0.1985128676470599
84.174276,127940.93137254904,-6.07367394938122,0.1985128676470599
84.174276,129987.9862745098,-31.518928468375194,0.1985128676470599
84.174276,132035.04117647058,-18.160996480888414,0.1985128676470599
84.174276,134082.09607843135,-24.49781287649827,0.1985128676470599
84.174276,136129.15098039212,-17.113781761573232,0.1985128676470599
84.174276,138176.20588235295,-26.29641255231187,0.1985128676470599
84.174276,140223.26078431372,-21.130187403733135,0.1985128676470599
84.174276,142270.3156862745,-15.4967877449498,0.1985128676470599
84.174276,144317.37058823527,-15.629514042819322,0.1985128676470599
84.174276,146364.4254901961,-6.909031230950619,0.1985128676470599
84.174276,148411.48039215687,-10.152649271676957,0.1985128676470599
84.174276,150458.53529411764,-14.41581328694954,0.1985128676470599
84.174276,152505.5901960784,-21.93983578614369,0.1985128676470599
