Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.748903,93140.99803921569,-27.109388184726846,1.3039225147058806
26.748903,95188.05294117646,-26.518978976388233,1.3039225147058806
26.748903,97235.10784313724,-21.211570821616455,1.3039225147058806
26.748903,99282.162745098,-21.707660176582337,1.3039225147058806
26.748903,101329.21764705885,-24.518971691540813,1.3039225147058806
26.748903,103376.2725490196,-33.30503719131648,1.3039225147058806
26.748903,105423.32745098036,-38.0699773448021,1.3039225147058806
26.748903,107470.38235294116,-26.355397675129964,1.3039225147058806
26.748903,109517.43725490198,-25.339338123295786,1.3039225147058806
26.748903,111564.49215686276,-20.147048118889572,1.3039225147058806
26.748903,113611.54705882352,-31.130239837806016,1.3039225147058806
26.748903,115658.60196078428,-25.41011571355504,1.3039225147058806
26.748903,117705.65686274506,-27.841417237692827,1.3039225147058806
26.748903,119752.71176470588,-24.41043916498801,1.3039225147058806
26.748903,121799.76666666666,-22.681800135294363,1.3039225147058806
26.748903,123846.82156862743,-23.341979841110373,1.3039225147058806
26.748903,125893.8764705882,-21.49917512464798,1.3039225147058806
26.748903,127940.93137254904,-19.87389952355896,1.3039225147058806
26.748903,129987.9862745098,-24.054123734007145,1.3039225147058806
26.748903,132035.04117647058,-24.693464194282356,1.3039225147058806
26.748903,134082.09607843135,-23.024818682112524,1.3039225147058806
26.748903,136129.15098039212,-28.45970176529072,1.3039225147058806
26.748903,138176.20588235295,-22.202181774881456,1.3039225147058806
26.748903,140223.26078431372,-15.094137024509234,1.3039225147058806
26.748903,142270.3156862745,-7.826909347801665,1.3039225147058806
26.748903,144317.37058823527,-5.164441497268472,1.3039225147058806
26.748903,146364.4254901961,-20.23612177254708,1.3039225147058806
26.748903,148411.48039215687,-22.83425218092153,1.3039225147058806
26.748903,150458.53529411764,-19.27919504913892,1.3039225147058806
26.748903,152505.5901960784,-22.592786135380045,1.3039225147058806
26.748903,154552.64509803918,-30.280575504357337,1.3039225147058806
26.748903,156599.7,-34.00866400643147,1.3039225147058806
26.748903,158646.75490196078,-29.70521849200441,1.3039225147058806
26.748903,160693.80980392155,-20.891192977872972,1.3039225147058806
26.748903,162740.86470588233,-23.631883733447825,1.3039225147058806
26.748903,164787.91960784316,-41.50950388808298,1.3039225147058806
26.748903,166834.97450980393,-32.13266818365228,1.3039225147058806
26.748903,168882.0294117647,-36.93602777685807,1.3039225147058806
26.748903,170929.08431372547,-26.58448907943404,1.3039225147058806
26.748903,172976.13921568624,-37.47715035852544,1.3039225147058806
26.748903,175023.19411764707,-31.653399608472643,1.3039225147058806
26.748903,177070.24901960784,-28.649957863183605,1.3039225147058806
26.748903,179117.3039215686,-24.566143250982407,1.3039225147058806
26.748903,181164.3588235294,-25.6627719769106,1.3039225147058806
26.748903,183211.41372549016,-26.408942108393937,1.3039225147058806
26.748903,185258.468627451,-28.92930244564887,1.3039225147058806
26.748903,187305.52352941176,-27.740379002369423,1.3039225147058806
26.748903,189352.57843137253,-24.373254616015046,1.3039225147058806
26.748903,191399.6333333333,-25.642537822780938,1.3039225147058806
26.748903,193446.68823529413,-34.3468493140893,1.3039225147058806
26.748903,195493.7431372549,-37.18784445188055,1.3039225147058806
26.748903,197540.79803921568,-29.23661909776594,1.3039225147058806
26.748903,199587.85294117645,-38.47525038763694,1.3039225147058806
26.748903,201634.9078431372,-33.85772001461392,1.3039225147058806
26.748903,203681.96274509805,-42.646631927318104,1.3039225147058806
26.748903,205729.0176470588,-32.08661959955225,1.3039225147058806
26.748903,207776.0725490196,-35.71642309020984,1.3039225147058806
26.748903,209823.12745098036,-29.522157339291088,1.3039225147058806
26.748903,211870.1823529412,-31.19579337385741,1.3039225147058806
26.748903,213917.23725490196,-28.36688099057783,1.3039225147058806
26.816745,93140.99803921569,-32.84146211012756,1.3039225147058806
26.816745,95188.05294117646,-26.840165357686807,1.3039225147058806
26.816745,97235.10784313724,-24.612591284936443,1.3039225147058806
26.816745,99282.162745098,-20.42620343118614,1.3039225147058806
26.816745,101329.21764705885,-23.142582931432145,1.3039225147058806
26.816745,103376.2725490196,-30.472594460891003,1.3039225147058806
26.816745,105423.32745098036,-39.99506152926959,1.3039225147058806
26.816745,107470.38235294116,-25.80088424192352,1.3039225147058806
26.816745,109517.43725490198,-24.97711246836743,1.3039225147058806
26.816745,111564.49215686276,-19.874861713419815,1.3039225147058806
26.816745,113611.54705882352,-29.61267978597664,1.3039225147058806
26.816745,115658.60196078428,-27.288253121968587,1.3039225147058806
26.816745,117705.65686274506,-25.828768293459852,1.3039225147058806
26.816745,119752.71176470588,-24.584356982304183,1.3039225147058806
26.816745,121799.76666666666,-23.169392557886745,1.3039225147058806
26.816745,123846.82156862743,-22.32729365423436,1.3039225147058806
26.816745,125893.8764705882,-21.576069490179655,1.3039225147058806
26.816745,127940.93137254904,-19.88822170038844,1.3039225147058806
26.816745,129987.9862745098,-22.85857673023355,1.3039225147058806
26.816745,132035.04117647058,-25.19586584244946,1.3039225147058806
26.816745,134082.09607843135,-24.094181147944596,1.3039225147058806
26.816745,136129.15098039212,-27.23202995595741,1.3039225147058806
26.816745,138176.20588235295,-21.98740969683015,1.3039225147058806
26.816745,140223.26078431372,-14.77628115874715,1.3039225147058806
26.816745,142270.3156862745,-7.810962628393919,1.3039225147058806
26.816745,144317.37058823527,-5.418324231337515,1.3039225147058806
26.816745,146364.4254901961,-20.562066057859624,1.3039225147058806
26.816745,148411.48039215687,-24.264616478548582,1.3039225147058806
26.816745,150458.53529411764,-21.108018621450775,1.3039225147058806
26.816745,152505.5901960784,-22.327453148042274,1.3039225147058806
26.816745,154552.64509803918,-31.301455654988025,1.3039225147058806
26.816745,156599.7,-36.20333503044717,1.3039225147058806
26.816745,158646.75490196078,-28.205807488825716,1.3039225147058806
26.816745,160693.80980392155,-20.761840785796764,1.3039225147058806
26.816745,162740.86470588233,-23.514269320258883,1.3039225147058806
26.816745,164787.91960784316,-38.76729613584584,1.3039225147058806
26.816745,166834.97450980393,-31.465248761754463,1.3039225147058806
26.816745,168882.0294117647,-40.96489128680156,1.3039225147058806
26.816745,170929.08431372547,-25.64608651618716,1.3039225147058806
26.816745,172976.13921568624,-38.01279992159928,1.3039225147058806
26.816745,175023.19411764707,-32.8503964984109,1.3039225147058806
26.816745,177070.24901960784,-30.218782369046423,1.3039225147058806
26.816745,179117.3039215686,-22.940671886930385,1.3039225147058806
26.816745,181164.3588235294,-26.29847972472153,1.3039225147058806
26.816745,183211.41372549016,-24.273403708264915,1.3039225147058806
26.816745,185258.468627451,-32.1578840752859,1.3039225147058806
26.816745,187305.52352941176,-28.212555550131757,1.3039225147058806
26.816745,189352.57843137253,-26.49102200838208,1.3039225147058806
26.816745,191399.6333333333,-26.283875260843775,1.3039225147058806
26.816745,193446.68823529413,-36.78204813384313,1.3039225147058806
26.816745,195493.7431372549,-41.58658532510697,1.3039225147058806
26.816745,197540.79803921568,-30.529369361624287,1.3039225147058806
26.816745,199587.85294117645,-34.51266756802277,1.3039225147058806
26.816745,201634.9078431372,-32.92694443537657,1.3039225147058806
26.816745,203681.96274509805,-45.49921573391307,1.3039225147058806
26.816745,205729.0176470588,-35.02024234203275,1.3039225147058806
26.816745,207776.0725490196,-41.22213315740795,1.3039225147058806
26.816745,209823.12745098036,-31.099592591886463,1.3039225147058806
26.816745,211870.1823529412,-31.57469113746053,1.3039225147058806
26.816745,213917.23725490196,-28.368051705693965,1.3039225147058806
26.878126,93140.99803921569,-32.64187490320111,1.3039225147058806
26.878126,95188.05294117646,-25.7971942638606,1.3039225147058806
26.878126,97235.10784313724,-25.087398170574335,1.3039225147058806
26.878126,99282.162745098,-19.89312060667618,1.3039225147058806
26.878126,101329.21764705885,-22.382730232121865,1.3039225147058806
26.878126,103376.2725490196,-29.67356783664982,1.3039225147058806
26.878126,105423.32745098036,-35.038983648465454,1.3039225147058806
26.878126,107470.38235294116,-25.51229468412927,1.3039225147058806
26.878126,109517.43725490198,-24.69553943543901,1.3039225147058806
26.878126,111564.49215686276,-19.88352910609886,1.3039225147058806
26.878126,113611.54705882352,-28.854457424940456,1.3039225147058806
26.878126,115658.60196078428,-25.98777649236019,1.3039225147058806
26.878126,117705.65686274506,-25.174124681668395,1.3039225147058806
26.878126,119752.71176470588,-24.932150423903543,1.3039225147058806
26.878126,121799.76666666666,-23.10092251141647,1.3039225147058806
26.878126,123846.82156862743,-22.00428645126174,1.3039225147058806
26.878126,125893.8764705882,-20.982093654671257,1.3039225147058806
26.878126,127940.93137254904,-20.198707224417696,1.3039225147058806
26.878126,129987.9862745098,-22.874600277781106,1.3039225147058806
26.878126,132035.04117647058,-25.282231358056325,1.3039225147058806
26.878126,134082.09607843135,-23.95660522690395,1.3039225147058806
26.878126,136129.15098039212,-26.319178469028923,1.3039225147058806
26.878126,138176.20588235295,-22.00068396835471,1.3039225147058806
26.878126,140223.26078431372,-15.107341433526967,1.3039225147058806
26.878126,142270.3156862745,-7.818393402587862,1.3039225147058806
26.878126,144317.37058823527,-5.407122442071336,1.3039225147058806
26.878126,146364.4254901961,-20.945159690022702,1.3039225147058806
26.878126,148411.48039215687,-24.93768632432022,1.3039225147058806
26.878126,150458.53529411764,-20.992584859321603,1.3039225147058806
26.878126,152505.5901960784,-22.057240304092375,1.3039225147058806
26.878126,154552.64509803918,-30.24782910586903,1.3039225147058806
26.878126,156599.7,-38.507911126535895,1.3039225147058806
26.878126,158646.75490196078,-27.440730408311858,1.3039225147058806
26.878126,160693.80980392155,-20.143251703897352,1.3039225147058806
26.878126,162740.86470588233,-23.281885563664375,1.3039225147058806
26.878126,164787.91960784316,-43.05697755530575,1.3039225147058806
26.878126,166834.97450980393,-31.96328427150647,1.3039225147058806
26.878126,168882.0294117647,-42.7764673189128,1.3039225147058806
26.878126,170929.08431372547,-25.382876905593875,1.3039225147058806
26.878126,172976.13921568624,-39.37386866513514,1.3039225147058806
26.878126,175023.19411764707,-34.01292631161772,1.3039225147058806
26.878126,177070.24901960784,-29.38751847846172,1.3039225147058806
26.878126,179117.3039215686,-23.336326802673284,1.3039225147058806
26.878126,181164.3588235294,-26.356970963300984,1.3039225147058806
26.878126,183211.41372549016,-24.147514727508096,1.3039225147058806
26.878126,185258.468627451,-30.56006664719188,1.3039225147058806
26.878126,187305.52352941176,-27.51562395773876,1.3039225147058806
26.878126,189352.57843137253,-27.546079697207112,1.3039225147058806
26.878126,191399.6333333333,-26.074301011409155,1.3039225147058806
26.878126,193446.68823529413,-37.41188791703586,1.3039225147058806
26.878126,195493.7431372549,-45.30464659355929,1.3039225147058806
26.878126,197540.79803921568,-30.105244813120656,1.3039225147058806
26.878126,199587.85294117645,-31.85885138855284,1.3039225147058806
26.878126,201634.9078431372,-34.45583436212989,1.3039225147058806
26.878126,203681.96274509805,-44.91110638086484,1.3039225147058806
26.878126,205729.0176470588,-32.128246195034514,1.3039225147058806
26.878126,207776.0725490196,-44.129069740942654,1.3039225147058806
26.878126,209823.12745098036,-29.31615947554876,1.3039225147058806
26.878126,211870.1823529412,-32.322891923878,1.3039225147058806
26.878126,213917.23725490196,-29.29334176474709,1.3039225147058806
26.964209,93140.99803921569,-23.044750757157747,1.3039225147058806
26.964209,95188.05294117646,-22.566070688977145,1.3039225147058806
26.964209,97235.10784313724,-21.812931064445923,1.3039225147058806
26.964209,99282.162745098,-33.64792049722807,1.3039225147058806
26.964209,101329.21764705885,-21.793949631772755,1.3039225147058806
26.964209,103376.2725490196,-28.133825472663215,1.3039225147058806
26.964209,105423.32745098036,-31.555384556588145,1.3039225147058806
26.964209,107470.38235294116,-26.73024164104527,1.3039225147058806
26.964209,109517.43725490198,-25.657036817910992,1.3039225147058806
26.964209,111564.49215686276,-18.02158427676741,1.3039225147058806
26.964209,113611.54705882352,-29.70086839424419,1.3039225147058806
26.964209,115658.60196078428,-23.927346765450626,1.3039225147058806
26.964209,117705.65686274506,-25.516316486615075,1.3039225147058806
26.964209,119752.71176470588,-23.80627366859493,1.3039225147058806
26.964209,121799.76666666666,-22.77948651794794,1.3039225147058806
26.964209,123846.82156862743,-21.167025163007892,1.3039225147058806
26.964209,125893.8764705882,-20.57532760579192,1.3039225147058806
26.964209,127940.93137254904,-18.616716264219907,1.3039225147058806
26.964209,129987.9862745098,-22.015571010409047,1.3039225147058806
26.964209,132035.04117647058,-23.12966655791662,1.3039225147058806
26.964209,134082.09607843135,-23.96034429141951,1.3039225147058806
26.964209,136129.15098039212,-29.888778573437733,1.3039225147058806
26.964209,138176.20588235295,-22.634131060594537,1.3039225147058806
26.964209,140223.26078431372,-15.490561269253265,1.3039225147058806
26.964209,142270.3156862745,-7.829155426603757,1.3039225147058806
26.964209,144317.37058823527,-5.382955151918244,1.3039225147058806
26.964209,146364.4254901961,-20.89482350436299,1.3039225147058806
26.964209,148411.48039215687,-26.6371738218667,1.3039225147058806
26.964209,150458.53529411764,-19.31317816206375,1.3039225147058806
26.964209,152505.5901960784,-22.28144612646622,1.3039225147058806
26.964209,154552.64509803918,-33.8384915202742,1.3039225147058806
26.964209,156599.7,-37.491455258469784,1.3039225147058806
26.964209,158646.75490196078,-30.464807377599517,1.3039225147058806
26.964209,160693.80980392155,-20.751582855847385,1.3039225147058806
26.964209,162740.86470588233,-25.03752076810137,1.3039225147058806
26.964209,164787.91960784316,-44.88421593472248,1.3039225147058806
26.964209,166834.97450980393,-31.422950130619085,1.3039225147058806
26.964209,168882.0294117647,-36.138372838620654,1.3039225147058806
26.964209,170929.08431372547,-28.278752462915357,1.3039225147058806
26.964209,172976.13921568624,-36.37465951243843,1.3039225147058806
26.964209,175023.19411764707,-35.46767800365921,1.3039225147058806
26.964209,177070.24901960784,-27.550273525759003,1.3039225147058806
26.964209,179117.3039215686,-23.58574264683631,1.3039225147058806
26.964209,181164.3588235294,-25.84495799228087,1.3039225147058806
26.964209,183211.41372549016,-26.48392370306212,1.3039225147058806
26.964209,185258.468627451,-31.054715417908568,1.3039225147058806
26.964209,187305.52352941176,-34.73511499280014,1.3039225147058806
26.964209,189352.57843137253,-28.758948894738396,1.3039225147058806
26.964209,191399.6333333333,-29.454464437820896,1.3039225147058806
26.964209,193446.68823529413,-34.28292838639827,1.3039225147058806
26.964209,195493.7431372549,-41.45325056250563,1.3039225147058806
26.964209,197540.79803921568,-26.88199242243936,1.3039225147058806
26.964209,199587.85294117645,-35.773734418811046,1.3039225147058806
26.964209,201634.9078431372,-34.55101659990289,1.3039225147058806
26.964209,203681.96274509805,-33.54099710806158,1.3039225147058806
26.964209,205729.0176470588,-29.89524767529081,1.3039225147058806
26.964209,207776.0725490196,-46.43190168577875,1.3039225147058806
26.964209,209823.12745098036,-35.95113609501219,1.3039225147058806
26.964209,211870.1823529412,-30.754100438829393,1.3039225147058806
26.964209,213917.23725490196,-27.315048415326103,1.3039225147058806
27.043444,93140.99803921569,-24.33048186589986,1.3039225147058806
27.043444,95188.05294117646,-23.538189137007024,1.3039225147058806
27.043444,97235.10784313724,-20.804071186745237,1.3039225147058806
27.043444,99282.162745098,-24.88165894982203,1.3039225147058806
27.043444,101329.21764705885,-23.57166265316476,1.3039225147058806
27.043444,103376.2725490196,-34.18571820317721,1.3039225147058806
27.043444,105423.32745098036,-38.37564217182789,1.3039225147058806
27.043444,107470.38235294116,-25.98306201906611,1.3039225147058806
27.043444,109517.43725490198,-24.81161651055238,1.3039225147058806
27.043444,111564.49215686276,-19.07743519326539,1.3039225147058806
27.043444,113611.54705882352,-34.01622142184739,1.3039225147058806
27.043444,115658.60196078428,-24.418686089698,1.3039225147058806
27.043444,117705.65686274506,-27.123114429350142,1.3039225147058806
27.043444,119752.71176470588,-23.850244573960953,1.3039225147058806
27.043444,121799.76666666666,-22.16651465155274,1.3039225147058806
27.043444,123846.82156862743,-22.139028628564677,1.3039225147058806
27.043444,125893.8764705882,-20.600929326037942,1.3039225147058806
27.043444,127940.93137254904,-18.089723995373937,1.3039225147058806
27.043444,129987.9862745098,-22.304694350257385,1.3039225147058806
27.043444,132035.04117647058,-23.798348040699903,1.3039225147058806
27.043444,134082.09607843135,-23.29832389497907,1.3039225147058806
27.043444,136129.15098039212,-25.142278375533543,1.3039225147058806
27.043444,138176.20588235295,-21.639324540611735,1.3039225147058806
27.043444,140223.26078431372,-15.55843214220288,1.3039225147058806
27.043444,142270.3156862745,-7.739019819706661,1.3039225147058806
27.043444,144317.37058823527,-5.3262157014594615,1.3039225147058806
27.043444,146364.4254901961,-20.85788857477845,1.3039225147058806
27.043444,148411.48039215687,-24.695078266436656,1.3039225147058806
27.043444,150458.53529411764,-19.042008136793964,1.3039225147058806
27.043444,152505.5901960784,-23.93344297025073,1.3039225147058806
27.043444,154552.64509803918,-30.81286754621166,1.3039225147058806
27.043444,156599.7,-32.92601846843295,1.3039225147058806
27.043444,158646.75490196078,-29.923127212604477,1.3039225147058806
27.043444,160693.80980392155,-20.611593420731765,1.3039225147058806
27.043444,162740.86470588233,-23.776138292847246,1.3039225147058806
27.043444,164787.91960784316,-46.13082315121041,1.3039225147058806
27.043444,166834.97450980393,-30.764144520593007,1.3039225147058806
27.043444,168882.0294117647,-34.670256382791905,1.3039225147058806
27.043444,170929.08431372547,-27.96302474836721,1.3039225147058806
27.043444,172976.13921568624,-32.50570801847175,1.3039225147058806
27.043444,175023.19411764707,-31.3945230897113,1.3039225147058806
27.043444,177070.24901960784,-28.46633580660776,1.3039225147058806
27.043444,179117.3039215686,-23.763117612685065,1.3039225147058806
27.043444,181164.3588235294,-25.100600141228657,1.3039225147058806
27.043444,183211.41372549016,-26.621949086321077,1.3039225147058806
27.043444,185258.468627451,-28.811910389963337,1.3039225147058806
27.043444,187305.52352941176,-33.27866548400333,1.3039225147058806
27.043444,189352.57843137253,-23.81271246685474,1.3039225147058806
27.043444,191399.6333333333,-25.7039585267453,1.3039225147058806
27.043444,193446.68823529413,-31.8902970192175,1.3039225147058806
27.043444,195493.7431372549,-45.309695816848375,1.3039225147058806
27.043444,197540.79803921568,-30.028150195217776,1.3039225147058806
27.043444,199587.85294117645,-38.3669874658073,1.3039225147058806
27.043444,201634.9078431372,-33.88757240806852,1.3039225147058806
27.043444,203681.96274509805,-34.749477120478446,1.3039225147058806
27.043444,205729.0176470588,-31.168753320807085,1.3039225147058806
27.043444,207776.0725490196,-46.47058401558542,1.3039225147058806
27.043444,209823.12745098036,-30.253158673144323,1.3039225147058806
27.043444,211870.1823529412,-30.09184902656083,1.3039225147058806
27.043444,213917.23725490196,-26.870830905229393,1.3039225147058806
27.121852,93140.99803921569,-27.160625767963325,1.3039225147058806
27.121852,95188.05294117646,-25.91078986738643,1.3039225147058806
27.121852,97235.10784313724,-21.649348765703337,1.3039225147058806
27.121852,99282.162745098,-34.7370645931906,1.3039225147058806
27.121852,101329.21764705885,-27.81143366685536,1.3039225147058806
27.121852,103376.2725490196,-28.733790411374713,1.3039225147058806
27.121852,105423.32745098036,-31.00027796911476,1.3039225147058806
27.121852,107470.38235294116,-29.57377790412405,1.3039225147058806
27.121852,109517.43725490198,-33.58111498827694,1.3039225147058806
27.121852,111564.49215686276,-21.88276071927316,1.3039225147058806
27.121852,113611.54705882352,-28.432767997403072,1.3039225147058806
27.121852,115658.60196078428,-45.37159637681415,1.3039225147058806
27.121852,117705.65686274506,-25.44509511042694,1.3039225147058806
27.121852,119752.71176470588,-38.84733247687824,1.3039225147058806
27.121852,121799.76666666666,-29.38998421459461,1.3039225147058806
27.121852,123846.82156862743,-28.24366926123458,1.3039225147058806
27.121852,125893.8764705882,-22.73876014257459,1.3039225147058806
27.121852,127940.93137254904,-18.295686461286465,1.3039225147058806
27.121852,129987.9862745098,-29.497301073815557,1.3039225147058806
27.121852,132035.04117647058,-45.71544105202595,1.3039225147058806
27.121852,134082.09607843135,-25.55881780167955,1.3039225147058806
27.121852,136129.15098039212,-22.699953356396755,1.3039225147058806
27.121852,138176.20588235295,-25.92724184404568,1.3039225147058806
27.121852,140223.26078431372,-15.459813396991462,1.3039225147058806
27.121852,142270.3156862745,-8.190342611214245,1.3039225147058806
27.121852,144317.37058823527,-5.819016859420724,1.3039225147058806
27.121852,146364.4254901961,-25.12648098548275,1.3039225147058806
27.121852,148411.48039215687,-16.385385046351043,1.3039225147058806
27.121852,150458.53529411764,-25.833911994434892,1.3039225147058806
27.121852,152505.5901960784,-35.9412985094406,1.3039225147058806
