Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.307384,211870.1823529412,-29.319422737671864,1.3039225147058806
26.307384,213917.23725490196,-30.38257076722131,1.3039225147058806
26.36751,93140.99803921569,-33.50815826537283,1.3039225147058806
26.36751,95188.05294117646,-35.681528929407044,1.3039225147058806
26.36751,97235.10784313724,-32.00958010392388,1.3039225147058806
26.36751,99282.162745098,-23.946242021850956,1.3039225147058806
26.36751,101329.21764705885,-21.721169460615823,1.3039225147058806
26.36751,103376.2725490196,-18.500909313670626,1.3039225147058806
26.36751,105423.32745098036,-13.604387018331256,1.3039225147058806
26.36751,107470.38235294116,-21.073429695482844,1.3039225147058806
26.36751,109517.43725490198,-16.518449011206126,1.3039225147058806
26.36751,111564.49215686276,-23.167910556076944,1.3039225147058806
26.36751,113611.54705882352,-20.793665772058777,1.3039225147058806
26.36751,115658.60196078428,-28.36556772630242,1.3039225147058806
26.36751,117705.65686274506,-31.24160505898885,1.3039225147058806
26.36751,119752.71176470588,-24.273273386112212,1.3039225147058806
26.36751,121799.76666666666,-31.20968089403496,1.3039225147058806
26.36751,123846.82156862743,-27.355553117847684,1.3039225147058806
26.36751,125893.8764705882,-21.407769798490506,1.3039225147058806
26.36751,127940.93137254904,-14.8937793534276,1.3039225147058806
26.36751,129987.9862745098,-28.56774854457242,1.3039225147058806
26.36751,132035.04117647058,-48.12824949216542,1.3039225147058806
26.36751,134082.09607843135,-26.75082245756668,1.3039225147058806
26.36751,136129.15098039212,-28.89831378100505,1.3039225147058806
26.36751,138176.20588235295,-27.586682292495013,1.3039225147058806
26.36751,140223.26078431372,-26.278807106255258,1.3039225147058806
26.36751,142270.3156862745,-23.912774481121826,1.3039225147058806
26.36751,144317.37058823527,-14.054834384242048,1.3039225147058806
26.36751,146364.4254901961,-21.148063057822995,1.3039225147058806
26.36751,148411.48039215687,-19.62390653674973,1.3039225147058806
26.36751,150458.53529411764,-21.989187262177087,1.3039225147058806
26.36751,152505.5901960784,-23.32117448681087,1.3039225147058806
26.36751,154552.64509803918,-29.179981221817563,1.3039225147058806
26.36751,156599.7,-38.39847775120504,1.3039225147058806
26.36751,158646.75490196078,-24.6874879180344,1.3039225147058806
26.36751,160693.80980392155,-21.968342494171807,1.3039225147058806
26.36751,162740.86470588233,-25.35063638819426,1.3039225147058806
26.36751,164787.91960784316,-28.827526193892044,1.3039225147058806
26.36751,166834.97450980393,-31.804149465333715,1.3039225147058806
26.36751,168882.0294117647,-33.341079982753,1.3039225147058806
26.36751,170929.08431372547,-29.65416901615025,1.3039225147058806
26.36751,172976.13921568624,-29.408515631106145,1.3039225147058806
26.36751,175023.19411764707,-35.05392307565983,1.3039225147058806
26.36751,177070.24901960784,-22.7085697089392,1.3039225147058806
26.36751,179117.3039215686,-18.95974457095152,1.3039225147058806
26.36751,181164.3588235294,-16.766724420596812,1.3039225147058806
26.36751,183211.41372549016,-13.730017848621898,1.3039225147058806
26.36751,185258.468627451,-21.541712953686087,1.3039225147058806
26.36751,187305.52352941176,-20.387149590511733,1.3039225147058806
26.36751,189352.57843137253,-19.574453287927543,1.3039225147058806
26.36751,191399.6333333333,-26.23134876076175,1.3039225147058806
26.36751,193446.68823529413,-28.691597052626,1.3039225147058806
26.36751,195493.7431372549,-31.18659538895391,1.3039225147058806
26.36751,197540.79803921568,-28.333846125273308,1.3039225147058806
26.36751,199587.85294117645,-27.434029547158794,1.3039225147058806
26.36751,201634.9078431372,-29.21665196180127,1.3039225147058806
26.36751,203681.96274509805,-25.00585976770263,1.3039225147058806
26.36751,205729.0176470588,-31.41611042541019,1.3039225147058806
26.36751,207776.0725490196,-29.71381049442786,1.3039225147058806
26.36751,209823.12745098036,-32.74976615352934,1.3039225147058806
26.36751,211870.1823529412,-28.239955019897963,1.3039225147058806
26.36751,213917.23725490196,-31.362313965017815,1.3039225147058806
26.43066,93140.99803921569,-31.455335161903033,1.3039225147058806
26.43066,95188.05294117646,-31.06719386931556,1.3039225147058806
26.43066,97235.10784313724,-27.755724314874787,1.3039225147058806
26.43066,99282.162745098,-28.244734877627703,1.3039225147058806
26.43066,101329.21764705885,-21.987908522486343,1.3039225147058806
26.43066,103376.2725490196,-16.699903591957973,1.3039225147058806
26.43066,105423.32745098036,-13.778503160659914,1.3039225147058806
26.43066,107470.38235294116,-20.70381885792013,1.3039225147058806
26.43066,109517.43725490198,-17.38826142367936,1.3039225147058806
26.43066,111564.49215686276,-21.905649891730206,1.3039225147058806
26.43066,113611.54705882352,-21.8118497077646,1.3039225147058806
26.43066,115658.60196078428,-26.95371762672261,1.3039225147058806
26.43066,117705.65686274506,-40.259481897489984,1.3039225147058806
26.43066,119752.71176470588,-22.75808529358812,1.3039225147058806
26.43066,121799.76666666666,-30.47311206614608,1.3039225147058806
26.43066,123846.82156862743,-26.326968076057607,1.3039225147058806
26.43066,125893.8764705882,-20.244127821515004,1.3039225147058806
26.43066,127940.93137254904,-14.303313913651987,1.3039225147058806
26.43066,129987.9862745098,-27.792610117010604,1.3039225147058806
26.43066,132035.04117647058,-29.18800591661173,1.3039225147058806
26.43066,134082.09607843135,-27.82887957641977,1.3039225147058806
26.43066,136129.15098039212,-39.11143728101053,1.3039225147058806
26.43066,138176.20588235295,-26.153717396845593,1.3039225147058806
26.43066,140223.26078431372,-28.73179242065424,1.3039225147058806
26.43066,142270.3156862745,-22.22194205724414,1.3039225147058806
26.43066,144317.37058823527,-14.081197495473772,1.3039225147058806
26.43066,146364.4254901961,-17.928760111828876,1.3039225147058806
26.43066,148411.48039215687,-16.694042132556824,1.3039225147058806
26.43066,150458.53529411764,-19.38983472671146,1.3039225147058806
26.43066,152505.5901960784,-21.748526042148644,1.3039225147058806
26.43066,154552.64509803918,-31.717444302489888,1.3039225147058806
26.43066,156599.7,-31.593264437288138,1.3039225147058806
26.43066,158646.75490196078,-24.52979436928616,1.3039225147058806
26.43066,160693.80980392155,-22.858180124971177,1.3039225147058806
26.43066,162740.86470588233,-27.596997500502447,1.3039225147058806
26.43066,164787.91960784316,-30.114289085829395,1.3039225147058806
26.43066,166834.97450980393,-31.649549773490055,1.3039225147058806
26.43066,168882.0294117647,-37.32638638145233,1.3039225147058806
26.43066,170929.08431372547,-29.651838164136453,1.3039225147058806
26.43066,172976.13921568624,-27.51451876272911,1.3039225147058806
26.43066,175023.19411764707,-39.112861739494406,1.3039225147058806
26.43066,177070.24901960784,-21.596623588991616,1.3039225147058806
26.43066,179117.3039215686,-19.353151956921376,1.3039225147058806
26.43066,181164.3588235294,-15.696737225441122,1.3039225147058806
26.43066,183211.41372549016,-12.562308628834144,1.3039225147058806
26.43066,185258.468627451,-19.696029381357313,1.3039225147058806
26.43066,187305.52352941176,-19.14878514393051,1.3039225147058806
26.43066,189352.57843137253,-17.214711602430853,1.3039225147058806
26.43066,191399.6333333333,-28.175228948841937,1.3039225147058806
26.43066,193446.68823529413,-25.932408352532555,1.3039225147058806
26.43066,195493.7431372549,-38.11895014970498,1.3039225147058806
26.43066,197540.79803921568,-26.189120570069345,1.3039225147058806
26.43066,199587.85294117645,-23.341372294994617,1.3039225147058806
26.43066,201634.9078431372,-27.317412640805017,1.3039225147058806
26.43066,203681.96274509805,-24.079232919244824,1.3039225147058806
26.43066,205729.0176470588,-27.841705649720954,1.3039225147058806
26.43066,207776.0725490196,-27.998780229039365,1.3039225147058806
26.43066,209823.12745098036,-30.419427312853884,1.3039225147058806
26.43066,211870.1823529412,-28.136423133840044,1.3039225147058806
26.43066,213917.23725490196,-29.721278774289903,1.3039225147058806
26.504876,93140.99803921569,-36.56950592526229,0.1985128676470599
26.504876,95188.05294117646,-48.223896251022126,0.1985128676470599
26.504876,97235.10784313724,-38.32941005277397,0.1985128676470599
26.504876,99282.162745098,-29.1879809012373,0.1985128676470599
26.504876,101329.21764705885,-20.12773760545272,0.1985128676470599
26.504876,103376.2725490196,-17.577027590277112,0.1985128676470599
26.504876,105423.32745098036,-14.230106618157055,0.1985128676470599
26.504876,107470.38235294116,-19.70569362877422,0.1985128676470599
26.504876,109517.43725490198,-17.865452539837506,0.1985128676470599
26.504876,111564.49215686276,-21.89093089945725,0.1985128676470599
26.504876,113611.54705882352,-19.769265964896412,0.1985128676470599
26.504876,115658.60196078428,-24.675184197550525,0.1985128676470599
26.504876,117705.65686274506,-31.961700944099256,0.1985128676470599
26.504876,119752.71176470588,-22.968807441183763,0.1985128676470599
26.504876,121799.76666666666,-29.713997019022223,0.1985128676470599
26.504876,123846.82156862743,-24.75371625442595,0.1985128676470599
26.504876,125893.8764705882,-19.552745003488404,0.1985128676470599
26.504876,127940.93137254904,-13.711199512468117,0.1985128676470599
26.504876,129987.9862745098,-23.462298271839305,0.1985128676470599
26.504876,132035.04117647058,-26.81469785658464,0.1985128676470599
26.504876,134082.09607843135,-25.351447468599012,0.1985128676470599
26.504876,136129.15098039212,-48.55030310145328,0.1985128676470599
26.504876,138176.20588235295,-31.018803250249157,0.1985128676470599
26.504876,140223.26078431372,-29.85061680546039,0.1985128676470599
26.504876,142270.3156862745,-19.95938451528472,0.1985128676470599
26.504876,144317.37058823527,-14.523689265645867,0.1985128676470599
26.504876,146364.4254901961,-17.689970778542538,0.1985128676470599
26.504876,148411.48039215687,-17.146908308356593,0.1985128676470599
26.504876,150458.53529411764,-18.436870564509757,0.1985128676470599
26.504876,152505.5901960784,-21.94323177505986,0.1985128676470599
26.504876,154552.64509803918,-30.402758964113765,0.1985128676470599
26.504876,156599.7,-31.16014969936964,0.1985128676470599
26.504876,158646.75490196078,-24.757341458911156,0.1985128676470599
26.504876,160693.80980392155,-22.882559924070883,0.1985128676470599
26.504876,162740.86470588233,-26.713792969480508,0.1985128676470599
26.504876,164787.91960784316,-28.94196172634169,0.1985128676470599
26.504876,166834.97450980393,-29.258476294042527,0.1985128676470599
26.504876,168882.0294117647,-37.054008740905,0.1985128676470599
26.504876,170929.08431372547,-27.55560183586853,0.1985128676470599
26.504876,172976.13921568624,-25.585119687878944,0.1985128676470599
26.504876,175023.19411764707,-31.94591070853255,0.1985128676470599
26.504876,177070.24901960784,-20.174564849493095,0.1985128676470599
26.504876,179117.3039215686,-19.408739527217037,0.1985128676470599
26.504876,181164.3588235294,-14.69824383791984,0.1985128676470599
26.504876,183211.41372549016,-12.057115681841513,0.1985128676470599
26.504876,185258.468627451,-18.839780571353256,0.1985128676470599
26.504876,187305.52352941176,-20.241807308327605,0.1985128676470599
26.504876,189352.57843137253,-17.83835338016132,0.1985128676470599
26.504876,191399.6333333333,-24.76493395444235,0.1985128676470599
26.504876,193446.68823529413,-28.563075903997735,0.1985128676470599
26.504876,195493.7431372549,-35.27642240139354,0.1985128676470599
26.504876,197540.79803921568,-27.632231276138334,0.1985128676470599
26.504876,199587.85294117645,-22.839582959585577,0.1985128676470599
26.504876,201634.9078431372,-27.831118186019452,0.1985128676470599
26.504876,203681.96274509805,-23.99937743359451,0.1985128676470599
26.504876,205729.0176470588,-26.60184603727935,0.1985128676470599
26.504876,207776.0725490196,-28.614131892386595,0.1985128676470599
26.504876,209823.12745098036,-48.96548152438236,0.1985128676470599
26.504876,211870.1823529412,-34.169506058704464,0.1985128676470599
26.504876,213917.23725490196,-37.1775553549724,0.1985128676470599
26.566966,93140.99803921569,-29.42568509320939,0.1985128676470599
26.566966,95188.05294117646,-35.282589261872836,0.1985128676470599
26.566966,97235.10784313724,-27.046723724636884,0.1985128676470599
26.566966,99282.162745098,-27.04754444433703,0.1985128676470599
26.566966,101329.21764705885,-23.191300004009,0.1985128676470599
26.566966,103376.2725490196,-18.267622352193563,0.1985128676470599
26.566966,105423.32745098036,-14.435339653202298,0.1985128676470599
26.566966,107470.38235294116,-23.52668873643593,0.1985128676470599
26.566966,109517.43725490198,-19.254289407040087,0.1985128676470599
26.566966,111564.49215686276,-18.506155325431465,0.1985128676470599
26.566966,113611.54705882352,-20.663847391033684,0.1985128676470599
26.566966,115658.60196078428,-34.448903603478904,0.1985128676470599
26.566966,117705.65686274506,-40.44562632864413,0.1985128676470599
26.566966,119752.71176470588,-23.518058336068624,0.1985128676470599
26.566966,121799.76666666666,-30.914196583825063,0.1985128676470599
26.566966,123846.82156862743,-21.266924671509923,0.1985128676470599
26.566966,125893.8764705882,-17.754166107471995,0.1985128676470599
26.566966,127940.93137254904,-13.81898180421602,0.1985128676470599
26.566966,129987.9862745098,-22.1836730250316,0.1985128676470599
26.566966,132035.04117647058,-24.428822544782356,0.1985128676470599
26.566966,134082.09607843135,-28.33378210396133,0.1985128676470599
26.566966,136129.15098039212,-28.73969469964848,0.1985128676470599
26.566966,138176.20588235295,-34.45939044495227,0.1985128676470599
26.566966,140223.26078431372,-31.325188315592627,0.1985128676470599
26.566966,142270.3156862745,-27.714706465320667,0.1985128676470599
26.566966,144317.37058823527,-19.112586738232753,0.1985128676470599
26.566966,146364.4254901961,-20.531246364349908,0.1985128676470599
26.566966,148411.48039215687,-20.023246969773616,0.1985128676470599
26.566966,150458.53529411764,-20.59134514053026,0.1985128676470599
26.566966,152505.5901960784,-21.94796882640335,0.1985128676470599
26.566966,154552.64509803918,-28.93412663143411,0.1985128676470599
26.566966,156599.7,-40.00774840115088,0.1985128676470599
26.566966,158646.75490196078,-30.87980159449109,0.1985128676470599
26.566966,160693.80980392155,-22.11563904188999,0.1985128676470599
26.566966,162740.86470588233,-28.95917891558351,0.1985128676470599
26.566966,164787.91960784316,-32.16482267630858,0.1985128676470599
26.566966,166834.97450980393,-27.222363701115565,0.1985128676470599
26.566966,168882.0294117647,-47.65400423070116,0.1985128676470599
26.566966,170929.08431372547,-31.515642283057733,0.1985128676470599
26.566966,172976.13921568624,-27.931659820733408,0.1985128676470599
26.566966,175023.19411764707,-38.25954490593854,0.1985128676470599
26.566966,177070.24901960784,-20.470061590479748,0.1985128676470599
26.566966,179117.3039215686,-20.114597101187265,0.1985128676470599
26.566966,181164.3588235294,-15.08059802838786,0.1985128676470599
26.566966,183211.41372549016,-12.206133072434422,0.1985128676470599
26.566966,185258.468627451,-19.067677838942053,0.1985128676470599
26.566966,187305.52352941176,-19.959600443583405,0.1985128676470599
26.566966,189352.57843137253,-17.72263665930522,0.1985128676470599
26.566966,191399.6333333333,-26.79007402339561,0.1985128676470599
26.566966,193446.68823529413,-25.7782587842312,0.1985128676470599
26.566966,195493.7431372549,-31.393404436351027,0.1985128676470599
26.566966,197540.79803921568,-26.593681816788948,0.1985128676470599
26.566966,199587.85294117645,-23.451509622672127,0.1985128676470599
26.566966,201634.9078431372,-33.4007012839226,0.1985128676470599
26.566966,203681.96274509805,-25.28243160360545,0.1985128676470599
26.566966,205729.0176470588,-30.711624204410334,0.1985128676470599
26.566966,207776.0725490196,-34.40452089519952,0.1985128676470599
26.566966,209823.12745098036,-27.17370528936367,0.1985128676470599
26.566966,211870.1823529412,-26.351129112201733,0.1985128676470599
26.566966,213917.23725490196,-29.434441696722544,0.1985128676470599
26.624015,93140.99803921569,-32.730547695988506,0.1985128676470599
26.624015,95188.05294117646,-34.07603720781569,0.1985128676470599
26.624015,97235.10784313724,-26.821179003714704,0.1985128676470599
26.624015,99282.162745098,-25.16873499665348,0.1985128676470599
26.624015,101329.21764705885,-26.28829762812628,0.1985128676470599
26.624015,103376.2725490196,-19.258848381633943,0.1985128676470599
26.624015,105423.32745098036,-14.573630715005832,0.1985128676470599
26.624015,107470.38235294116,-26.178048451126912,0.1985128676470599
26.624015,109517.43725490198,-19.63561589605942,0.1985128676470599
26.624015,111564.49215686276,-18.526190538815246,0.1985128676470599
26.624015,113611.54705882352,-21.998554567437218,0.1985128676470599
26.624015,115658.60196078428,-37.107007544297545,0.1985128676470599
26.624015,117705.65686274506,-46.59706216280248,0.1985128676470599
26.624015,119752.71176470588,-26.11377284120089,0.1985128676470599
26.624015,121799.76666666666,-36.15980980440732,0.1985128676470599
26.624015,123846.82156862743,-22.530217389654016,0.1985128676470599
26.624015,125893.8764705882,-18.634537056469483,0.1985128676470599
26.624015,127940.93137254904,-14.658630962163194,0.1985128676470599
26.624015,129987.9862745098,-21.23029017084964,0.1985128676470599
26.624015,132035.04117647058,-23.08114121718351,0.1985128676470599
26.624015,134082.09607843135,-29.87626970827431,0.1985128676470599
26.624015,136129.15098039212,-27.107711194772985,0.1985128676470599
26.624015,138176.20588235295,-31.665808534404597,0.1985128676470599
26.624015,140223.26078431372,-28.35845273491076,0.1985128676470599
26.624015,142270.3156862745,-36.54354795734541,0.1985128676470599
26.624015,144317.37058823527,-20.89775208861571,0.1985128676470599
26.624015,146364.4254901961,-22.026527789526597,0.1985128676470599
26.624015,148411.48039215687,-22.680959405951704,0.1985128676470599
26.624015,150458.53529411764,-21.065137677256185,0.1985128676470599
26.624015,152505.5901960784,-23.3103663715395,0.1985128676470599
26.624015,154552.64509803918,-28.941651440744145,0.1985128676470599
26.624015,156599.7,-47.33089988716163,0.1985128676470599
26.624015,158646.75490196078,-35.328447947932546,0.1985128676470599
26.624015,160693.80980392155,-22.709077760990567,0.1985128676470599
26.624015,162740.86470588233,-30.54308326539122,0.1985128676470599
26.624015,164787.91960784316,-29.917888550957777,0.1985128676470599
26.624015,166834.97450980393,-26.369306200108515,0.1985128676470599
26.624015,168882.0294117647,-42.90416114325499,0.1985128676470599
26.624015,170929.08431372547,-30.91828560487479,0.1985128676470599
26.624015,172976.13921568624,-27.78587826745683,0.1985128676470599
26.624015,175023.19411764707,-43.15181837620994,0.1985128676470599
26.624015,177070.24901960784,-21.328399381601663,0.1985128676470599
26.624015,179117.3039215686,-19.364571707771606,0.1985128676470599
26.624015,181164.3588235294,-16.07100734217164,0.1985128676470599
26.624015,183211.41372549016,-12.099298579864977,0.1985128676470599
26.624015,185258.468627451,-17.78384674792276,0.1985128676470599
26.624015,187305.52352941176,-19.46049083265525,0.1985128676470599
26.624015,189352.57843137253,-17.375448705046544,0.1985128676470599
26.624015,191399.6333333333,-25.242608436296056,0.1985128676470599
26.624015,193446.68823529413,-25.39986892255612,0.1985128676470599
26.624015,195493.7431372549,-28.336452351381663,0.1985128676470599
26.624015,197540.79803921568,-25.16075384130744,0.1985128676470599
26.624015,199587.85294117645,-23.76169274027595,0.1985128676470599
26.624015,201634.9078431372,-28.35932410295304,0.1985128676470599
26.624015,203681.96274509805,-25.049496000862455,0.1985128676470599
26.624015,205729.0176470588,-28.026198695548526,0.1985128676470599
26.624015,207776.0725490196,-38.59383078124981,0.1985128676470599
26.624015,209823.12745098036,-26.36241064234639,0.1985128676470599
26.624015,211870.1823529412,-23.370723553400676,0.1985128676470599
26.624015,213917.23725490196,-25.00954022497778,0.1985128676470599
26.692477,93140.99803921569,-33.54443924383983,0.1985128676470599
26.692477,95188.05294117646,-28.20592794985135,0.1985128676470599
26.692477,97235.10784313724,-31.355205766014308,0.1985128676470599
26.692477,99282.162745098,-27.95771508737338,0.1985128676470599
26.692477,101329.21764705885,-24.082135282047076,0.1985128676470599
26.692477,103376.2725490196,-19.95133740951071,0.1985128676470599
26.692477,105423.32745098036,-15.46147816224828,0.1985128676470599
26.692477,107470.38235294116,-26.381960542727647,0.1985128676470599
26.692477,109517.43725490198,-19.886591317393343,0.1985128676470599
26.692477,111564.49215686276,-20.853483199975855,0.1985128676470599
26.692477,113611.54705882352,-24.772393115143277,0.1985128676470599
26.692477,115658.60196078428,-40.16778591061161,0.1985128676470599
26.692477,117705.65686274506,-35.85648108215055,0.1985128676470599
26.692477,119752.71176470588,-25.464317869434904,0.1985128676470599
26.692477,121799.76666666666,-36.60968240351775,0.1985128676470599
26.692477,123846.82156862743,-23.432231984513074,0.1985128676470599
26.692477,125893.8764705882,-19.425303964400477,0.1985128676470599
26.692477,127940.93137254904,-16.18756309504609,0.1985128676470599
26.692477,129987.9862745098,-24.580505915639822,0.1985128676470599
26.692477,132035.04117647058,-24.232834263584223,0.1985128676470599
26.692477,134082.09607843135,-27.71108010845498,0.1985128676470599
26.692477,136129.15098039212,-26.63462868875079,0.1985128676470599
26.692477,138176.20588235295,-34.0016783159218,0.1985128676470599
26.692477,140223.26078431372,-28.75348327811131,0.1985128676470599
26.692477,142270.3156862745,-36.5091403965264,0.1985128676470599
26.692477,144317.37058823527,-20.63030172755543,0.1985128676470599
26.692477,146364.4254901961,-28.21557161733527,0.1985128676470599
26.692477,148411.48039215687,-23.04721331909212,0.1985128676470599
26.692477,150458.53529411764,-23.861060264895517,0.1985128676470599
26.692477,152505.5901960784,-24.922695812324335,0.1985128676470599
26.692477,154552.64509803918,-29.189431354563435,0.1985128676470599
26.692477,156599.7,-34.61393025589879,0.1985128676470599
26.692477,158646.75490196078,-27.67816860714103,0.1985128676470599
26.692477,160693.80980392155,-22.11978279579419,0.1985128676470599
26.692477,162740.86470588233,-31.17550548846811,0.1985128676470599
26.692477,164787.91960784316,-35.33880853756167,0.1985128676470599
26.692477,166834.97450980393,-30.47009894675407,0.1985128676470599
26.692477,168882.0294117647,-33.74342477246809,0.1985128676470599
26.692477,170929.08431372547,-45.95486343538041,0.1985128676470599
26.692477,172976.13921568624,-29.34204759865463,0.1985128676470599
26.692477,175023.19411764707,-47.43320393554214,0.1985128676470599
26.692477,177070.24901960784,-22.876417221631097,0.1985128676470599
26.692477,179117.3039215686,-20.939418427132725,0.1985128676470599
26.692477,181164.3588235294,-16.914695984082226,0.1985128676470599
26.692477,183211.41372549016,-13.03000996254401,0.1985128676470599
26.692477,185258.468627451,-18.92333606241562,0.1985128676470599
26.692477,187305.52352941176,-20.488524611008344,0.1985128676470599
26.692477,189352.57843137253,-19.235858879708413,0.1985128676470599
26.692477,191399.6333333333,-27.612909191392134,0.1985128676470599
26.692477,193446.68823529413,-29.363630433025072,0.1985128676470599
26.692477,195493.7431372549,-33.27462523724017,0.1985128676470599
26.692477,197540.79803921568,-27.975878584422578,0.1985128676470599
26.692477,199587.85294117645,-25.45718803151341,0.1985128676470599
26.692477,201634.9078431372,-30.730925804409654,0.1985128676470599
26.692477,203681.96274509805,-26.687319131477345,0.1985128676470599
26.692477,205729.0176470588,-28.986186423001115,0.1985128676470599
26.692477,207776.0725490196,-42.84380414553817,0.1985128676470599
26.692477,209823.12745098036,-27.296279147788056,0.1985128676470599
26.692477,211870.1823529412,-24.417737466327473,0.1985128676470599
26.692477,213917.23725490196,-26.202592511610256,0.1985128676470599
26.768442,93140.99803921569,-36.71781031896711,1.3039225147058806
26.768442,95188.05294117646,-28.29173486671385,1.3039225147058806
26.768442,97235.10784313724,-30.252825806172694,1.3039225147058806
26.768442,99282.162745098,-40.7184528916553,1.3039225147058806
26.768442,101329.21764705885,-34.46528283948134,1.3039225147058806
26.768442,103376.2725490196,-18.915775320290635,1.3039225147058806
26.768442,105423.32745098036,-22.634496891360296,1.3039225147058806
26.768442,107470.38235294116,-25.785055489429524,1.3039225147058806
26.768442,109517.43725490198,-26.109228785011716,1.3039225147058806
26.768442,111564.49215686276,-22.161733008997825,1.3039225147058806
26.768442,113611.54705882352,-26.52741078847236,1.3039225147058806
26.768442,115658.60196078428,-28.832599515179503,1.3039225147058806
26.768442,117705.65686274506,-28.399918393967557,1.3039225147058806
26.768442,119752.71176470588,-44.42081645401653,1.3039225147058806
26.768442,121799.76666666666,-32.68126624263789,1.3039225147058806
26.768442,123846.82156862743,-43.615296414748826,1.3039225147058806
26.768442,125893.8764705882,-25.98515610421773,1.3039225147058806
26.768442,127940.93137254904,-20.372759880532413,1.3039225147058806
26.768442,129987.9862745098,-28.87171078603069,1.3039225147058806
26.768442,132035.04117647058,-37.77498476804398,1.3039225147058806
26.768442,134082.09607843135,-34.84293025057468,1.3039225147058806
26.768442,136129.15098039212,-40.51886534581372,1.3039225147058806
26.768442,138176.20588235295,-29.283187265856263,1.3039225147058806
26.768442,140223.26078431372,-25.47563533339588,1.3039225147058806
26.768442,142270.3156862745,-16.15939637270753,1.3039225147058806
26.768442,144317.37058823527,-15.14898696425888,1.3039225147058806
26.768442,146364.4254901961,-21.410414985199463,1.3039225147058806
26.768442,148411.48039215687,-25.894529252197785,1.3039225147058806
26.768442,150458.53529411764,-32.65165779255612,1.3039225147058806
26.768442,152505.5901960784,-35.41977811777925,1.3039225147058806
