Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.757254,175023.19411764707,-27.310204217721143,0.1985128676470599
15.757254,177070.24901960784,-8.734582827105019,0.1985128676470599
15.757254,179117.3039215686,-31.326287672549924,0.1985128676470599
15.757254,181164.3588235294,-6.876066443729449,0.1985128676470599
15.757254,183211.41372549016,-7.517418613885374,0.1985128676470599
15.757254,185258.468627451,-20.233874539412092,0.1985128676470599
15.757254,187305.52352941176,-18.20136073940293,0.1985128676470599
15.757254,189352.57843137253,-15.71382468897432,0.1985128676470599
15.757254,191399.6333333333,-35.183045297617156,0.1985128676470599
15.757254,193446.68823529413,-17.151692844372043,0.1985128676470599
15.757254,195493.7431372549,-21.809329291234647,0.1985128676470599
15.757254,197540.79803921568,-33.58007439133169,0.1985128676470599
15.757254,199587.85294117645,-19.493994343616514,0.1985128676470599
15.757254,201634.9078431372,-44.87715441957499,0.1985128676470599
15.757254,203681.96274509805,-21.38065149142379,0.1985128676470599
15.757254,205729.0176470588,-25.751948052906556,0.1985128676470599
15.757254,207776.0725490196,-29.795293874397817,0.1985128676470599
15.757254,209823.12745098036,-27.764770338814586,0.1985128676470599
15.757254,211870.1823529412,-23.662363609852623,0.1985128676470599
15.757254,213917.23725490196,-19.460299497409626,0.1985128676470599
15.826056,93140.99803921569,-23.02620197973536,0.1985128676470599
15.826056,95188.05294117646,-23.474965123793822,0.1985128676470599
15.826056,97235.10784313724,-18.139028454827056,0.1985128676470599
15.826056,99282.162745098,-20.880462083299072,0.1985128676470599
15.826056,101329.21764705885,-30.35822268484495,0.1985128676470599
15.826056,103376.2725490196,-24.409930057336684,0.1985128676470599
15.826056,105423.32745098036,-12.667386966585427,0.1985128676470599
15.826056,107470.38235294116,-22.40367144328607,0.1985128676470599
15.826056,109517.43725490198,-11.972586512294408,0.1985128676470599
15.826056,111564.49215686276,-22.825621374286406,0.1985128676470599
15.826056,113611.54705882352,-13.780648213097564,0.1985128676470599
15.826056,115658.60196078428,-21.61206521571856,0.1985128676470599
15.826056,117705.65686274506,-23.91036754750352,0.1985128676470599
15.826056,119752.71176470588,-18.280492395894385,0.1985128676470599
15.826056,121799.76666666666,-25.833455868228135,0.1985128676470599
15.826056,123846.82156862743,-22.137830543218534,0.1985128676470599
15.826056,125893.8764705882,-17.064239192967044,0.1985128676470599
15.826056,127940.93137254904,-7.694030656329548,0.1985128676470599
15.826056,129987.9862745098,-22.749431496131542,0.1985128676470599
15.826056,132035.04117647058,-19.924763138116045,0.1985128676470599
15.826056,134082.09607843135,-16.811536535488884,0.1985128676470599
15.826056,136129.15098039212,-19.15781960306187,0.1985128676470599
15.826056,138176.20588235295,-16.325769483370138,0.1985128676470599
15.826056,140223.26078431372,-39.94287753293059,0.1985128676470599
15.826056,142270.3156862745,-13.039938775186894,0.1985128676470599
15.826056,144317.37058823527,-20.8088533584581,0.1985128676470599
15.826056,146364.4254901961,-21.957795463216392,0.1985128676470599
15.826056,148411.48039215687,-17.793057085272107,0.1985128676470599
15.826056,150458.53529411764,-16.64713604088121,0.1985128676470599
15.826056,152505.5901960784,-20.653006724253345,0.1985128676470599
15.826056,154552.64509803918,-23.68253959426652,0.1985128676470599
15.826056,156599.7,-25.490544430097884,0.1985128676470599
15.826056,158646.75490196078,-24.177567920015143,0.1985128676470599
15.826056,160693.80980392155,-27.597053369513787,0.1985128676470599
15.826056,162740.86470588233,-25.296022475009607,0.1985128676470599
15.826056,164787.91960784316,-22.937135767030128,0.1985128676470599
15.826056,166834.97450980393,-20.59195052960295,0.1985128676470599
15.826056,168882.0294117647,-18.457946012086552,0.1985128676470599
15.826056,170929.08431372547,-19.99341370577597,0.1985128676470599
15.826056,172976.13921568624,-30.984115247544892,0.1985128676470599
15.826056,175023.19411764707,-22.95930174416486,0.1985128676470599
15.826056,177070.24901960784,-8.227289878106887,0.1985128676470599
15.826056,179117.3039215686,-20.33953457250015,0.1985128676470599
15.826056,181164.3588235294,-8.636530892713454,0.1985128676470599
15.826056,183211.41372549016,-9.402111505506788,0.1985128676470599
15.826056,185258.468627451,-20.100848374780252,0.1985128676470599
15.826056,187305.52352941176,-15.076840126208264,0.1985128676470599
15.826056,189352.57843137253,-16.590926931934135,0.1985128676470599
15.826056,191399.6333333333,-26.61552778640524,0.1985128676470599
15.826056,193446.68823529413,-17.497013212756617,0.1985128676470599
15.826056,195493.7431372549,-21.471547880529407,0.1985128676470599
15.826056,197540.79803921568,-29.790719733244583,0.1985128676470599
15.826056,199587.85294117645,-19.004400772673954,0.1985128676470599
15.826056,201634.9078431372,-31.267922255538178,0.1985128676470599
15.826056,203681.96274509805,-20.63118960274369,0.1985128676470599
15.826056,205729.0176470588,-23.05576438166229,0.1985128676470599
15.826056,207776.0725490196,-23.751393346101793,0.1985128676470599
15.826056,209823.12745098036,-23.209596597920804,0.1985128676470599
15.826056,211870.1823529412,-27.317625936374807,0.1985128676470599
15.826056,213917.23725490196,-19.37294892482699,0.1985128676470599
15.88862,93140.99803921569,-29.269025038809772,0.1985128676470599
15.88862,95188.05294117646,-24.38162044736083,0.1985128676470599
15.88862,97235.10784313724,-22.115421205414172,0.1985128676470599
15.88862,99282.162745098,-26.667216448087633,0.1985128676470599
15.88862,101329.21764705885,-25.629175823665168,0.1985128676470599
15.88862,103376.2725490196,-27.37661135424956,0.1985128676470599
15.88862,105423.32745098036,-13.494229898734131,0.1985128676470599
15.88862,107470.38235294116,-19.02076009713457,0.1985128676470599
15.88862,109517.43725490198,-12.158624300314374,0.1985128676470599
15.88862,111564.49215686276,-18.014405053170044,0.1985128676470599
15.88862,113611.54705882352,-15.039463947608343,0.1985128676470599
15.88862,115658.60196078428,-27.423882170729517,0.1985128676470599
15.88862,117705.65686274506,-21.205112919202023,0.1985128676470599
15.88862,119752.71176470588,-19.01325662594703,0.1985128676470599
15.88862,121799.76666666666,-26.14948534845739,0.1985128676470599
15.88862,123846.82156862743,-26.37578423571995,0.1985128676470599
15.88862,125893.8764705882,-17.499639176368287,0.1985128676470599
15.88862,127940.93137254904,-8.593025941979205,0.1985128676470599
15.88862,129987.9862745098,-18.424651990771473,0.1985128676470599
15.88862,132035.04117647058,-17.623502645086763,0.1985128676470599
15.88862,134082.09607843135,-16.94499878885546,0.1985128676470599
15.88862,136129.15098039212,-23.809067894499098,0.1985128676470599
15.88862,138176.20588235295,-19.07787007399466,0.1985128676470599
15.88862,140223.26078431372,-42.62208353590693,0.1985128676470599
15.88862,142270.3156862745,-12.505523168011958,0.1985128676470599
15.88862,144317.37058823527,-15.14094081019768,0.1985128676470599
15.88862,146364.4254901961,-12.985637852679734,0.1985128676470599
15.88862,148411.48039215687,-14.93168470006549,0.1985128676470599
15.88862,150458.53529411764,-16.985560425869828,0.1985128676470599
15.88862,152505.5901960784,-18.599007610191286,0.1985128676470599
15.88862,154552.64509803918,-20.15294773672241,0.1985128676470599
15.88862,156599.7,-30.48841130868517,0.1985128676470599
15.88862,158646.75490196078,-24.58700720923112,0.1985128676470599
15.88862,160693.80980392155,-32.04381204614392,0.1985128676470599
15.88862,162740.86470588233,-23.802965924083395,0.1985128676470599
15.88862,164787.91960784316,-18.455529713385634,0.1985128676470599
15.88862,166834.97450980393,-24.32885479052784,0.1985128676470599
15.88862,168882.0294117647,-19.2586770670512,0.1985128676470599
15.88862,170929.08431372547,-26.939502933429697,0.1985128676470599
15.88862,172976.13921568624,-25.806793721973996,0.1985128676470599
15.88862,175023.19411764707,-16.254757388144995,0.1985128676470599
15.88862,177070.24901960784,-9.104886830475348,0.1985128676470599
15.88862,179117.3039215686,-19.68722282977221,0.1985128676470599
15.88862,181164.3588235294,-9.500719748035802,0.1985128676470599
15.88862,183211.41372549016,-9.855086087713376,0.1985128676470599
15.88862,185258.468627451,-26.39549270496831,0.1985128676470599
15.88862,187305.52352941176,-15.264384262351475,0.1985128676470599
15.88862,189352.57843137253,-17.95947707328892,0.1985128676470599
15.88862,191399.6333333333,-29.03073697772751,0.1985128676470599
15.88862,193446.68823529413,-18.208000087231103,0.1985128676470599
15.88862,195493.7431372549,-23.140163629111004,0.1985128676470599
15.88862,197540.79803921568,-30.986770544263344,0.1985128676470599
15.88862,199587.85294117645,-22.392932250207267,0.1985128676470599
15.88862,201634.9078431372,-32.841153160189016,0.1985128676470599
15.88862,203681.96274509805,-23.073319814987183,0.1985128676470599
15.88862,205729.0176470588,-25.236333456646488,0.1985128676470599
15.88862,207776.0725490196,-26.52599447437645,0.1985128676470599
15.88862,209823.12745098036,-22.482290958695348,0.1985128676470599
15.88862,211870.1823529412,-28.204202086762464,0.1985128676470599
15.88862,213917.23725490196,-28.871926960963847,0.1985128676470599
15.953392,93140.99803921569,-20.606353725681732,0.1985128676470599
15.953392,95188.05294117646,-27.75695140031099,0.1985128676470599
15.953392,97235.10784313724,-23.328727670809553,0.1985128676470599
15.953392,99282.162745098,-32.920840971620656,0.1985128676470599
15.953392,101329.21764705885,-26.010156736471593,0.1985128676470599
15.953392,103376.2725490196,-22.204176832553788,0.1985128676470599
15.953392,105423.32745098036,-14.429797595507472,0.1985128676470599
15.953392,107470.38235294116,-24.139845096220043,0.1985128676470599
15.953392,109517.43725490198,-12.924956386739126,0.1985128676470599
15.953392,111564.49215686276,-14.66834164689942,0.1985128676470599
15.953392,113611.54705882352,-16.58764988370489,0.1985128676470599
15.953392,115658.60196078428,-28.162916501809413,0.1985128676470599
15.953392,117705.65686274506,-29.878006943581426,0.1985128676470599
15.953392,119752.71176470588,-19.216254937099123,0.1985128676470599
15.953392,121799.76666666666,-23.99083209244569,0.1985128676470599
15.953392,123846.82156862743,-18.87825185557596,0.1985128676470599
15.953392,125893.8764705882,-15.221167487999343,0.1985128676470599
15.953392,127940.93137254904,-8.180186946247886,0.1985128676470599
15.953392,129987.9862745098,-18.725230705712807,0.1985128676470599
15.953392,132035.04117647058,-21.10881863465993,0.1985128676470599
15.953392,134082.09607843135,-20.182441804728548,0.1985128676470599
15.953392,136129.15098039212,-26.507852064414664,0.1985128676470599
15.953392,138176.20588235295,-18.565002178439418,0.1985128676470599
15.953392,140223.26078431372,-30.32047834459742,0.1985128676470599
15.953392,142270.3156862745,-14.578303721172288,0.1985128676470599
15.953392,144317.37058823527,-15.557041790477076,0.1985128676470599
15.953392,146364.4254901961,-22.31820257717983,0.1985128676470599
15.953392,148411.48039215687,-16.022482223516896,0.1985128676470599
15.953392,150458.53529411764,-21.04320020652877,0.1985128676470599
15.953392,152505.5901960784,-20.304469556666582,0.1985128676470599
15.953392,154552.64509803918,-17.48279954182271,0.1985128676470599
15.953392,156599.7,-38.73631933880149,0.1985128676470599
15.953392,158646.75490196078,-29.43507554426015,0.1985128676470599
15.953392,160693.80980392155,-27.086642245350045,0.1985128676470599
15.953392,162740.86470588233,-40.835170075599734,0.1985128676470599
15.953392,164787.91960784316,-19.3600173659434,0.1985128676470599
15.953392,166834.97450980393,-25.150647415637465,0.1985128676470599
15.953392,168882.0294117647,-18.278988628291565,0.1985128676470599
15.953392,170929.08431372547,-23.986876644743276,0.1985128676470599
15.953392,172976.13921568624,-20.429385245012913,0.1985128676470599
15.953392,175023.19411764707,-17.204865127597003,0.1985128676470599
15.953392,177070.24901960784,-8.759963943023049,0.1985128676470599
15.953392,179117.3039215686,-25.99470815918229,0.1985128676470599
15.953392,181164.3588235294,-8.329537012361847,0.1985128676470599
15.953392,183211.41372549016,-8.82564245675791,0.1985128676470599
15.953392,185258.468627451,-20.98905681725143,0.1985128676470599
15.953392,187305.52352941176,-16.068436302487196,0.1985128676470599
15.953392,189352.57843137253,-14.918715893154852,0.1985128676470599
15.953392,191399.6333333333,-29.24884745550365,0.1985128676470599
15.953392,193446.68823529413,-16.87468406280267,0.1985128676470599
15.953392,195493.7431372549,-30.38137403072685,0.1985128676470599
15.953392,197540.79803921568,-27.665041648474883,0.1985128676470599
15.953392,199587.85294117645,-19.59696806028683,0.1985128676470599
15.953392,201634.9078431372,-32.53567662045864,0.1985128676470599
15.953392,203681.96274509805,-22.139708844963664,0.1985128676470599
15.953392,205729.0176470588,-26.224870380919786,0.1985128676470599
15.953392,207776.0725490196,-25.21232079520868,0.1985128676470599
15.953392,209823.12745098036,-23.79808379706526,0.1985128676470599
15.953392,211870.1823529412,-28.117975243164025,0.1985128676470599
15.953392,213917.23725490196,-26.022119811221323,0.1985128676470599
16.019743,93140.99803921569,-22.61932144350319,0.1985128676470599
16.019743,95188.05294117646,-32.14046588466012,0.1985128676470599
16.019743,97235.10784313724,-23.057849675514348,0.1985128676470599
16.019743,99282.162745098,-34.437313075001164,0.1985128676470599
16.019743,101329.21764705885,-23.731412011928303,0.1985128676470599
16.019743,103376.2725490196,-22.439157206719607,0.1985128676470599
16.019743,105423.32745098036,-14.813718566402862,0.1985128676470599
16.019743,107470.38235294116,-22.911299691413184,0.1985128676470599
16.019743,109517.43725490198,-13.01134058975656,0.1985128676470599
16.019743,111564.49215686276,-15.971675331922272,0.1985128676470599
16.019743,113611.54705882352,-16.11582340056571,0.1985128676470599
16.019743,115658.60196078428,-21.889590178694604,0.1985128676470599
16.019743,117705.65686274506,-25.703256131033005,0.1985128676470599
16.019743,119752.71176470588,-19.2781285487753,0.1985128676470599
16.019743,121799.76666666666,-20.694000787535032,0.1985128676470599
16.019743,123846.82156862743,-20.09308917307996,0.1985128676470599
16.019743,125893.8764705882,-14.756726331296022,0.1985128676470599
16.019743,127940.93137254904,-8.53304006248662,0.1985128676470599
16.019743,129987.9862745098,-18.29746756330881,0.1985128676470599
16.019743,132035.04117647058,-19.733510242476616,0.1985128676470599
16.019743,134082.09607843135,-20.593575927681343,0.1985128676470599
16.019743,136129.15098039212,-25.820299369016524,0.1985128676470599
16.019743,138176.20588235295,-18.6945151351244,0.1985128676470599
16.019743,140223.26078431372,-32.075509862062354,0.1985128676470599
16.019743,142270.3156862745,-13.631304039528349,0.1985128676470599
16.019743,144317.37058823527,-23.34130883877737,0.1985128676470599
16.019743,146364.4254901961,-14.877596965408149,0.1985128676470599
16.019743,148411.48039215687,-22.325005033752113,0.1985128676470599
16.019743,150458.53529411764,-17.80898482852231,0.1985128676470599
16.019743,152505.5901960784,-24.493799193359088,0.1985128676470599
16.019743,154552.64509803918,-19.603561149874523,0.1985128676470599
16.019743,156599.7,-35.60729262921087,0.1985128676470599
16.019743,158646.75490196078,-23.320782231946893,0.1985128676470599
16.019743,160693.80980392155,-29.417804862043816,0.1985128676470599
16.019743,162740.86470588233,-29.76284418106607,0.1985128676470599
16.019743,164787.91960784316,-19.97199511168246,0.1985128676470599
16.019743,166834.97450980393,-24.246980605623595,0.1985128676470599
16.019743,168882.0294117647,-18.68142661062692,0.1985128676470599
16.019743,170929.08431372547,-23.324774744545415,0.1985128676470599
16.019743,172976.13921568624,-20.73379999052584,0.1985128676470599
16.019743,175023.19411764707,-16.302566030103556,0.1985128676470599
16.019743,177070.24901960784,-8.783595329786694,0.1985128676470599
16.019743,179117.3039215686,-31.56710079569878,0.1985128676470599
16.019743,181164.3588235294,-7.589215278923376,0.1985128676470599
16.019743,183211.41372549016,-9.046769281542309,0.1985128676470599
16.019743,185258.468627451,-20.595811931457625,0.1985128676470599
16.019743,187305.52352941176,-18.04497283801323,0.1985128676470599
16.019743,189352.57843137253,-15.783623304284356,0.1985128676470599
16.019743,191399.6333333333,-23.689211628522724,0.1985128676470599
16.019743,193446.68823529413,-18.591305362868138,0.1985128676470599
16.019743,195493.7431372549,-27.49889142925479,0.1985128676470599
16.019743,197540.79803921568,-27.695981143745165,0.1985128676470599
16.019743,199587.85294117645,-19.57948292601405,0.1985128676470599
16.019743,201634.9078431372,-25.938290942943993,0.1985128676470599
16.019743,203681.96274509805,-22.129937003435295,0.1985128676470599
16.019743,205729.0176470588,-25.95646115227,0.1985128676470599
16.019743,207776.0725490196,-26.76057257784358,0.1985128676470599
16.019743,209823.12745098036,-22.69838595886614,0.1985128676470599
16.019743,211870.1823529412,-29.250259301947704,0.1985128676470599
16.019743,213917.23725490196,-24.465627258573026,0.1985128676470599
16.084396,93140.99803921569,-23.211244044517414,0.1985128676470599
16.084396,95188.05294117646,-27.57413721311709,0.1985128676470599
16.084396,97235.10784313724,-24.756506231610977,0.1985128676470599
16.084396,99282.162745098,-27.949746265728336,0.1985128676470599
16.084396,101329.21764705885,-26.691850022938265,0.1985128676470599
16.084396,103376.2725490196,-18.75957407353215,0.1985128676470599
16.084396,105423.32745098036,-18.559294329635375,0.1985128676470599
16.084396,107470.38235294116,-20.912047292483905,0.1985128676470599
16.084396,109517.43725490198,-14.81276591211932,0.1985128676470599
16.084396,111564.49215686276,-13.032696372694652,0.1985128676470599
16.084396,113611.54705882352,-18.9946654647414,0.1985128676470599
16.084396,115658.60196078428,-23.240514565395895,0.1985128676470599
16.084396,117705.65686274506,-22.58096102750234,0.1985128676470599
16.084396,119752.71176470588,-19.26446512010657,0.1985128676470599
16.084396,121799.76666666666,-25.513551509780875,0.1985128676470599
16.084396,123846.82156862743,-27.305679121309502,0.1985128676470599
16.084396,125893.8764705882,-15.587506578018557,0.1985128676470599
16.084396,127940.93137254904,-10.455037661228085,0.1985128676470599
16.084396,129987.9862745098,-23.01578089350223,0.1985128676470599
16.084396,132035.04117647058,-16.44039029436099,0.1985128676470599
16.084396,134082.09607843135,-26.54209857638957,0.1985128676470599
16.084396,136129.15098039212,-20.948758307064985,0.1985128676470599
16.084396,138176.20588235295,-34.3447184066522,0.1985128676470599
16.084396,140223.26078431372,-19.059821439130214,0.1985128676470599
16.084396,142270.3156862745,-15.672303364072366,0.1985128676470599
16.084396,144317.37058823527,-28.38586571125493,0.1985128676470599
16.084396,146364.4254901961,-20.007754529571702,0.1985128676470599
16.084396,148411.48039215687,-17.382002020877433,0.1985128676470599
16.084396,150458.53529411764,-26.659559648610102,0.1985128676470599
16.084396,152505.5901960784,-30.33418240692471,0.1985128676470599
16.084396,154552.64509803918,-28.986360904739826,0.1985128676470599
16.084396,156599.7,-30.26342811224877,0.1985128676470599
16.084396,158646.75490196078,-28.089391290661112,0.1985128676470599
16.084396,160693.80980392155,-42.35546847341099,0.1985128676470599
16.084396,162740.86470588233,-27.136418580869773,0.1985128676470599
16.084396,164787.91960784316,-19.650499977514748,0.1985128676470599
16.084396,166834.97450980393,-32.302564182043824,0.1985128676470599
16.084396,168882.0294117647,-18.24395411811266,0.1985128676470599
16.084396,170929.08431372547,-21.766676328144232,0.1985128676470599
16.084396,172976.13921568624,-16.816417336956647,0.1985128676470599
16.084396,175023.19411764707,-19.425768448771073,0.1985128676470599
16.084396,177070.24901960784,-14.081819335953892,0.1985128676470599
16.084396,179117.3039215686,-15.743429465313072,0.1985128676470599
16.084396,181164.3588235294,-11.512924011408185,0.1985128676470599
16.084396,183211.41372549016,-12.072781498266462,0.1985128676470599
16.084396,185258.468627451,-16.66143745611606,0.1985128676470599
16.084396,187305.52352941176,-24.733547258947755,0.1985128676470599
16.084396,189352.57843137253,-18.94364493120395,0.1985128676470599
16.084396,191399.6333333333,-32.786108193283404,0.1985128676470599
16.084396,193446.68823529413,-18.98599577990597,0.1985128676470599
16.084396,195493.7431372549,-28.312251801234503,0.1985128676470599
16.084396,197540.79803921568,-27.480158250299436,0.1985128676470599
16.084396,199587.85294117645,-24.36881629336162,0.1985128676470599
16.084396,201634.9078431372,-31.826251770520763,0.1985128676470599
16.084396,203681.96274509805,-24.34725526060257,0.1985128676470599
16.084396,205729.0176470588,-40.65835719243808,0.1985128676470599
16.084396,207776.0725490196,-36.3786608131914,0.1985128676470599
16.084396,209823.12745098036,-29.581640707210404,0.1985128676470599
16.084396,211870.1823529412,-27.164704663879935,0.1985128676470599
16.084396,213917.23725490196,-22.36546447640081,0.1985128676470599
16.148943,93140.99803921569,-22.28237610718187,0.1985128676470599
16.148943,95188.05294117646,-34.967435250679266,0.1985128676470599
16.148943,97235.10784313724,-25.25079926911048,0.1985128676470599
16.148943,99282.162745098,-32.676861420247675,0.1985128676470599
16.148943,101329.21764705885,-22.84593438042379,0.1985128676470599
16.148943,103376.2725490196,-20.601725430947905,0.1985128676470599
16.148943,105423.32745098036,-14.336567522849602,0.1985128676470599
16.148943,107470.38235294116,-22.02172758886805,0.1985128676470599
16.148943,109517.43725490198,-12.580329488625514,0.1985128676470599
16.148943,111564.49215686276,-14.657796198013266,0.1985128676470599
16.148943,113611.54705882352,-16.4883878136947,0.1985128676470599
16.148943,115658.60196078428,-24.072200751604633,0.1985128676470599
16.148943,117705.65686274506,-28.14745063124969,0.1985128676470599
16.148943,119752.71176470588,-19.885475343963275,0.1985128676470599
16.148943,121799.76666666666,-20.3364869434763,0.1985128676470599
16.148943,123846.82156862743,-19.112241613640165,0.1985128676470599
16.148943,125893.8764705882,-14.20802583624602,0.1985128676470599
16.148943,127940.93137254904,-7.744480937300441,0.1985128676470599
16.148943,129987.9862745098,-22.688901425838548,0.1985128676470599
16.148943,132035.04117647058,-22.36707410605444,0.1985128676470599
16.148943,134082.09607843135,-19.474442167919907,0.1985128676470599
16.148943,136129.15098039212,-26.449175999572635,0.1985128676470599
16.148943,138176.20588235295,-21.44701736273822,0.1985128676470599
16.148943,140223.26078431372,-29.19992458637057,0.1985128676470599
16.148943,142270.3156862745,-12.082996895433784,0.1985128676470599
16.148943,144317.37058823527,-12.207437759883629,0.1985128676470599
16.148943,146364.4254901961,-13.168630569147412,0.1985128676470599
16.148943,148411.48039215687,-28.32214561767191,0.1985128676470599
16.148943,150458.53529411764,-19.87796368388163,0.1985128676470599
16.148943,152505.5901960784,-19.154376980799157,0.1985128676470599
16.148943,154552.64509803918,-18.88179268167847,0.1985128676470599
16.148943,156599.7,-34.827077753267666,0.1985128676470599
16.148943,158646.75490196078,-22.184035202108458,0.1985128676470599
16.148943,160693.80980392155,-25.156517135790576,0.1985128676470599
16.148943,162740.86470588233,-36.93927583801245,0.1985128676470599
16.148943,164787.91960784316,-21.05540981753517,0.1985128676470599
16.148943,166834.97450980393,-20.94054309351653,0.1985128676470599
16.148943,168882.0294117647,-19.298632161553037,0.1985128676470599
16.148943,170929.08431372547,-22.343566648100687,0.1985128676470599
16.148943,172976.13921568624,-19.978331679085567,0.1985128676470599
16.148943,175023.19411764707,-16.84862513055797,0.1985128676470599
16.148943,177070.24901960784,-7.974634774350027,0.1985128676470599
16.148943,179117.3039215686,-23.181278415008055,0.1985128676470599
16.148943,181164.3588235294,-7.780628612969541,0.1985128676470599
16.148943,183211.41372549016,-8.60305160354492,0.1985128676470599
16.148943,185258.468627451,-22.66218602587376,0.1985128676470599
16.148943,187305.52352941176,-17.870791169243617,0.1985128676470599
16.148943,189352.57843137253,-15.458356343419208,0.1985128676470599
16.148943,191399.6333333333,-28.095617779005547,0.1985128676470599
16.148943,193446.68823529413,-17.533486847936285,0.1985128676470599
16.148943,195493.7431372549,-29.495165397603877,0.1985128676470599
16.148943,197540.79803921568,-26.04614392001999,0.1985128676470599
16.148943,199587.85294117645,-21.032749241773793,0.1985128676470599
16.148943,201634.9078431372,-26.740574348517264,0.1985128676470599
16.148943,203681.96274509805,-20.09974267612408,0.1985128676470599
16.148943,205729.0176470588,-31.070493776730093,0.1985128676470599
16.148943,207776.0725490196,-28.337885689593826,0.1985128676470599
16.148943,209823.12745098036,-25.886750342376427,0.1985128676470599
16.148943,211870.1823529412,-27.410523945186902,0.1985128676470599
16.148943,213917.23725490196,-23.11554946471633,0.1985128676470599
16.213425,93140.99803921569,-19.372739718195323,0.1985128676470599
16.213425,95188.05294117646,-28.2803708841644,0.1985128676470599
16.213425,97235.10784313724,-30.07617368968555,0.1985128676470599
16.213425,99282.162745098,-38.53467844528532,0.1985128676470599
16.213425,101329.21764705885,-21.32912921972985,0.1985128676470599
16.213425,103376.2725490196,-18.74953476656119,0.1985128676470599
16.213425,105423.32745098036,-15.279937812092042,0.1985128676470599
16.213425,107470.38235294116,-19.65679192030029,0.1985128676470599
16.213425,109517.43725490198,-13.743316012928526,0.1985128676470599
16.213425,111564.49215686276,-14.213486881765046,0.1985128676470599
16.213425,113611.54705882352,-18.95357373902613,0.1985128676470599
16.213425,115658.60196078428,-30.394141026355857,0.1985128676470599
16.213425,117705.65686274506,-37.19560159347524,0.1985128676470599
16.213425,119752.71176470588,-21.8224162304794,0.1985128676470599
16.213425,121799.76666666666,-20.55511405830355,0.1985128676470599
16.213425,123846.82156862743,-17.18513183821525,0.1985128676470599
16.213425,125893.8764705882,-14.985401050179828,0.1985128676470599
16.213425,127940.93137254904,-7.943289672399631,0.1985128676470599
16.213425,129987.9862745098,-26.130842115579256,0.1985128676470599
16.213425,132035.04117647058,-24.73638844794569,0.1985128676470599
16.213425,134082.09607843135,-20.017474317688745,0.1985128676470599
16.213425,136129.15098039212,-26.41479322733001,0.1985128676470599
16.213425,138176.20588235295,-20.756566547102217,0.1985128676470599
16.213425,140223.26078431372,-27.45645332987037,0.1985128676470599
16.213425,142270.3156862745,-12.955474756656267,0.1985128676470599
16.213425,144317.37058823527,-11.202199254126048,0.1985128676470599
16.213425,146364.4254901961,-12.45061017029547,0.1985128676470599
16.213425,148411.48039215687,-40.37751626276895,0.1985128676470599
16.213425,150458.53529411764,-19.656884713411387,0.1985128676470599
16.213425,152505.5901960784,-20.288080685144145,0.1985128676470599
