Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.920578,203681.96274509805,-22.70685545772263,1.4420987205882363
42.920578,205729.0176470588,-26.15488018272513,1.4420987205882363
42.920578,207776.0725490196,-19.40406244450625,1.4420987205882363
42.920578,209823.12745098036,-22.32825831911427,1.4420987205882363
42.920578,211870.1823529412,-24.34337575980702,1.4420987205882363
42.920578,213917.23725490196,-20.858996545280544,1.4420987205882363
42.978389,93140.99803921569,-17.98385345535515,1.4420987205882363
42.978389,95188.05294117646,-15.99365084714336,1.4420987205882363
42.978389,97235.10784313724,-22.352927715705867,1.4420987205882363
42.978389,99282.162745098,-21.2845759231691,1.4420987205882363
42.978389,101329.21764705885,-27.053314110903045,1.4420987205882363
42.978389,103376.2725490196,-15.978801342300152,1.4420987205882363
42.978389,105423.32745098036,-14.80855220951307,1.4420987205882363
42.978389,107470.38235294116,-24.450454528356023,1.4420987205882363
42.978389,109517.43725490198,-12.747513130969947,1.4420987205882363
42.978389,111564.49215686276,-11.442750546527783,1.4420987205882363
42.978389,113611.54705882352,-18.68422010550624,1.4420987205882363
42.978389,115658.60196078428,-22.077253098096943,1.4420987205882363
42.978389,117705.65686274506,-26.93607139025726,1.4420987205882363
42.978389,119752.71176470588,-19.593430778440492,1.4420987205882363
42.978389,121799.76666666666,-17.723596998418664,1.4420987205882363
42.978389,123846.82156862743,-18.8160813449476,1.4420987205882363
42.978389,125893.8764705882,-9.927705994152124,1.4420987205882363
42.978389,127940.93137254904,-6.479698299726949,1.4420987205882363
42.978389,129987.9862745098,-23.656038005623472,1.4420987205882363
42.978389,132035.04117647058,-20.24960648033155,1.4420987205882363
42.978389,134082.09607843135,-17.794278364579203,1.4420987205882363
42.978389,136129.15098039212,-23.2058060265595,1.4420987205882363
42.978389,138176.20588235295,-32.335624027075056,1.4420987205882363
42.978389,140223.26078431372,-12.780318687541136,1.4420987205882363
42.978389,142270.3156862745,-11.39128085991581,1.4420987205882363
42.978389,144317.37058823527,-8.692489404454161,1.4420987205882363
42.978389,146364.4254901961,1.1995475360495509,1.4420987205882363
42.978389,148411.48039215687,-14.06820822099331,1.4420987205882363
42.978389,150458.53529411764,-9.65532590430218,1.4420987205882363
42.978389,152505.5901960784,-18.364291434468768,1.4420987205882363
42.978389,154552.64509803918,-20.045372397607338,1.4420987205882363
42.978389,156599.7,-27.56976650485428,1.4420987205882363
42.978389,158646.75490196078,-18.37029279162175,1.4420987205882363
42.978389,160693.80980392155,-24.494861662823126,1.4420987205882363
42.978389,162740.86470588233,-21.290588223670703,1.4420987205882363
42.978389,164787.91960784316,-22.664557103789974,1.4420987205882363
42.978389,166834.97450980393,-25.091976306465497,1.4420987205882363
42.978389,168882.0294117647,-18.76829769555799,1.4420987205882363
42.978389,170929.08431372547,-25.538598272871393,1.4420987205882363
42.978389,172976.13921568624,-21.394644656893995,1.4420987205882363
42.978389,175023.19411764707,-17.518094897444417,1.4420987205882363
42.978389,177070.24901960784,-15.565412521535002,1.4420987205882363
42.978389,179117.3039215686,-12.811472147036117,1.4420987205882363
42.978389,181164.3588235294,-10.09332688397376,1.4420987205882363
42.978389,183211.41372549016,-10.563735111874754,1.4420987205882363
42.978389,185258.468627451,-21.08155826821255,1.4420987205882363
42.978389,187305.52352941176,-20.170585620735967,1.4420987205882363
42.978389,189352.57843137253,-20.883627422498616,1.4420987205882363
42.978389,191399.6333333333,-25.020808105501096,1.4420987205882363
42.978389,193446.68823529413,-24.03707660893705,1.4420987205882363
42.978389,195493.7431372549,-35.65892771134146,1.4420987205882363
42.978389,197540.79803921568,-25.8969809657891,1.4420987205882363
42.978389,199587.85294117645,-20.2159735792309,1.4420987205882363
42.978389,201634.9078431372,-38.07238759663174,1.4420987205882363
42.978389,203681.96274509805,-24.062789734364223,1.4420987205882363
42.978389,205729.0176470588,-25.980801703568694,1.4420987205882363
42.978389,207776.0725490196,-18.876289321397344,1.4420987205882363
42.978389,209823.12745098036,-21.257467657183344,1.4420987205882363
42.978389,211870.1823529412,-24.86448028311119,1.4420987205882363
42.978389,213917.23725490196,-21.25490316197965,1.4420987205882363
43.037621,93140.99803921569,-17.966260856439206,1.4420987205882363
43.037621,95188.05294117646,-16.576454934890098,1.4420987205882363
43.037621,97235.10784313724,-22.844188186342244,1.4420987205882363
43.037621,99282.162745098,-21.84954656562805,1.4420987205882363
43.037621,101329.21764705885,-27.635770839803406,1.4420987205882363
43.037621,103376.2725490196,-15.866586743239871,1.4420987205882363
43.037621,105423.32745098036,-14.822464100775514,1.4420987205882363
43.037621,107470.38235294116,-29.242616945121593,1.4420987205882363
43.037621,109517.43725490198,-12.085396115310594,1.4420987205882363
43.037621,111564.49215686276,-11.317858397641505,1.4420987205882363
43.037621,113611.54705882352,-19.41031658028068,1.4420987205882363
43.037621,115658.60196078428,-19.233162326225457,1.4420987205882363
43.037621,117705.65686274506,-24.6252290103067,1.4420987205882363
43.037621,119752.71176470588,-19.75919988308428,1.4420987205882363
43.037621,121799.76666666666,-16.323632948923382,1.4420987205882363
43.037621,123846.82156862743,-19.830106708444543,1.4420987205882363
43.037621,125893.8764705882,-9.237684842904208,1.4420987205882363
43.037621,127940.93137254904,-6.400458340194696,1.4420987205882363
43.037621,129987.9862745098,-22.919086172078504,1.4420987205882363
43.037621,132035.04117647058,-20.32450250365572,1.4420987205882363
43.037621,134082.09607843135,-17.015920694926642,1.4420987205882363
43.037621,136129.15098039212,-23.18741712951813,1.4420987205882363
43.037621,138176.20588235295,-27.27643779733315,1.4420987205882363
43.037621,140223.26078431372,-12.401562771081997,1.4420987205882363
43.037621,142270.3156862745,-11.235417364213829,1.4420987205882363
43.037621,144317.37058823527,-8.331494593650302,1.4420987205882363
43.037621,146364.4254901961,1.2638560811916342,1.4420987205882363
43.037621,148411.48039215687,-14.219196272405226,1.4420987205882363
43.037621,150458.53529411764,-9.629820525956848,1.4420987205882363
43.037621,152505.5901960784,-18.16355724590553,1.4420987205882363
43.037621,154552.64509803918,-20.257963802276105,1.4420987205882363
43.037621,156599.7,-26.366998037808106,1.4420987205882363
43.037621,158646.75490196078,-19.51933862923609,1.4420987205882363
43.037621,160693.80980392155,-26.363824095780373,1.4420987205882363
43.037621,162740.86470588233,-21.44519051039932,1.4420987205882363
43.037621,164787.91960784316,-24.41864320611781,1.4420987205882363
43.037621,166834.97450980393,-24.85877238519646,1.4420987205882363
43.037621,168882.0294117647,-20.3698433396281,1.4420987205882363
43.037621,170929.08431372547,-28.337505318862306,1.4420987205882363
43.037621,172976.13921568624,-22.712082778619056,1.4420987205882363
43.037621,175023.19411764707,-17.134749390802103,1.4420987205882363
43.037621,177070.24901960784,-14.593250741400524,1.4420987205882363
43.037621,179117.3039215686,-12.915987846744898,1.4420987205882363
43.037621,181164.3588235294,-9.742092598782396,1.4420987205882363
43.037621,183211.41372549016,-10.339150423232804,1.4420987205882363
43.037621,185258.468627451,-22.37828692785251,1.4420987205882363
43.037621,187305.52352941176,-19.65428789254532,1.4420987205882363
43.037621,189352.57843137253,-20.748871670108727,1.4420987205882363
43.037621,191399.6333333333,-25.94975956941081,1.4420987205882363
43.037621,193446.68823529413,-23.87824175826268,1.4420987205882363
43.037621,195493.7431372549,-34.292201564307945,1.4420987205882363
43.037621,197540.79803921568,-25.55661200801979,1.4420987205882363
43.037621,199587.85294117645,-21.08664758808441,1.4420987205882363
43.037621,201634.9078431372,-36.10533614824922,1.4420987205882363
43.037621,203681.96274509805,-23.969947023317857,1.4420987205882363
43.037621,205729.0176470588,-27.096375879896513,1.4420987205882363
43.037621,207776.0725490196,-18.35761957231237,1.4420987205882363
43.037621,209823.12745098036,-21.02672764453739,1.4420987205882363
43.037621,211870.1823529412,-24.205029886315717,1.4420987205882363
43.037621,213917.23725490196,-20.76047991590007,1.4420987205882363
43.120108,93140.99803921569,-18.96087488493499,1.4420987205882363
43.120108,95188.05294117646,-16.043603013832087,1.4420987205882363
43.120108,97235.10784313724,-22.417818603753048,1.4420987205882363
43.120108,99282.162745098,-21.682288219529617,1.4420987205882363
43.120108,101329.21764705885,-26.97836267536815,1.4420987205882363
43.120108,103376.2725490196,-16.252907775885834,1.4420987205882363
43.120108,105423.32745098036,-15.61080154906554,1.4420987205882363
43.120108,107470.38235294116,-23.347886806400155,1.4420987205882363
43.120108,109517.43725490198,-12.75407408776106,1.4420987205882363
43.120108,111564.49215686276,-12.003153266346622,1.4420987205882363
43.120108,113611.54705882352,-19.750727113900965,1.4420987205882363
43.120108,115658.60196078428,-22.244045660471876,1.4420987205882363
43.120108,117705.65686274506,-28.15292934649819,1.4420987205882363
43.120108,119752.71176470588,-20.859887642323407,1.4420987205882363
43.120108,121799.76666666666,-18.55353897551447,1.4420987205882363
43.120108,123846.82156862743,-20.0401417565132,1.4420987205882363
43.120108,125893.8764705882,-9.980355904529636,1.4420987205882363
43.120108,127940.93137254904,-6.6844664058213805,1.4420987205882363
43.120108,129987.9862745098,-23.430955866696376,1.4420987205882363
43.120108,132035.04117647058,-20.16434020332091,1.4420987205882363
43.120108,134082.09607843135,-17.99232391916502,1.4420987205882363
43.120108,136129.15098039212,-22.749291896307483,1.4420987205882363
43.120108,138176.20588235295,-35.323168685634606,1.4420987205882363
43.120108,140223.26078431372,-12.73127238136454,1.4420987205882363
43.120108,142270.3156862745,-11.615050253043274,1.4420987205882363
43.120108,144317.37058823527,-8.536256465876408,1.4420987205882363
43.120108,146364.4254901961,1.2959086727335103,1.4420987205882363
43.120108,148411.48039215687,-14.079634479579187,1.4420987205882363
43.120108,150458.53529411764,-9.392627130373413,1.4420987205882363
43.120108,152505.5901960784,-17.964950410060343,1.4420987205882363
43.120108,154552.64509803918,-20.945280673956113,1.4420987205882363
43.120108,156599.7,-26.528768228206395,1.4420987205882363
43.120108,158646.75490196078,-18.912672750664346,1.4420987205882363
43.120108,160693.80980392155,-25.09208310801602,1.4420987205882363
43.120108,162740.86470588233,-21.998009494416173,1.4420987205882363
43.120108,164787.91960784316,-23.1015616305099,1.4420987205882363
43.120108,166834.97450980393,-24.379110561870803,1.4420987205882363
43.120108,168882.0294117647,-18.512876537338627,1.4420987205882363
43.120108,170929.08431372547,-23.47718437547207,1.4420987205882363
43.120108,172976.13921568624,-22.29919680613893,1.4420987205882363
43.120108,175023.19411764707,-17.500435073039455,1.4420987205882363
43.120108,177070.24901960784,-15.820344219821791,1.4420987205882363
43.120108,179117.3039215686,-12.812303427150075,1.4420987205882363
43.120108,181164.3588235294,-9.979527998962864,1.4420987205882363
43.120108,183211.41372549016,-10.801174179266642,1.4420987205882363
43.120108,185258.468627451,-20.249642836969493,1.4420987205882363
43.120108,187305.52352941176,-19.198663480262027,1.4420987205882363
43.120108,189352.57843137253,-20.68097134384256,1.4420987205882363
43.120108,191399.6333333333,-24.16935682241933,1.4420987205882363
43.120108,193446.68823529413,-23.92496127193312,1.4420987205882363
43.120108,195493.7431372549,-35.13331894151043,1.4420987205882363
43.120108,197540.79803921568,-24.33699225340064,1.4420987205882363
43.120108,199587.85294117645,-21.00400787096484,1.4420987205882363
43.120108,201634.9078431372,-40.67856139748717,1.4420987205882363
43.120108,203681.96274509805,-24.379354288323743,1.4420987205882363
43.120108,205729.0176470588,-25.30915989012581,1.4420987205882363
43.120108,207776.0725490196,-19.044863814039708,1.4420987205882363
43.120108,209823.12745098036,-21.032790711938233,1.4420987205882363
43.120108,211870.1823529412,-25.681633383564577,1.4420987205882363
43.120108,213917.23725490196,-21.328700943643614,1.4420987205882363
43.178021,93140.99803921569,-19.353080500931785,1.4420987205882363
43.178021,95188.05294117646,-16.98046267577313,1.4420987205882363
43.178021,97235.10784313724,-20.89280680580687,1.4420987205882363
43.178021,99282.162745098,-23.34287941359955,1.4420987205882363
43.178021,101329.21764705885,-26.49349997781913,1.4420987205882363
43.178021,103376.2725490196,-15.725443791195326,1.4420987205882363
43.178021,105423.32745098036,-14.784042170422868,1.4420987205882363
43.178021,107470.38235294116,-22.784730880960083,1.4420987205882363
43.178021,109517.43725490198,-12.370693614424855,1.4420987205882363
43.178021,111564.49215686276,-12.584166218418122,1.4420987205882363
43.178021,113611.54705882352,-19.53772697390524,1.4420987205882363
43.178021,115658.60196078428,-21.131891978154428,1.4420987205882363
43.178021,117705.65686274506,-25.675876738712372,1.4420987205882363
43.178021,119752.71176470588,-21.92015972114362,1.4420987205882363
43.178021,121799.76666666666,-17.556074020641596,1.4420987205882363
43.178021,123846.82156862743,-21.238986746349205,1.4420987205882363
43.178021,125893.8764705882,-10.016699653253298,1.4420987205882363
43.178021,127940.93137254904,-6.682619169986882,1.4420987205882363
43.178021,129987.9862745098,-23.127843704263256,1.4420987205882363
43.178021,132035.04117647058,-20.258478831562655,1.4420987205882363
43.178021,134082.09607843135,-17.671178171861534,1.4420987205882363
43.178021,136129.15098039212,-24.137356634779845,1.4420987205882363
43.178021,138176.20588235295,-31.809571693503734,1.4420987205882363
43.178021,140223.26078431372,-12.154709717022383,1.4420987205882363
43.178021,142270.3156862745,-11.960817897040284,1.4420987205882363
43.178021,144317.37058823527,-8.276958182509809,1.4420987205882363
43.178021,146364.4254901961,1.4096370331976216,1.4420987205882363
43.178021,148411.48039215687,-13.917527805948806,1.4420987205882363
43.178021,150458.53529411764,-9.288164118291572,1.4420987205882363
43.178021,152505.5901960784,-18.797625028945784,1.4420987205882363
43.178021,154552.64509803918,-20.010034732657076,1.4420987205882363
43.178021,156599.7,-26.574689328847377,1.4420987205882363
43.178021,158646.75490196078,-19.201499482700942,1.4420987205882363
43.178021,160693.80980392155,-24.368952860626315,1.4420987205882363
43.178021,162740.86470588233,-22.22450056918264,1.4420987205882363
43.178021,164787.91960784316,-24.3789546044114,1.4420987205882363
43.178021,166834.97450980393,-23.51577171912149,1.4420987205882363
43.178021,168882.0294117647,-19.09379188482791,1.4420987205882363
43.178021,170929.08431372547,-24.51459015238288,1.4420987205882363
43.178021,172976.13921568624,-22.086247464571457,1.4420987205882363
43.178021,175023.19411764707,-17.493855160651236,1.4420987205882363
43.178021,177070.24901960784,-14.909586231908271,1.4420987205882363
43.178021,179117.3039215686,-12.56336752909773,1.4420987205882363
43.178021,181164.3588235294,-9.996120428336717,1.4420987205882363
43.178021,183211.41372549016,-11.369257254183555,1.4420987205882363
43.178021,185258.468627451,-21.072000508271135,1.4420987205882363
43.178021,187305.52352941176,-19.954622575621464,1.4420987205882363
43.178021,189352.57843137253,-21.05170352380929,1.4420987205882363
43.178021,191399.6333333333,-25.55946395087764,1.4420987205882363
43.178021,193446.68823529413,-24.90697975302863,1.4420987205882363
43.178021,195493.7431372549,-45.63472883089199,1.4420987205882363
43.178021,197540.79803921568,-25.810902606643737,1.4420987205882363
43.178021,199587.85294117645,-21.959498113364173,1.4420987205882363
43.178021,201634.9078431372,-41.48900267336535,1.4420987205882363
43.178021,203681.96274509805,-24.1992635216372,1.4420987205882363
43.178021,205729.0176470588,-25.498946771191335,1.4420987205882363
43.178021,207776.0725490196,-19.28226575496961,1.4420987205882363
43.178021,209823.12745098036,-22.64758885624907,1.4420987205882363
43.178021,211870.1823529412,-24.592508137968963,1.4420987205882363
43.178021,213917.23725490196,-20.866885784261925,1.4420987205882363
43.238876,93140.99803921569,-22.56586723343348,1.4420987205882363
43.238876,95188.05294117646,-19.148369951161033,1.4420987205882363
43.238876,97235.10784313724,-17.28452357652879,1.4420987205882363
43.238876,99282.162745098,-28.841384636273332,1.4420987205882363
43.238876,101329.21764705885,-31.061268264430375,1.4420987205882363
43.238876,103376.2725490196,-15.260891886478092,1.4420987205882363
43.238876,105423.32745098036,-15.43227345934125,1.4420987205882363
43.238876,107470.38235294116,-21.116184381060656,1.4420987205882363
43.238876,109517.43725490198,-13.766236976371326,1.4420987205882363
43.238876,111564.49215686276,-12.229343265544198,1.4420987205882363
43.238876,113611.54705882352,-21.47041896485053,1.4420987205882363
43.238876,115658.60196078428,-27.270477278546057,1.4420987205882363
43.238876,117705.65686274506,-18.994805611948944,1.4420987205882363
43.238876,119752.71176470588,-22.749091160710087,1.4420987205882363
43.238876,121799.76666666666,-23.220760477071,1.4420987205882363
43.238876,123846.82156862743,-32.21465202721645,1.4420987205882363
43.238876,125893.8764705882,-10.76144632416815,1.4420987205882363
43.238876,127940.93137254904,-7.34703513530083,1.4420987205882363
43.238876,129987.9862745098,-19.320592216374717,1.4420987205882363
43.238876,132035.04117647058,-18.00129024384221,1.4420987205882363
43.238876,134082.09607843135,-25.22421698036261,1.4420987205882363
43.238876,136129.15098039212,-27.452892139839836,1.4420987205882363
43.238876,138176.20588235295,-17.847661047019365,1.4420987205882363
43.238876,140223.26078431372,-17.615274150336965,1.4420987205882363
43.238876,142270.3156862745,-11.52163546020699,1.4420987205882363
43.238876,144317.37058823527,-7.471493110200685,1.4420987205882363
43.238876,146364.4254901961,-0.0402303531579143,1.4420987205882363
43.238876,148411.48039215687,-8.085005193323383,1.4420987205882363
43.238876,150458.53529411764,-10.93940991183742,1.4420987205882363
43.238876,152505.5901960784,-21.87049329996004,1.4420987205882363
43.238876,154552.64509803918,-22.195686584479617,1.4420987205882363
43.238876,156599.7,-18.08198720620561,1.4420987205882363
43.238876,158646.75490196078,-26.095759818474733,1.4420987205882363
43.238876,160693.80980392155,-23.84834297392991,1.4420987205882363
43.238876,162740.86470588233,-22.4696861111073,1.4420987205882363
43.238876,164787.91960784316,-25.556285713157298,1.4420987205882363
43.238876,166834.97450980393,-29.11119071882695,1.4420987205882363
43.238876,168882.0294117647,-19.29188898578077,1.4420987205882363
43.238876,170929.08431372547,-17.76874821107461,1.4420987205882363
43.238876,172976.13921568624,-37.30860432497605,1.4420987205882363
43.238876,175023.19411764707,-13.137852875015648,1.4420987205882363
43.238876,177070.24901960784,-19.94284136540902,1.4420987205882363
43.238876,179117.3039215686,-13.674462897682355,1.4420987205882363
43.238876,181164.3588235294,-13.360844159385392,1.4420987205882363
43.238876,183211.41372549016,-12.610736319270028,1.4420987205882363
43.238876,185258.468627451,-18.23277858381172,1.4420987205882363
43.238876,187305.52352941176,-21.589401667941885,1.4420987205882363
43.238876,189352.57843137253,-26.576175380923836,1.4420987205882363
43.238876,191399.6333333333,-22.25639832154442,1.4420987205882363
43.238876,193446.68823529413,-26.363923127879342,1.4420987205882363
43.238876,195493.7431372549,-35.967681139413344,1.4420987205882363
43.238876,197540.79803921568,-25.70349624289922,1.4420987205882363
43.238876,199587.85294117645,-23.84677954974652,1.4420987205882363
43.238876,201634.9078431372,-32.01032671312397,1.4420987205882363
43.238876,203681.96274509805,-25.90126271638072,1.4420987205882363
43.238876,205729.0176470588,-27.757689975079465,1.4420987205882363
43.238876,207776.0725490196,-20.935380252382515,1.4420987205882363
43.238876,209823.12745098036,-20.177165672431183,1.4420987205882363
43.238876,211870.1823529412,-24.18216870811163,1.4420987205882363
43.238876,213917.23725490196,-21.70100186627611,1.4420987205882363
43.31964,93140.99803921569,-18.94586874649921,1.4420987205882363
43.31964,95188.05294117646,-15.256264518187376,1.4420987205882363
43.31964,97235.10784313724,-21.194937492341168,1.4420987205882363
43.31964,99282.162745098,-22.08504127543829,1.4420987205882363
43.31964,101329.21764705885,-26.83344496011583,1.4420987205882363
43.31964,103376.2725490196,-15.59164367280176,1.4420987205882363
43.31964,105423.32745098036,-14.916322222683648,1.4420987205882363
43.31964,107470.38235294116,-23.741804149065544,1.4420987205882363
43.31964,109517.43725490198,-12.44107384728064,1.4420987205882363
43.31964,111564.49215686276,-12.238331772176952,1.4420987205882363
43.31964,113611.54705882352,-19.312414548644735,1.4420987205882363
43.31964,115658.60196078428,-22.117588301005327,1.4420987205882363
43.31964,117705.65686274506,-26.393363448816004,1.4420987205882363
43.31964,119752.71176470588,-21.470641916684414,1.4420987205882363
43.31964,121799.76666666666,-17.275729781597875,1.4420987205882363
43.31964,123846.82156862743,-19.17143764526856,1.4420987205882363
43.31964,125893.8764705882,-9.451219217981544,1.4420987205882363
43.31964,127940.93137254904,-6.711388330947507,1.4420987205882363
43.31964,129987.9862745098,-22.304524041266134,1.4420987205882363
43.31964,132035.04117647058,-19.91051477591756,1.4420987205882363
43.31964,134082.09607843135,-19.27413258938175,1.4420987205882363
43.31964,136129.15098039212,-23.889085236924643,1.4420987205882363
43.31964,138176.20588235295,-31.926324262928706,1.4420987205882363
43.31964,140223.26078431372,-12.430260660237318,1.4420987205882363
43.31964,142270.3156862745,-12.176001710950729,1.4420987205882363
43.31964,144317.37058823527,-8.006038833264373,1.4420987205882363
43.31964,146364.4254901961,1.309503908611682,1.4420987205882363
43.31964,148411.48039215687,-13.820655309500207,1.4420987205882363
43.31964,150458.53529411764,-9.437896986115032,1.4420987205882363
43.31964,152505.5901960784,-18.94578955612231,1.4420987205882363
43.31964,154552.64509803918,-21.559199404156587,1.4420987205882363
43.31964,156599.7,-30.78662450891826,1.4420987205882363
43.31964,158646.75490196078,-18.52823010518819,1.4420987205882363
43.31964,160693.80980392155,-22.06627105106946,1.4420987205882363
43.31964,162740.86470588233,-20.81186005968196,1.4420987205882363
43.31964,164787.91960784316,-21.780023581908843,1.4420987205882363
43.31964,166834.97450980393,-24.15465134960547,1.4420987205882363
43.31964,168882.0294117647,-19.455878148524636,1.4420987205882363
43.31964,170929.08431372547,-24.09252431938768,1.4420987205882363
43.31964,172976.13921568624,-21.083377823382975,1.4420987205882363
43.31964,175023.19411764707,-17.25974937540707,1.4420987205882363
43.31964,177070.24901960784,-15.88939055124328,1.4420987205882363
43.31964,179117.3039215686,-12.774842379534084,1.4420987205882363
43.31964,181164.3588235294,-10.437440358056056,1.4420987205882363
43.31964,183211.41372549016,-11.582366726583672,1.4420987205882363
43.31964,185258.468627451,-19.843977975449064,1.4420987205882363
43.31964,187305.52352941176,-19.04199354217431,1.4420987205882363
43.31964,189352.57843137253,-21.810488163465557,1.4420987205882363
43.31964,191399.6333333333,-24.64754316908742,1.4420987205882363
43.31964,193446.68823529413,-24.083780898201695,1.4420987205882363
43.31964,195493.7431372549,-45.277940801803894,1.4420987205882363
43.31964,197540.79803921568,-24.548248528452746,1.4420987205882363
43.31964,199587.85294117645,-21.33745544452168,1.4420987205882363
43.31964,201634.9078431372,-40.07028631461595,1.4420987205882363
43.31964,203681.96274509805,-23.97294139444869,1.4420987205882363
43.31964,205729.0176470588,-25.18313391024288,1.4420987205882363
43.31964,207776.0725490196,-20.61418756269444,1.4420987205882363
43.31964,209823.12745098036,-21.671719279906256,1.4420987205882363
43.31964,211870.1823529412,-23.50420013621197,1.4420987205882363
43.31964,213917.23725490196,-20.16324734690727,1.4420987205882363
43.378639,93140.99803921569,-18.789751400124217,1.4420987205882363
43.378639,95188.05294117646,-15.518623384945531,1.4420987205882363
43.378639,97235.10784313724,-21.224208757717356,1.4420987205882363
43.378639,99282.162745098,-22.97291627254591,1.4420987205882363
43.378639,101329.21764705885,-27.5059612060927,1.4420987205882363
43.378639,103376.2725490196,-15.366766555938884,1.4420987205882363
43.378639,105423.32745098036,-15.31628526675442,1.4420987205882363
43.378639,107470.38235294116,-24.874632698963627,1.4420987205882363
43.378639,109517.43725490198,-12.24789876319209,1.4420987205882363
43.378639,111564.49215686276,-11.579738912663952,1.4420987205882363
43.378639,113611.54705882352,-19.868056597969176,1.4420987205882363
43.378639,115658.60196078428,-20.7080199638066,1.4420987205882363
43.378639,117705.65686274506,-25.803394363807215,1.4420987205882363
43.378639,119752.71176470588,-21.22714371628146,1.4420987205882363
43.378639,121799.76666666666,-17.461022794373537,1.4420987205882363
43.378639,123846.82156862743,-19.09557445311956,1.4420987205882363
43.378639,125893.8764705882,-9.33388723583914,1.4420987205882363
43.378639,127940.93137254904,-6.75921807178843,1.4420987205882363
43.378639,129987.9862745098,-22.355235398620746,1.4420987205882363
43.378639,132035.04117647058,-20.245391280182456,1.4420987205882363
43.378639,134082.09607843135,-19.15839049776477,1.4420987205882363
43.378639,136129.15098039212,-23.48530091766026,1.4420987205882363
43.378639,138176.20588235295,-29.92915865925219,1.4420987205882363
43.378639,140223.26078431372,-12.208197662366516,1.4420987205882363
43.378639,142270.3156862745,-12.040657450727444,1.4420987205882363
43.378639,144317.37058823527,-8.09623660863025,1.4420987205882363
43.378639,146364.4254901961,1.2562573940842552,1.4420987205882363
43.378639,148411.48039215687,-14.08229754720944,1.4420987205882363
43.378639,150458.53529411764,-9.42303016974983,1.4420987205882363
43.378639,152505.5901960784,-18.326395867465617,1.4420987205882363
43.378639,154552.64509803918,-21.026842422949883,1.4420987205882363
43.378639,156599.7,-29.277259833270044,1.4420987205882363
43.378639,158646.75490196078,-18.875283059782145,1.4420987205882363
43.378639,160693.80980392155,-22.348916211979777,1.4420987205882363
43.378639,162740.86470588233,-20.439067312204,1.4420987205882363
43.378639,164787.91960784316,-21.35247541528736,1.4420987205882363
43.378639,166834.97450980393,-24.0697323251821,1.4420987205882363
43.378639,168882.0294117647,-18.48688700941014,1.4420987205882363
43.378639,170929.08431372547,-22.569217879819888,1.4420987205882363
43.378639,172976.13921568624,-22.06770064841038,1.4420987205882363
43.378639,175023.19411764707,-17.1518824931104,1.4420987205882363
43.378639,177070.24901960784,-16.0469301279555,1.4420987205882363
43.378639,179117.3039215686,-12.761451800266077,1.4420987205882363
43.378639,181164.3588235294,-10.164764889240573,1.4420987205882363
43.378639,183211.41372549016,-11.198851728226744,1.4420987205882363
43.378639,185258.468627451,-19.47965014712161,1.4420987205882363
43.378639,187305.52352941176,-18.934521980642607,1.4420987205882363
43.378639,189352.57843137253,-21.30484162716316,1.4420987205882363
43.378639,191399.6333333333,-23.43312186996037,1.4420987205882363
43.378639,193446.68823529413,-23.92257189915767,1.4420987205882363
43.378639,195493.7431372549,-43.14195404247713,1.4420987205882363
43.378639,197540.79803921568,-25.064669354750777,1.4420987205882363
43.378639,199587.85294117645,-21.639155287724485,1.4420987205882363
43.378639,201634.9078431372,-43.189796672987335,1.4420987205882363
43.378639,203681.96274509805,-23.223650648685215,1.4420987205882363
43.378639,205729.0176470588,-24.88338065221741,1.4420987205882363
43.378639,207776.0725490196,-19.92011745629211,1.4420987205882363
43.378639,209823.12745098036,-21.922545879726737,1.4420987205882363
43.378639,211870.1823529412,-23.878583987995828,1.4420987205882363
43.378639,213917.23725490196,-20.52707041116535,1.4420987205882363
43.437974,93140.99803921569,-18.561476328017392,1.4420987205882363
43.437974,95188.05294117646,-15.515770568695924,1.4420987205882363
43.437974,97235.10784313724,-22.70321788243897,1.4420987205882363
43.437974,99282.162745098,-22.465758175511,1.4420987205882363
43.437974,101329.21764705885,-27.68535795563208,1.4420987205882363
43.437974,103376.2725490196,-15.196788351920771,1.4420987205882363
43.437974,105423.32745098036,-15.628250645491455,1.4420987205882363
43.437974,107470.38235294116,-23.973443045499288,1.4420987205882363
43.437974,109517.43725490198,-12.32417278621824,1.4420987205882363
43.437974,111564.49215686276,-11.173747654375807,1.4420987205882363
43.437974,113611.54705882352,-19.79146631933435,1.4420987205882363
43.437974,115658.60196078428,-20.50327538584665,1.4420987205882363
43.437974,117705.65686274506,-27.152830228564923,1.4420987205882363
43.437974,119752.71176470588,-19.841227824166587,1.4420987205882363
43.437974,121799.76666666666,-17.741964669741833,1.4420987205882363
43.437974,123846.82156862743,-19.464031904399477,1.4420987205882363
43.437974,125893.8764705882,-9.663532705181762,1.4420987205882363
43.437974,127940.93137254904,-6.579309042472289,1.4420987205882363
43.437974,129987.9862745098,-24.97316503829712,1.4420987205882363
43.437974,132035.04117647058,-18.75780271484183,1.4420987205882363
43.437974,134082.09607843135,-18.131779423499417,1.4420987205882363
43.437974,136129.15098039212,-22.117934953969947,1.4420987205882363
43.437974,138176.20588235295,-35.13283663462829,1.4420987205882363
43.437974,140223.26078431372,-12.234408730828797,1.4420987205882363
43.437974,142270.3156862745,-11.444611430147456,1.4420987205882363
