Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.903454,162740.86470588233,-26.309166128478104,1.4420987205882363
26.903454,164787.91960784316,-23.50796561137733,1.4420987205882363
26.903454,166834.97450980393,-25.309163205154228,1.4420987205882363
26.903454,168882.0294117647,-38.981608744426374,1.4420987205882363
26.903454,170929.08431372547,-26.365185650597255,1.4420987205882363
26.903454,172976.13921568624,-26.657572375079255,1.4420987205882363
26.903454,175023.19411764707,-34.69294696804343,1.4420987205882363
26.903454,177070.24901960784,-28.66912119922778,1.4420987205882363
26.903454,179117.3039215686,-21.83513724789311,1.4420987205882363
26.903454,181164.3588235294,-21.900751551578715,1.4420987205882363
26.903454,183211.41372549016,-19.26639132054448,1.4420987205882363
26.903454,185258.468627451,-37.88515138046879,1.4420987205882363
26.903454,187305.52352941176,-27.41479482402326,1.4420987205882363
26.903454,189352.57843137253,-27.112644507478443,1.4420987205882363
26.903454,191399.6333333333,-30.467352652211915,1.4420987205882363
26.903454,193446.68823529413,-41.177741642704966,1.4420987205882363
26.903454,195493.7431372549,-28.50408845005509,1.4420987205882363
26.903454,197540.79803921568,-29.826293328524653,1.4420987205882363
26.903454,199587.85294117645,-39.0768482160227,1.4420987205882363
26.903454,201634.9078431372,-27.539764034457647,1.4420987205882363
26.903454,203681.96274509805,-33.75726073915271,1.4420987205882363
26.903454,205729.0176470588,-37.54831962661828,1.4420987205882363
26.903454,207776.0725490196,-32.430428871208136,1.4420987205882363
26.903454,209823.12745098036,-38.55448231950898,1.4420987205882363
26.903454,211870.1823529412,-34.21595468327745,1.4420987205882363
26.903454,213917.23725490196,-32.282943649841016,1.4420987205882363
26.977815,93140.99803921569,-21.444463906725776,1.4420987205882363
26.977815,95188.05294117646,-33.64694652362433,1.4420987205882363
26.977815,97235.10784313724,-32.84376552001075,1.4420987205882363
26.977815,99282.162745098,-30.264242010306777,1.4420987205882363
26.977815,101329.21764705885,-29.36597158238136,1.4420987205882363
26.977815,103376.2725490196,-27.277330540088208,1.4420987205882363
26.977815,105423.32745098036,-39.74620485954112,1.4420987205882363
26.977815,107470.38235294116,-24.429010432718805,1.4420987205882363
26.977815,109517.43725490198,-25.708681255987976,1.4420987205882363
26.977815,111564.49215686276,-21.06367489454219,1.4420987205882363
26.977815,113611.54705882352,-28.691759789707927,1.4420987205882363
26.977815,115658.60196078428,-31.533158012070057,1.4420987205882363
26.977815,117705.65686274506,-29.58456232911716,1.4420987205882363
26.977815,119752.71176470588,-33.05730134447948,1.4420987205882363
26.977815,121799.76666666666,-27.74748556523159,1.4420987205882363
26.977815,123846.82156862743,-24.76220316298591,1.4420987205882363
26.977815,125893.8764705882,-24.55061250079352,1.4420987205882363
26.977815,127940.93137254904,-24.66649344470136,1.4420987205882363
26.977815,129987.9862745098,-31.543312328408845,1.4420987205882363
26.977815,132035.04117647058,-29.214672059956204,1.4420987205882363
26.977815,134082.09607843135,-27.97166564977053,1.4420987205882363
26.977815,136129.15098039212,-26.3457501964068,1.4420987205882363
26.977815,138176.20588235295,-31.034540253968913,1.4420987205882363
26.977815,140223.26078431372,-25.332827578933887,1.4420987205882363
26.977815,142270.3156862745,-23.93226318847941,1.4420987205882363
26.977815,144317.37058823527,-6.961893887103835,1.4420987205882363
26.977815,146364.4254901961,-6.071817062014182,1.4420987205882363
26.977815,148411.48039215687,-15.324331774266158,1.4420987205882363
26.977815,150458.53529411764,-20.901833848843108,1.4420987205882363
26.977815,152505.5901960784,-22.167869119947813,1.4420987205882363
26.977815,154552.64509803918,-23.675194741379137,1.4420987205882363
26.977815,156599.7,-29.247847041833943,1.4420987205882363
26.977815,158646.75490196078,-40.27348472583167,1.4420987205882363
26.977815,160693.80980392155,-30.88440074285336,1.4420987205882363
26.977815,162740.86470588233,-30.58045310711951,1.4420987205882363
26.977815,164787.91960784316,-24.5812642221495,1.4420987205882363
26.977815,166834.97450980393,-25.805131543830647,1.4420987205882363
26.977815,168882.0294117647,-48.63205364340446,1.4420987205882363
26.977815,170929.08431372547,-29.01456794699046,1.4420987205882363
26.977815,172976.13921568624,-31.06148040464227,1.4420987205882363
26.977815,175023.19411764707,-36.52850771710935,1.4420987205882363
26.977815,177070.24901960784,-29.69714983443504,1.4420987205882363
26.977815,179117.3039215686,-29.578709875638506,1.4420987205882363
26.977815,181164.3588235294,-24.4794258231197,1.4420987205882363
26.977815,183211.41372549016,-24.001101878580467,1.4420987205882363
26.977815,185258.468627451,-43.00976543589742,1.4420987205882363
26.977815,187305.52352941176,-30.245666478307736,1.4420987205882363
26.977815,189352.57843137253,-31.44338002495556,1.4420987205882363
26.977815,191399.6333333333,-35.15325270452122,1.4420987205882363
26.977815,193446.68823529413,-40.30530358574536,1.4420987205882363
26.977815,195493.7431372549,-31.62542995544257,1.4420987205882363
26.977815,197540.79803921568,-32.58576520663313,1.4420987205882363
26.977815,199587.85294117645,-29.662022737946437,1.4420987205882363
26.977815,201634.9078431372,-32.5085135127518,1.4420987205882363
26.977815,203681.96274509805,-31.049287496999455,1.4420987205882363
26.977815,205729.0176470588,-36.7237748102532,1.4420987205882363
26.977815,207776.0725490196,-34.80571705604303,1.4420987205882363
26.977815,209823.12745098036,-56.36412611787607,1.4420987205882363
26.977815,211870.1823529412,-46.44938442653795,1.4420987205882363
26.977815,213917.23725490196,-41.47694285753043,1.4420987205882363
27.038555,93140.99803921569,-20.28332472108236,1.3039225147058806
27.038555,95188.05294117646,-46.54980683433416,1.3039225147058806
27.038555,97235.10784313724,-24.319131644998865,1.3039225147058806
27.038555,99282.162745098,-25.725564157733945,1.3039225147058806
27.038555,101329.21764705885,-27.690024200924466,1.3039225147058806
27.038555,103376.2725490196,-24.483058077190726,1.3039225147058806
27.038555,105423.32745098036,-29.6440628726532,1.3039225147058806
27.038555,107470.38235294116,-21.505757808943976,1.3039225147058806
27.038555,109517.43725490198,-22.45231768042441,1.3039225147058806
27.038555,111564.49215686276,-14.076114735012249,1.3039225147058806
27.038555,113611.54705882352,-31.886096088953355,1.3039225147058806
27.038555,115658.60196078428,-27.9568417054427,1.3039225147058806
27.038555,117705.65686274506,-26.677025690739885,1.3039225147058806
27.038555,119752.71176470588,-25.581072337801647,1.3039225147058806
27.038555,121799.76666666666,-26.42382807726475,1.3039225147058806
27.038555,123846.82156862743,-20.20904392832273,1.3039225147058806
27.038555,125893.8764705882,-23.21699912554267,1.3039225147058806
27.038555,127940.93137254904,-12.716817021012124,1.3039225147058806
27.038555,129987.9862745098,-18.562561039335343,1.3039225147058806
27.038555,132035.04117647058,-31.006130997565172,1.3039225147058806
27.038555,134082.09607843135,-29.88324823421223,1.3039225147058806
27.038555,136129.15098039212,-26.3747599497917,1.3039225147058806
27.038555,138176.20588235295,-36.56215404434485,1.3039225147058806
27.038555,140223.26078431372,-26.441330760342503,1.3039225147058806
27.038555,142270.3156862745,-26.337974302968377,1.3039225147058806
27.038555,144317.37058823527,-7.585686546481205,1.3039225147058806
27.038555,146364.4254901961,-8.024483962339149,1.3039225147058806
27.038555,148411.48039215687,-15.91754889491516,1.3039225147058806
27.038555,150458.53529411764,-20.00331052503642,1.3039225147058806
27.038555,152505.5901960784,-22.775376251320857,1.3039225147058806
27.038555,154552.64509803918,-22.007018994405712,1.3039225147058806
27.038555,156599.7,-29.49983799919188,1.3039225147058806
27.038555,158646.75490196078,-30.041330905997057,1.3039225147058806
27.038555,160693.80980392155,-26.215915935091697,1.3039225147058806
27.038555,162740.86470588233,-22.791366658464636,1.3039225147058806
27.038555,164787.91960784316,-26.572224778807367,1.3039225147058806
27.038555,166834.97450980393,-25.92548496802957,1.3039225147058806
27.038555,168882.0294117647,-31.12697349655527,1.3039225147058806
27.038555,170929.08431372547,-22.03629038560254,1.3039225147058806
27.038555,172976.13921568624,-20.978826135297886,1.3039225147058806
27.038555,175023.19411764707,-27.169333408780005,1.3039225147058806
27.038555,177070.24901960784,-24.14927717469696,1.3039225147058806
27.038555,179117.3039215686,-19.734735815344266,1.3039225147058806
27.038555,181164.3588235294,-25.14664097741541,1.3039225147058806
27.038555,183211.41372549016,-13.840627340973308,1.3039225147058806
27.038555,185258.468627451,-22.63003478807779,1.3039225147058806
27.038555,187305.52352941176,-20.322078416193907,1.3039225147058806
27.038555,189352.57843137253,-32.25482450898422,1.3039225147058806
27.038555,191399.6333333333,-30.682346905639196,1.3039225147058806
27.038555,193446.68823529413,-27.197164843844277,1.3039225147058806
27.038555,195493.7431372549,-24.422753955538106,1.3039225147058806
27.038555,197540.79803921568,-32.159642398875235,1.3039225147058806
27.038555,199587.85294117645,-27.367651195083965,1.3039225147058806
27.038555,201634.9078431372,-27.69769001042475,1.3039225147058806
27.038555,203681.96274509805,-34.23316527383986,1.3039225147058806
27.038555,205729.0176470588,-35.28213949910101,1.3039225147058806
27.038555,207776.0725490196,-31.75316592383785,1.3039225147058806
27.038555,209823.12745098036,-36.126696315804445,1.3039225147058806
27.038555,211870.1823529412,-28.124174692595897,1.3039225147058806
27.038555,213917.23725490196,-40.64275465230766,1.3039225147058806
27.118779,93140.99803921569,-27.072785153408542,0.1985128676470599
27.118779,95188.05294117646,-27.671802776017635,0.1985128676470599
27.118779,97235.10784313724,-21.83955239138887,0.1985128676470599
27.118779,99282.162745098,-23.599100816658208,0.1985128676470599
27.118779,101329.21764705885,-26.996733205926304,0.1985128676470599
27.118779,103376.2725490196,-16.872496503783545,0.1985128676470599
27.118779,105423.32745098036,-15.28678889866674,0.1985128676470599
27.118779,107470.38235294116,-23.891500465451863,0.1985128676470599
27.118779,109517.43725490198,-25.152589010593548,0.1985128676470599
27.118779,111564.49215686276,-25.25634225038818,0.1985128676470599
27.118779,113611.54705882352,-18.969701949027225,0.1985128676470599
27.118779,115658.60196078428,-22.417167436207297,0.1985128676470599
27.118779,117705.65686274506,-32.244026000565384,0.1985128676470599
27.118779,119752.71176470588,-23.53699683542745,0.1985128676470599
27.118779,121799.76666666666,-26.539389257711452,0.1985128676470599
27.118779,123846.82156862743,-20.464485278835426,0.1985128676470599
27.118779,125893.8764705882,-16.864418420960682,0.1985128676470599
27.118779,127940.93137254904,-9.12469055764088,0.1985128676470599
27.118779,129987.9862745098,-14.24002110739437,0.1985128676470599
27.118779,132035.04117647058,-24.399652956812407,0.1985128676470599
27.118779,134082.09607843135,-27.47740832061739,0.1985128676470599
27.118779,136129.15098039212,-20.225401222558062,0.1985128676470599
27.118779,138176.20588235295,-21.73125045734501,0.1985128676470599
27.118779,140223.26078431372,-33.68794006891883,0.1985128676470599
27.118779,142270.3156862745,-22.415456770999064,0.1985128676470599
27.118779,144317.37058823527,-12.820134420484289,0.1985128676470599
27.118779,146364.4254901961,-16.168710734157543,0.1985128676470599
27.118779,148411.48039215687,-17.686134783793584,0.1985128676470599
27.118779,150458.53529411764,-16.34028747149783,0.1985128676470599
27.118779,152505.5901960784,-19.348121567673022,0.1985128676470599
27.118779,154552.64509803918,-31.94469675636418,0.1985128676470599
27.118779,156599.7,-23.18748461132451,0.1985128676470599
27.118779,158646.75490196078,-20.909440920427333,0.1985128676470599
27.118779,160693.80980392155,-18.415237103500232,0.1985128676470599
27.118779,162740.86470588233,-21.197999433777824,0.1985128676470599
27.118779,164787.91960784316,-26.51458107981023,0.1985128676470599
27.118779,166834.97450980393,-22.16814774916141,0.1985128676470599
27.118779,168882.0294117647,-39.37587892240317,0.1985128676470599
27.118779,170929.08431372547,-23.71173810966286,0.1985128676470599
27.118779,172976.13921568624,-25.996136858342204,0.1985128676470599
27.118779,175023.19411764707,-17.78248543375445,0.1985128676470599
27.118779,177070.24901960784,-15.593049250819524,0.1985128676470599
27.118779,179117.3039215686,-21.20627274866294,0.1985128676470599
27.118779,181164.3588235294,-15.532062358560731,0.1985128676470599
27.118779,183211.41372549016,-9.773888713309534,0.1985128676470599
27.118779,185258.468627451,-13.11230895524137,0.1985128676470599
27.118779,187305.52352941176,-25.703854790634605,0.1985128676470599
27.118779,189352.57843137253,-17.93163338964967,0.1985128676470599
27.118779,191399.6333333333,-20.554786765932597,0.1985128676470599
27.118779,193446.68823529413,-30.649002919721433,0.1985128676470599
27.118779,195493.7431372549,-27.36598807076332,0.1985128676470599
27.118779,197540.79803921568,-26.874284329073586,0.1985128676470599
27.118779,199587.85294117645,-19.56459535232181,0.1985128676470599
27.118779,201634.9078431372,-28.03736792161918,0.1985128676470599
27.118779,203681.96274509805,-28.39980574029991,0.1985128676470599
27.118779,205729.0176470588,-26.918859415449568,0.1985128676470599
27.118779,207776.0725490196,-24.769387611868332,0.1985128676470599
27.118779,209823.12745098036,-26.348065128944103,0.1985128676470599
27.118779,211870.1823529412,-28.677770945667373,0.1985128676470599
27.118779,213917.23725490196,-28.107370811872418,0.1985128676470599
27.207403,93140.99803921569,-25.637925433772047,0.1985128676470599
27.207403,95188.05294117646,-20.889953555680552,0.1985128676470599
27.207403,97235.10784313724,-22.72422993656157,0.1985128676470599
27.207403,99282.162745098,-20.165806457069937,0.1985128676470599
27.207403,101329.21764705885,-36.38503083500301,0.1985128676470599
27.207403,103376.2725490196,-16.154922551252263,0.1985128676470599
27.207403,105423.32745098036,-15.063016429177283,0.1985128676470599
27.207403,107470.38235294116,-15.94157557551216,0.1985128676470599
27.207403,109517.43725490198,-26.53947822262915,0.1985128676470599
27.207403,111564.49215686276,-31.977869170998872,0.1985128676470599
27.207403,113611.54705882352,-17.07716986902767,0.1985128676470599
27.207403,115658.60196078428,-36.521628677277505,0.1985128676470599
27.207403,117705.65686274506,-32.31050140355684,0.1985128676470599
27.207403,119752.71176470588,-23.695105979346756,0.1985128676470599
27.207403,121799.76666666666,-46.087716326174835,0.1985128676470599
27.207403,123846.82156862743,-16.72518900382339,0.1985128676470599
27.207403,125893.8764705882,-17.284677056956454,0.1985128676470599
27.207403,127940.93137254904,-8.151854079855498,0.1985128676470599
27.207403,129987.9862745098,-17.216340882453288,0.1985128676470599
27.207403,132035.04117647058,-32.22341134065765,0.1985128676470599
27.207403,134082.09607843135,-21.429154882955594,0.1985128676470599
27.207403,136129.15098039212,-26.10158662751509,0.1985128676470599
27.207403,138176.20588235295,-19.428120708517255,0.1985128676470599
27.207403,140223.26078431372,-32.5910440478378,0.1985128676470599
27.207403,142270.3156862745,-17.351163992002935,0.1985128676470599
27.207403,144317.37058823527,-10.98045251429693,0.1985128676470599
27.207403,146364.4254901961,-20.19830716303995,0.1985128676470599
27.207403,148411.48039215687,-16.368012960320204,0.1985128676470599
27.207403,150458.53529411764,-15.86849496135237,0.1985128676470599
27.207403,152505.5901960784,-22.102443223693548,0.1985128676470599
27.207403,154552.64509803918,-28.34649716998133,0.1985128676470599
27.207403,156599.7,-26.73568460063169,0.1985128676470599
27.207403,158646.75490196078,-22.88298829649921,0.1985128676470599
27.207403,160693.80980392155,-18.00073457440263,0.1985128676470599
27.207403,162740.86470588233,-18.69747788874548,0.1985128676470599
27.207403,164787.91960784316,-23.146982821739822,0.1985128676470599
27.207403,166834.97450980393,-17.770212101739254,0.1985128676470599
27.207403,168882.0294117647,-32.49989785515784,0.1985128676470599
27.207403,170929.08431372547,-27.96481337611563,0.1985128676470599
27.207403,172976.13921568624,-18.276544141817485,0.1985128676470599
27.207403,175023.19411764707,-24.4792364059985,0.1985128676470599
27.207403,177070.24901960784,-13.30579494299123,0.1985128676470599
27.207403,179117.3039215686,-14.557571996271918,0.1985128676470599
27.207403,181164.3588235294,-11.757643601751212,0.1985128676470599
27.207403,183211.41372549016,-9.206347082768335,0.1985128676470599
27.207403,185258.468627451,-13.421327358168554,0.1985128676470599
27.207403,187305.52352941176,-24.767496169200925,0.1985128676470599
27.207403,189352.57843137253,-14.1075502352988,0.1985128676470599
27.207403,191399.6333333333,-22.20734549897655,0.1985128676470599
27.207403,193446.68823529413,-24.961318231393395,0.1985128676470599
27.207403,195493.7431372549,-20.625922950622492,0.1985128676470599
27.207403,197540.79803921568,-23.901289750494417,0.1985128676470599
27.207403,199587.85294117645,-21.76482540570651,0.1985128676470599
27.207403,201634.9078431372,-32.625019193612474,0.1985128676470599
27.207403,203681.96274509805,-23.4941209827399,0.1985128676470599
27.207403,205729.0176470588,-36.961774298892585,0.1985128676470599
27.207403,207776.0725490196,-26.75004879790619,0.1985128676470599
27.207403,209823.12745098036,-25.16741537606578,0.1985128676470599
27.207403,211870.1823529412,-34.03813840865907,0.1985128676470599
27.207403,213917.23725490196,-25.66285309008392,0.1985128676470599
27.273979,93140.99803921569,-24.061777418490045,0.1985128676470599
27.273979,95188.05294117646,-29.655836819153624,0.1985128676470599
27.273979,97235.10784313724,-27.36602346751541,0.1985128676470599
27.273979,99282.162745098,-22.306218526128276,0.1985128676470599
27.273979,101329.21764705885,-39.79347025181103,0.1985128676470599
27.273979,103376.2725490196,-16.295199864665786,0.1985128676470599
27.273979,105423.32745098036,-13.921304609714376,0.1985128676470599
27.273979,107470.38235294116,-21.286983264008164,0.1985128676470599
27.273979,109517.43725490198,-34.73471637128561,0.1985128676470599
27.273979,111564.49215686276,-27.517533193969463,0.1985128676470599
27.273979,113611.54705882352,-16.50331409496391,0.1985128676470599
27.273979,115658.60196078428,-27.656795334001192,0.1985128676470599
27.273979,117705.65686274506,-44.89302189358787,0.1985128676470599
27.273979,119752.71176470588,-24.040592835777908,0.1985128676470599
27.273979,121799.76666666666,-35.66316518848439,0.1985128676470599
27.273979,123846.82156862743,-16.81038106162934,0.1985128676470599
27.273979,125893.8764705882,-17.421331158124886,0.1985128676470599
27.273979,127940.93137254904,-8.926889461862027,0.1985128676470599
27.273979,129987.9862745098,-20.03482733703308,0.1985128676470599
27.273979,132035.04117647058,-19.914396049671133,0.1985128676470599
27.273979,134082.09607843135,-20.355844780230004,0.1985128676470599
27.273979,136129.15098039212,-30.063853508735868,0.1985128676470599
27.273979,138176.20588235295,-22.99831637127198,0.1985128676470599
27.273979,140223.26078431372,-25.18503684895588,0.1985128676470599
27.273979,142270.3156862745,-13.903898652826342,0.1985128676470599
27.273979,144317.37058823527,-15.428428137852716,0.1985128676470599
27.273979,146364.4254901961,-17.040034601069745,0.1985128676470599
27.273979,148411.48039215687,-12.68720023261145,0.1985128676470599
27.273979,150458.53529411764,-18.220746977173302,0.1985128676470599
27.273979,152505.5901960784,-23.26824992630946,0.1985128676470599
27.273979,154552.64509803918,-38.28270954304456,0.1985128676470599
27.273979,156599.7,-26.109255575872975,0.1985128676470599
27.273979,158646.75490196078,-22.82530370336466,0.1985128676470599
27.273979,160693.80980392155,-24.420940804578223,0.1985128676470599
27.273979,162740.86470588233,-18.5535769085774,0.1985128676470599
27.273979,164787.91960784316,-19.19717263177583,0.1985128676470599
27.273979,166834.97450980393,-19.062394108546844,0.1985128676470599
27.273979,168882.0294117647,-22.502513882537155,0.1985128676470599
27.273979,170929.08431372547,-22.54630779592793,0.1985128676470599
27.273979,172976.13921568624,-18.50826112265586,0.1985128676470599
27.273979,175023.19411764707,-25.17224469180896,0.1985128676470599
27.273979,177070.24901960784,-14.39503557115971,0.1985128676470599
27.273979,179117.3039215686,-15.18720800535204,0.1985128676470599
27.273979,181164.3588235294,-12.382585075529558,0.1985128676470599
27.273979,183211.41372549016,-8.94343116077184,0.1985128676470599
27.273979,185258.468627451,-13.695973786416037,0.1985128676470599
27.273979,187305.52352941176,-18.38132299798672,0.1985128676470599
27.273979,189352.57843137253,-13.635546208623255,0.1985128676470599
27.273979,191399.6333333333,-21.690843731501342,0.1985128676470599
27.273979,193446.68823529413,-26.65419828031763,0.1985128676470599
27.273979,195493.7431372549,-23.40750655205187,0.1985128676470599
27.273979,197540.79803921568,-23.549483531732104,0.1985128676470599
27.273979,199587.85294117645,-25.479178947153457,0.1985128676470599
27.273979,201634.9078431372,-25.083432366201997,0.1985128676470599
27.273979,203681.96274509805,-25.476551341006576,0.1985128676470599
27.273979,205729.0176470588,-32.3665787184162,0.1985128676470599
27.273979,207776.0725490196,-25.44183464460922,0.1985128676470599
27.273979,209823.12745098036,-28.516207004136113,0.1985128676470599
27.273979,211870.1823529412,-27.367518549715896,0.1985128676470599
27.273979,213917.23725490196,-25.184210474467015,0.1985128676470599
27.334534,93140.99803921569,-36.72866813788768,0.1985128676470599
27.334534,95188.05294117646,-26.038375190984205,0.1985128676470599
27.334534,97235.10784313724,-27.57073035115202,0.1985128676470599
27.334534,99282.162745098,-40.345479575963125,0.1985128676470599
27.334534,101329.21764705885,-34.58061117400925,0.1985128676470599
27.334534,103376.2725490196,-26.947251626453436,0.1985128676470599
27.334534,105423.32745098036,-17.251439544574502,0.1985128676470599
27.334534,107470.38235294116,-17.690186220958033,0.1985128676470599
27.334534,109517.43725490198,-17.377094765947728,0.1985128676470599
27.334534,111564.49215686276,-27.374736802875187,0.1985128676470599
27.334534,113611.54705882352,-19.89730913005054,0.1985128676470599
27.334534,115658.60196078428,-26.916983414084797,0.1985128676470599
27.334534,117705.65686274506,-35.98102425170991,0.1985128676470599
27.334534,119752.71176470588,-31.247007071141017,0.1985128676470599
27.334534,121799.76666666666,-27.972318598907822,0.1985128676470599
27.334534,123846.82156862743,-22.188252979471596,0.1985128676470599
27.334534,125893.8764705882,-21.455985846315997,0.1985128676470599
27.334534,127940.93137254904,-13.830226464654984,0.1985128676470599
27.334534,129987.9862745098,-22.007876361896663,0.1985128676470599
27.334534,132035.04117647058,-30.338167499302344,0.1985128676470599
27.334534,134082.09607843135,-20.968877795222745,0.1985128676470599
27.334534,136129.15098039212,-27.167263196962868,0.1985128676470599
27.334534,138176.20588235295,-26.025476166823218,0.1985128676470599
27.334534,140223.26078431372,-31.686030481690555,0.1985128676470599
27.334534,142270.3156862745,-15.67342638582388,0.1985128676470599
27.334534,144317.37058823527,-27.02281067286863,0.1985128676470599
27.334534,146364.4254901961,-16.441186809485366,0.1985128676470599
27.334534,148411.48039215687,-26.56370177885399,0.1985128676470599
27.334534,150458.53529411764,-30.87248023157293,0.1985128676470599
27.334534,152505.5901960784,-33.09849034306998,0.1985128676470599
