Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.398281,201634.9078431372,-23.089503652013363,0.1985128676470599
93.398281,203681.96274509805,-24.350182002953204,0.1985128676470599
93.398281,205729.0176470588,-19.37629783007886,0.1985128676470599
93.398281,207776.0725490196,-18.502360114478854,0.1985128676470599
93.398281,209823.12745098036,-27.49426402559536,0.1985128676470599
93.398281,211870.1823529412,-34.76626246427328,0.1985128676470599
93.398281,213917.23725490196,-17.552775490792513,0.1985128676470599
93.46813,93140.99803921569,-23.31642864923363,0.1985128676470599
93.46813,95188.05294117646,-20.39211072734517,0.1985128676470599
93.46813,97235.10784313724,-21.329802942207564,0.1985128676470599
93.46813,99282.162745098,-21.873927818702683,0.1985128676470599
93.46813,101329.21764705885,-26.06781691856351,0.1985128676470599
93.46813,103376.2725490196,-23.118603983260996,0.1985128676470599
93.46813,105423.32745098036,-15.520286316846958,0.1985128676470599
93.46813,107470.38235294116,-13.78803520833783,0.1985128676470599
93.46813,109517.43725490198,-16.304423175111424,0.1985128676470599
93.46813,111564.49215686276,-22.201442216470685,0.1985128676470599
93.46813,113611.54705882352,-12.149255239084784,0.1985128676470599
93.46813,115658.60196078428,-22.94717021158088,0.1985128676470599
93.46813,117705.65686274506,-25.925752760602897,0.1985128676470599
93.46813,119752.71176470588,-17.558654222182085,0.1985128676470599
93.46813,121799.76666666666,-26.997342167374093,0.1985128676470599
93.46813,123846.82156862743,-21.314857430349203,0.1985128676470599
93.46813,125893.8764705882,-16.631553800637754,0.1985128676470599
93.46813,127940.93137254904,-5.844477125583328,0.1985128676470599
93.46813,129987.9862745098,-38.37587450813915,0.1985128676470599
93.46813,132035.04117647058,-18.85837117676042,0.1985128676470599
93.46813,134082.09607843135,-15.584329933681822,0.1985128676470599
93.46813,136129.15098039212,-15.238254650911175,0.1985128676470599
93.46813,138176.20588235295,-20.60024344700295,0.1985128676470599
93.46813,140223.26078431372,-26.219125241251973,0.1985128676470599
93.46813,142270.3156862745,-15.318568686673618,0.1985128676470599
93.46813,144317.37058823527,-11.81977070882667,0.1985128676470599
93.46813,146364.4254901961,-11.653499740309565,0.1985128676470599
93.46813,148411.48039215687,-20.360720947878907,0.1985128676470599
93.46813,150458.53529411764,-18.05444904348605,0.1985128676470599
93.46813,152505.5901960784,-20.345191133132413,0.1985128676470599
93.46813,154552.64509803918,-22.848188286117175,0.1985128676470599
93.46813,156599.7,-24.559429063411883,0.1985128676470599
93.46813,158646.75490196078,-28.524807627491366,0.1985128676470599
93.46813,160693.80980392155,-25.571538104993405,0.1985128676470599
93.46813,162740.86470588233,-26.299741387659388,0.1985128676470599
93.46813,164787.91960784316,-21.893461202964943,0.1985128676470599
93.46813,166834.97450980393,-23.245236150952596,0.1985128676470599
93.46813,168882.0294117647,-26.40566024274626,0.1985128676470599
93.46813,170929.08431372547,-21.50152381180625,0.1985128676470599
93.46813,172976.13921568624,-15.58218858673843,0.1985128676470599
93.46813,175023.19411764707,-22.4328991641466,0.1985128676470599
93.46813,177070.24901960784,-15.984841091094475,0.1985128676470599
93.46813,179117.3039215686,-14.24487706630484,0.1985128676470599
93.46813,181164.3588235294,-7.548808045577788,0.1985128676470599
93.46813,183211.41372549016,-3.9070749900711976,0.1985128676470599
93.46813,185258.468627451,-14.25089458762655,0.1985128676470599
93.46813,187305.52352941176,-19.12157159287456,0.1985128676470599
93.46813,189352.57843137253,-9.612216319530726,0.1985128676470599
93.46813,191399.6333333333,-22.688425034948576,0.1985128676470599
93.46813,193446.68823529413,-19.841475699215373,0.1985128676470599
93.46813,195493.7431372549,-21.30349548664455,0.1985128676470599
93.46813,197540.79803921568,-40.495566948086434,0.1985128676470599
93.46813,199587.85294117645,-26.10985014097702,0.1985128676470599
93.46813,201634.9078431372,-25.96371841505877,0.1985128676470599
93.46813,203681.96274509805,-28.434371636950267,0.1985128676470599
93.46813,205729.0176470588,-19.81537812988182,0.1985128676470599
93.46813,207776.0725490196,-17.643240241150544,0.1985128676470599
93.46813,209823.12745098036,-31.69774133813023,0.1985128676470599
93.46813,211870.1823529412,-33.05636786872254,0.1985128676470599
93.46813,213917.23725490196,-17.318130763821028,0.1985128676470599
93.527396,93140.99803921569,-20.423317129837265,0.1985128676470599
93.527396,95188.05294117646,-23.467089196223547,0.1985128676470599
93.527396,97235.10784313724,-25.98518494074525,0.1985128676470599
93.527396,99282.162745098,-24.31595270163864,0.1985128676470599
93.527396,101329.21764705885,-29.48994429994935,0.1985128676470599
93.527396,103376.2725490196,-21.309094483992673,0.1985128676470599
93.527396,105423.32745098036,-17.99317454047179,0.1985128676470599
93.527396,107470.38235294116,-14.705479860017112,0.1985128676470599
93.527396,109517.43725490198,-16.316408805762755,0.1985128676470599
93.527396,111564.49215686276,-22.102008108392766,0.1985128676470599
93.527396,113611.54705882352,-13.59770264909902,0.1985128676470599
93.527396,115658.60196078428,-24.059808588710663,0.1985128676470599
93.527396,117705.65686274506,-34.192397194576024,0.1985128676470599
93.527396,119752.71176470588,-17.914258199509018,0.1985128676470599
93.527396,121799.76666666666,-25.45479251345307,0.1985128676470599
93.527396,123846.82156862743,-18.436525904218268,0.1985128676470599
93.527396,125893.8764705882,-15.471755967977357,0.1985128676470599
93.527396,127940.93137254904,-6.043191611611024,0.1985128676470599
93.527396,129987.9862745098,-31.767470875362832,0.1985128676470599
93.527396,132035.04117647058,-19.0280573797568,0.1985128676470599
93.527396,134082.09607843135,-16.51152974288317,0.1985128676470599
93.527396,136129.15098039212,-16.233947209311147,0.1985128676470599
93.527396,138176.20588235295,-20.406963304009334,0.1985128676470599
93.527396,140223.26078431372,-24.75623921964072,0.1985128676470599
93.527396,142270.3156862745,-15.913251656212758,0.1985128676470599
93.527396,144317.37058823527,-16.350877606846502,0.1985128676470599
93.527396,146364.4254901961,-13.46221716590716,0.1985128676470599
93.527396,148411.48039215687,-25.02739609699509,0.1985128676470599
93.527396,150458.53529411764,-17.912526137444093,0.1985128676470599
93.527396,152505.5901960784,-18.81142477477595,0.1985128676470599
93.527396,154552.64509803918,-25.455796843727367,0.1985128676470599
93.527396,156599.7,-25.23558848742811,0.1985128676470599
93.527396,158646.75490196078,-28.874727939559182,0.1985128676470599
93.527396,160693.80980392155,-22.61704114509863,0.1985128676470599
93.527396,162740.86470588233,-27.216502352749615,0.1985128676470599
93.527396,164787.91960784316,-22.915054172931654,0.1985128676470599
93.527396,166834.97450980393,-23.67355191564399,0.1985128676470599
93.527396,168882.0294117647,-22.537612271830017,0.1985128676470599
93.527396,170929.08431372547,-21.388512656268823,0.1985128676470599
93.527396,172976.13921568624,-16.309766741502315,0.1985128676470599
93.527396,175023.19411764707,-22.20209839506812,0.1985128676470599
93.527396,177070.24901960784,-15.69405605093624,0.1985128676470599
93.527396,179117.3039215686,-15.4814095976803,0.1985128676470599
93.527396,181164.3588235294,-7.585399279586483,0.1985128676470599
93.527396,183211.41372549016,-3.871061824758748,0.1985128676470599
93.527396,185258.468627451,-15.867465032492682,0.1985128676470599
93.527396,187305.52352941176,-19.00159986053221,0.1985128676470599
93.527396,189352.57843137253,-9.651416114072491,0.1985128676470599
93.527396,191399.6333333333,-24.253945795479307,0.1985128676470599
93.527396,193446.68823529413,-18.68212508510841,0.1985128676470599
93.527396,195493.7431372549,-19.745007763195833,0.1985128676470599
93.527396,197540.79803921568,-51.07850128582644,0.1985128676470599
93.527396,199587.85294117645,-24.92096159567268,0.1985128676470599
93.527396,201634.9078431372,-24.514458658345877,0.1985128676470599
93.527396,203681.96274509805,-26.91059131985245,0.1985128676470599
93.527396,205729.0176470588,-19.491424209241053,0.1985128676470599
93.527396,207776.0725490196,-17.799960114956058,0.1985128676470599
93.527396,209823.12745098036,-30.400580316097777,0.1985128676470599
93.527396,211870.1823529412,-32.682147858433666,0.1985128676470599
93.527396,213917.23725490196,-18.19296071469266,0.1985128676470599
93.584719,93140.99803921569,-17.20766080738519,0.1985128676470599
93.584719,95188.05294117646,-23.556723337779086,0.1985128676470599
93.584719,97235.10784313724,-31.543427399267316,0.1985128676470599
93.584719,99282.162745098,-28.547248252354663,0.1985128676470599
93.584719,101329.21764705885,-31.518433135937677,0.1985128676470599
93.584719,103376.2725490196,-20.06149706774697,0.1985128676470599
93.584719,105423.32745098036,-21.604188617569612,0.1985128676470599
93.584719,107470.38235294116,-15.321325404214877,0.1985128676470599
93.584719,109517.43725490198,-17.689482817743677,0.1985128676470599
93.584719,111564.49215686276,-20.18548232268964,0.1985128676470599
93.584719,113611.54705882352,-15.250204447491823,0.1985128676470599
93.584719,115658.60196078428,-26.70462488223002,0.1985128676470599
93.584719,117705.65686274506,-38.5772546542215,0.1985128676470599
93.584719,119752.71176470588,-18.455870522997856,0.1985128676470599
93.584719,121799.76666666666,-23.25438828197779,0.1985128676470599
93.584719,123846.82156862743,-16.21042244583831,0.1985128676470599
93.584719,125893.8764705882,-14.589971960262922,0.1985128676470599
93.584719,127940.93137254904,-6.311079667713146,0.1985128676470599
93.584719,129987.9862745098,-28.61229284181715,0.1985128676470599
93.584719,132035.04117647058,-19.145720476454557,0.1985128676470599
93.584719,134082.09607843135,-17.584397013511094,0.1985128676470599
93.584719,136129.15098039212,-18.320430383329654,0.1985128676470599
93.584719,138176.20588235295,-20.967398864382147,0.1985128676470599
93.584719,140223.26078431372,-24.109245080128375,0.1985128676470599
93.584719,142270.3156862745,-17.451282814036038,0.1985128676470599
93.584719,144317.37058823527,-22.17751901219525,0.1985128676470599
93.584719,146364.4254901961,-19.347357694147327,0.1985128676470599
93.584719,148411.48039215687,-29.6025016729897,0.1985128676470599
93.584719,150458.53529411764,-20.088088588383247,0.1985128676470599
93.584719,152505.5901960784,-17.355247922453284,0.1985128676470599
93.584719,154552.64509803918,-28.66783771629236,0.1985128676470599
93.584719,156599.7,-25.397844236219473,0.1985128676470599
93.584719,158646.75490196078,-29.499007132680745,0.1985128676470599
93.584719,160693.80980392155,-23.333886142337533,0.1985128676470599
93.584719,162740.86470588233,-28.36396482783683,0.1985128676470599
93.584719,164787.91960784316,-25.099137539834775,0.1985128676470599
93.584719,166834.97450980393,-21.50416395892331,0.1985128676470599
93.584719,168882.0294117647,-19.671181933557452,0.1985128676470599
93.584719,170929.08431372547,-20.015024142110157,0.1985128676470599
93.584719,172976.13921568624,-16.739069799361282,0.1985128676470599
93.584719,175023.19411764707,-23.999142747326335,0.1985128676470599
93.584719,177070.24901960784,-15.502626312400013,0.1985128676470599
93.584719,179117.3039215686,-16.010889855737812,0.1985128676470599
93.584719,181164.3588235294,-7.560751422355877,0.1985128676470599
93.584719,183211.41372549016,-3.6917162271466673,0.1985128676470599
93.584719,185258.468627451,-17.401234745038447,0.1985128676470599
93.584719,187305.52352941176,-18.154323658861532,0.1985128676470599
93.584719,189352.57843137253,-9.78702659826305,0.1985128676470599
93.584719,191399.6333333333,-27.87358909432939,0.1985128676470599
93.584719,193446.68823529413,-18.337273852151192,0.1985128676470599
93.584719,195493.7431372549,-20.20848430844702,0.1985128676470599
93.584719,197540.79803921568,-38.47365685167304,0.1985128676470599
93.584719,199587.85294117645,-24.54684186606901,0.1985128676470599
93.584719,201634.9078431372,-25.86853523158368,0.1985128676470599
93.584719,203681.96274509805,-23.69756821960703,0.1985128676470599
93.584719,205729.0176470588,-20.184590378968693,0.1985128676470599
93.584719,207776.0725490196,-18.29922864541395,0.1985128676470599
93.584719,209823.12745098036,-27.561844496792222,0.1985128676470599
93.584719,211870.1823529412,-35.64594602793357,0.1985128676470599
93.584719,213917.23725490196,-19.02875996606968,0.1985128676470599
93.645171,93140.99803921569,-16.773405533404,0.1985128676470599
93.645171,95188.05294117646,-24.201027600440725,0.1985128676470599
93.645171,97235.10784313724,-34.31445845321452,0.1985128676470599
93.645171,99282.162745098,-29.210021526835448,0.1985128676470599
93.645171,101329.21764705885,-29.952902890294432,0.1985128676470599
93.645171,103376.2725490196,-20.162282109298367,0.1985128676470599
93.645171,105423.32745098036,-21.82446416187411,0.1985128676470599
93.645171,107470.38235294116,-15.11056560857625,0.1985128676470599
93.645171,109517.43725490198,-17.283096062239636,0.1985128676470599
93.645171,111564.49215686276,-19.4510973022632,0.1985128676470599
93.645171,113611.54705882352,-14.987049277770389,0.1985128676470599
93.645171,115658.60196078428,-26.628236168265307,0.1985128676470599
93.645171,117705.65686274506,-55.53709416653457,0.1985128676470599
93.645171,119752.71176470588,-18.573329748528774,0.1985128676470599
93.645171,121799.76666666666,-23.349504809977223,0.1985128676470599
93.645171,123846.82156862743,-15.810952147861364,0.1985128676470599
93.645171,125893.8764705882,-14.40197066495172,0.1985128676470599
93.645171,127940.93137254904,-6.343455680003479,0.1985128676470599
93.645171,129987.9862745098,-28.45435654771003,0.1985128676470599
93.645171,132035.04117647058,-19.432335263220622,0.1985128676470599
93.645171,134082.09607843135,-18.45784913771061,0.1985128676470599
93.645171,136129.15098039212,-18.78445606980689,0.1985128676470599
93.645171,138176.20588235295,-20.569062898614675,0.1985128676470599
93.645171,140223.26078431372,-24.156101736008324,0.1985128676470599
93.645171,142270.3156862745,-17.09544576849155,0.1985128676470599
93.645171,144317.37058823527,-25.99447772830121,0.1985128676470599
93.645171,146364.4254901961,-22.37243402972276,0.1985128676470599
93.645171,148411.48039215687,-34.24113157528535,0.1985128676470599
93.645171,150458.53529411764,-20.68349701491779,0.1985128676470599
93.645171,152505.5901960784,-17.81105965336913,0.1985128676470599
