Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.917387,166834.97450980393,-35.25348719580294,0.1985128676470599
83.917387,168882.0294117647,-25.44782919771499,0.1985128676470599
83.917387,170929.08431372547,-42.60913761322133,0.1985128676470599
83.917387,172976.13921568624,-28.457573304820304,0.1985128676470599
83.917387,175023.19411764707,-26.281024334344757,0.1985128676470599
83.917387,177070.24901960784,-24.674156905407415,0.1985128676470599
83.917387,179117.3039215686,-32.684319348215425,0.1985128676470599
83.917387,181164.3588235294,-22.79740472570333,0.1985128676470599
83.917387,183211.41372549016,-16.941833482212854,0.1985128676470599
83.917387,185258.468627451,-20.727977573819953,0.1985128676470599
83.917387,187305.52352941176,-22.60871075354435,0.1985128676470599
83.917387,189352.57843137253,-26.762952630782987,0.1985128676470599
83.917387,191399.6333333333,-31.792573435307887,0.1985128676470599
83.917387,193446.68823529413,-28.704035298973217,0.1985128676470599
83.917387,195493.7431372549,-27.265311819866813,0.1985128676470599
83.917387,197540.79803921568,-31.516928105825524,0.1985128676470599
83.917387,199587.85294117645,-30.48054476671458,0.1985128676470599
83.917387,201634.9078431372,-36.09956123250309,0.1985128676470599
83.917387,203681.96274509805,-33.92368098189201,0.1985128676470599
83.917387,205729.0176470588,-39.371500962888206,0.1985128676470599
83.917387,207776.0725490196,-32.263376901520964,0.1985128676470599
83.917387,209823.12745098036,-43.349960508404735,0.1985128676470599
83.917387,211870.1823529412,-28.837554851954025,0.1985128676470599
83.917387,213917.23725490196,-45.21222325607539,0.1985128676470599
83.977775,93140.99803921569,-29.31265209337961,1.4420987205882363
83.977775,95188.05294117646,-29.44715131965872,1.4420987205882363
83.977775,97235.10784313724,-34.10755065685436,1.4420987205882363
83.977775,99282.162745098,-28.677132860237855,1.4420987205882363
83.977775,101329.21764705885,-27.16270207968231,1.4420987205882363
83.977775,103376.2725490196,-15.471646729221522,1.4420987205882363
83.977775,105423.32745098036,-17.005318424101553,1.4420987205882363
83.977775,107470.38235294116,-23.1046812246177,1.4420987205882363
83.977775,109517.43725490198,-27.74087937222629,1.4420987205882363
83.977775,111564.49215686276,-22.892813703127864,1.4420987205882363
83.977775,113611.54705882352,-20.644534676621337,1.4420987205882363
83.977775,115658.60196078428,-29.548082784652536,1.4420987205882363
83.977775,117705.65686274506,-31.849331164976835,1.4420987205882363
83.977775,119752.71176470588,-27.30048156060862,1.4420987205882363
83.977775,121799.76666666666,-29.65453895352235,1.4420987205882363
83.977775,123846.82156862743,-30.907983077871354,1.4420987205882363
83.977775,125893.8764705882,-19.941985130905408,1.4420987205882363
83.977775,127940.93137254904,-15.747330231536123,1.4420987205882363
83.977775,129987.9862745098,-26.885734154178778,1.4420987205882363
83.977775,132035.04117647058,-28.463125341364503,1.4420987205882363
83.977775,134082.09607843135,-36.99454824188827,1.4420987205882363
83.977775,136129.15098039212,-34.175501983755325,1.4420987205882363
83.977775,138176.20588235295,-28.470314671503903,1.4420987205882363
83.977775,140223.26078431372,-17.538566415191838,1.4420987205882363
83.977775,142270.3156862745,-16.21409821636251,1.4420987205882363
83.977775,144317.37058823527,-17.002010661891287,1.4420987205882363
83.977775,146364.4254901961,-12.27042202102744,1.4420987205882363
83.977775,148411.48039215687,-32.15928442379543,1.4420987205882363
83.977775,150458.53529411764,-34.08501046679915,1.4420987205882363
83.977775,152505.5901960784,-23.606422282437375,1.4420987205882363
83.977775,154552.64509803918,-28.430062473987352,1.4420987205882363
83.977775,156599.7,-31.207877316405693,1.4420987205882363
83.977775,158646.75490196078,-19.278032758219783,1.4420987205882363
83.977775,160693.80980392155,-24.435698115722325,1.4420987205882363
83.977775,162740.86470588233,-31.577451807719243,1.4420987205882363
83.977775,164787.91960784316,-24.192628290067397,1.4420987205882363
83.977775,166834.97450980393,-27.162999409973988,1.4420987205882363
83.977775,168882.0294117647,-28.708060166472137,1.4420987205882363
83.977775,170929.08431372547,-29.038662701353857,1.4420987205882363
83.977775,172976.13921568624,-25.830977930511345,1.4420987205882363
83.977775,175023.19411764707,-31.77196637443315,1.4420987205882363
83.977775,177070.24901960784,-20.153093827599005,1.4420987205882363
83.977775,179117.3039215686,-31.47367893822228,1.4420987205882363
83.977775,181164.3588235294,-18.197143761841495,1.4420987205882363
83.977775,183211.41372549016,-15.042256914627064,1.4420987205882363
83.977775,185258.468627451,-23.109296205701,1.4420987205882363
83.977775,187305.52352941176,-23.180001408939994,1.4420987205882363
83.977775,189352.57843137253,-22.448001307993675,1.4420987205882363
83.977775,191399.6333333333,-35.481403760580775,1.4420987205882363
83.977775,193446.68823529413,-31.54723937692236,1.4420987205882363
83.977775,195493.7431372549,-25.99510818068836,1.4420987205882363
83.977775,197540.79803921568,-36.814737886452946,1.4420987205882363
83.977775,199587.85294117645,-30.99489920942367,1.4420987205882363
83.977775,201634.9078431372,-40.024592574297095,1.4420987205882363
83.977775,203681.96274509805,-29.77432870542406,1.4420987205882363
83.977775,205729.0176470588,-36.285967753736976,1.4420987205882363
83.977775,207776.0725490196,-34.98391748988336,1.4420987205882363
83.977775,209823.12745098036,-35.108900171541784,1.4420987205882363
83.977775,211870.1823529412,-29.253079043781582,1.4420987205882363
83.977775,213917.23725490196,-38.26111650987363,1.4420987205882363
84.068782,93140.99803921569,-22.097645275209253,1.4420987205882363
84.068782,95188.05294117646,-28.336815179786825,1.4420987205882363
84.068782,97235.10784313724,-25.064637520315983,1.4420987205882363
84.068782,99282.162745098,-31.64021424925729,1.4420987205882363
84.068782,101329.21764705885,-33.70949782722202,1.4420987205882363
84.068782,103376.2725490196,-13.01869796359911,1.4420987205882363
84.068782,105423.32745098036,-14.21381941172296,1.4420987205882363
84.068782,107470.38235294116,-22.0309531405859,1.4420987205882363
84.068782,109517.43725490198,-20.117456765424265,1.4420987205882363
84.068782,111564.49215686276,-16.36537769889973,1.4420987205882363
84.068782,113611.54705882352,-14.631282583443888,1.4420987205882363
84.068782,115658.60196078428,-33.27402949681972,1.4420987205882363
84.068782,117705.65686274506,-27.97873559479195,1.4420987205882363
84.068782,119752.71176470588,-27.25579527007011,1.4420987205882363
84.068782,121799.76666666666,-23.870444862330956,1.4420987205882363
84.068782,123846.82156862743,-30.214726879115616,1.4420987205882363
84.068782,125893.8764705882,-15.070172124730338,1.4420987205882363
84.068782,127940.93137254904,-12.350202074549262,1.4420987205882363
84.068782,129987.9862745098,-24.25786988764319,1.4420987205882363
84.068782,132035.04117647058,-21.99074823062068,1.4420987205882363
84.068782,134082.09607843135,-35.199664285766175,1.4420987205882363
84.068782,136129.15098039212,-32.836311410457945,1.4420987205882363
84.068782,138176.20588235295,-24.905242439579425,1.4420987205882363
84.068782,140223.26078431372,-17.273612514660044,1.4420987205882363
84.068782,142270.3156862745,-21.895423410418463,1.4420987205882363
84.068782,144317.37058823527,-11.694182007784082,1.4420987205882363
84.068782,146364.4254901961,-10.444044501437876,1.4420987205882363
84.068782,148411.48039215687,-27.652040901332363,1.4420987205882363
84.068782,150458.53529411764,-23.83142438180162,1.4420987205882363
84.068782,152505.5901960784,-21.51339536415862,1.4420987205882363
84.068782,154552.64509803918,-31.51620960427407,1.4420987205882363
84.068782,156599.7,-22.74828574910532,1.4420987205882363
84.068782,158646.75490196078,-16.680750593572057,1.4420987205882363
84.068782,160693.80980392155,-25.06198504746782,1.4420987205882363
84.068782,162740.86470588233,-24.88407290265826,1.4420987205882363
84.068782,164787.91960784316,-33.777345891417,1.4420987205882363
84.068782,166834.97450980393,-20.441357620989397,1.4420987205882363
84.068782,168882.0294117647,-28.56266864919357,1.4420987205882363
84.068782,170929.08431372547,-34.7543138764722,1.4420987205882363
84.068782,172976.13921568624,-26.03231586152694,1.4420987205882363
84.068782,175023.19411764707,-22.208993128371812,1.4420987205882363
84.068782,177070.24901960784,-18.216134802619113,1.4420987205882363
84.068782,179117.3039215686,-23.524940500598323,1.4420987205882363
84.068782,181164.3588235294,-15.89597371635318,1.4420987205882363
84.068782,183211.41372549016,-12.996693149403608,1.4420987205882363
84.068782,185258.468627451,-21.502806964916203,1.4420987205882363
84.068782,187305.52352941176,-22.787153936710176,1.4420987205882363
84.068782,189352.57843137253,-20.210995070158493,1.4420987205882363
84.068782,191399.6333333333,-37.80254039941063,1.4420987205882363
84.068782,193446.68823529413,-26.805637507855465,1.4420987205882363
84.068782,195493.7431372549,-23.63269925236714,1.4420987205882363
84.068782,197540.79803921568,-28.44953841067833,1.4420987205882363
84.068782,199587.85294117645,-25.85502167018472,1.4420987205882363
84.068782,201634.9078431372,-36.2593193926712,1.4420987205882363
84.068782,203681.96274509805,-28.61680531677985,1.4420987205882363
84.068782,205729.0176470588,-31.637511895524785,1.4420987205882363
84.068782,207776.0725490196,-24.95469616213311,1.4420987205882363
84.068782,209823.12745098036,-23.85064346647811,1.4420987205882363
84.068782,211870.1823529412,-28.763931210549107,1.4420987205882363
84.068782,213917.23725490196,-50.51219511588515,1.4420987205882363
84.155114,93140.99803921569,-33.938028363766534,1.3039225147058806
84.155114,95188.05294117646,-29.47593181063166,1.3039225147058806
84.155114,97235.10784313724,-31.921688001222115,1.3039225147058806
84.155114,99282.162745098,-29.444213798019916,1.3039225147058806
84.155114,101329.21764705885,-25.162715657894452,1.3039225147058806
84.155114,103376.2725490196,-15.406474739054838,1.3039225147058806
84.155114,105423.32745098036,-15.934733370409036,1.3039225147058806
84.155114,107470.38235294116,-17.17577850114651,1.3039225147058806
84.155114,109517.43725490198,-27.09282426007884,1.3039225147058806
84.155114,111564.49215686276,-29.157516482317863,1.3039225147058806
84.155114,113611.54705882352,-20.41682130791017,1.3039225147058806
84.155114,115658.60196078428,-29.105886503644488,1.3039225147058806
84.155114,117705.65686274506,-31.260733904337723,1.3039225147058806
84.155114,119752.71176470588,-49.00443134573248,1.3039225147058806
84.155114,121799.76666666666,-29.040168046466466,1.3039225147058806
84.155114,123846.82156862743,-32.233559954506156,1.3039225147058806
84.155114,125893.8764705882,-21.711288983216555,1.3039225147058806
84.155114,127940.93137254904,-14.774112082822317,1.3039225147058806
84.155114,129987.9862745098,-27.605007454628307,1.3039225147058806
84.155114,132035.04117647058,-31.54842228916124,1.3039225147058806
84.155114,134082.09607843135,-29.053458559205453,1.3039225147058806
84.155114,136129.15098039212,-33.76231028687172,1.3039225147058806
84.155114,138176.20588235295,-27.748309875732076,1.3039225147058806
84.155114,140223.26078431372,-27.65898771459601,1.3039225147058806
84.155114,142270.3156862745,-14.968161729140414,1.3039225147058806
84.155114,144317.37058823527,-11.491493335228933,1.3039225147058806
84.155114,146364.4254901961,-28.493533947532693,1.3039225147058806
84.155114,148411.48039215687,-21.027285861004277,1.3039225147058806
84.155114,150458.53529411764,-22.750794436591608,1.3039225147058806
84.155114,152505.5901960784,-30.407127682343148,1.3039225147058806
84.155114,154552.64509803918,-36.23825245482778,1.3039225147058806
84.155114,156599.7,-30.002285154618775,1.3039225147058806
84.155114,158646.75490196078,-19.20325447119594,1.3039225147058806
84.155114,160693.80980392155,-19.637225980390916,1.3039225147058806
84.155114,162740.86470588233,-29.03221647275897,1.3039225147058806
84.155114,164787.91960784316,-26.01649373212593,1.3039225147058806
84.155114,166834.97450980393,-26.241131376087885,1.3039225147058806
84.155114,168882.0294117647,-44.90960871411055,1.3039225147058806
84.155114,170929.08431372547,-31.90280416468681,1.3039225147058806
84.155114,172976.13921568624,-26.06372229072837,1.3039225147058806
84.155114,175023.19411764707,-36.93603529555033,1.3039225147058806
84.155114,177070.24901960784,-21.75858243851119,1.3039225147058806
84.155114,179117.3039215686,-21.04409428490579,1.3039225147058806
84.155114,181164.3588235294,-20.234150612475364,1.3039225147058806
84.155114,183211.41372549016,-13.301649914349664,1.3039225147058806
84.155114,185258.468627451,-24.334930832071112,1.3039225147058806
84.155114,187305.52352941176,-27.645601980219507,1.3039225147058806
84.155114,189352.57843137253,-21.37886150030532,1.3039225147058806
84.155114,191399.6333333333,-33.952993604605815,1.3039225147058806
84.155114,193446.68823529413,-34.77704451443352,1.3039225147058806
84.155114,195493.7431372549,-26.468910341748103,1.3039225147058806
84.155114,197540.79803921568,-36.14876498116488,1.3039225147058806
84.155114,199587.85294117645,-28.88111519218907,1.3039225147058806
84.155114,201634.9078431372,-43.138663728311926,1.3039225147058806
84.155114,203681.96274509805,-31.173963533840308,1.3039225147058806
84.155114,205729.0176470588,-38.39969448411024,1.3039225147058806
84.155114,207776.0725490196,-42.28949609022855,1.3039225147058806
84.155114,209823.12745098036,-37.11199551481914,1.3039225147058806
84.155114,211870.1823529412,-31.395967732594933,1.3039225147058806
84.155114,213917.23725490196,-32.092729321655625,1.3039225147058806
84.217407,93140.99803921569,-29.894917807759903,1.3039225147058806
84.217407,95188.05294117646,-33.57868864066234,1.3039225147058806
84.217407,97235.10784313724,-31.126873783780617,1.3039225147058806
84.217407,99282.162745098,-32.25858008677941,1.3039225147058806
84.217407,101329.21764705885,-35.87431446332678,1.3039225147058806
84.217407,103376.2725490196,-14.312597378589471,1.3039225147058806
84.217407,105423.32745098036,-16.41360383469031,1.3039225147058806
84.217407,107470.38235294116,-18.89179537498102,1.3039225147058806
84.217407,109517.43725490198,-30.61785263948067,1.3039225147058806
84.217407,111564.49215686276,-29.231712893499868,1.3039225147058806
84.217407,113611.54705882352,-20.974907987973697,1.3039225147058806
84.217407,115658.60196078428,-30.28295355359987,1.3039225147058806
84.217407,117705.65686274506,-32.416995026933016,1.3039225147058806
84.217407,119752.71176470588,-34.87520024138939,1.3039225147058806
84.217407,121799.76666666666,-27.364102793726857,1.3039225147058806
84.217407,123846.82156862743,-34.42426480968231,1.3039225147058806
84.217407,125893.8764705882,-21.67357068570916,1.3039225147058806
84.217407,127940.93137254904,-14.2391389506045,1.3039225147058806
84.217407,129987.9862745098,-22.886251496820996,1.3039225147058806
84.217407,132035.04117647058,-25.39114525826254,1.3039225147058806
84.217407,134082.09607843135,-30.15190822381036,1.3039225147058806
84.217407,136129.15098039212,-26.05100454547072,1.3039225147058806
84.217407,138176.20588235295,-33.92014743246487,1.3039225147058806
84.217407,140223.26078431372,-20.4547864673923,1.3039225147058806
84.217407,142270.3156862745,-18.382934868945227,1.3039225147058806
84.217407,144317.37058823527,-13.927727188758464,1.3039225147058806
84.217407,146364.4254901961,-19.61203580352151,1.3039225147058806
84.217407,148411.48039215687,-20.690875795491586,1.3039225147058806
84.217407,150458.53529411764,-24.05968892671911,1.3039225147058806
84.217407,152505.5901960784,-36.63182300611744,1.3039225147058806
84.217407,154552.64509803918,-38.20006049565786,1.3039225147058806
84.217407,156599.7,-31.767066322195816,1.3039225147058806
84.217407,158646.75490196078,-18.110859812521092,1.3039225147058806
84.217407,160693.80980392155,-21.11920182094527,1.3039225147058806
84.217407,162740.86470588233,-33.807342626009635,1.3039225147058806
84.217407,164787.91960784316,-32.342190491273335,1.3039225147058806
84.217407,166834.97450980393,-25.065487999327747,1.3039225147058806
84.217407,168882.0294117647,-44.873819013942,1.3039225147058806
84.217407,170929.08431372547,-31.050143153349865,1.3039225147058806
84.217407,172976.13921568624,-21.933002913749156,1.3039225147058806
84.217407,175023.19411764707,-34.39785313180008,1.3039225147058806
84.217407,177070.24901960784,-21.210029856710673,1.3039225147058806
84.217407,179117.3039215686,-23.643700598418352,1.3039225147058806
84.217407,181164.3588235294,-18.795405168811676,1.3039225147058806
84.217407,183211.41372549016,-12.945980280722642,1.3039225147058806
84.217407,185258.468627451,-26.050852361538514,1.3039225147058806
84.217407,187305.52352941176,-25.99214684965361,1.3039225147058806
84.217407,189352.57843137253,-23.120416856989607,1.3039225147058806
84.217407,191399.6333333333,-35.491861688502055,1.3039225147058806
84.217407,193446.68823529413,-35.058412108098565,1.3039225147058806
84.217407,195493.7431372549,-24.839487632839003,1.3039225147058806
84.217407,197540.79803921568,-33.184576861629786,1.3039225147058806
84.217407,199587.85294117645,-29.323279832923753,1.3039225147058806
84.217407,201634.9078431372,-37.23751032864323,1.3039225147058806
84.217407,203681.96274509805,-30.26244303175789,1.3039225147058806
84.217407,205729.0176470588,-36.60014894458395,1.3039225147058806
84.217407,207776.0725490196,-31.493718450586975,1.3039225147058806
84.217407,209823.12745098036,-51.33428213289396,1.3039225147058806
84.217407,211870.1823529412,-29.82092701784826,1.3039225147058806
84.217407,213917.23725490196,-30.717923246982725,1.3039225147058806
84.275405,93140.99803921569,-21.918262050720987,1.3039225147058806
84.275405,95188.05294117646,-29.858427057318796,1.3039225147058806
84.275405,97235.10784313724,-39.067507980988665,1.3039225147058806
84.275405,99282.162745098,-26.785021258068973,1.3039225147058806
84.275405,101329.21764705885,-31.778784498383203,1.3039225147058806
84.275405,103376.2725490196,-13.628002072898838,1.3039225147058806
84.275405,105423.32745098036,-14.53930078375122,1.3039225147058806
84.275405,107470.38235294116,-28.454194491714087,1.3039225147058806
84.275405,109517.43725490198,-23.330903338113615,1.3039225147058806
84.275405,111564.49215686276,-12.963137389897364,1.3039225147058806
84.275405,113611.54705882352,-12.822437827776376,1.3039225147058806
84.275405,115658.60196078428,-27.783868275321694,1.3039225147058806
84.275405,117705.65686274506,-38.52718860349955,1.3039225147058806
84.275405,119752.71176470588,-27.339468403328297,1.3039225147058806
84.275405,121799.76666666666,-25.979338642795927,1.3039225147058806
84.275405,123846.82156862743,-34.59031509938874,1.3039225147058806
84.275405,125893.8764705882,-13.525939001578251,1.3039225147058806
84.275405,127940.93137254904,-12.446461104171425,1.3039225147058806
84.275405,129987.9862745098,-20.45558835642997,1.3039225147058806
84.275405,132035.04117647058,-20.04295565686126,1.3039225147058806
84.275405,134082.09607843135,-41.37853619367665,1.3039225147058806
84.275405,136129.15098039212,-29.315266722872437,1.3039225147058806
84.275405,138176.20588235295,-23.247306411602143,1.3039225147058806
84.275405,140223.26078431372,-11.662868517522254,1.3039225147058806
84.275405,142270.3156862745,-22.638770726064116,1.3039225147058806
84.275405,144317.37058823527,-6.5961320366472265,1.3039225147058806
84.275405,146364.4254901961,-7.024590230324305,1.3039225147058806
84.275405,148411.48039215687,-21.720023062250775,1.3039225147058806
84.275405,150458.53529411764,-23.564773300293595,1.3039225147058806
84.275405,152505.5901960784,-22.268660822291277,1.3039225147058806
84.275405,154552.64509803918,-23.240175231072985,1.3039225147058806
84.275405,156599.7,-26.64246662661764,1.3039225147058806
84.275405,158646.75490196078,-20.01609601753824,1.3039225147058806
84.275405,160693.80980392155,-28.2622292113084,1.3039225147058806
84.275405,162740.86470588233,-26.082454426693214,1.3039225147058806
84.275405,164787.91960784316,-27.61846140890327,1.3039225147058806
84.275405,166834.97450980393,-22.993201803954207,1.3039225147058806
84.275405,168882.0294117647,-28.68588180536026,1.3039225147058806
84.275405,170929.08431372547,-36.30279423041466,1.3039225147058806
84.275405,172976.13921568624,-19.58866648839478,1.3039225147058806
84.275405,175023.19411764707,-23.319397733399935,1.3039225147058806
84.275405,177070.24901960784,-17.020889072721673,1.3039225147058806
84.275405,179117.3039215686,-21.62762786513236,1.3039225147058806
84.275405,181164.3588235294,-17.333872670369608,1.3039225147058806
84.275405,183211.41372549016,-11.370995416435852,1.3039225147058806
84.275405,185258.468627451,-18.854551985213888,1.3039225147058806
84.275405,187305.52352941176,-29.215946544390754,1.3039225147058806
84.275405,189352.57843137253,-15.75932330862344,1.3039225147058806
84.275405,191399.6333333333,-25.27905036845276,1.3039225147058806
84.275405,193446.68823529413,-24.54269983895156,1.3039225147058806
84.275405,195493.7431372549,-22.62364546068428,1.3039225147058806
84.275405,197540.79803921568,-24.398497142460567,1.3039225147058806
84.275405,199587.85294117645,-22.888607349776745,1.3039225147058806
84.275405,201634.9078431372,-24.317050792739657,1.3039225147058806
84.275405,203681.96274509805,-33.46014294290144,1.3039225147058806
84.275405,205729.0176470588,-23.242819021013045,1.3039225147058806
84.275405,207776.0725490196,-25.587916133807393,1.3039225147058806
84.275405,209823.12745098036,-27.295321110326302,1.3039225147058806
84.275405,211870.1823529412,-23.29619611052738,1.3039225147058806
84.275405,213917.23725490196,-30.249208203114257,1.3039225147058806
84.350251,93140.99803921569,-27.971953214214203,0.1985128676470599
84.350251,95188.05294117646,-35.21307400796373,0.1985128676470599
84.350251,97235.10784313724,-31.65811346777769,0.1985128676470599
84.350251,99282.162745098,-29.915992704383356,0.1985128676470599
84.350251,101329.21764705885,-37.664476542548,0.1985128676470599
84.350251,103376.2725490196,-13.453767245167713,0.1985128676470599
84.350251,105423.32745098036,-13.433375683304444,0.1985128676470599
84.350251,107470.38235294116,-22.314175028070625,0.1985128676470599
84.350251,109517.43725490198,-22.514843700656705,0.1985128676470599
84.350251,111564.49215686276,-20.025312081836187,0.1985128676470599
84.350251,113611.54705882352,-16.405003781947475,0.1985128676470599
84.350251,115658.60196078428,-36.05582727829704,0.1985128676470599
84.350251,117705.65686274506,-33.28356169407958,0.1985128676470599
84.350251,119752.71176470588,-29.545649092137776,0.1985128676470599
84.350251,121799.76666666666,-26.939241216520745,0.1985128676470599
84.350251,123846.82156862743,-30.736121725641933,0.1985128676470599
84.350251,125893.8764705882,-16.23681454854676,0.1985128676470599
84.350251,127940.93137254904,-11.734592819893894,0.1985128676470599
84.350251,129987.9862745098,-19.46412687023659,0.1985128676470599
84.350251,132035.04117647058,-23.5763393705089,0.1985128676470599
84.350251,134082.09607843135,-28.457070167733708,0.1985128676470599
84.350251,136129.15098039212,-28.035810913932625,0.1985128676470599
84.350251,138176.20588235295,-32.04930454881165,0.1985128676470599
84.350251,140223.26078431372,-16.31534970135306,0.1985128676470599
84.350251,142270.3156862745,-20.471817771251803,0.1985128676470599
84.350251,144317.37058823527,-15.110361737481316,0.1985128676470599
84.350251,146364.4254901961,-16.890971160417273,0.1985128676470599
84.350251,148411.48039215687,-19.07471888996558,0.1985128676470599
84.350251,150458.53529411764,-26.14003360915749,0.1985128676470599
84.350251,152505.5901960784,-28.84708757321691,0.1985128676470599
84.350251,154552.64509803918,-31.25661496474086,0.1985128676470599
84.350251,156599.7,-30.000746573129717,0.1985128676470599
84.350251,158646.75490196078,-16.351972460271785,0.1985128676470599
84.350251,160693.80980392155,-20.294687935604244,0.1985128676470599
84.350251,162740.86470588233,-25.25051856828952,0.1985128676470599
84.350251,164787.91960784316,-28.77632160268757,0.1985128676470599
84.350251,166834.97450980393,-24.14751726148647,0.1985128676470599
84.350251,168882.0294117647,-40.2864257879748,0.1985128676470599
84.350251,170929.08431372547,-29.05638944795458,0.1985128676470599
84.350251,172976.13921568624,-23.382627671980742,0.1985128676470599
84.350251,175023.19411764707,-29.277015105421164,0.1985128676470599
84.350251,177070.24901960784,-17.35830382881572,0.1985128676470599
84.350251,179117.3039215686,-22.561245972228004,0.1985128676470599
84.350251,181164.3588235294,-16.699915086365756,0.1985128676470599
84.350251,183211.41372549016,-11.295059136232972,0.1985128676470599
84.350251,185258.468627451,-21.08414607467823,0.1985128676470599
84.350251,187305.52352941176,-25.680635421001725,0.1985128676470599
84.350251,189352.57843137253,-20.365006775473596,0.1985128676470599
84.350251,191399.6333333333,-26.600427975639292,0.1985128676470599
84.350251,193446.68823529413,-30.98306148786743,0.1985128676470599
84.350251,195493.7431372549,-21.30277618138017,0.1985128676470599
84.350251,197540.79803921568,-27.856320721973205,0.1985128676470599
84.350251,199587.85294117645,-27.65673611289572,0.1985128676470599
84.350251,201634.9078431372,-36.71807467917928,0.1985128676470599
84.350251,203681.96274509805,-31.046445706669378,0.1985128676470599
84.350251,205729.0176470588,-29.103987460392947,0.1985128676470599
84.350251,207776.0725490196,-25.83680473080924,0.1985128676470599
84.350251,209823.12745098036,-25.33918479384374,0.1985128676470599
84.350251,211870.1823529412,-25.2535007769854,0.1985128676470599
84.350251,213917.23725490196,-29.200901303684404,0.1985128676470599
84.412134,93140.99803921569,-31.716074612419412,0.1985128676470599
84.412134,95188.05294117646,-36.95049544808593,0.1985128676470599
84.412134,97235.10784313724,-37.02857621729733,0.1985128676470599
84.412134,99282.162745098,-24.448643343696407,0.1985128676470599
84.412134,101329.21764705885,-26.704879199508554,0.1985128676470599
84.412134,103376.2725490196,-15.575290072379142,0.1985128676470599
84.412134,105423.32745098036,-15.038992593679088,0.1985128676470599
84.412134,107470.38235294116,-18.744467571702454,0.1985128676470599
84.412134,109517.43725490198,-26.006230221105906,0.1985128676470599
84.412134,111564.49215686276,-32.33863731224523,0.1985128676470599
84.412134,113611.54705882352,-23.3817039282029,0.1985128676470599
84.412134,115658.60196078428,-31.32836256297706,0.1985128676470599
84.412134,117705.65686274506,-29.664236638057673,0.1985128676470599
84.412134,119752.71176470588,-40.13988287558033,0.1985128676470599
84.412134,121799.76666666666,-32.15532987347965,0.1985128676470599
84.412134,123846.82156862743,-34.72807312267022,0.1985128676470599
84.412134,125893.8764705882,-22.94232970990685,0.1985128676470599
84.412134,127940.93137254904,-14.30972493222168,0.1985128676470599
84.412134,129987.9862745098,-23.74118088264035,0.1985128676470599
84.412134,132035.04117647058,-28.13972753915501,0.1985128676470599
84.412134,134082.09607843135,-31.928355039185572,0.1985128676470599
84.412134,136129.15098039212,-28.11877468673503,0.1985128676470599
84.412134,138176.20588235295,-27.194527179604876,0.1985128676470599
84.412134,140223.26078431372,-21.124783972633303,0.1985128676470599
84.412134,142270.3156862745,-30.81865621149671,0.1985128676470599
84.412134,144317.37058823527,-24.65939286007611,0.1985128676470599
84.412134,146364.4254901961,-21.275999313136374,0.1985128676470599
84.412134,148411.48039215687,-22.282780381918347,0.1985128676470599
84.412134,150458.53529411764,-30.776107596149487,0.1985128676470599
84.412134,152505.5901960784,-30.92232772515385,0.1985128676470599
