Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.441456,175023.19411764707,-17.83251455957201,1.3039225147058806
88.441456,177070.24901960784,-16.071049477699027,1.3039225147058806
88.441456,179117.3039215686,-19.448461291693768,1.3039225147058806
88.441456,181164.3588235294,-26.93606825517132,1.3039225147058806
88.441456,183211.41372549016,-11.23262980648947,1.3039225147058806
88.441456,185258.468627451,-18.33972141389536,1.3039225147058806
88.441456,187305.52352941176,-20.391831884188033,1.3039225147058806
88.441456,189352.57843137253,-22.77353736302993,1.3039225147058806
88.441456,191399.6333333333,-22.77629556384312,1.3039225147058806
88.441456,193446.68823529413,-24.117256445466133,1.3039225147058806
88.441456,195493.7431372549,-25.641167199135342,1.3039225147058806
88.441456,197540.79803921568,-28.078893335161258,1.3039225147058806
88.441456,199587.85294117645,-27.590241170502708,1.3039225147058806
88.441456,201634.9078431372,-33.12126592507815,1.3039225147058806
88.441456,203681.96274509805,-31.99585280803136,1.3039225147058806
88.441456,205729.0176470588,-44.065263548912995,1.3039225147058806
88.441456,207776.0725490196,-29.50487291895258,1.3039225147058806
88.441456,209823.12745098036,-47.82634781852436,1.3039225147058806
88.441456,211870.1823529412,-34.20435453419478,1.3039225147058806
88.441456,213917.23725490196,-27.1083577589076,1.3039225147058806
88.499642,93140.99803921569,-26.080036480386006,1.3039225147058806
88.499642,95188.05294117646,-23.64269961774528,1.3039225147058806
88.499642,97235.10784313724,-23.945598631834542,1.3039225147058806
88.499642,99282.162745098,-23.49501012497397,1.3039225147058806
88.499642,101329.21764705885,-23.251542852037925,1.3039225147058806
88.499642,103376.2725490196,-20.72376241806311,1.3039225147058806
88.499642,105423.32745098036,-11.78523069238616,1.3039225147058806
88.499642,107470.38235294116,-25.326654901533672,1.3039225147058806
88.499642,109517.43725490198,-17.501204374944045,1.3039225147058806
88.499642,111564.49215686276,-16.12051329100852,1.3039225147058806
88.499642,113611.54705882352,-22.303198782857848,1.3039225147058806
88.499642,115658.60196078428,-35.10226624384324,1.3039225147058806
88.499642,117705.65686274506,-33.56595118650186,1.3039225147058806
88.499642,119752.71176470588,-30.393867210394852,1.3039225147058806
88.499642,121799.76666666666,-27.782539101884645,1.3039225147058806
88.499642,123846.82156862743,-25.52046047443946,1.3039225147058806
88.499642,125893.8764705882,-19.892139987985043,1.3039225147058806
88.499642,127940.93137254904,-14.023006966368731,1.3039225147058806
88.499642,129987.9862745098,-23.860429363230516,1.3039225147058806
88.499642,132035.04117647058,-18.286022997578883,1.3039225147058806
88.499642,134082.09607843135,-23.42871888862666,1.3039225147058806
88.499642,136129.15098039212,-22.92214426307702,1.3039225147058806
88.499642,138176.20588235295,-28.653841122305476,1.3039225147058806
88.499642,140223.26078431372,-27.207595610114325,1.3039225147058806
88.499642,142270.3156862745,-13.319576833314835,1.3039225147058806
88.499642,144317.37058823527,-11.396894674843736,1.3039225147058806
88.499642,146364.4254901961,-14.501740943897396,1.3039225147058806
88.499642,148411.48039215687,-17.842446108657203,1.3039225147058806
88.499642,150458.53529411764,-17.35741238737937,1.3039225147058806
88.499642,152505.5901960784,-21.55023967456988,1.3039225147058806
88.499642,154552.64509803918,-28.858576071433156,1.3039225147058806
88.499642,156599.7,-29.13220218087067,1.3039225147058806
88.499642,158646.75490196078,-22.88154331846899,1.3039225147058806
88.499642,160693.80980392155,-19.239255449622217,1.3039225147058806
88.499642,162740.86470588233,-30.380573949605825,1.3039225147058806
88.499642,164787.91960784316,-22.92763540633989,1.3039225147058806
88.499642,166834.97450980393,-29.450499397403338,1.3039225147058806
88.499642,168882.0294117647,-34.31650278838947,1.3039225147058806
88.499642,170929.08431372547,-27.411915510543455,1.3039225147058806
88.499642,172976.13921568624,-24.483852798112306,1.3039225147058806
88.499642,175023.19411764707,-18.28832283250013,1.3039225147058806
88.499642,177070.24901960784,-15.771425614603638,1.3039225147058806
88.499642,179117.3039215686,-18.87126665660954,1.3039225147058806
88.499642,181164.3588235294,-26.104688251521935,1.3039225147058806
88.499642,183211.41372549016,-11.050943396178326,1.3039225147058806
88.499642,185258.468627451,-18.21769812455849,1.3039225147058806
88.499642,187305.52352941176,-20.420604376838934,1.3039225147058806
88.499642,189352.57843137253,-24.661618953020653,1.3039225147058806
88.499642,191399.6333333333,-21.673411784598645,1.3039225147058806
88.499642,193446.68823529413,-23.22705148780716,1.3039225147058806
88.499642,195493.7431372549,-24.64437561548131,1.3039225147058806
88.499642,197540.79803921568,-27.413623285869164,1.3039225147058806
88.499642,199587.85294117645,-24.98227578660765,1.3039225147058806
88.499642,201634.9078431372,-30.202066131369353,1.3039225147058806
88.499642,203681.96274509805,-27.078620445348676,1.3039225147058806
88.499642,205729.0176470588,-34.88070375906113,1.3039225147058806
88.499642,207776.0725490196,-27.69629332404797,1.3039225147058806
88.499642,209823.12745098036,-38.2489750107976,1.3039225147058806
88.499642,211870.1823529412,-31.864361251405203,1.3039225147058806
88.499642,213917.23725490196,-28.9304904099304,1.3039225147058806
88.562311,93140.99803921569,-22.820046060206415,1.3039225147058806
88.562311,95188.05294117646,-20.356930374224525,1.3039225147058806
88.562311,97235.10784313724,-26.672286957152448,1.3039225147058806
88.562311,99282.162745098,-25.81494499279607,1.3039225147058806
88.562311,101329.21764705885,-23.418308511944403,1.3039225147058806
88.562311,103376.2725490196,-21.773710263503673,1.3039225147058806
88.562311,105423.32745098036,-11.788138913797198,1.3039225147058806
88.562311,107470.38235294116,-24.05230473542836,1.3039225147058806
88.562311,109517.43725490198,-16.81633277876403,1.3039225147058806
88.562311,111564.49215686276,-15.587756436949784,1.3039225147058806
88.562311,113611.54705882352,-18.83913902791512,1.3039225147058806
88.562311,115658.60196078428,-43.432275868232466,1.3039225147058806
88.562311,117705.65686274506,-32.0129798005179,1.3039225147058806
88.562311,119752.71176470588,-28.597706736452142,1.3039225147058806
88.562311,121799.76666666666,-31.27271138822471,1.3039225147058806
88.562311,123846.82156862743,-26.06919430389974,1.3039225147058806
88.562311,125893.8764705882,-20.25019750982446,1.3039225147058806
88.562311,127940.93137254904,-13.390833944327683,1.3039225147058806
88.562311,129987.9862745098,-21.49228829554127,1.3039225147058806
88.562311,132035.04117647058,-19.76351976028019,1.3039225147058806
88.562311,134082.09607843135,-26.70739085728862,1.3039225147058806
88.562311,136129.15098039212,-23.04800455724541,1.3039225147058806
88.562311,138176.20588235295,-28.342463070673688,1.3039225147058806
88.562311,140223.26078431372,-28.88683271308488,1.3039225147058806
88.562311,142270.3156862745,-13.768713197664848,1.3039225147058806
88.562311,144317.37058823527,-11.712263980260404,1.3039225147058806
88.562311,146364.4254901961,-14.24495922260722,1.3039225147058806
88.562311,148411.48039215687,-17.097773100255395,1.3039225147058806
88.562311,150458.53529411764,-17.52330424542303,1.3039225147058806
88.562311,152505.5901960784,-21.40069652798405,1.3039225147058806
88.562311,154552.64509803918,-32.697136904153304,1.3039225147058806
88.562311,156599.7,-25.791769161150885,1.3039225147058806
88.562311,158646.75490196078,-22.216547237860897,1.3039225147058806
88.562311,160693.80980392155,-18.986402046643683,1.3039225147058806
88.562311,162740.86470588233,-28.33810162152799,1.3039225147058806
88.562311,164787.91960784316,-22.860239047040807,1.3039225147058806
88.562311,166834.97450980393,-31.83277435281228,1.3039225147058806
88.562311,168882.0294117647,-32.64328818944191,1.3039225147058806
88.562311,170929.08431372547,-29.89198968202747,1.3039225147058806
88.562311,172976.13921568624,-25.178844850230764,1.3039225147058806
88.562311,175023.19411764707,-18.059330601196564,1.3039225147058806
88.562311,177070.24901960784,-16.440040961739676,1.3039225147058806
88.562311,179117.3039215686,-19.247395684264266,1.3039225147058806
88.562311,181164.3588235294,-23.927433833843654,1.3039225147058806
88.562311,183211.41372549016,-11.148434242071282,1.3039225147058806
88.562311,185258.468627451,-18.15649351492673,1.3039225147058806
88.562311,187305.52352941176,-21.343315797784275,1.3039225147058806
88.562311,189352.57843137253,-24.25018060589416,1.3039225147058806
88.562311,191399.6333333333,-22.064591185476612,1.3039225147058806
88.562311,193446.68823529413,-22.58796173277972,1.3039225147058806
88.562311,195493.7431372549,-23.471607409953418,1.3039225147058806
88.562311,197540.79803921568,-25.54959972339112,1.3039225147058806
88.562311,199587.85294117645,-26.237879858652686,1.3039225147058806
88.562311,201634.9078431372,-39.56711141261087,1.3039225147058806
88.562311,203681.96274509805,-31.27289504333099,1.3039225147058806
88.562311,205729.0176470588,-50.044126351796095,1.3039225147058806
88.562311,207776.0725490196,-28.979789876125785,1.3039225147058806
88.562311,209823.12745098036,-42.56117182123901,1.3039225147058806
88.562311,211870.1823529412,-34.21278769862945,1.3039225147058806
88.562311,213917.23725490196,-28.10249348492024,1.3039225147058806
88.627982,93140.99803921569,-24.37392044951363,1.3039225147058806
88.627982,95188.05294117646,-20.62429554666963,1.3039225147058806
88.627982,97235.10784313724,-26.50875037072852,1.3039225147058806
88.627982,99282.162745098,-25.136652080323056,1.3039225147058806
88.627982,101329.21764705885,-24.904693758026877,1.3039225147058806
88.627982,103376.2725490196,-21.593009533342627,1.3039225147058806
88.627982,105423.32745098036,-12.084539554691284,1.3039225147058806
88.627982,107470.38235294116,-25.21085747788017,1.3039225147058806
88.627982,109517.43725490198,-17.842109032535884,1.3039225147058806
88.627982,111564.49215686276,-14.635655694979556,1.3039225147058806
88.627982,113611.54705882352,-20.34513019908937,1.3039225147058806
88.627982,115658.60196078428,-47.09067782246653,1.3039225147058806
88.627982,117705.65686274506,-31.946417835873696,1.3039225147058806
88.627982,119752.71176470588,-30.073002134101987,1.3039225147058806
88.627982,121799.76666666666,-30.391300045715273,1.3039225147058806
88.627982,123846.82156862743,-25.927841596654417,1.3039225147058806
88.627982,125893.8764705882,-19.886831872523494,1.3039225147058806
88.627982,127940.93137254904,-13.579291407791487,1.3039225147058806
88.627982,129987.9862745098,-23.824604011807136,1.3039225147058806
88.627982,132035.04117647058,-19.386048530763706,1.3039225147058806
88.627982,134082.09607843135,-29.2254739725181,1.3039225147058806
88.627982,136129.15098039212,-21.422620344248145,1.3039225147058806
88.627982,138176.20588235295,-30.14474983593599,1.3039225147058806
88.627982,140223.26078431372,-27.366629929179865,1.3039225147058806
88.627982,142270.3156862745,-13.996389843104897,1.3039225147058806
88.627982,144317.37058823527,-11.618161341271446,1.3039225147058806
88.627982,146364.4254901961,-14.817756799348366,1.3039225147058806
88.627982,148411.48039215687,-16.94193681171514,1.3039225147058806
88.627982,150458.53529411764,-17.35724825467886,1.3039225147058806
88.627982,152505.5901960784,-21.39392095021485,1.3039225147058806
88.627982,154552.64509803918,-28.91217698768426,1.3039225147058806
88.627982,156599.7,-26.189660007733305,1.3039225147058806
88.627982,158646.75490196078,-22.835322007482315,1.3039225147058806
88.627982,160693.80980392155,-18.953930008714806,1.3039225147058806
88.627982,162740.86470588233,-31.316440564552096,1.3039225147058806
88.627982,164787.91960784316,-22.767896544293976,1.3039225147058806
88.627982,166834.97450980393,-28.175707748162644,1.3039225147058806
88.627982,168882.0294117647,-32.248936865486,1.3039225147058806
88.627982,170929.08431372547,-28.754233102745836,1.3039225147058806
88.627982,172976.13921568624,-24.615920180632447,1.3039225147058806
88.627982,175023.19411764707,-18.797408718219593,1.3039225147058806
88.627982,177070.24901960784,-16.34810449929119,1.3039225147058806
88.627982,179117.3039215686,-20.55766715903422,1.3039225147058806
88.627982,181164.3588235294,-25.821799688473625,1.3039225147058806
88.627982,183211.41372549016,-11.27975905924937,1.3039225147058806
88.627982,185258.468627451,-17.534847043513505,1.3039225147058806
88.627982,187305.52352941176,-21.032691628913305,1.3039225147058806
88.627982,189352.57843137253,-24.33886580539746,1.3039225147058806
88.627982,191399.6333333333,-21.560630716212685,1.3039225147058806
88.627982,193446.68823529413,-24.08991797222316,1.3039225147058806
88.627982,195493.7431372549,-24.285921650707603,1.3039225147058806
88.627982,197540.79803921568,-26.713906211846,1.3039225147058806
88.627982,199587.85294117645,-23.944673959679168,1.3039225147058806
88.627982,201634.9078431372,-33.43400548698914,1.3039225147058806
88.627982,203681.96274509805,-28.246386084108416,1.3039225147058806
88.627982,205729.0176470588,-39.03899177463556,1.3039225147058806
88.627982,207776.0725490196,-28.492200424620236,1.3039225147058806
88.627982,209823.12745098036,-41.845905396497486,1.3039225147058806
88.627982,211870.1823529412,-40.36778809305139,1.3039225147058806
88.627982,213917.23725490196,-29.10352368314721,1.3039225147058806
88.687904,93140.99803921569,-23.211182642000505,1.3039225147058806
88.687904,95188.05294117646,-21.415565822372397,1.3039225147058806
88.687904,97235.10784313724,-36.12995104047516,1.3039225147058806
88.687904,99282.162745098,-23.75596907674485,1.3039225147058806
88.687904,101329.21764705885,-34.86184910267334,1.3039225147058806
88.687904,103376.2725490196,-17.768676050117453,1.3039225147058806
88.687904,105423.32745098036,-14.334215568752446,1.3039225147058806
88.687904,107470.38235294116,-21.988438054073654,1.3039225147058806
88.687904,109517.43725490198,-22.402066156492296,1.3039225147058806
88.687904,111564.49215686276,-14.70604658539119,1.3039225147058806
88.687904,113611.54705882352,-19.386140663620065,1.3039225147058806
88.687904,115658.60196078428,-31.298004054356618,1.3039225147058806
88.687904,117705.65686274506,-37.60375564880542,1.3039225147058806
88.687904,119752.71176470588,-28.608613750749935,1.3039225147058806
88.687904,121799.76666666666,-29.438208350625015,1.3039225147058806
88.687904,123846.82156862743,-25.539986005182374,1.3039225147058806
88.687904,125893.8764705882,-18.965528321767884,1.3039225147058806
88.687904,127940.93137254904,-13.599520671381038,1.3039225147058806
88.687904,129987.9862745098,-22.17344700604813,1.3039225147058806
88.687904,132035.04117647058,-19.63349438731249,1.3039225147058806
88.687904,134082.09607843135,-34.69901854885776,1.3039225147058806
88.687904,136129.15098039212,-20.619351895476797,1.3039225147058806
88.687904,138176.20588235295,-31.23451707268082,1.3039225147058806
88.687904,140223.26078431372,-25.469140636850337,1.3039225147058806
88.687904,142270.3156862745,-14.770580362418809,1.3039225147058806
88.687904,144317.37058823527,-12.154774831366089,1.3039225147058806
88.687904,146364.4254901961,-14.64672615911827,1.3039225147058806
88.687904,148411.48039215687,-17.22733848993156,1.3039225147058806
88.687904,150458.53529411764,-17.883892921671404,1.3039225147058806
88.687904,152505.5901960784,-19.19550950116499,1.3039225147058806
88.687904,154552.64509803918,-30.427216155169972,1.3039225147058806
88.687904,156599.7,-30.802383714119983,1.3039225147058806
88.687904,158646.75490196078,-21.582601984587633,1.3039225147058806
88.687904,160693.80980392155,-20.05425785618071,1.3039225147058806
88.687904,162740.86470588233,-27.252841279515216,1.3039225147058806
88.687904,164787.91960784316,-24.113366218029807,1.3039225147058806
88.687904,166834.97450980393,-33.42420361341308,1.3039225147058806
88.687904,168882.0294117647,-26.351968721362297,1.3039225147058806
88.687904,170929.08431372547,-38.721296429839384,1.3039225147058806
88.687904,172976.13921568624,-27.450259760694586,1.3039225147058806
88.687904,175023.19411764707,-16.58935851033215,1.3039225147058806
88.687904,177070.24901960784,-20.016253069348053,1.3039225147058806
88.687904,179117.3039215686,-20.432514163883383,1.3039225147058806
88.687904,181164.3588235294,-35.48115098626931,1.3039225147058806
88.687904,183211.41372549016,-12.485027079967402,1.3039225147058806
88.687904,185258.468627451,-14.782338478729852,1.3039225147058806
88.687904,187305.52352941176,-21.477413888364836,1.3039225147058806
88.687904,189352.57843137253,-25.406051331678828,1.3039225147058806
88.687904,191399.6333333333,-24.4710269455687,1.3039225147058806
88.687904,193446.68823529413,-23.22913089022598,1.3039225147058806
88.687904,195493.7431372549,-26.09171359994553,1.3039225147058806
88.687904,197540.79803921568,-26.032336193870048,1.3039225147058806
88.687904,199587.85294117645,-25.712667992529905,1.3039225147058806
88.687904,201634.9078431372,-31.960532961080087,1.3039225147058806
88.687904,203681.96274509805,-30.230732568778585,1.3039225147058806
88.687904,205729.0176470588,-33.03828289560336,1.3039225147058806
88.687904,207776.0725490196,-32.22202867595816,1.3039225147058806
88.687904,209823.12745098036,-35.96668572792725,1.3039225147058806
88.687904,211870.1823529412,-38.15837713961662,1.3039225147058806
88.687904,213917.23725490196,-29.319481102561056,1.3039225147058806
88.753094,93140.99803921569,-25.788601690294755,1.3039225147058806
88.753094,95188.05294117646,-23.687252481005444,1.3039225147058806
88.753094,97235.10784313724,-24.253698746425407,1.3039225147058806
88.753094,99282.162745098,-23.970894072042856,1.3039225147058806
88.753094,101329.21764705885,-24.172874304113044,1.3039225147058806
88.753094,103376.2725490196,-21.231620391997936,1.3039225147058806
88.753094,105423.32745098036,-12.382150499363082,1.3039225147058806
88.753094,107470.38235294116,-25.31967213792023,1.3039225147058806
88.753094,109517.43725490198,-17.719119337581304,1.3039225147058806
88.753094,111564.49215686276,-16.551939616342857,1.3039225147058806
88.753094,113611.54705882352,-22.949723503930286,1.3039225147058806
88.753094,115658.60196078428,-36.62616131475863,1.3039225147058806
88.753094,117705.65686274506,-31.877908290920615,1.3039225147058806
88.753094,119752.71176470588,-30.4992540152,1.3039225147058806
88.753094,121799.76666666666,-29.177639841504053,1.3039225147058806
88.753094,123846.82156862743,-27.33406519877226,1.3039225147058806
88.753094,125893.8764705882,-20.76234734624566,1.3039225147058806
88.753094,127940.93137254904,-14.354122394490853,1.3039225147058806
88.753094,129987.9862745098,-23.250434454902003,1.3039225147058806
88.753094,132035.04117647058,-18.619949487552713,1.3039225147058806
88.753094,134082.09607843135,-22.288268473479818,1.3039225147058806
88.753094,136129.15098039212,-23.11722117801471,1.3039225147058806
88.753094,138176.20588235295,-28.25739263294325,1.3039225147058806
88.753094,140223.26078431372,-29.344328069120166,1.3039225147058806
88.753094,142270.3156862745,-14.30468563175478,1.3039225147058806
88.753094,144317.37058823527,-12.872238933769392,1.3039225147058806
88.753094,146364.4254901961,-14.759580860129535,1.3039225147058806
88.753094,148411.48039215687,-18.553108445186663,1.3039225147058806
88.753094,150458.53529411764,-18.220981436008017,1.3039225147058806
88.753094,152505.5901960784,-21.77090107791375,1.3039225147058806
88.753094,154552.64509803918,-29.3543873389577,1.3039225147058806
88.753094,156599.7,-30.126886622522346,1.3039225147058806
88.753094,158646.75490196078,-22.649902617826847,1.3039225147058806
88.753094,160693.80980392155,-19.21170678342034,1.3039225147058806
88.753094,162740.86470588233,-31.531702438603276,1.3039225147058806
88.753094,164787.91960784316,-23.161608579647503,1.3039225147058806
88.753094,166834.97450980393,-28.195641027621107,1.3039225147058806
88.753094,168882.0294117647,-33.689162468200344,1.3039225147058806
88.753094,170929.08431372547,-26.755947826829008,1.3039225147058806
88.753094,172976.13921568624,-24.01603927403153,1.3039225147058806
88.753094,175023.19411764707,-17.57268892256397,1.3039225147058806
88.753094,177070.24901960784,-15.501204961940813,1.3039225147058806
88.753094,179117.3039215686,-19.13887455438037,1.3039225147058806
88.753094,181164.3588235294,-26.004801418678603,1.3039225147058806
88.753094,183211.41372549016,-11.322916686993157,1.3039225147058806
88.753094,185258.468627451,-18.836794946816212,1.3039225147058806
88.753094,187305.52352941176,-20.93435304375216,1.3039225147058806
88.753094,189352.57843137253,-25.01656975905506,1.3039225147058806
88.753094,191399.6333333333,-21.872738090830836,1.3039225147058806
88.753094,193446.68823529413,-23.020878508086057,1.3039225147058806
88.753094,195493.7431372549,-24.68721941460474,1.3039225147058806
88.753094,197540.79803921568,-26.50610198435437,1.3039225147058806
88.753094,199587.85294117645,-26.25003961068231,1.3039225147058806
88.753094,201634.9078431372,-32.930622887275014,1.3039225147058806
88.753094,203681.96274509805,-29.006952090270612,1.3039225147058806
88.753094,205729.0176470588,-35.059389241929,1.3039225147058806
88.753094,207776.0725490196,-27.8941624198172,1.3039225147058806
88.753094,209823.12745098036,-45.33436879414363,1.3039225147058806
88.753094,211870.1823529412,-34.1993321598327,1.3039225147058806
88.753094,213917.23725490196,-28.282121315121035,1.3039225147058806
88.834279,93140.99803921569,-26.250340044957433,1.3039225147058806
88.834279,95188.05294117646,-23.252044195999577,1.3039225147058806
88.834279,97235.10784313724,-25.0867580179,1.3039225147058806
88.834279,99282.162745098,-23.083898071774023,1.3039225147058806
88.834279,101329.21764705885,-24.80709167802937,1.3039225147058806
88.834279,103376.2725490196,-23.69980321836374,1.3039225147058806
88.834279,105423.32745098036,-13.498796493481478,1.3039225147058806
88.834279,107470.38235294116,-24.37279813840428,1.3039225147058806
88.834279,109517.43725490198,-19.60027617162014,1.3039225147058806
88.834279,111564.49215686276,-16.45718691836258,1.3039225147058806
88.834279,113611.54705882352,-23.350580335549704,1.3039225147058806
88.834279,115658.60196078428,-37.06434830480897,1.3039225147058806
88.834279,117705.65686274506,-30.997559915497092,1.3039225147058806
88.834279,119752.71176470588,-30.219167079935325,1.3039225147058806
88.834279,121799.76666666666,-30.442185731350992,1.3039225147058806
88.834279,123846.82156862743,-27.19137411083218,1.3039225147058806
88.834279,125893.8764705882,-23.042083624263437,1.3039225147058806
88.834279,127940.93137254904,-15.9672875042613,1.3039225147058806
88.834279,129987.9862745098,-23.83787372763514,1.3039225147058806
88.834279,132035.04117647058,-19.377463473909568,1.3039225147058806
88.834279,134082.09607843135,-22.727077987114832,1.3039225147058806
88.834279,136129.15098039212,-24.696644428350737,1.3039225147058806
88.834279,138176.20588235295,-28.35823055901764,1.3039225147058806
88.834279,140223.26078431372,-27.15038869183215,1.3039225147058806
88.834279,142270.3156862745,-14.365653413343429,1.3039225147058806
88.834279,144317.37058823527,-12.454727485714224,1.3039225147058806
88.834279,146364.4254901961,-14.324916462594157,1.3039225147058806
88.834279,148411.48039215687,-18.144425274245876,1.3039225147058806
88.834279,150458.53529411764,-18.819708526116976,1.3039225147058806
88.834279,152505.5901960784,-22.883358416679783,1.3039225147058806
88.834279,154552.64509803918,-30.32926005609052,1.3039225147058806
88.834279,156599.7,-29.614573073269923,1.3039225147058806
88.834279,158646.75490196078,-22.376887188051334,1.3039225147058806
88.834279,160693.80980392155,-19.554259287753094,1.3039225147058806
88.834279,162740.86470588233,-33.98851372769673,1.3039225147058806
88.834279,164787.91960784316,-23.9651257846355,1.3039225147058806
88.834279,166834.97450980393,-31.40520252377053,1.3039225147058806
88.834279,168882.0294117647,-35.32293095733709,1.3039225147058806
88.834279,170929.08431372547,-29.73582570034919,1.3039225147058806
88.834279,172976.13921568624,-25.241375588043823,1.3039225147058806
88.834279,175023.19411764707,-17.9677527995156,1.3039225147058806
88.834279,177070.24901960784,-16.339284501999686,1.3039225147058806
88.834279,179117.3039215686,-20.150196246093135,1.3039225147058806
88.834279,181164.3588235294,-27.64396931970924,1.3039225147058806
88.834279,183211.41372549016,-12.038661550289165,1.3039225147058806
88.834279,185258.468627451,-19.499372261598683,1.3039225147058806
88.834279,187305.52352941176,-21.448919925633977,1.3039225147058806
88.834279,189352.57843137253,-22.63796775625712,1.3039225147058806
88.834279,191399.6333333333,-23.53774814378739,1.3039225147058806
88.834279,193446.68823529413,-24.98610177751083,1.3039225147058806
88.834279,195493.7431372549,-28.068021918672635,1.3039225147058806
88.834279,197540.79803921568,-27.959876599431094,1.3039225147058806
88.834279,199587.85294117645,-27.537005568427816,1.3039225147058806
88.834279,201634.9078431372,-31.49298881794033,1.3039225147058806
88.834279,203681.96274509805,-30.57085475576235,1.3039225147058806
88.834279,205729.0176470588,-35.62538534017595,1.3039225147058806
88.834279,207776.0725490196,-26.978874105358027,1.3039225147058806
88.834279,209823.12745098036,-49.30783424146618,1.3039225147058806
88.834279,211870.1823529412,-35.30428292119693,1.3039225147058806
88.834279,213917.23725490196,-33.185595474231576,1.3039225147058806
88.921409,93140.99803921569,-25.535698704321117,1.3039225147058806
88.921409,95188.05294117646,-20.736500259285933,1.3039225147058806
88.921409,97235.10784313724,-31.43272189333924,1.3039225147058806
88.921409,99282.162745098,-24.704395901482545,1.3039225147058806
88.921409,101329.21764705885,-25.11581398964636,1.3039225147058806
88.921409,103376.2725490196,-22.98293572127736,1.3039225147058806
88.921409,105423.32745098036,-13.390332502916802,1.3039225147058806
88.921409,107470.38235294116,-24.26494291360358,1.3039225147058806
88.921409,109517.43725490198,-19.668440347810176,1.3039225147058806
88.921409,111564.49215686276,-14.807269280723098,1.3039225147058806
88.921409,113611.54705882352,-21.099704597765697,1.3039225147058806
88.921409,115658.60196078428,-40.64606733720011,1.3039225147058806
88.921409,117705.65686274506,-30.914568802782146,1.3039225147058806
88.921409,119752.71176470588,-30.260721720167247,1.3039225147058806
88.921409,121799.76666666666,-31.956874830202516,1.3039225147058806
88.921409,123846.82156862743,-27.70915196870687,1.3039225147058806
88.921409,125893.8764705882,-21.784313255393563,1.3039225147058806
88.921409,127940.93137254904,-15.109692088388345,1.3039225147058806
88.921409,129987.9862745098,-24.395846917553907,1.3039225147058806
88.921409,132035.04117647058,-20.688981803246467,1.3039225147058806
88.921409,134082.09607843135,-28.517049695535416,1.3039225147058806
88.921409,136129.15098039212,-21.694444218394914,1.3039225147058806
88.921409,138176.20588235295,-31.240024270294462,1.3039225147058806
88.921409,140223.26078431372,-26.29192494270759,1.3039225147058806
88.921409,142270.3156862745,-14.608758933169188,1.3039225147058806
88.921409,144317.37058823527,-11.958494931643822,1.3039225147058806
88.921409,146364.4254901961,-15.073592686355449,1.3039225147058806
88.921409,148411.48039215687,-17.373374136149593,1.3039225147058806
88.921409,150458.53529411764,-18.38037466373678,1.3039225147058806
88.921409,152505.5901960784,-22.163223112766246,1.3039225147058806
88.921409,154552.64509803918,-29.407613326261327,1.3039225147058806
88.921409,156599.7,-25.33504419421002,1.3039225147058806
88.921409,158646.75490196078,-22.950638756583658,1.3039225147058806
88.921409,160693.80980392155,-19.58584289857998,1.3039225147058806
88.921409,162740.86470588233,-34.8432194815883,1.3039225147058806
88.921409,164787.91960784316,-23.62456736872662,1.3039225147058806
88.921409,166834.97450980393,-29.906869426708127,1.3039225147058806
88.921409,168882.0294117647,-33.53200280239332,1.3039225147058806
88.921409,170929.08431372547,-29.712190411131964,1.3039225147058806
88.921409,172976.13921568624,-25.333617360985855,1.3039225147058806
88.921409,175023.19411764707,-19.051315709958217,1.3039225147058806
88.921409,177070.24901960784,-16.78430209091341,1.3039225147058806
88.921409,179117.3039215686,-21.44055567611172,1.3039225147058806
88.921409,181164.3588235294,-27.83401002832651,1.3039225147058806
88.921409,183211.41372549016,-12.325972390287296,1.3039225147058806
88.921409,185258.468627451,-18.340549774556298,1.3039225147058806
88.921409,187305.52352941176,-21.912511761070338,1.3039225147058806
88.921409,189352.57843137253,-23.2761978687253,1.3039225147058806
88.921409,191399.6333333333,-23.417217790607353,1.3039225147058806
88.921409,193446.68823529413,-26.10085471301998,1.3039225147058806
88.921409,195493.7431372549,-26.698915302721005,1.3039225147058806
88.921409,197540.79803921568,-27.18249413195133,1.3039225147058806
88.921409,199587.85294117645,-24.539389635946005,1.3039225147058806
88.921409,201634.9078431372,-34.71860303382565,1.3039225147058806
88.921409,203681.96274509805,-28.980765063230606,1.3039225147058806
88.921409,205729.0176470588,-33.63595878288603,1.3039225147058806
88.921409,207776.0725490196,-28.35360861197526,1.3039225147058806
88.921409,209823.12745098036,-38.29448736956084,1.3039225147058806
88.921409,211870.1823529412,-40.43942520812163,1.3039225147058806
88.921409,213917.23725490196,-30.88564027403875,1.3039225147058806
88.98314,93140.99803921569,-23.75974226108643,1.3039225147058806
88.98314,95188.05294117646,-19.57749075611901,1.3039225147058806
88.98314,97235.10784313724,-33.012882150203296,1.3039225147058806
88.98314,99282.162745098,-24.020059990849777,1.3039225147058806
88.98314,101329.21764705885,-24.190324554705008,1.3039225147058806
88.98314,103376.2725490196,-23.37817855597646,1.3039225147058806
88.98314,105423.32745098036,-13.356965916318318,1.3039225147058806
88.98314,107470.38235294116,-22.765425258136013,1.3039225147058806
88.98314,109517.43725490198,-19.34326964026998,1.3039225147058806
88.98314,111564.49215686276,-15.612513003063198,1.3039225147058806
88.98314,113611.54705882352,-20.21639047040288,1.3039225147058806
