Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.944891,146364.4254901961,-6.346809358497255,1.3039225147058806
30.944891,148411.48039215687,-12.848320789814494,1.3039225147058806
30.944891,150458.53529411764,-24.8059195048566,1.3039225147058806
30.944891,152505.5901960784,-16.12198675297008,1.3039225147058806
30.944891,154552.64509803918,-20.737608790318586,1.3039225147058806
30.944891,156599.7,-23.49466346258772,1.3039225147058806
30.944891,158646.75490196078,-22.338358785613615,1.3039225147058806
30.944891,160693.80980392155,-24.58030082170034,1.3039225147058806
30.944891,162740.86470588233,-20.370138118103753,1.3039225147058806
30.944891,164787.91960784316,-23.528705307107916,1.3039225147058806
30.944891,166834.97450980393,-28.874370690615336,1.3039225147058806
30.944891,168882.0294117647,-23.92974874951841,1.3039225147058806
30.944891,170929.08431372547,-24.91401668533726,1.3039225147058806
30.944891,172976.13921568624,-16.825047026620794,1.3039225147058806
30.944891,175023.19411764707,-22.873983711222287,1.3039225147058806
30.944891,177070.24901960784,-17.306696723047157,1.3039225147058806
30.944891,179117.3039215686,-12.92376102347789,1.3039225147058806
30.944891,181164.3588235294,-8.472718390410162,1.3039225147058806
30.944891,183211.41372549016,-9.810302452225072,1.3039225147058806
30.944891,185258.468627451,-16.72485537078138,1.3039225147058806
30.944891,187305.52352941176,-15.469063300271989,1.3039225147058806
30.944891,189352.57843137253,-16.34039633787669,1.3039225147058806
30.944891,191399.6333333333,-22.682624803709437,1.3039225147058806
30.944891,193446.68823529413,-16.736855475235313,1.3039225147058806
30.944891,195493.7431372549,-20.878604026948587,1.3039225147058806
30.944891,197540.79803921568,-20.238090177029644,1.3039225147058806
30.944891,199587.85294117645,-21.757017861349848,1.3039225147058806
30.944891,201634.9078431372,-32.5115108151853,1.3039225147058806
30.944891,203681.96274509805,-24.101777434274084,1.3039225147058806
30.944891,205729.0176470588,-27.87712313235183,1.3039225147058806
30.944891,207776.0725490196,-20.705285296656033,1.3039225147058806
30.944891,209823.12745098036,-20.344897747627193,1.3039225147058806
30.944891,211870.1823529412,-21.1071003321781,1.3039225147058806
30.944891,213917.23725490196,-22.695597155153976,1.3039225147058806
31.00701,93140.99803921569,-31.57181538257059,0.1985128676470599
31.00701,95188.05294117646,-24.5050655230434,0.1985128676470599
31.00701,97235.10784313724,-15.052834034425228,0.1985128676470599
31.00701,99282.162745098,-27.74487194603827,0.1985128676470599
31.00701,101329.21764705885,-19.497121342819742,0.1985128676470599
31.00701,103376.2725490196,-20.2131499270416,0.1985128676470599
31.00701,105423.32745098036,-13.275308190390628,0.1985128676470599
31.00701,107470.38235294116,-19.71859200543644,0.1985128676470599
31.00701,109517.43725490198,-12.938086403998978,0.1985128676470599
31.00701,111564.49215686276,-16.29101780366688,0.1985128676470599
31.00701,113611.54705882352,-11.037903208077587,0.1985128676470599
31.00701,115658.60196078428,-21.453163413338928,0.1985128676470599
31.00701,117705.65686274506,-18.733854058739496,0.1985128676470599
31.00701,119752.71176470588,-16.805622116099478,0.1985128676470599
31.00701,121799.76666666666,-22.24882789152812,0.1985128676470599
31.00701,123846.82156862743,-18.9822927040736,0.1985128676470599
31.00701,125893.8764705882,-11.905439316138082,0.1985128676470599
31.00701,127940.93137254904,-4.927851172559656,0.1985128676470599
31.00701,129987.9862745098,-30.150145211014255,0.1985128676470599
31.00701,132035.04117647058,-17.098815915061664,0.1985128676470599
31.00701,134082.09607843135,-19.795389897809436,0.1985128676470599
31.00701,136129.15098039212,-32.38004465842339,0.1985128676470599
31.00701,138176.20588235295,-19.3172882508586,0.1985128676470599
31.00701,140223.26078431372,-14.975003108445936,0.1985128676470599
31.00701,142270.3156862745,-12.765186431651724,0.1985128676470599
31.00701,144317.37058823527,-5.34436138531754,0.1985128676470599
31.00701,146364.4254901961,-6.466549230116588,0.1985128676470599
31.00701,148411.48039215687,-13.0968966359678,0.1985128676470599
31.00701,150458.53529411764,-27.225547295234172,0.1985128676470599
31.00701,152505.5901960784,-16.106589937494554,0.1985128676470599
31.00701,154552.64509803918,-20.22912920552368,0.1985128676470599
31.00701,156599.7,-22.70636667318479,0.1985128676470599
31.00701,158646.75490196078,-24.42884931709039,0.1985128676470599
31.00701,160693.80980392155,-25.49932990129445,0.1985128676470599
31.00701,162740.86470588233,-20.442819709210408,0.1985128676470599
31.00701,164787.91960784316,-23.736348522726445,0.1985128676470599
31.00701,166834.97450980393,-26.27947182978623,0.1985128676470599
31.00701,168882.0294117647,-24.668968768103127,0.1985128676470599
31.00701,170929.08431372547,-22.18327601490918,0.1985128676470599
31.00701,172976.13921568624,-17.219094162591617,0.1985128676470599
31.00701,175023.19411764707,-23.680775530973808,0.1985128676470599
31.00701,177070.24901960784,-15.94829281584067,0.1985128676470599
31.00701,179117.3039215686,-13.48587467075513,0.1985128676470599
31.00701,181164.3588235294,-8.622857977421855,0.1985128676470599
31.00701,183211.41372549016,-10.21733752477438,0.1985128676470599
31.00701,185258.468627451,-17.373797876809824,0.1985128676470599
31.00701,187305.52352941176,-16.17631280918885,0.1985128676470599
31.00701,189352.57843137253,-15.982569130047253,0.1985128676470599
31.00701,191399.6333333333,-22.984704628504964,0.1985128676470599
31.00701,193446.68823529413,-16.438084007774997,0.1985128676470599
31.00701,195493.7431372549,-22.512013235298593,0.1985128676470599
31.00701,197540.79803921568,-18.779859489670564,0.1985128676470599
31.00701,199587.85294117645,-22.586007412497068,0.1985128676470599
31.00701,201634.9078431372,-34.51747546193595,0.1985128676470599
31.00701,203681.96274509805,-25.258869984817803,0.1985128676470599
31.00701,205729.0176470588,-36.49768285959576,0.1985128676470599
31.00701,207776.0725490196,-19.642373914575444,0.1985128676470599
31.00701,209823.12745098036,-20.49296823769687,0.1985128676470599
31.00701,211870.1823529412,-22.191490942285625,0.1985128676470599
31.00701,213917.23725490196,-23.247221807199637,0.1985128676470599
31.076123,93140.99803921569,-32.606383714995665,0.1985128676470599
31.076123,95188.05294117646,-23.059488786813084,0.1985128676470599
31.076123,97235.10784313724,-14.39513576838904,0.1985128676470599
31.076123,99282.162745098,-24.02579560656705,0.1985128676470599
31.076123,101329.21764705885,-19.742862678429702,0.1985128676470599
31.076123,103376.2725490196,-20.396216999973134,0.1985128676470599
31.076123,105423.32745098036,-12.000138203506566,0.1985128676470599
31.076123,107470.38235294116,-17.586920169345802,0.1985128676470599
31.076123,109517.43725490198,-13.159105256457607,0.1985128676470599
31.076123,111564.49215686276,-14.855830938149529,0.1985128676470599
31.076123,113611.54705882352,-11.00888359775973,0.1985128676470599
31.076123,115658.60196078428,-22.2147214263391,0.1985128676470599
31.076123,117705.65686274506,-17.3435220296765,0.1985128676470599
31.076123,119752.71176470588,-16.31256099146035,0.1985128676470599
31.076123,121799.76666666666,-27.130261675234337,0.1985128676470599
31.076123,123846.82156862743,-22.17218717439259,0.1985128676470599
31.076123,125893.8764705882,-11.367302750370364,0.1985128676470599
31.076123,127940.93137254904,-4.226012807425017,0.1985128676470599
31.076123,129987.9862745098,-27.92021707888321,0.1985128676470599
31.076123,132035.04117647058,-17.08932145643626,0.1985128676470599
31.076123,134082.09607843135,-20.952020885593,0.1985128676470599
31.076123,136129.15098039212,-26.80340614590478,0.1985128676470599
31.076123,138176.20588235295,-19.21360856360841,0.1985128676470599
31.076123,140223.26078431372,-13.100387630411028,0.1985128676470599
31.076123,142270.3156862745,-12.255714942662726,0.1985128676470599
31.076123,144317.37058823527,-8.583758086540316,0.1985128676470599
31.076123,146364.4254901961,-9.16200091349506,0.1985128676470599
31.076123,148411.48039215687,-17.167412907488384,0.1985128676470599
31.076123,150458.53529411764,-26.815738842549468,0.1985128676470599
31.076123,152505.5901960784,-17.315513110087117,0.1985128676470599
31.076123,154552.64509803918,-24.72523124100793,0.1985128676470599
31.076123,156599.7,-24.22451062413184,0.1985128676470599
31.076123,158646.75490196078,-27.547555522651024,0.1985128676470599
31.076123,160693.80980392155,-29.79518365330909,0.1985128676470599
31.076123,162740.86470588233,-19.12165751013586,0.1985128676470599
31.076123,164787.91960784316,-22.465816357734013,0.1985128676470599
31.076123,166834.97450980393,-27.50759697695362,0.1985128676470599
31.076123,168882.0294117647,-23.3036776393212,0.1985128676470599
31.076123,170929.08431372547,-22.290875955900404,0.1985128676470599
31.076123,172976.13921568624,-18.23797322390223,0.1985128676470599
31.076123,175023.19411764707,-18.987950223667745,0.1985128676470599
31.076123,177070.24901960784,-14.2421957452232,0.1985128676470599
31.076123,179117.3039215686,-10.106288424294448,0.1985128676470599
31.076123,181164.3588235294,-8.081496120976407,0.1985128676470599
31.076123,183211.41372549016,-9.116464374487744,0.1985128676470599
31.076123,185258.468627451,-18.673861204244737,0.1985128676470599
31.076123,187305.52352941176,-16.59313822875064,0.1985128676470599
31.076123,189352.57843137253,-13.961962088980275,0.1985128676470599
31.076123,191399.6333333333,-28.407151582769515,0.1985128676470599
31.076123,193446.68823529413,-14.297284651867926,0.1985128676470599
31.076123,195493.7431372549,-26.470894634903903,0.1985128676470599
31.076123,197540.79803921568,-17.160440328108773,0.1985128676470599
31.076123,199587.85294117645,-21.367108803866294,0.1985128676470599
31.076123,201634.9078431372,-28.605855448460325,0.1985128676470599
31.076123,203681.96274509805,-25.59936735397073,0.1985128676470599
31.076123,205729.0176470588,-31.14151945705246,0.1985128676470599
31.076123,207776.0725490196,-17.990692332145848,0.1985128676470599
31.076123,209823.12745098036,-20.289368317189037,0.1985128676470599
31.076123,211870.1823529412,-22.71725220395438,0.1985128676470599
31.076123,213917.23725490196,-24.48953783319886,0.1985128676470599
31.157768,93140.99803921569,-24.70588396383252,0.1985128676470599
31.157768,95188.05294117646,-18.64677996157261,0.1985128676470599
31.157768,97235.10784313724,-14.981527635274844,0.1985128676470599
31.157768,99282.162745098,-23.015170017418825,0.1985128676470599
31.157768,101329.21764705885,-20.082978444204404,0.1985128676470599
31.157768,103376.2725490196,-19.484128720679227,0.1985128676470599
31.157768,105423.32745098036,-11.70497787787916,0.1985128676470599
31.157768,107470.38235294116,-15.805759162458482,0.1985128676470599
31.157768,109517.43725490198,-14.73075029633085,0.1985128676470599
31.157768,111564.49215686276,-13.866742822856056,0.1985128676470599
31.157768,113611.54705882352,-11.160849763849791,0.1985128676470599
31.157768,115658.60196078428,-24.40738541704341,0.1985128676470599
31.157768,117705.65686274506,-16.45092132736897,0.1985128676470599
31.157768,119752.71176470588,-17.65055043516794,0.1985128676470599
31.157768,121799.76666666666,-43.735503280377934,0.1985128676470599
31.157768,123846.82156862743,-27.10896315320632,0.1985128676470599
31.157768,125893.8764705882,-11.37553351049146,0.1985128676470599
31.157768,127940.93137254904,-3.803423261053649,0.1985128676470599
31.157768,129987.9862745098,-31.01214891595985,0.1985128676470599
31.157768,132035.04117647058,-18.246308988991046,0.1985128676470599
31.157768,134082.09607843135,-19.19211196936317,0.1985128676470599
31.157768,136129.15098039212,-21.83628514985536,0.1985128676470599
31.157768,138176.20588235295,-19.478406896582815,0.1985128676470599
31.157768,140223.26078431372,-13.309016842706978,0.1985128676470599
31.157768,142270.3156862745,-13.524073767560548,0.1985128676470599
31.157768,144317.37058823527,-12.82710819977088,0.1985128676470599
31.157768,146364.4254901961,-11.307874252775164,0.1985128676470599
31.157768,148411.48039215687,-20.57873998012675,0.1985128676470599
31.157768,150458.53529411764,-23.2692076386489,0.1985128676470599
31.157768,152505.5901960784,-18.95608522747352,0.1985128676470599
31.157768,154552.64509803918,-28.61178809279037,0.1985128676470599
31.157768,156599.7,-22.78771067547233,0.1985128676470599
31.157768,158646.75490196078,-23.212447591619313,0.1985128676470599
31.157768,160693.80980392155,-36.70796420932602,0.1985128676470599
31.157768,162740.86470588233,-18.92548565829627,0.1985128676470599
31.157768,164787.91960784316,-19.206170267434835,0.1985128676470599
31.157768,166834.97450980393,-28.806363956417023,0.1985128676470599
31.157768,168882.0294117647,-26.18786172536082,0.1985128676470599
31.157768,170929.08431372547,-23.032557703184523,0.1985128676470599
31.157768,172976.13921568624,-19.016214514870903,0.1985128676470599
31.157768,175023.19411764707,-16.502664986324373,0.1985128676470599
31.157768,177070.24901960784,-12.799740693937077,0.1985128676470599
31.157768,179117.3039215686,-9.315093748086849,0.1985128676470599
31.157768,181164.3588235294,-7.66259720262232,0.1985128676470599
31.157768,183211.41372549016,-8.748263139754563,0.1985128676470599
31.157768,185258.468627451,-16.935908266391138,0.1985128676470599
31.157768,187305.52352941176,-16.49340213367327,0.1985128676470599
31.157768,189352.57843137253,-13.123519444356688,0.1985128676470599
31.157768,191399.6333333333,-29.144245567780835,0.1985128676470599
31.157768,193446.68823529413,-14.35422004486932,0.1985128676470599
31.157768,195493.7431372549,-30.778244519726265,0.1985128676470599
31.157768,197540.79803921568,-16.865626674721923,0.1985128676470599
31.157768,199587.85294117645,-18.89350083962384,0.1985128676470599
31.157768,201634.9078431372,-28.25784181859918,0.1985128676470599
31.157768,203681.96274509805,-28.838621451367302,0.1985128676470599
31.157768,205729.0176470588,-33.86242067340164,0.1985128676470599
31.157768,207776.0725490196,-17.341028058533258,0.1985128676470599
31.157768,209823.12745098036,-26.65726548657547,0.1985128676470599
31.157768,211870.1823529412,-21.883567792144383,0.1985128676470599
31.157768,213917.23725490196,-32.139324294931534,0.1985128676470599
31.218463,93140.99803921569,-24.667889792753307,0.1985128676470599
31.218463,95188.05294117646,-16.672443411642604,0.1985128676470599
31.218463,97235.10784313724,-15.823567593702077,0.1985128676470599
31.218463,99282.162745098,-23.969278256300708,0.1985128676470599
31.218463,101329.21764705885,-21.199286133254898,0.1985128676470599
31.218463,103376.2725490196,-16.45380743445913,0.1985128676470599
31.218463,105423.32745098036,-11.907513418697606,0.1985128676470599
31.218463,107470.38235294116,-15.290789426845146,0.1985128676470599
31.218463,109517.43725490198,-15.212073800751824,0.1985128676470599
31.218463,111564.49215686276,-13.768228052054004,0.1985128676470599
31.218463,113611.54705882352,-12.06968538250898,0.1985128676470599
31.218463,115658.60196078428,-29.552787044935883,0.1985128676470599
31.218463,117705.65686274506,-15.705239498926655,0.1985128676470599
31.218463,119752.71176470588,-18.17784907173168,0.1985128676470599
31.218463,121799.76666666666,-32.255770258455875,0.1985128676470599
31.218463,123846.82156862743,-24.463143977667524,0.1985128676470599
31.218463,125893.8764705882,-11.094898817501404,0.1985128676470599
31.218463,127940.93137254904,-3.721831140166916,0.1985128676470599
31.218463,129987.9862745098,-29.92361616084658,0.1985128676470599
31.218463,132035.04117647058,-18.975770415229412,0.1985128676470599
31.218463,134082.09607843135,-19.78364850216425,0.1985128676470599
31.218463,136129.15098039212,-21.92688453275126,0.1985128676470599
31.218463,138176.20588235295,-19.949305774051147,0.1985128676470599
31.218463,140223.26078431372,-14.045895719850884,0.1985128676470599
31.218463,142270.3156862745,-14.69695358654064,0.1985128676470599
31.218463,144317.37058823527,-17.95140865550846,0.1985128676470599
31.218463,146364.4254901961,-12.600759781496972,0.1985128676470599
31.218463,148411.48039215687,-22.5477958730665,0.1985128676470599
31.218463,150458.53529411764,-24.92375440885141,0.1985128676470599
31.218463,152505.5901960784,-19.820062851174796,0.1985128676470599
31.218463,154552.64509803918,-26.409180661462216,0.1985128676470599
31.218463,156599.7,-25.717034413036547,0.1985128676470599
31.218463,158646.75490196078,-23.59220987861368,0.1985128676470599
31.218463,160693.80980392155,-29.596434962253905,0.1985128676470599
31.218463,162740.86470588233,-21.660689812987624,0.1985128676470599
31.218463,164787.91960784316,-19.16078776501126,0.1985128676470599
31.218463,166834.97450980393,-22.431579976945777,0.1985128676470599
31.218463,168882.0294117647,-24.984157885855097,0.1985128676470599
31.218463,170929.08431372547,-20.78238004330838,0.1985128676470599
31.218463,172976.13921568624,-20.295995560063137,0.1985128676470599
31.218463,175023.19411764707,-14.8654465075759,0.1985128676470599
31.218463,177070.24901960784,-11.577219212274802,0.1985128676470599
31.218463,179117.3039215686,-9.3977879902347,0.1985128676470599
31.218463,181164.3588235294,-7.719726609806141,0.1985128676470599
31.218463,183211.41372549016,-8.487360517192414,0.1985128676470599
31.218463,185258.468627451,-16.040221660789623,0.1985128676470599
31.218463,187305.52352941176,-17.160212484155963,0.1985128676470599
31.218463,189352.57843137253,-13.014992495899923,0.1985128676470599
31.218463,191399.6333333333,-26.852821313019888,0.1985128676470599
31.218463,193446.68823529413,-14.341388613419706,0.1985128676470599
31.218463,195493.7431372549,-28.22541459513632,0.1985128676470599
31.218463,197540.79803921568,-17.578091208862155,0.1985128676470599
31.218463,199587.85294117645,-18.665035059132528,0.1985128676470599
31.218463,201634.9078431372,-25.21209612535483,0.1985128676470599
31.218463,203681.96274509805,-26.95391699521604,0.1985128676470599
31.218463,205729.0176470588,-30.164001246837195,0.1985128676470599
31.218463,207776.0725490196,-18.2138327011458,0.1985128676470599
31.218463,209823.12745098036,-37.93621347602664,0.1985128676470599
31.218463,211870.1823529412,-24.88544099859395,0.1985128676470599
31.218463,213917.23725490196,-34.88655222748512,0.1985128676470599
31.290902,93140.99803921569,-22.125331739620503,0.1985128676470599
31.290902,95188.05294117646,-15.357167886149616,0.1985128676470599
31.290902,97235.10784313724,-16.452801873292454,0.1985128676470599
31.290902,99282.162745098,-22.890669440844604,0.1985128676470599
31.290902,101329.21764705885,-19.526549908732846,0.1985128676470599
31.290902,103376.2725490196,-15.153967052393408,0.1985128676470599
31.290902,105423.32745098036,-11.701280803940424,0.1985128676470599
31.290902,107470.38235294116,-14.975343871219977,0.1985128676470599
31.290902,109517.43725490198,-15.510988617701862,0.1985128676470599
31.290902,111564.49215686276,-13.685536286193722,0.1985128676470599
31.290902,113611.54705882352,-13.155485372340936,0.1985128676470599
31.290902,115658.60196078428,-34.6257757548296,0.1985128676470599
31.290902,117705.65686274506,-15.029535610664448,0.1985128676470599
31.290902,119752.71176470588,-19.168358054777247,0.1985128676470599
31.290902,121799.76666666666,-25.41483104063184,0.1985128676470599
31.290902,123846.82156862743,-23.0346975717191,0.1985128676470599
31.290902,125893.8764705882,-10.582351029443757,0.1985128676470599
31.290902,127940.93137254904,-3.5121546135050643,0.1985128676470599
31.290902,129987.9862745098,-26.28216361057131,0.1985128676470599
31.290902,132035.04117647058,-19.81110738338863,0.1985128676470599
31.290902,134082.09607843135,-19.254393889329673,0.1985128676470599
31.290902,136129.15098039212,-22.121235520457205,0.1985128676470599
31.290902,138176.20588235295,-19.822918590714988,0.1985128676470599
31.290902,140223.26078431372,-15.487115493657386,0.1985128676470599
31.290902,142270.3156862745,-16.765061758969072,0.1985128676470599
31.290902,144317.37058823527,-23.187936583206582,0.1985128676470599
31.290902,146364.4254901961,-15.56606671823126,0.1985128676470599
31.290902,148411.48039215687,-22.697639614354927,0.1985128676470599
31.290902,150458.53529411764,-23.905826309874804,0.1985128676470599
31.290902,152505.5901960784,-21.53825624813491,0.1985128676470599
31.290902,154552.64509803918,-26.826763615049405,0.1985128676470599
31.290902,156599.7,-23.59111066067838,0.1985128676470599
31.290902,158646.75490196078,-23.725689711234725,0.1985128676470599
31.290902,160693.80980392155,-24.869483571281236,0.1985128676470599
31.290902,162740.86470588233,-22.0351083705344,0.1985128676470599
31.290902,164787.91960784316,-18.760094301981702,0.1985128676470599
31.290902,166834.97450980393,-21.76693906207699,0.1985128676470599
31.290902,168882.0294117647,-23.67711846152874,0.1985128676470599
31.290902,170929.08431372547,-20.481444884089,0.1985128676470599
31.290902,172976.13921568624,-21.36036352263953,0.1985128676470599
31.290902,175023.19411764707,-14.168836440292516,0.1985128676470599
31.290902,177070.24901960784,-10.742043361702304,0.1985128676470599
31.290902,179117.3039215686,-9.290775751622476,0.1985128676470599
31.290902,181164.3588235294,-7.714405960361227,0.1985128676470599
31.290902,183211.41372549016,-8.204183819817159,0.1985128676470599
31.290902,185258.468627451,-15.440894982342888,0.1985128676470599
31.290902,187305.52352941176,-15.824212974818847,0.1985128676470599
31.290902,189352.57843137253,-13.462520943993685,0.1985128676470599
31.290902,191399.6333333333,-27.001045358929986,0.1985128676470599
31.290902,193446.68823529413,-13.726851126473342,0.1985128676470599
31.290902,195493.7431372549,-29.4350299863164,0.1985128676470599
31.290902,197540.79803921568,-17.119043081390227,0.1985128676470599
31.290902,199587.85294117645,-17.068229796818372,0.1985128676470599
31.290902,201634.9078431372,-23.816422352927724,0.1985128676470599
31.290902,203681.96274509805,-25.19458333201343,0.1985128676470599
31.290902,205729.0176470588,-27.470861867503224,0.1985128676470599
31.290902,207776.0725490196,-19.42698284889789,0.1985128676470599
31.290902,209823.12745098036,-52.54486538025556,0.1985128676470599
31.290902,211870.1823529412,-26.65040009607281,0.1985128676470599
31.290902,213917.23725490196,-36.33139488956284,0.1985128676470599
31.359783,93140.99803921569,-21.18371831938203,0.1985128676470599
31.359783,95188.05294117646,-16.935040758935745,0.1985128676470599
31.359783,97235.10784313724,-16.822088238435484,0.1985128676470599
31.359783,99282.162745098,-32.51737229957177,0.1985128676470599
31.359783,101329.21764705885,-30.593531618098247,0.1985128676470599
31.359783,103376.2725490196,-14.76406702702243,0.1985128676470599
31.359783,105423.32745098036,-16.856518531044532,0.1985128676470599
31.359783,107470.38235294116,-22.51578699800081,0.1985128676470599
31.359783,109517.43725490198,-17.392676840526377,0.1985128676470599
31.359783,111564.49215686276,-10.498311008902688,0.1985128676470599
31.359783,113611.54705882352,-16.18924572905581,0.1985128676470599
31.359783,115658.60196078428,-25.18889715886845,0.1985128676470599
31.359783,117705.65686274506,-16.7029633650588,0.1985128676470599
31.359783,119752.71176470588,-17.211370513622608,0.1985128676470599
31.359783,121799.76666666666,-33.61408878096541,0.1985128676470599
31.359783,123846.82156862743,-23.644780702520674,0.1985128676470599
31.359783,125893.8764705882,-8.975750285549758,0.1985128676470599
31.359783,127940.93137254904,-4.352339873854737,0.1985128676470599
31.359783,129987.9862745098,-17.746174311016475,0.1985128676470599
31.359783,132035.04117647058,-15.050577266271802,0.1985128676470599
31.359783,134082.09607843135,-24.764325328995128,0.1985128676470599
31.359783,136129.15098039212,-27.41774184601523,0.1985128676470599
31.359783,138176.20588235295,-26.93039074511505,0.1985128676470599
31.359783,140223.26078431372,-13.118462475172272,0.1985128676470599
31.359783,142270.3156862745,-17.910808476905686,0.1985128676470599
31.359783,144317.37058823527,-18.2010860902596,0.1985128676470599
31.359783,146364.4254901961,-17.695969216194946,0.1985128676470599
31.359783,148411.48039215687,-20.055632557985717,0.1985128676470599
31.359783,150458.53529411764,-21.739800166475305,0.1985128676470599
31.359783,152505.5901960784,-28.74142649838676,0.1985128676470599
