Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.537944,170929.08431372547,-22.31384376640409,1.3039225147058806
15.537944,172976.13921568624,-17.985223763385125,1.3039225147058806
15.537944,175023.19411764707,-28.97377319148474,1.3039225147058806
15.537944,177070.24901960784,-21.006489457601425,1.3039225147058806
15.537944,179117.3039215686,-11.906273519210483,1.3039225147058806
15.537944,181164.3588235294,-16.634700888195162,1.3039225147058806
15.537944,183211.41372549016,-8.233492983326387,1.3039225147058806
15.537944,185258.468627451,-21.200682980194703,1.3039225147058806
15.537944,187305.52352941176,-17.27342329210562,1.3039225147058806
15.537944,189352.57843137253,-19.03426066965571,1.3039225147058806
15.537944,191399.6333333333,-26.865670887195936,1.3039225147058806
15.537944,193446.68823529413,-28.589753944358986,1.3039225147058806
15.537944,195493.7431372549,-21.29053321376055,1.3039225147058806
15.537944,197540.79803921568,-36.974470173908294,1.3039225147058806
15.537944,199587.85294117645,-36.80584497544312,1.3039225147058806
15.537944,201634.9078431372,-27.329610300070726,1.3039225147058806
15.537944,203681.96274509805,-31.70204980967894,1.3039225147058806
15.537944,205729.0176470588,-28.426192125291465,1.3039225147058806
15.537944,207776.0725490196,-27.81711832138568,1.3039225147058806
15.537944,209823.12745098036,-40.13904780527337,1.3039225147058806
15.537944,211870.1823529412,-54.59620872579973,1.3039225147058806
15.537944,213917.23725490196,-26.841043504626935,1.3039225147058806
15.60538,93140.99803921569,-21.64282722730001,0.1985128676470599
15.60538,95188.05294117646,-38.72566768902617,0.1985128676470599
15.60538,97235.10784313724,-29.156413848491457,0.1985128676470599
15.60538,99282.162745098,-26.85202425961661,0.1985128676470599
15.60538,101329.21764705885,-20.418508275602747,0.1985128676470599
15.60538,103376.2725490196,-17.587642915290296,0.1985128676470599
15.60538,105423.32745098036,-15.620367501283594,0.1985128676470599
15.60538,107470.38235294116,-14.557044297410794,0.1985128676470599
15.60538,109517.43725490198,-13.03116319990971,0.1985128676470599
15.60538,111564.49215686276,-15.568139039582958,0.1985128676470599
15.60538,113611.54705882352,-17.047987536635695,0.1985128676470599
15.60538,115658.60196078428,-20.99541769586077,0.1985128676470599
15.60538,117705.65686274506,-24.637381701835995,0.1985128676470599
15.60538,119752.71176470588,-18.069786274083995,0.1985128676470599
15.60538,121799.76666666666,-19.177821702792787,0.1985128676470599
15.60538,123846.82156862743,-15.609343993119506,0.1985128676470599
15.60538,125893.8764705882,-10.90385253366569,0.1985128676470599
15.60538,127940.93137254904,-5.504701138875994,0.1985128676470599
15.60538,129987.9862745098,-15.44186071682798,0.1985128676470599
15.60538,132035.04117647058,-20.94223185987003,0.1985128676470599
15.60538,134082.09607843135,-17.360793361667106,0.1985128676470599
15.60538,136129.15098039212,-29.109736803941875,0.1985128676470599
15.60538,138176.20588235295,-27.492997071732,0.1985128676470599
15.60538,140223.26078431372,-15.084902638282497,0.1985128676470599
15.60538,142270.3156862745,-14.55847433259741,0.1985128676470599
15.60538,144317.37058823527,-8.658913009736839,0.1985128676470599
15.60538,146364.4254901961,-15.025787683484888,0.1985128676470599
15.60538,148411.48039215687,-17.508474405654006,0.1985128676470599
15.60538,150458.53529411764,-19.981522643560055,0.1985128676470599
15.60538,152505.5901960784,-20.693499343825607,0.1985128676470599
15.60538,154552.64509803918,-23.321258202753494,0.1985128676470599
15.60538,156599.7,-27.37999808670237,0.1985128676470599
15.60538,158646.75490196078,-28.300136641855993,0.1985128676470599
15.60538,160693.80980392155,-22.713396111151635,0.1985128676470599
15.60538,162740.86470588233,-28.83011982989391,0.1985128676470599
15.60538,164787.91960784316,-22.996965196331853,0.1985128676470599
15.60538,166834.97450980393,-28.423292489354953,0.1985128676470599
15.60538,168882.0294117647,-48.5042387068082,0.1985128676470599
15.60538,170929.08431372547,-21.147939783229752,0.1985128676470599
15.60538,172976.13921568624,-19.60761569116081,0.1985128676470599
15.60538,175023.19411764707,-23.710669543260487,0.1985128676470599
15.60538,177070.24901960784,-18.279224577747662,0.1985128676470599
15.60538,179117.3039215686,-14.931905050786492,0.1985128676470599
15.60538,181164.3588235294,-9.42709223352961,0.1985128676470599
15.60538,183211.41372549016,-4.896191967960581,0.1985128676470599
15.60538,185258.468627451,-10.75960375888284,0.1985128676470599
15.60538,187305.52352941176,-12.213237739791758,0.1985128676470599
15.60538,189352.57843137253,-15.887593310621018,0.1985128676470599
15.60538,191399.6333333333,-32.0803196640845,0.1985128676470599
15.60538,193446.68823529413,-23.379894825615448,0.1985128676470599
15.60538,195493.7431372549,-18.40827804731064,0.1985128676470599
15.60538,197540.79803921568,-32.76250034245666,0.1985128676470599
15.60538,199587.85294117645,-29.21048061287368,0.1985128676470599
15.60538,201634.9078431372,-20.98873876137848,0.1985128676470599
15.60538,203681.96274509805,-30.23652561961307,0.1985128676470599
15.60538,205729.0176470588,-22.21392274284365,0.1985128676470599
15.60538,207776.0725490196,-22.646025883144457,0.1985128676470599
15.60538,209823.12745098036,-27.47666334066559,0.1985128676470599
15.60538,211870.1823529412,-29.03435373278817,0.1985128676470599
15.60538,213917.23725490196,-24.85062258211421,0.1985128676470599
15.680586,93140.99803921569,-21.38802879638864,0.1985128676470599
15.680586,95188.05294117646,-27.945581113747767,0.1985128676470599
15.680586,97235.10784313724,-20.566719948899085,0.1985128676470599
15.680586,99282.162745098,-24.986071902191327,0.1985128676470599
15.680586,101329.21764705885,-24.624560038659716,0.1985128676470599
15.680586,103376.2725490196,-14.57185012509991,0.1985128676470599
15.680586,105423.32745098036,-12.54948150671882,0.1985128676470599
15.680586,107470.38235294116,-14.68117395295562,0.1985128676470599
15.680586,109517.43725490198,-15.145929047939331,0.1985128676470599
15.680586,111564.49215686276,-14.286396472730228,0.1985128676470599
15.680586,113611.54705882352,-19.77730284924588,0.1985128676470599
15.680586,115658.60196078428,-24.65352158137698,0.1985128676470599
15.680586,117705.65686274506,-34.005194281789905,0.1985128676470599
15.680586,119752.71176470588,-20.555924997562173,0.1985128676470599
15.680586,121799.76666666666,-19.53456982807052,0.1985128676470599
15.680586,123846.82156862743,-16.123680663710466,0.1985128676470599
15.680586,125893.8764705882,-11.118888729555664,0.1985128676470599
15.680586,127940.93137254904,-5.077323785356002,0.1985128676470599
15.680586,129987.9862745098,-20.33720481368204,0.1985128676470599
15.680586,132035.04117647058,-18.67885705634971,0.1985128676470599
15.680586,134082.09607843135,-19.64617987204307,0.1985128676470599
15.680586,136129.15098039212,-25.43037599234332,0.1985128676470599
15.680586,138176.20588235295,-21.48532036310629,0.1985128676470599
15.680586,140223.26078431372,-18.135403676854903,0.1985128676470599
15.680586,142270.3156862745,-15.532432794584963,0.1985128676470599
15.680586,144317.37058823527,-10.446932204137529,0.1985128676470599
15.680586,146364.4254901961,-18.890520326188295,0.1985128676470599
15.680586,148411.48039215687,-16.835615103501397,0.1985128676470599
15.680586,150458.53529411764,-24.99866350514184,0.1985128676470599
15.680586,152505.5901960784,-28.346626104651907,0.1985128676470599
15.680586,154552.64509803918,-22.6626266734391,0.1985128676470599
15.680586,156599.7,-27.474660185147055,0.1985128676470599
15.680586,158646.75490196078,-26.97901092753302,0.1985128676470599
15.680586,160693.80980392155,-33.53963052441636,0.1985128676470599
15.680586,162740.86470588233,-16.5386116019665,0.1985128676470599
15.680586,164787.91960784316,-23.811264972571937,0.1985128676470599
15.680586,166834.97450980393,-28.09091173059237,0.1985128676470599
15.680586,168882.0294117647,-26.90628138148396,0.1985128676470599
15.680586,170929.08431372547,-26.23679596020681,0.1985128676470599
15.680586,172976.13921568624,-18.900858208984697,0.1985128676470599
15.680586,175023.19411764707,-18.504015690049624,0.1985128676470599
15.680586,177070.24901960784,-12.661962284109348,0.1985128676470599
15.680586,179117.3039215686,-9.43210930093587,0.1985128676470599
15.680586,181164.3588235294,-9.031071937526162,0.1985128676470599
15.680586,183211.41372549016,-4.0882463635026225,0.1985128676470599
15.680586,185258.468627451,-13.747233689538763,0.1985128676470599
15.680586,187305.52352941176,-15.495209154471585,0.1985128676470599
15.680586,189352.57843137253,-15.56834772224964,0.1985128676470599
15.680586,191399.6333333333,-29.037884624881173,0.1985128676470599
15.680586,193446.68823529413,-30.92039924131081,0.1985128676470599
15.680586,195493.7431372549,-24.55857475209998,0.1985128676470599
15.680586,197540.79803921568,-43.70363610388493,0.1985128676470599
15.680586,199587.85294117645,-23.729114997913825,0.1985128676470599
15.680586,201634.9078431372,-25.71249468367721,0.1985128676470599
15.680586,203681.96274509805,-26.30049626901807,0.1985128676470599
15.680586,205729.0176470588,-20.789258122480724,0.1985128676470599
15.680586,207776.0725490196,-19.07190099030479,0.1985128676470599
15.680586,209823.12745098036,-24.47155186774279,0.1985128676470599
15.680586,211870.1823529412,-23.047252639974865,0.1985128676470599
15.680586,213917.23725490196,-28.10355511176548,0.1985128676470599
15.746129,93140.99803921569,-23.330337811940357,0.1985128676470599
15.746129,95188.05294117646,-27.84089950247228,0.1985128676470599
15.746129,97235.10784313724,-23.58817035388715,0.1985128676470599
15.746129,99282.162745098,-26.986057858248135,0.1985128676470599
15.746129,101329.21764705885,-23.49041352305329,0.1985128676470599
15.746129,103376.2725490196,-14.671575195741593,0.1985128676470599
15.746129,105423.32745098036,-12.761638370385285,0.1985128676470599
15.746129,107470.38235294116,-14.03619278930315,0.1985128676470599
15.746129,109517.43725490198,-14.087003589543182,0.1985128676470599
15.746129,111564.49215686276,-13.71872139903884,0.1985128676470599
15.746129,113611.54705882352,-20.46913472698165,0.1985128676470599
15.746129,115658.60196078428,-28.51915829783609,0.1985128676470599
15.746129,117705.65686274506,-30.81201400011839,0.1985128676470599
15.746129,119752.71176470588,-20.242228029232816,0.1985128676470599
15.746129,121799.76666666666,-19.2977295499613,0.1985128676470599
15.746129,123846.82156862743,-15.348945963963478,0.1985128676470599
15.746129,125893.8764705882,-11.348374376761674,0.1985128676470599
15.746129,127940.93137254904,-5.088530155215101,0.1985128676470599
15.746129,129987.9862745098,-19.428589219482685,0.1985128676470599
15.746129,132035.04117647058,-20.51216131016268,0.1985128676470599
15.746129,134082.09607843135,-19.59412548306871,0.1985128676470599
15.746129,136129.15098039212,-33.581117864004874,0.1985128676470599
15.746129,138176.20588235295,-24.177517220374657,0.1985128676470599
15.746129,140223.26078431372,-18.585179299385445,0.1985128676470599
15.746129,142270.3156862745,-16.09275823984631,0.1985128676470599
15.746129,144317.37058823527,-9.226327585915111,0.1985128676470599
15.746129,146364.4254901961,-14.647452524362643,0.1985128676470599
15.746129,148411.48039215687,-16.742968601331253,0.1985128676470599
15.746129,150458.53529411764,-28.340269632947265,0.1985128676470599
15.746129,152505.5901960784,-25.85799248935337,0.1985128676470599
15.746129,154552.64509803918,-24.5108542879194,0.1985128676470599
15.746129,156599.7,-25.736881720416385,0.1985128676470599
15.746129,158646.75490196078,-22.526931401345305,0.1985128676470599
15.746129,160693.80980392155,-27.45925970233359,0.1985128676470599
15.746129,162740.86470588233,-15.201486671864872,0.1985128676470599
15.746129,164787.91960784316,-22.983715152829177,0.1985128676470599
15.746129,166834.97450980393,-31.043296970046946,0.1985128676470599
15.746129,168882.0294117647,-27.68807713691745,0.1985128676470599
15.746129,170929.08431372547,-26.89610348431703,0.1985128676470599
15.746129,172976.13921568624,-19.43681483951688,0.1985128676470599
15.746129,175023.19411764707,-18.814594781335,0.1985128676470599
15.746129,177070.24901960784,-12.924298947788133,0.1985128676470599
15.746129,179117.3039215686,-10.574758399624368,0.1985128676470599
15.746129,181164.3588235294,-8.639020552335065,0.1985128676470599
15.746129,183211.41372549016,-4.251394911770617,0.1985128676470599
15.746129,185258.468627451,-12.65355522697707,0.1985128676470599
15.746129,187305.52352941176,-15.424538839677462,0.1985128676470599
15.746129,189352.57843137253,-15.455052608315665,0.1985128676470599
15.746129,191399.6333333333,-27.601648174532944,0.1985128676470599
15.746129,193446.68823529413,-35.65949337604834,0.1985128676470599
15.746129,195493.7431372549,-22.33958137254315,0.1985128676470599
15.746129,197540.79803921568,-34.991357145788776,0.1985128676470599
15.746129,199587.85294117645,-22.48618911131338,0.1985128676470599
15.746129,201634.9078431372,-27.313684191743413,0.1985128676470599
15.746129,203681.96274509805,-25.42727272090976,0.1985128676470599
15.746129,205729.0176470588,-21.95784950431065,0.1985128676470599
15.746129,207776.0725490196,-19.30203083750575,0.1985128676470599
15.746129,209823.12745098036,-23.150051503624734,0.1985128676470599
15.746129,211870.1823529412,-24.687865584299225,0.1985128676470599
15.746129,213917.23725490196,-25.2980272072326,0.1985128676470599
15.803694,93140.99803921569,-21.252154878676507,0.1985128676470599
15.803694,95188.05294117646,-29.420047864193556,0.1985128676470599
15.803694,97235.10784313724,-23.520016259127125,0.1985128676470599
15.803694,99282.162745098,-26.30508066130499,0.1985128676470599
15.803694,101329.21764705885,-21.57984596278601,0.1985128676470599
15.803694,103376.2725490196,-15.92217941070552,0.1985128676470599
15.803694,105423.32745098036,-14.688225831756188,0.1985128676470599
15.803694,107470.38235294116,-14.1342470627186,0.1985128676470599
15.803694,109517.43725490198,-13.59627620326772,0.1985128676470599
15.803694,111564.49215686276,-13.37103834355087,0.1985128676470599
15.803694,113611.54705882352,-22.597085115537475,0.1985128676470599
15.803694,115658.60196078428,-26.128165784208495,0.1985128676470599
15.803694,117705.65686274506,-25.423637608413117,0.1985128676470599
15.803694,119752.71176470588,-22.957343775171072,0.1985128676470599
15.803694,121799.76666666666,-20.686697936070807,0.1985128676470599
15.803694,123846.82156862743,-15.285085166456234,0.1985128676470599
15.803694,125893.8764705882,-12.878101225674834,0.1985128676470599
15.803694,127940.93137254904,-6.485926409413068,0.1985128676470599
15.803694,129987.9862745098,-17.2428103936603,0.1985128676470599
15.803694,132035.04117647058,-22.38601193343074,0.1985128676470599
15.803694,134082.09607843135,-20.116859602317703,0.1985128676470599
15.803694,136129.15098039212,-31.340925801425023,0.1985128676470599
15.803694,138176.20588235295,-25.351606466519925,0.1985128676470599
15.803694,140223.26078431372,-17.82241109410152,0.1985128676470599
15.803694,142270.3156862745,-17.426146269154327,0.1985128676470599
15.803694,144317.37058823527,-7.362483058135075,0.1985128676470599
15.803694,146364.4254901961,-12.257362370386849,0.1985128676470599
15.803694,148411.48039215687,-14.936019107091308,0.1985128676470599
15.803694,150458.53529411764,-27.694583531196585,0.1985128676470599
15.803694,152505.5901960784,-26.94996350341164,0.1985128676470599
