Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.729132,201634.9078431372,-30.974669524758973,0.1985128676470599
34.729132,203681.96274509805,-18.58672934289883,0.1985128676470599
34.729132,205729.0176470588,-28.182015318649416,0.1985128676470599
34.729132,207776.0725490196,-21.11647173946317,0.1985128676470599
34.729132,209823.12745098036,-23.73766585614821,0.1985128676470599
34.729132,211870.1823529412,-36.66092720684149,0.1985128676470599
34.729132,213917.23725490196,-25.37956078563924,0.1985128676470599
34.816198,93140.99803921569,-16.70912748118797,0.1985128676470599
34.816198,95188.05294117646,-25.157141687992677,0.1985128676470599
34.816198,97235.10784313724,-20.62855349807817,0.1985128676470599
34.816198,99282.162745098,-34.659921080613294,0.1985128676470599
34.816198,101329.21764705885,-24.861864321303937,0.1985128676470599
34.816198,103376.2725490196,-17.665152009904435,0.1985128676470599
34.816198,105423.32745098036,-16.155062572276435,0.1985128676470599
34.816198,107470.38235294116,-17.168382340024323,0.1985128676470599
34.816198,109517.43725490198,-15.434097604150026,0.1985128676470599
34.816198,111564.49215686276,-17.0594796141121,0.1985128676470599
34.816198,113611.54705882352,-15.94938281941634,0.1985128676470599
34.816198,115658.60196078428,-31.613244222709383,0.1985128676470599
34.816198,117705.65686274506,-23.119095542792415,0.1985128676470599
34.816198,119752.71176470588,-16.10349290393926,0.1985128676470599
34.816198,121799.76666666666,-23.50207464858112,0.1985128676470599
34.816198,123846.82156862743,-16.815822195478415,0.1985128676470599
34.816198,125893.8764705882,-11.954584768452246,0.1985128676470599
34.816198,127940.93137254904,-5.011077464390173,0.1985128676470599
34.816198,129987.9862745098,-20.501755431072915,0.1985128676470599
34.816198,132035.04117647058,-21.07911694837164,0.1985128676470599
34.816198,134082.09607843135,-17.76891117586754,0.1985128676470599
34.816198,136129.15098039212,-26.947696438567725,0.1985128676470599
34.816198,138176.20588235295,-30.444670865083403,0.1985128676470599
34.816198,140223.26078431372,-17.651621117795493,0.1985128676470599
34.816198,142270.3156862745,-24.33168855061232,0.1985128676470599
34.816198,144317.37058823527,-9.84430129355512,0.1985128676470599
34.816198,146364.4254901961,-9.01427253541028,0.1985128676470599
34.816198,148411.48039215687,-16.960415745436897,0.1985128676470599
34.816198,150458.53529411764,-15.548427870727316,0.1985128676470599
34.816198,152505.5901960784,-23.166443754750343,0.1985128676470599
34.816198,154552.64509803918,-22.82473992387507,0.1985128676470599
34.816198,156599.7,-38.048832837603605,0.1985128676470599
34.816198,158646.75490196078,-30.039760379070735,0.1985128676470599
34.816198,160693.80980392155,-16.893781944663107,0.1985128676470599
34.816198,162740.86470588233,-28.54668297999392,0.1985128676470599
34.816198,164787.91960784316,-19.508983786100167,0.1985128676470599
34.816198,166834.97450980393,-19.64696868428691,0.1985128676470599
34.816198,168882.0294117647,-22.811363259586145,0.1985128676470599
34.816198,170929.08431372547,-16.623840350685924,0.1985128676470599
34.816198,172976.13921568624,-25.92030991498163,0.1985128676470599
34.816198,175023.19411764707,-18.908263963852487,0.1985128676470599
34.816198,177070.24901960784,-9.7950851110593,0.1985128676470599
34.816198,179117.3039215686,-17.87292042834538,0.1985128676470599
34.816198,181164.3588235294,-8.30429725529042,0.1985128676470599
34.816198,183211.41372549016,-4.64138717713718,0.1985128676470599
34.816198,185258.468627451,-19.132435018922237,0.1985128676470599
34.816198,187305.52352941176,-16.22690286891459,0.1985128676470599
34.816198,189352.57843137253,-11.637239405049527,0.1985128676470599
34.816198,191399.6333333333,-27.062657978139516,0.1985128676470599
34.816198,193446.68823529413,-15.023535636964438,0.1985128676470599
34.816198,195493.7431372549,-25.026864150389155,0.1985128676470599
34.816198,197540.79803921568,-23.933699936044334,0.1985128676470599
34.816198,199587.85294117645,-21.763380727572187,0.1985128676470599
34.816198,201634.9078431372,-25.384341936676563,0.1985128676470599
34.816198,203681.96274509805,-30.59023914800128,0.1985128676470599
34.816198,205729.0176470588,-21.193005308656325,0.1985128676470599
34.816198,207776.0725490196,-29.75662643372604,0.1985128676470599
34.816198,209823.12745098036,-23.96046635663357,0.1985128676470599
34.816198,211870.1823529412,-25.25992355486708,0.1985128676470599
34.816198,213917.23725490196,-19.43353018364941,0.1985128676470599
34.887316,93140.99803921569,-18.782852064530996,0.1985128676470599
34.887316,95188.05294117646,-20.411809130759657,0.1985128676470599
34.887316,97235.10784313724,-17.80986504958249,0.1985128676470599
34.887316,99282.162745098,-26.71671259616805,0.1985128676470599
34.887316,101329.21764705885,-24.02926203065405,0.1985128676470599
34.887316,103376.2725490196,-22.31890154864581,0.1985128676470599
34.887316,105423.32745098036,-14.478340671087429,0.1985128676470599
34.887316,107470.38235294116,-16.014400812235408,0.1985128676470599
34.887316,109517.43725490198,-12.53994464063144,0.1985128676470599
34.887316,111564.49215686276,-13.909305337722824,0.1985128676470599
34.887316,113611.54705882352,-14.141236481953705,0.1985128676470599
34.887316,115658.60196078428,-19.923164234639685,0.1985128676470599
34.887316,117705.65686274506,-21.80668727550296,0.1985128676470599
34.887316,119752.71176470588,-15.819992485213865,0.1985128676470599
34.887316,121799.76666666666,-26.837799019064303,0.1985128676470599
34.887316,123846.82156862743,-15.040614961906051,0.1985128676470599
34.887316,125893.8764705882,-11.543463043079251,0.1985128676470599
34.887316,127940.93137254904,-4.314042843674766,0.1985128676470599
34.887316,129987.9862745098,-25.178618841454945,0.1985128676470599
34.887316,132035.04117647058,-19.95634832993032,0.1985128676470599
34.887316,134082.09607843135,-22.13274610229293,0.1985128676470599
34.887316,136129.15098039212,-29.048328538576005,0.1985128676470599
34.887316,138176.20588235295,-16.112482695416702,0.1985128676470599
34.887316,140223.26078431372,-23.273324542151073,0.1985128676470599
34.887316,142270.3156862745,-17.00868040067116,0.1985128676470599
34.887316,144317.37058823527,-14.085551927723555,0.1985128676470599
34.887316,146364.4254901961,-6.2835267854178785,0.1985128676470599
34.887316,148411.48039215687,-17.80889895964533,0.1985128676470599
34.887316,150458.53529411764,-13.180585090585373,0.1985128676470599
34.887316,152505.5901960784,-15.269221059801502,0.1985128676470599
34.887316,154552.64509803918,-25.126954501029065,0.1985128676470599
34.887316,156599.7,-35.71849144670828,0.1985128676470599
34.887316,158646.75490196078,-37.7936434907474,0.1985128676470599
34.887316,160693.80980392155,-19.551022260498215,0.1985128676470599
34.887316,162740.86470588233,-25.86658950423947,0.1985128676470599
34.887316,164787.91960784316,-28.40386212466999,0.1985128676470599
34.887316,166834.97450980393,-29.600791666242227,0.1985128676470599
34.887316,168882.0294117647,-33.824147018049246,0.1985128676470599
34.887316,170929.08431372547,-19.461534914373907,0.1985128676470599
34.887316,172976.13921568624,-27.542753858712384,0.1985128676470599
34.887316,175023.19411764707,-19.91987526170894,0.1985128676470599
34.887316,177070.24901960784,-12.727818268615952,0.1985128676470599
34.887316,179117.3039215686,-13.621340041879332,0.1985128676470599
34.887316,181164.3588235294,-7.602471053378576,0.1985128676470599
34.887316,183211.41372549016,-3.964240412334639,0.1985128676470599
34.887316,185258.468627451,-21.010748739454236,0.1985128676470599
34.887316,187305.52352941176,-16.843337529412022,0.1985128676470599
34.887316,189352.57843137253,-13.109733651160283,0.1985128676470599
34.887316,191399.6333333333,-22.674603703330583,0.1985128676470599
34.887316,193446.68823529413,-16.978560013934064,0.1985128676470599
34.887316,195493.7431372549,-24.82345181442286,0.1985128676470599
34.887316,197540.79803921568,-21.63071455367674,0.1985128676470599
34.887316,199587.85294117645,-23.628293813374967,0.1985128676470599
34.887316,201634.9078431372,-24.621606519952067,0.1985128676470599
34.887316,203681.96274509805,-29.017437220264345,0.1985128676470599
34.887316,205729.0176470588,-20.166056215577797,0.1985128676470599
34.887316,207776.0725490196,-20.462133675351204,0.1985128676470599
34.887316,209823.12745098036,-38.18274912977795,0.1985128676470599
34.887316,211870.1823529412,-24.778087562271697,0.1985128676470599
34.887316,213917.23725490196,-24.58080938830887,0.1985128676470599
34.945704,93140.99803921569,-20.380824011683274,0.1985128676470599
34.945704,95188.05294117646,-21.213412428833102,0.1985128676470599
34.945704,97235.10784313724,-20.349729794861368,0.1985128676470599
34.945704,99282.162745098,-19.63881032116045,0.1985128676470599
34.945704,101329.21764705885,-23.89717106017654,0.1985128676470599
34.945704,103376.2725490196,-24.416289838113137,0.1985128676470599
34.945704,105423.32745098036,-14.557211697241378,0.1985128676470599
34.945704,107470.38235294116,-14.761250798582816,0.1985128676470599
34.945704,109517.43725490198,-14.603228386306926,0.1985128676470599
34.945704,111564.49215686276,-16.384884585612124,0.1985128676470599
34.945704,113611.54705882352,-14.28213089406041,0.1985128676470599
34.945704,115658.60196078428,-19.488519156621116,0.1985128676470599
34.945704,117705.65686274506,-22.05497313276541,0.1985128676470599
34.945704,119752.71176470588,-16.49032764805678,0.1985128676470599
34.945704,121799.76666666666,-27.984106977746425,0.1985128676470599
34.945704,123846.82156862743,-19.476405746403714,0.1985128676470599
34.945704,125893.8764705882,-13.502763806405447,0.1985128676470599
34.945704,127940.93137254904,-4.613430243994052,0.1985128676470599
34.945704,129987.9862745098,-23.00354735892028,0.1985128676470599
34.945704,132035.04117647058,-20.188905644078197,0.1985128676470599
34.945704,134082.09607843135,-16.60745943313693,0.1985128676470599
34.945704,136129.15098039212,-20.577090823908453,0.1985128676470599
34.945704,138176.20588235295,-19.847432314039267,0.1985128676470599
34.945704,140223.26078431372,-25.579096826602893,0.1985128676470599
34.945704,142270.3156862745,-20.308739767999192,0.1985128676470599
34.945704,144317.37058823527,-9.816776714289889,0.1985128676470599
34.945704,146364.4254901961,-6.369834900229996,0.1985128676470599
34.945704,148411.48039215687,-14.574536398977106,0.1985128676470599
34.945704,150458.53529411764,-20.942518045016648,0.1985128676470599
34.945704,152505.5901960784,-17.18114855432978,0.1985128676470599
34.945704,154552.64509803918,-23.230793722222188,0.1985128676470599
34.945704,156599.7,-21.155957265865663,0.1985128676470599
34.945704,158646.75490196078,-22.47968135444872,0.1985128676470599
34.945704,160693.80980392155,-22.22681541888833,0.1985128676470599
34.945704,162740.86470588233,-28.031803249901415,0.1985128676470599
34.945704,164787.91960784316,-29.11024419180179,0.1985128676470599
34.945704,166834.97450980393,-29.18886966077049,0.1985128676470599
34.945704,168882.0294117647,-29.948733632489144,0.1985128676470599
34.945704,170929.08431372547,-21.228757844732584,0.1985128676470599
34.945704,172976.13921568624,-20.361048394839795,0.1985128676470599
34.945704,175023.19411764707,-18.59117414002416,0.1985128676470599
34.945704,177070.24901960784,-9.95125469335942,0.1985128676470599
34.945704,179117.3039215686,-17.437698411323876,0.1985128676470599
34.945704,181164.3588235294,-6.810771359763681,0.1985128676470599
34.945704,183211.41372549016,-4.362570028488565,0.1985128676470599
34.945704,185258.468627451,-19.555320971722622,0.1985128676470599
34.945704,187305.52352941176,-14.800066810352472,0.1985128676470599
34.945704,189352.57843137253,-14.486657083038288,0.1985128676470599
34.945704,191399.6333333333,-33.948314598460684,0.1985128676470599
34.945704,193446.68823529413,-21.875124348402423,0.1985128676470599
34.945704,195493.7431372549,-25.8526801041349,0.1985128676470599
34.945704,197540.79803921568,-19.746938935370657,0.1985128676470599
34.945704,199587.85294117645,-22.834330297882577,0.1985128676470599
34.945704,201634.9078431372,-19.901430311752456,0.1985128676470599
34.945704,203681.96274509805,-32.0645547057616,0.1985128676470599
34.945704,205729.0176470588,-18.762401996526584,0.1985128676470599
34.945704,207776.0725490196,-17.997454962296793,0.1985128676470599
34.945704,209823.12745098036,-33.722613887513084,0.1985128676470599
34.945704,211870.1823529412,-29.097632556925458,0.1985128676470599
34.945704,213917.23725490196,-20.45861394525179,0.1985128676470599
35.011955,93140.99803921569,-19.84867866082222,0.1985128676470599
35.011955,95188.05294117646,-21.997638518312197,0.1985128676470599
35.011955,97235.10784313724,-21.37700818320966,0.1985128676470599
35.011955,99282.162745098,-28.093635091139394,0.1985128676470599
35.011955,101329.21764705885,-40.08807625392937,0.1985128676470599
35.011955,103376.2725490196,-16.97209813662387,0.1985128676470599
35.011955,105423.32745098036,-18.222914684443353,0.1985128676470599
35.011955,107470.38235294116,-20.953795656172595,0.1985128676470599
35.011955,109517.43725490198,-16.521551467608372,0.1985128676470599
35.011955,111564.49215686276,-12.051832222948466,0.1985128676470599
35.011955,113611.54705882352,-16.378629631591522,0.1985128676470599
35.011955,115658.60196078428,-22.45135749582078,0.1985128676470599
35.011955,117705.65686274506,-18.796741133596345,0.1985128676470599
35.011955,119752.71176470588,-17.83231907554484,0.1985128676470599
35.011955,121799.76666666666,-40.930723568393255,0.1985128676470599
35.011955,123846.82156862743,-19.34293559800464,0.1985128676470599
35.011955,125893.8764705882,-11.098903990648893,0.1985128676470599
35.011955,127940.93137254904,-5.063383499860006,0.1985128676470599
35.011955,129987.9862745098,-17.99071551508529,0.1985128676470599
35.011955,132035.04117647058,-15.415768561576089,0.1985128676470599
35.011955,134082.09607843135,-28.729395164260737,0.1985128676470599
35.011955,136129.15098039212,-34.06636676867396,0.1985128676470599
35.011955,138176.20588235295,-29.930795193312868,0.1985128676470599
35.011955,140223.26078431372,-18.19595504044093,0.1985128676470599
35.011955,142270.3156862745,-26.896776885526037,0.1985128676470599
35.011955,144317.37058823527,-20.233109187859128,0.1985128676470599
35.011955,146364.4254901961,-13.462079446260384,0.1985128676470599
35.011955,148411.48039215687,-11.08839501080036,0.1985128676470599
35.011955,150458.53529411764,-20.99570392348997,0.1985128676470599
35.011955,152505.5901960784,-20.292671496129024,0.1985128676470599
35.011955,154552.64509803918,-21.274098127761107,0.1985128676470599
35.011955,156599.7,-23.07246947612123,0.1985128676470599
35.011955,158646.75490196078,-21.29593877734816,0.1985128676470599
35.011955,160693.80980392155,-20.654643649154572,0.1985128676470599
35.011955,162740.86470588233,-29.429740157244368,0.1985128676470599
35.011955,164787.91960784316,-27.47984039688656,0.1985128676470599
35.011955,166834.97450980393,-47.503985592616786,0.1985128676470599
35.011955,168882.0294117647,-27.62195545970828,0.1985128676470599
35.011955,170929.08431372547,-18.45634832141522,0.1985128676470599
35.011955,172976.13921568624,-18.01460134174741,0.1985128676470599
35.011955,175023.19411764707,-17.221184409601854,0.1985128676470599
35.011955,177070.24901960784,-20.375555029305723,0.1985128676470599
35.011955,179117.3039215686,-17.20987968781635,0.1985128676470599
35.011955,181164.3588235294,-10.923298271565027,0.1985128676470599
35.011955,183211.41372549016,-5.438210492933226,0.1985128676470599
35.011955,185258.468627451,-14.260983292929636,0.1985128676470599
35.011955,187305.52352941176,-14.279244601033144,0.1985128676470599
35.011955,189352.57843137253,-20.45248935355604,0.1985128676470599
35.011955,191399.6333333333,-22.007900720896725,0.1985128676470599
35.011955,193446.68823529413,-21.214122053564815,0.1985128676470599
35.011955,195493.7431372549,-25.005261158400668,0.1985128676470599
35.011955,197540.79803921568,-21.905954121972787,0.1985128676470599
35.011955,199587.85294117645,-19.617332810287976,0.1985128676470599
35.011955,201634.9078431372,-24.257515659088472,0.1985128676470599
35.011955,203681.96274509805,-23.851204242834577,0.1985128676470599
35.011955,205729.0176470588,-29.795938817317825,0.1985128676470599
35.011955,207776.0725490196,-21.35925679484952,0.1985128676470599
35.011955,209823.12745098036,-22.983970190637063,0.1985128676470599
35.011955,211870.1823529412,-24.99493023584609,0.1985128676470599
35.011955,213917.23725490196,-21.262660509412793,0.1985128676470599
35.098313,93140.99803921569,-21.265569644508773,1.4420987205882363
35.098313,95188.05294117646,-22.290082556863258,1.4420987205882363
35.098313,97235.10784313724,-20.346928780053403,1.4420987205882363
35.098313,99282.162745098,-25.54510018670846,1.4420987205882363
35.098313,101329.21764705885,-24.742519410541284,1.4420987205882363
35.098313,103376.2725490196,-20.692214998683053,1.4420987205882363
35.098313,105423.32745098036,-14.524045654934111,1.4420987205882363
35.098313,107470.38235294116,-16.979399453536026,1.4420987205882363
35.098313,109517.43725490198,-15.23746239071129,1.4420987205882363
35.098313,111564.49215686276,-16.184361627477305,1.4420987205882363
35.098313,113611.54705882352,-13.50631683176255,1.4420987205882363
35.098313,115658.60196078428,-22.08731654575154,1.4420987205882363
35.098313,117705.65686274506,-25.200195105170135,1.4420987205882363
35.098313,119752.71176470588,-18.53950903930053,1.4420987205882363
35.098313,121799.76666666666,-23.640700159629727,1.4420987205882363
35.098313,123846.82156862743,-13.66383236166502,1.4420987205882363
35.098313,125893.8764705882,-12.941870605588386,1.4420987205882363
35.098313,127940.93137254904,-5.402644651745584,1.4420987205882363
35.098313,129987.9862745098,-22.528858711938973,1.4420987205882363
35.098313,132035.04117647058,-20.86445808508359,1.4420987205882363
35.098313,134082.09607843135,-20.90807637506464,1.4420987205882363
35.098313,136129.15098039212,-34.0005827893122,1.4420987205882363
35.098313,138176.20588235295,-17.52210444400155,1.4420987205882363
35.098313,140223.26078431372,-16.446587686839223,1.4420987205882363
35.098313,142270.3156862745,-17.434329471564457,1.4420987205882363
35.098313,144317.37058823527,-16.977247038450386,1.4420987205882363
35.098313,146364.4254901961,-2.372986921261771,1.4420987205882363
35.098313,148411.48039215687,-7.498094611833704,1.4420987205882363
35.098313,150458.53529411764,-12.889397730474412,1.4420987205882363
35.098313,152505.5901960784,-15.41606401980888,1.4420987205882363
35.098313,154552.64509803918,-25.83501217914014,1.4420987205882363
35.098313,156599.7,-28.044727326136147,1.4420987205882363
35.098313,158646.75490196078,-32.9384044931525,1.4420987205882363
35.098313,160693.80980392155,-20.29246718733686,1.4420987205882363
35.098313,162740.86470588233,-35.36094696286096,1.4420987205882363
35.098313,164787.91960784316,-26.550316212130063,1.4420987205882363
35.098313,166834.97450980393,-24.04768129715164,1.4420987205882363
35.098313,168882.0294117647,-25.990292496239142,1.4420987205882363
35.098313,170929.08431372547,-17.01833933259642,1.4420987205882363
35.098313,172976.13921568624,-22.36977892790432,1.4420987205882363
35.098313,175023.19411764707,-24.69537028140165,1.4420987205882363
35.098313,177070.24901960784,-11.395306924297165,1.4420987205882363
35.098313,179117.3039215686,-15.977154040225884,1.4420987205882363
35.098313,181164.3588235294,-9.147842193975796,1.4420987205882363
35.098313,183211.41372549016,-5.452955487565729,1.4420987205882363
35.098313,185258.468627451,-25.303243834258243,1.4420987205882363
35.098313,187305.52352941176,-15.826839118017668,1.4420987205882363
35.098313,189352.57843137253,-15.765670219651248,1.4420987205882363
35.098313,191399.6333333333,-22.530840307296906,1.4420987205882363
35.098313,193446.68823529413,-17.68832123599574,1.4420987205882363
35.098313,195493.7431372549,-24.24663847087536,1.4420987205882363
35.098313,197540.79803921568,-23.059434184301256,1.4420987205882363
35.098313,199587.85294117645,-24.958787852394806,1.4420987205882363
35.098313,201634.9078431372,-22.07519466972378,1.4420987205882363
35.098313,203681.96274509805,-25.32698511652001,1.4420987205882363
35.098313,205729.0176470588,-20.96336955393586,1.4420987205882363
35.098313,207776.0725490196,-22.17926080888613,1.4420987205882363
35.098313,209823.12745098036,-21.002793890860257,1.4420987205882363
35.098313,211870.1823529412,-25.31846916069562,1.4420987205882363
35.098313,213917.23725490196,-21.47932112227936,1.4420987205882363
35.168266,93140.99803921569,-18.32538990226984,1.4420987205882363
35.168266,95188.05294117646,-21.753134019990075,1.4420987205882363
35.168266,97235.10784313724,-24.86544061499023,1.4420987205882363
35.168266,99282.162745098,-30.819061719927547,1.4420987205882363
35.168266,101329.21764705885,-22.26497077555799,1.4420987205882363
35.168266,103376.2725490196,-17.518988425397197,1.4420987205882363
35.168266,105423.32745098036,-14.531521531715676,1.4420987205882363
35.168266,107470.38235294116,-15.653418600575485,1.4420987205882363
35.168266,109517.43725490198,-13.855315501312674,1.4420987205882363
35.168266,111564.49215686276,-14.323195535091662,1.4420987205882363
35.168266,113611.54705882352,-13.215946615976716,1.4420987205882363
35.168266,115658.60196078428,-23.368038287571473,1.4420987205882363
35.168266,117705.65686274506,-27.21271498216715,1.4420987205882363
35.168266,119752.71176470588,-19.829021859641095,1.4420987205882363
35.168266,121799.76666666666,-22.480145778459303,1.4420987205882363
35.168266,123846.82156862743,-13.759439839947778,1.4420987205882363
35.168266,125893.8764705882,-11.647515281663964,1.4420987205882363
35.168266,127940.93137254904,-4.566757989574296,1.4420987205882363
35.168266,129987.9862745098,-19.093179501561323,1.4420987205882363
35.168266,132035.04117647058,-18.35863795875989,1.4420987205882363
35.168266,134082.09607843135,-20.754346745059756,1.4420987205882363
35.168266,136129.15098039212,-23.26283329905926,1.4420987205882363
35.168266,138176.20588235295,-19.378019549198868,1.4420987205882363
35.168266,140223.26078431372,-16.06277349089635,1.4420987205882363
35.168266,142270.3156862745,-15.3357314756006,1.4420987205882363
35.168266,144317.37058823527,-15.739223273277354,1.4420987205882363
35.168266,146364.4254901961,-3.347947461095628,1.4420987205882363
35.168266,148411.48039215687,-8.673865750400386,1.4420987205882363
35.168266,150458.53529411764,-14.775614745016682,1.4420987205882363
35.168266,152505.5901960784,-20.219114131839415,1.4420987205882363
35.168266,154552.64509803918,-28.89122467531073,1.4420987205882363
35.168266,156599.7,-22.246674424303265,1.4420987205882363
35.168266,158646.75490196078,-37.597026650406335,1.4420987205882363
35.168266,160693.80980392155,-22.20313157778203,1.4420987205882363
35.168266,162740.86470588233,-31.67942396756972,1.4420987205882363
35.168266,164787.91960784316,-25.39987372544157,1.4420987205882363
35.168266,166834.97450980393,-20.387744069651777,1.4420987205882363
35.168266,168882.0294117647,-26.450675951398797,1.4420987205882363
35.168266,170929.08431372547,-14.715601576823277,1.4420987205882363
35.168266,172976.13921568624,-21.487672533611153,1.4420987205882363
35.168266,175023.19411764707,-25.916110705457772,1.4420987205882363
35.168266,177070.24901960784,-12.613681623028448,1.4420987205882363
35.168266,179117.3039215686,-16.82333588390809,1.4420987205882363
35.168266,181164.3588235294,-9.584626110871612,1.4420987205882363
35.168266,183211.41372549016,-5.929657312769498,1.4420987205882363
35.168266,185258.468627451,-23.701720227337,1.4420987205882363
35.168266,187305.52352941176,-16.989642596934697,1.4420987205882363
35.168266,189352.57843137253,-13.595842470940882,1.4420987205882363
35.168266,191399.6333333333,-23.56452991200769,1.4420987205882363
35.168266,193446.68823529413,-16.55738589204734,1.4420987205882363
35.168266,195493.7431372549,-27.07045485742337,1.4420987205882363
35.168266,197540.79803921568,-23.36542920528916,1.4420987205882363
35.168266,199587.85294117645,-21.625206495257196,1.4420987205882363
35.168266,201634.9078431372,-22.594107423184543,1.4420987205882363
35.168266,203681.96274509805,-25.58288110153991,1.4420987205882363
35.168266,205729.0176470588,-25.614564067450377,1.4420987205882363
35.168266,207776.0725490196,-24.55785398938541,1.4420987205882363
35.168266,209823.12745098036,-21.56654087030681,1.4420987205882363
35.168266,211870.1823529412,-28.23558883044747,1.4420987205882363
35.168266,213917.23725490196,-23.310250345171273,1.4420987205882363
35.229805,93140.99803921569,-13.799180869193115,0.1985128676470599
35.229805,95188.05294117646,-20.043900397616085,0.1985128676470599
35.229805,97235.10784313724,-29.401733486736696,0.1985128676470599
35.229805,99282.162745098,-29.32032357626978,0.1985128676470599
35.229805,101329.21764705885,-20.44264251081444,0.1985128676470599
35.229805,103376.2725490196,-16.34805274096246,0.1985128676470599
35.229805,105423.32745098036,-15.372025520939086,0.1985128676470599
35.229805,107470.38235294116,-17.314543583238905,0.1985128676470599
35.229805,109517.43725490198,-13.800879173207273,0.1985128676470599
35.229805,111564.49215686276,-13.159738732844191,0.1985128676470599
35.229805,113611.54705882352,-15.67057833873131,0.1985128676470599
35.229805,115658.60196078428,-22.239781086295217,0.1985128676470599
35.229805,117705.65686274506,-23.88541887347422,0.1985128676470599
35.229805,119752.71176470588,-16.180331130746417,0.1985128676470599
35.229805,121799.76666666666,-23.714978598790815,0.1985128676470599
35.229805,123846.82156862743,-13.47407304573139,0.1985128676470599
35.229805,125893.8764705882,-9.83914816081689,0.1985128676470599
35.229805,127940.93137254904,-4.015083016305072,0.1985128676470599
35.229805,129987.9862745098,-18.87606359250549,0.1985128676470599
35.229805,132035.04117647058,-19.97625176482285,0.1985128676470599
35.229805,134082.09607843135,-20.03476515146964,0.1985128676470599
35.229805,136129.15098039212,-31.51813759472775,0.1985128676470599
35.229805,138176.20588235295,-23.177689411898115,0.1985128676470599
35.229805,140223.26078431372,-19.63796916903352,0.1985128676470599
35.229805,142270.3156862745,-19.71584288502683,0.1985128676470599
35.229805,144317.37058823527,-12.141491031141843,0.1985128676470599
35.229805,146364.4254901961,-13.629269340556387,0.1985128676470599
35.229805,148411.48039215687,-12.271382930989825,0.1985128676470599
35.229805,150458.53529411764,-25.727975921307433,0.1985128676470599
35.229805,152505.5901960784,-13.542479034214166,0.1985128676470599
