Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.680297,93140.99803921569,-28.664290171335708,0.1985128676470599
67.680297,95188.05294117646,-26.681860859175327,0.1985128676470599
67.680297,97235.10784313724,-26.28602951553425,0.1985128676470599
67.680297,99282.162745098,-32.1792710518995,0.1985128676470599
67.680297,101329.21764705885,-24.891616200952992,0.1985128676470599
67.680297,103376.2725490196,-31.49337553270426,0.1985128676470599
67.680297,105423.32745098036,-20.36699941051676,0.1985128676470599
67.680297,107470.38235294116,-21.8643797793233,0.1985128676470599
67.680297,109517.43725490198,-25.43994222704167,0.1985128676470599
67.680297,111564.49215686276,-28.607753597188417,0.1985128676470599
67.680297,113611.54705882352,-36.697239879737815,0.1985128676470599
67.680297,115658.60196078428,-38.10653947064733,0.1985128676470599
67.680297,117705.65686274506,-32.660198671078476,0.1985128676470599
67.680297,119752.71176470588,-26.4853791927804,0.1985128676470599
67.680297,121799.76666666666,-37.39109899211541,0.1985128676470599
67.680297,123846.82156862743,-29.67795589032052,0.1985128676470599
67.680297,125893.8764705882,-26.167101384515092,0.1985128676470599
67.680297,127940.93137254904,-17.032508328973822,0.1985128676470599
67.680297,129987.9862745098,-42.041082880360115,0.1985128676470599
67.680297,132035.04117647058,-28.293321872380357,0.1985128676470599
67.680297,134082.09607843135,-33.213765609448444,0.1985128676470599
67.680297,136129.15098039212,-34.06031832347486,0.1985128676470599
67.680297,138176.20588235295,-31.051433633675167,0.1985128676470599
67.680297,140223.26078431372,-23.405144084567052,0.1985128676470599
67.680297,142270.3156862745,-18.72325899780051,0.1985128676470599
67.680297,144317.37058823527,-19.792762863835716,0.1985128676470599
67.680297,146364.4254901961,-20.997277059290052,0.1985128676470599
67.680297,148411.48039215687,-26.341442901288055,0.1985128676470599
67.680297,150458.53529411764,-40.84583155651774,0.1985128676470599
67.680297,152505.5901960784,-28.391542838233228,0.1985128676470599
67.680297,154552.64509803918,-31.764730680043776,0.1985128676470599
67.680297,156599.7,-43.08422128057923,0.1985128676470599
67.680297,158646.75490196078,-24.43851383298696,0.1985128676470599
67.680297,160693.80980392155,-19.344265908573192,0.1985128676470599
67.680297,162740.86470588233,-32.16647145879635,0.1985128676470599
67.680297,164787.91960784316,-31.04099745701117,0.1985128676470599
67.680297,166834.97450980393,-36.968189204684535,0.1985128676470599
67.680297,168882.0294117647,-36.28883477052986,0.1985128676470599
67.680297,170929.08431372547,-41.27574721439775,0.1985128676470599
67.680297,172976.13921568624,-32.72502867014661,0.1985128676470599
67.680297,175023.19411764707,-33.85077552608304,0.1985128676470599
67.680297,177070.24901960784,-24.48565056419785,0.1985128676470599
67.680297,179117.3039215686,-36.176001391149256,0.1985128676470599
67.680297,181164.3588235294,-21.99787145529538,0.1985128676470599
67.680297,183211.41372549016,-23.99614883839718,0.1985128676470599
67.680297,185258.468627451,-44.37713345416285,0.1985128676470599
67.680297,187305.52352941176,-30.773043787162003,0.1985128676470599
67.680297,189352.57843137253,-30.984733099682423,0.1985128676470599
67.680297,191399.6333333333,-41.89632530058123,0.1985128676470599
67.680297,193446.68823529413,-32.52829127233828,0.1985128676470599
67.680297,195493.7431372549,-35.6092859070492,0.1985128676470599
67.680297,197540.79803921568,-31.81817875515229,0.1985128676470599
67.680297,199587.85294117645,-31.93772622079695,0.1985128676470599
67.680297,201634.9078431372,-30.3628639571592,0.1985128676470599
67.680297,203681.96274509805,-48.422059162287766,0.1985128676470599
67.680297,205729.0176470588,-36.034233697526915,0.1985128676470599
67.680297,207776.0725490196,-30.29868958732311,0.1985128676470599
67.680297,209823.12745098036,-51.83996574540817,0.1985128676470599
67.680297,211870.1823529412,-31.776851511998217,0.1985128676470599
67.680297,213917.23725490196,-37.768590503659,0.1985128676470599
67.742183,93140.99803921569,-26.227293236767856,1.1657463088235285
67.742183,95188.05294117646,-27.023237240277695,1.1657463088235285
67.742183,97235.10784313724,-26.300638351478213,1.1657463088235285
67.742183,99282.162745098,-30.38166631864324,1.1657463088235285
67.742183,101329.21764705885,-25.604160770996852,1.1657463088235285
67.742183,103376.2725490196,-26.426663707119285,1.1657463088235285
67.742183,105423.32745098036,-19.07116867028971,1.1657463088235285
67.742183,107470.38235294116,-22.723838128316753,1.1657463088235285
67.742183,109517.43725490198,-23.056643014256323,1.1657463088235285
67.742183,111564.49215686276,-28.494829398040316,1.1657463088235285
67.742183,113611.54705882352,-36.52540685373697,1.1657463088235285
67.742183,115658.60196078428,-42.54176142249985,1.1657463088235285
67.742183,117705.65686274506,-34.8792879266623,1.1657463088235285
67.742183,119752.71176470588,-28.025936983614113,1.1657463088235285
67.742183,121799.76666666666,-33.485491892356805,1.1657463088235285
67.742183,123846.82156862743,-35.252834639413024,1.1657463088235285
67.742183,125893.8764705882,-22.964168371466933,1.1657463088235285
67.742183,127940.93137254904,-17.454225450550727,1.1657463088235285
67.742183,129987.9862745098,-50.8803388536557,1.1657463088235285
67.742183,132035.04117647058,-25.752885399359652,1.1657463088235285
67.742183,134082.09607843135,-27.427394387104705,1.1657463088235285
67.742183,136129.15098039212,-25.79367337359113,1.1657463088235285
67.742183,138176.20588235295,-22.106380558767945,1.1657463088235285
67.742183,140223.26078431372,-20.431139913022843,1.1657463088235285
67.742183,142270.3156862745,-17.15545232163201,1.1657463088235285
67.742183,144317.37058823527,-18.927701353947608,1.1657463088235285
67.742183,146364.4254901961,-18.391590248345324,1.1657463088235285
67.742183,148411.48039215687,-19.836936454012324,1.1657463088235285
67.742183,150458.53529411764,-24.217026495252547,1.1657463088235285
67.742183,152505.5901960784,-27.587181575349327,1.1657463088235285
67.742183,154552.64509803918,-31.064617225784644,1.1657463088235285
67.742183,156599.7,-41.14742204302489,1.1657463088235285
67.742183,158646.75490196078,-23.370993006332476,1.1657463088235285
67.742183,160693.80980392155,-19.62295800225776,1.1657463088235285
67.742183,162740.86470588233,-32.00481271662846,1.1657463088235285
67.742183,164787.91960784316,-31.803100590236877,1.1657463088235285
67.742183,166834.97450980393,-33.59587313548978,1.1657463088235285
67.742183,168882.0294117647,-37.31300829387078,1.1657463088235285
67.742183,170929.08431372547,-30.79037133876718,1.1657463088235285
67.742183,172976.13921568624,-29.166303699627967,1.1657463088235285
67.742183,175023.19411764707,-31.89667007874521,1.1657463088235285
67.742183,177070.24901960784,-21.71071704119134,1.1657463088235285
67.742183,179117.3039215686,-31.327276750554397,1.1657463088235285
67.742183,181164.3588235294,-20.62720080091783,1.1657463088235285
67.742183,183211.41372549016,-22.912977706502524,1.1657463088235285
67.742183,185258.468627451,-39.71522335278972,1.1657463088235285
67.742183,187305.52352941176,-31.9506662954853,1.1657463088235285
67.742183,189352.57843137253,-32.95288927652961,1.1657463088235285
67.742183,191399.6333333333,-43.95225851686001,1.1657463088235285
67.742183,193446.68823529413,-35.05847055911294,1.1657463088235285
67.742183,195493.7431372549,-35.59288444238146,1.1657463088235285
67.742183,197540.79803921568,-31.098674124033327,1.1657463088235285
67.742183,199587.85294117645,-34.658349198238575,1.1657463088235285
67.742183,201634.9078431372,-30.362306454149213,1.1657463088235285
67.742183,203681.96274509805,-41.47846990336547,1.1657463088235285
67.742183,205729.0176470588,-34.98955649969753,1.1657463088235285
67.742183,207776.0725490196,-30.81383495906308,1.1657463088235285
67.742183,209823.12745098036,-36.958219230366595,1.1657463088235285
67.742183,211870.1823529412,-32.01873867879415,1.1657463088235285
67.742183,213917.23725490196,-37.92659964952555,1.1657463088235285
67.833416,93140.99803921569,-32.770394229625346,0.1985128676470599
67.833416,95188.05294117646,-31.253987971145975,0.1985128676470599
67.833416,97235.10784313724,-28.380259347631934,0.1985128676470599
67.833416,99282.162745098,-31.10412381870804,0.1985128676470599
67.833416,101329.21764705885,-27.302273620710867,0.1985128676470599
67.833416,103376.2725490196,-21.441409627705568,0.1985128676470599
67.833416,105423.32745098036,-22.687201590432085,0.1985128676470599
67.833416,107470.38235294116,-28.891312813636084,0.1985128676470599
67.833416,109517.43725490198,-44.12761278351728,0.1985128676470599
67.833416,111564.49215686276,-24.44818033229212,0.1985128676470599
67.833416,113611.54705882352,-29.113941954028224,0.1985128676470599
67.833416,115658.60196078428,-39.11188147779487,0.1985128676470599
67.833416,117705.65686274506,-35.736989003292535,0.1985128676470599
67.833416,119752.71176470588,-28.321739908391,0.1985128676470599
67.833416,121799.76666666666,-28.360754810080692,0.1985128676470599
67.833416,123846.82156862743,-33.14921269610551,0.1985128676470599
67.833416,125893.8764705882,-22.38587074024094,0.1985128676470599
67.833416,127940.93137254904,-16.647242837870337,0.1985128676470599
67.833416,129987.9862745098,-30.4112073912162,0.1985128676470599
67.833416,132035.04117647058,-24.815213440708117,0.1985128676470599
67.833416,134082.09607843135,-29.482708512242088,0.1985128676470599
67.833416,136129.15098039212,-26.793651491849985,0.1985128676470599
67.833416,138176.20588235295,-19.85230243839346,0.1985128676470599
67.833416,140223.26078431372,-25.039639614099688,0.1985128676470599
67.833416,142270.3156862745,-24.1512752606565,0.1985128676470599
67.833416,144317.37058823527,-25.441791035159,0.1985128676470599
67.833416,146364.4254901961,-27.943754417712967,0.1985128676470599
67.833416,148411.48039215687,-18.16587452429397,0.1985128676470599
67.833416,150458.53529411764,-20.472035528180793,0.1985128676470599
67.833416,152505.5901960784,-26.986314336197907,0.1985128676470599
67.833416,154552.64509803918,-26.85399403179443,0.1985128676470599
67.833416,156599.7,-37.966315474075856,0.1985128676470599
67.833416,158646.75490196078,-22.30645098285013,0.1985128676470599
67.833416,160693.80980392155,-19.698968231811843,0.1985128676470599
67.833416,162740.86470588233,-32.61912573802427,0.1985128676470599
67.833416,164787.91960784316,-35.35649157032124,0.1985128676470599
67.833416,166834.97450980393,-30.116216996312566,0.1985128676470599
67.833416,168882.0294117647,-30.66062173865943,0.1985128676470599
67.833416,170929.08431372547,-37.76430147453703,0.1985128676470599
67.833416,172976.13921568624,-37.39975008187398,0.1985128676470599
67.833416,175023.19411764707,-33.39224862924188,0.1985128676470599
67.833416,177070.24901960784,-32.97798519997366,0.1985128676470599
67.833416,179117.3039215686,-30.152247560468943,0.1985128676470599
67.833416,181164.3588235294,-26.020051720853353,0.1985128676470599
67.833416,183211.41372549016,-20.883708461092937,0.1985128676470599
67.833416,185258.468627451,-25.148439209834063,0.1985128676470599
67.833416,187305.52352941176,-27.461114490635183,0.1985128676470599
67.833416,189352.57843137253,-33.47684466958742,0.1985128676470599
67.833416,191399.6333333333,-31.91318603615223,0.1985128676470599
67.833416,193446.68823529413,-42.81713387533158,0.1985128676470599
67.833416,195493.7431372549,-30.80410052946634,0.1985128676470599
67.833416,197540.79803921568,-31.44596027586349,0.1985128676470599
67.833416,199587.85294117645,-39.35420944517073,0.1985128676470599
67.833416,201634.9078431372,-38.623578898260334,0.1985128676470599
67.833416,203681.96274509805,-43.60097608306933,0.1985128676470599
67.833416,205729.0176470588,-32.709060416902076,0.1985128676470599
67.833416,207776.0725490196,-29.632296811690175,0.1985128676470599
67.833416,209823.12745098036,-35.31330281044392,0.1985128676470599
67.833416,211870.1823529412,-31.59777451430255,0.1985128676470599
67.833416,213917.23725490196,-36.49749295019379,0.1985128676470599
67.90499,93140.99803921569,-29.974282517705024,0.1985128676470599
67.90499,95188.05294117646,-31.7805744288786,0.1985128676470599
67.90499,97235.10784313724,-41.10612030883529,0.1985128676470599
67.90499,99282.162745098,-31.321696668237394,0.1985128676470599
67.90499,101329.21764705885,-26.92092183174855,0.1985128676470599
67.90499,103376.2725490196,-22.840340968304528,0.1985128676470599
67.90499,105423.32745098036,-18.62011368657581,0.1985128676470599
67.90499,107470.38235294116,-24.43847102819646,0.1985128676470599
67.90499,109517.43725490198,-24.09518517801821,0.1985128676470599
67.90499,111564.49215686276,-34.15839740961633,0.1985128676470599
67.90499,113611.54705882352,-28.41614188642504,0.1985128676470599
67.90499,115658.60196078428,-43.45614542880674,0.1985128676470599
67.90499,117705.65686274506,-36.07582895737066,0.1985128676470599
67.90499,119752.71176470588,-29.755503515644666,0.1985128676470599
67.90499,121799.76666666666,-34.92064672428984,0.1985128676470599
67.90499,123846.82156862743,-45.01697782672221,0.1985128676470599
67.90499,125893.8764705882,-22.4526544685285,0.1985128676470599
67.90499,127940.93137254904,-18.048420117009975,0.1985128676470599
67.90499,129987.9862745098,-33.03384885905718,0.1985128676470599
67.90499,132035.04117647058,-28.249278595150297,0.1985128676470599
67.90499,134082.09607843135,-28.140649612511844,0.1985128676470599
67.90499,136129.15098039212,-24.88219333789865,0.1985128676470599
67.90499,138176.20588235295,-21.1748901113027,0.1985128676470599
67.90499,140223.26078431372,-25.717171650638324,0.1985128676470599
67.90499,142270.3156862745,-18.37209570236043,0.1985128676470599
67.90499,144317.37058823527,-21.285070727848137,0.1985128676470599
67.90499,146364.4254901961,-20.258009280742066,0.1985128676470599
67.90499,148411.48039215687,-20.38081460250189,0.1985128676470599
67.90499,150458.53529411764,-19.52682422750953,0.1985128676470599
67.90499,152505.5901960784,-28.095106959470996,0.1985128676470599
67.90499,154552.64509803918,-33.12026990653199,0.1985128676470599
67.90499,156599.7,-35.23698292304719,0.1985128676470599
67.90499,158646.75490196078,-23.969306592695805,0.1985128676470599
67.90499,160693.80980392155,-19.672801632873092,0.1985128676470599
67.90499,162740.86470588233,-34.24231714459254,0.1985128676470599
67.90499,164787.91960784316,-31.590943171411357,0.1985128676470599
67.90499,166834.97450980393,-30.447722669455302,0.1985128676470599
67.90499,168882.0294117647,-43.74675462417187,0.1985128676470599
67.90499,170929.08431372547,-28.288672731803093,0.1985128676470599
67.90499,172976.13921568624,-29.80844479403457,0.1985128676470599
67.90499,175023.19411764707,-30.224422702631205,0.1985128676470599
67.90499,177070.24901960784,-22.14142722027379,0.1985128676470599
67.90499,179117.3039215686,-33.79712309886684,0.1985128676470599
67.90499,181164.3588235294,-21.40811105242138,0.1985128676470599
67.90499,183211.41372549016,-21.474975847790407,0.1985128676470599
67.90499,185258.468627451,-28.954106843338888,0.1985128676470599
67.90499,187305.52352941176,-27.16762271499473,0.1985128676470599
67.90499,189352.57843137253,-43.5523426542552,0.1985128676470599
67.90499,191399.6333333333,-33.05687486317585,0.1985128676470599
67.90499,193446.68823529413,-58.05770344393575,0.1985128676470599
67.90499,195493.7431372549,-36.816525918263686,0.1985128676470599
67.90499,197540.79803921568,-34.30327236989126,0.1985128676470599
67.90499,199587.85294117645,-38.21865801943624,0.1985128676470599
67.90499,201634.9078431372,-34.69836646047299,0.1985128676470599
67.90499,203681.96274509805,-46.39719835851184,0.1985128676470599
67.90499,205729.0176470588,-34.329881658853715,0.1985128676470599
67.90499,207776.0725490196,-32.28436114548123,0.1985128676470599
67.90499,209823.12745098036,-37.69040377311184,0.1985128676470599
67.90499,211870.1823529412,-36.92044061654603,0.1985128676470599
67.90499,213917.23725490196,-32.02357305771847,0.1985128676470599
67.961445,93140.99803921569,-31.18563152388676,1.1657463088235285
67.961445,95188.05294117646,-31.19003344125734,1.1657463088235285
67.961445,97235.10784313724,-27.98198500143141,1.1657463088235285
67.961445,99282.162745098,-33.816978094796575,1.1657463088235285
67.961445,101329.21764705885,-25.67618019205807,1.1657463088235285
67.961445,103376.2725490196,-22.650402007648506,1.1657463088235285
67.961445,105423.32745098036,-20.07568119835092,1.1657463088235285
67.961445,107470.38235294116,-22.209666625648296,1.1657463088235285
67.961445,109517.43725490198,-24.58632404472064,1.1657463088235285
67.961445,111564.49215686276,-29.17916387240316,1.1657463088235285
67.961445,113611.54705882352,-29.146637948159245,1.1657463088235285
67.961445,115658.60196078428,-33.056508560518616,1.1657463088235285
67.961445,117705.65686274506,-36.28552341796882,1.1657463088235285
67.961445,119752.71176470588,-25.578950543881447,1.1657463088235285
67.961445,121799.76666666666,-29.998251795172116,1.1657463088235285
67.961445,123846.82156862743,-35.847979574488946,1.1657463088235285
67.961445,125893.8764705882,-22.533628709320933,1.1657463088235285
67.961445,127940.93137254904,-18.26373757807769,1.1657463088235285
67.961445,129987.9862745098,-46.9397565934304,1.1657463088235285
67.961445,132035.04117647058,-29.385755110563103,1.1657463088235285
67.961445,134082.09607843135,-33.1408505805865,1.1657463088235285
67.961445,136129.15098039212,-24.822687357741813,1.1657463088235285
67.961445,138176.20588235295,-21.61546257549652,1.1657463088235285
67.961445,140223.26078431372,-22.02205293797547,1.1657463088235285
67.961445,142270.3156862745,-14.997035384392428,1.1657463088235285
67.961445,144317.37058823527,-19.634705381379412,1.1657463088235285
67.961445,146364.4254901961,-16.79905132537342,1.1657463088235285
67.961445,148411.48039215687,-29.250653624019904,1.1657463088235285
67.961445,150458.53529411764,-18.091959910193335,1.1657463088235285
67.961445,152505.5901960784,-41.70582566108898,1.1657463088235285
