Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.986922,115658.60196078428,-28.496698307293556,0.1985128676470599
34.986922,117705.65686274506,-23.79178716872031,0.1985128676470599
34.986922,119752.71176470588,-17.809173143946,0.1985128676470599
34.986922,121799.76666666666,-31.922586204042915,0.1985128676470599
34.986922,123846.82156862743,-16.45550996955529,0.1985128676470599
34.986922,125893.8764705882,-14.438751271838848,0.1985128676470599
34.986922,127940.93137254904,-6.225454313487173,0.1985128676470599
34.986922,129987.9862745098,-21.39492832282873,0.1985128676470599
34.986922,132035.04117647058,-20.713169639424265,0.1985128676470599
34.986922,134082.09607843135,-15.92663805558175,0.1985128676470599
34.986922,136129.15098039212,-20.57909438077141,0.1985128676470599
34.986922,138176.20588235295,-28.3783296660691,0.1985128676470599
34.986922,140223.26078431372,-31.062495870484415,0.1985128676470599
34.986922,142270.3156862745,-11.395380484119537,0.1985128676470599
34.986922,144317.37058823527,-10.640076422591031,0.1985128676470599
34.986922,146364.4254901961,-12.666085827949402,0.1985128676470599
34.986922,148411.48039215687,-17.90809708406181,0.1985128676470599
34.986922,150458.53529411764,-15.153283824881123,0.1985128676470599
34.986922,152505.5901960784,-19.857446843835945,0.1985128676470599
34.986922,154552.64509803918,-21.00053132301538,0.1985128676470599
34.986922,156599.7,-25.598071956868456,0.1985128676470599
34.986922,158646.75490196078,-23.14428752361948,0.1985128676470599
34.986922,160693.80980392155,-25.701210801737204,0.1985128676470599
34.986922,162740.86470588233,-19.80952549819426,0.1985128676470599
34.986922,164787.91960784316,-29.713154041930785,0.1985128676470599
34.986922,166834.97450980393,-38.44324315558295,0.1985128676470599
34.986922,168882.0294117647,-22.31469996807169,0.1985128676470599
34.986922,170929.08431372547,-22.57809398556367,0.1985128676470599
34.986922,172976.13921568624,-22.973009223266786,0.1985128676470599
34.986922,175023.19411764707,-23.748227370439096,0.1985128676470599
34.986922,177070.24901960784,-7.62444786352888,0.1985128676470599
34.986922,179117.3039215686,-36.5039220122079,0.1985128676470599
34.986922,181164.3588235294,-7.485142158566903,0.1985128676470599
34.986922,183211.41372549016,-5.89609853615692,0.1985128676470599
34.986922,185258.468627451,-27.27468335121939,0.1985128676470599
34.986922,187305.52352941176,-15.295970869575818,0.1985128676470599
34.986922,189352.57843137253,-14.05710177880981,0.1985128676470599
34.986922,191399.6333333333,-27.134803925303903,0.1985128676470599
34.986922,193446.68823529413,-18.088058214964843,0.1985128676470599
34.986922,195493.7431372549,-28.40505979422803,0.1985128676470599
34.986922,197540.79803921568,-25.664863936315715,0.1985128676470599
34.986922,199587.85294117645,-19.66039286262735,0.1985128676470599
34.986922,201634.9078431372,-26.508889992375288,0.1985128676470599
34.986922,203681.96274509805,-31.70361529390638,0.1985128676470599
34.986922,205729.0176470588,-18.99330329987779,0.1985128676470599
34.986922,207776.0725490196,-19.09966869362114,0.1985128676470599
34.986922,209823.12745098036,-26.30192193728319,0.1985128676470599
34.986922,211870.1823529412,-29.650973141369917,0.1985128676470599
34.986922,213917.23725490196,-30.95731186750698,0.1985128676470599
35.045138,93140.99803921569,-20.73719886913841,0.1985128676470599
35.045138,95188.05294117646,-25.512010363630075,0.1985128676470599
35.045138,97235.10784313724,-16.959913366450714,0.1985128676470599
35.045138,99282.162745098,-23.419987641931908,0.1985128676470599
35.045138,101329.21764705885,-22.138798794935074,0.1985128676470599
35.045138,103376.2725490196,-21.19020715932711,0.1985128676470599
35.045138,105423.32745098036,-12.456052314491718,0.1985128676470599
35.045138,107470.38235294116,-12.97236826147248,0.1985128676470599
35.045138,109517.43725490198,-12.872689180129512,0.1985128676470599
35.045138,111564.49215686276,-17.77971303804368,0.1985128676470599
35.045138,113611.54705882352,-14.91689448146898,0.1985128676470599
35.045138,115658.60196078428,-25.00570315122262,0.1985128676470599
35.045138,117705.65686274506,-23.17804801512283,0.1985128676470599
35.045138,119752.71176470588,-17.46889648183014,0.1985128676470599
35.045138,121799.76666666666,-29.0054848533596,0.1985128676470599
35.045138,123846.82156862743,-15.6393584726899,0.1985128676470599
35.045138,125893.8764705882,-14.402712822066528,0.1985128676470599
35.045138,127940.93137254904,-5.474223728088519,0.1985128676470599
35.045138,129987.9862745098,-20.70412070927675,0.1985128676470599
35.045138,132035.04117647058,-19.717722717840974,0.1985128676470599
35.045138,134082.09607843135,-15.153068709510569,0.1985128676470599
35.045138,136129.15098039212,-20.08807027487385,0.1985128676470599
35.045138,138176.20588235295,-21.62324278077807,0.1985128676470599
35.045138,140223.26078431372,-19.850058578970756,0.1985128676470599
35.045138,142270.3156862745,-11.920645879866756,0.1985128676470599
35.045138,144317.37058823527,-21.282837426937817,0.1985128676470599
35.045138,146364.4254901961,-12.923013188655506,0.1985128676470599
35.045138,148411.48039215687,-17.61555711831496,0.1985128676470599
35.045138,150458.53529411764,-18.603162659549692,0.1985128676470599
35.045138,152505.5901960784,-22.29001586518477,0.1985128676470599
35.045138,154552.64509803918,-24.029846191676285,0.1985128676470599
35.045138,156599.7,-26.94300673847372,0.1985128676470599
35.045138,158646.75490196078,-26.646409254981457,0.1985128676470599
35.045138,160693.80980392155,-23.5995811803177,0.1985128676470599
35.045138,162740.86470588233,-20.93056964149161,0.1985128676470599
35.045138,164787.91960784316,-25.468691846786705,0.1985128676470599
35.045138,166834.97450980393,-38.017953978072626,0.1985128676470599
35.045138,168882.0294117647,-21.615096613683388,0.1985128676470599
35.045138,170929.08431372547,-20.863340029296204,0.1985128676470599
35.045138,172976.13921568624,-21.265958663628375,0.1985128676470599
35.045138,175023.19411764707,-30.560518877604014,0.1985128676470599
35.045138,177070.24901960784,-7.9551885112858,0.1985128676470599
35.045138,179117.3039215686,-27.668266004740968,0.1985128676470599
35.045138,181164.3588235294,-7.316481561890747,0.1985128676470599
35.045138,183211.41372549016,-5.709192482283649,0.1985128676470599
35.045138,185258.468627451,-26.950837051538944,0.1985128676470599
35.045138,187305.52352941176,-13.84974592489959,0.1985128676470599
35.045138,189352.57843137253,-13.416061151162047,0.1985128676470599
35.045138,191399.6333333333,-33.273798013719414,0.1985128676470599
35.045138,193446.68823529413,-18.048315773572757,0.1985128676470599
35.045138,195493.7431372549,-28.10154568252054,0.1985128676470599
35.045138,197540.79803921568,-28.183673480709174,0.1985128676470599
35.045138,199587.85294117645,-22.51356947494141,0.1985128676470599
35.045138,201634.9078431372,-27.0782885892388,0.1985128676470599
35.045138,203681.96274509805,-27.108739176396355,0.1985128676470599
35.045138,205729.0176470588,-16.966058312643217,0.1985128676470599
35.045138,207776.0725490196,-19.96675236997038,0.1985128676470599
35.045138,209823.12745098036,-27.44089275074004,0.1985128676470599
35.045138,211870.1823529412,-33.305758979227,0.1985128676470599
35.045138,213917.23725490196,-25.364285685835,0.1985128676470599
35.104703,93140.99803921569,-19.83432809015911,0.1985128676470599
35.104703,95188.05294117646,-29.82642458823082,0.1985128676470599
35.104703,97235.10784313724,-18.1520414775062,0.1985128676470599
35.104703,99282.162745098,-23.11091679024598,0.1985128676470599
35.104703,101329.21764705885,-22.08431579456679,0.1985128676470599
35.104703,103376.2725490196,-20.19673681697826,0.1985128676470599
35.104703,105423.32745098036,-12.522386671136845,0.1985128676470599
35.104703,107470.38235294116,-13.156342758298043,0.1985128676470599
35.104703,109517.43725490198,-12.5732165476977,0.1985128676470599
35.104703,111564.49215686276,-16.362701611831362,0.1985128676470599
35.104703,113611.54705882352,-14.795620974307273,0.1985128676470599
35.104703,115658.60196078428,-23.49974875495526,0.1985128676470599
35.104703,117705.65686274506,-22.33808400201184,0.1985128676470599
35.104703,119752.71176470588,-15.801812630005012,0.1985128676470599
35.104703,121799.76666666666,-24.554415969061356,0.1985128676470599
35.104703,123846.82156862743,-16.078480219199278,0.1985128676470599
35.104703,125893.8764705882,-13.542778605311923,0.1985128676470599
35.104703,127940.93137254904,-5.911933720989289,0.1985128676470599
35.104703,129987.9862745098,-20.56472218075868,0.1985128676470599
35.104703,132035.04117647058,-17.442895513956035,0.1985128676470599
35.104703,134082.09607843135,-15.79302986209126,0.1985128676470599
35.104703,136129.15098039212,-21.518806872143863,0.1985128676470599
35.104703,138176.20588235295,-25.35899702162416,0.1985128676470599
35.104703,140223.26078431372,-28.093426377863373,0.1985128676470599
35.104703,142270.3156862745,-10.351138278641724,0.1985128676470599
35.104703,144317.37058823527,-8.837881189087515,0.1985128676470599
35.104703,146364.4254901961,-15.256645028661904,0.1985128676470599
35.104703,148411.48039215687,-24.68902199543202,0.1985128676470599
35.104703,150458.53529411764,-16.93851360803913,0.1985128676470599
35.104703,152505.5901960784,-19.38632550428415,0.1985128676470599
35.104703,154552.64509803918,-20.51031637485842,0.1985128676470599
35.104703,156599.7,-25.222302978872108,0.1985128676470599
35.104703,158646.75490196078,-28.529206944710985,0.1985128676470599
35.104703,160693.80980392155,-31.19244412555151,0.1985128676470599
35.104703,162740.86470588233,-19.16601992583477,0.1985128676470599
35.104703,164787.91960784316,-30.50320187708669,0.1985128676470599
35.104703,166834.97450980393,-29.93950885885195,0.1985128676470599
35.104703,168882.0294117647,-21.0476938111188,0.1985128676470599
35.104703,170929.08431372547,-22.929427506480977,0.1985128676470599
35.104703,172976.13921568624,-18.43364523422552,0.1985128676470599
35.104703,175023.19411764707,-37.50174073427284,0.1985128676470599
35.104703,177070.24901960784,-8.141622516207487,0.1985128676470599
35.104703,179117.3039215686,-29.062635358388768,0.1985128676470599
35.104703,181164.3588235294,-7.229436580303444,0.1985128676470599
35.104703,183211.41372549016,-5.2916542625771745,0.1985128676470599
35.104703,185258.468627451,-32.215435780838774,0.1985128676470599
35.104703,187305.52352941176,-13.723086108553984,0.1985128676470599
35.104703,189352.57843137253,-13.670988025566906,0.1985128676470599
35.104703,191399.6333333333,-45.13669056748456,0.1985128676470599
35.104703,193446.68823529413,-18.02044682080723,0.1985128676470599
35.104703,195493.7431372549,-21.90597696238998,0.1985128676470599
35.104703,197540.79803921568,-25.67341352482264,0.1985128676470599
35.104703,199587.85294117645,-20.88714144110293,0.1985128676470599
35.104703,201634.9078431372,-29.382919363587018,0.1985128676470599
35.104703,203681.96274509805,-26.825041727420057,0.1985128676470599
35.104703,205729.0176470588,-18.792854559059393,0.1985128676470599
35.104703,207776.0725490196,-21.511140259601696,0.1985128676470599
35.104703,209823.12745098036,-33.52519251875388,0.1985128676470599
35.104703,211870.1823529412,-28.76346171616825,0.1985128676470599
35.104703,213917.23725490196,-25.689390039457987,0.1985128676470599
35.165416,93140.99803921569,-18.23769656949149,0.1985128676470599
35.165416,95188.05294117646,-27.422096443863616,0.1985128676470599
35.165416,97235.10784313724,-20.706196588821193,0.1985128676470599
35.165416,99282.162745098,-25.00696946003189,0.1985128676470599
35.165416,101329.21764705885,-20.48814742205775,0.1985128676470599
35.165416,103376.2725490196,-17.40797088270717,0.1985128676470599
35.165416,105423.32745098036,-12.79837965228785,0.1985128676470599
35.165416,107470.38235294116,-14.569567851255938,0.1985128676470599
35.165416,109517.43725490198,-12.47736454140483,0.1985128676470599
35.165416,111564.49215686276,-14.92442633616929,0.1985128676470599
35.165416,113611.54705882352,-17.880475289128455,0.1985128676470599
35.165416,115658.60196078428,-26.927219200417248,0.1985128676470599
35.165416,117705.65686274506,-23.321913155414393,0.1985128676470599
35.165416,119752.71176470588,-17.24881982277442,0.1985128676470599
35.165416,121799.76666666666,-33.224220601357466,0.1985128676470599
35.165416,123846.82156862743,-15.177837350164449,0.1985128676470599
35.165416,125893.8764705882,-13.175558420323553,0.1985128676470599
35.165416,127940.93137254904,-5.944143328158411,0.1985128676470599
35.165416,129987.9862745098,-20.94207686956046,0.1985128676470599
35.165416,132035.04117647058,-17.80831193305686,0.1985128676470599
35.165416,134082.09607843135,-16.157729902470727,0.1985128676470599
35.165416,136129.15098039212,-22.599008928641187,0.1985128676470599
35.165416,138176.20588235295,-24.16553280553767,0.1985128676470599
35.165416,140223.26078431372,-21.21415304505676,0.1985128676470599
35.165416,142270.3156862745,-12.762945227710778,0.1985128676470599
35.165416,144317.37058823527,-13.08356838803811,0.1985128676470599
35.165416,146364.4254901961,-19.203749954112148,0.1985128676470599
35.165416,148411.48039215687,-20.96325241023855,0.1985128676470599
35.165416,150458.53529411764,-21.594087017305444,0.1985128676470599
35.165416,152505.5901960784,-18.37749157124913,0.1985128676470599
35.165416,154552.64509803918,-21.03131625639413,0.1985128676470599
35.165416,156599.7,-22.30477566972134,0.1985128676470599
35.165416,158646.75490196078,-30.959292720453963,0.1985128676470599
35.165416,160693.80980392155,-29.51131383702339,0.1985128676470599
35.165416,162740.86470588233,-18.546270440801145,0.1985128676470599
35.165416,164787.91960784316,-30.13538123115208,0.1985128676470599
35.165416,166834.97450980393,-43.60107359227612,0.1985128676470599
35.165416,168882.0294117647,-19.673091504642887,0.1985128676470599
35.165416,170929.08431372547,-22.335823010755888,0.1985128676470599
35.165416,172976.13921568624,-20.815350501732915,0.1985128676470599
35.165416,175023.19411764707,-37.561258458291334,0.1985128676470599
35.165416,177070.24901960784,-7.1770001880017995,0.1985128676470599
35.165416,179117.3039215686,-23.862472882124564,0.1985128676470599
35.165416,181164.3588235294,-7.509806409472749,0.1985128676470599
35.165416,183211.41372549016,-5.325433095382989,0.1985128676470599
35.165416,185258.468627451,-32.7422158342156,0.1985128676470599
35.165416,187305.52352941176,-13.360312819446436,0.1985128676470599
35.165416,189352.57843137253,-13.643758682034958,0.1985128676470599
35.165416,191399.6333333333,-31.666751951381297,0.1985128676470599
35.165416,193446.68823529413,-16.27524420502471,0.1985128676470599
35.165416,195493.7431372549,-22.773008598516192,0.1985128676470599
35.165416,197540.79803921568,-29.88937689893101,0.1985128676470599
35.165416,199587.85294117645,-21.539589254468517,0.1985128676470599
35.165416,201634.9078431372,-35.70288401940533,0.1985128676470599
35.165416,203681.96274509805,-35.50099218084139,0.1985128676470599
35.165416,205729.0176470588,-17.08394894036701,0.1985128676470599
35.165416,207776.0725490196,-17.977051359758423,0.1985128676470599
35.165416,209823.12745098036,-23.81541800335058,0.1985128676470599
35.165416,211870.1823529412,-41.324358875986206,0.1985128676470599
35.165416,213917.23725490196,-28.56562700829411,0.1985128676470599
35.240654,93140.99803921569,-17.90258527475136,0.1985128676470599
35.240654,95188.05294117646,-32.89386901500884,0.1985128676470599
35.240654,97235.10784313724,-18.263607348766534,0.1985128676470599
35.240654,99282.162745098,-24.312335644624813,0.1985128676470599
35.240654,101329.21764705885,-21.08291283614375,0.1985128676470599
35.240654,103376.2725490196,-18.67779590361552,0.1985128676470599
35.240654,105423.32745098036,-12.183607924546694,0.1985128676470599
35.240654,107470.38235294116,-13.269853026612749,0.1985128676470599
35.240654,109517.43725490198,-12.155639403370987,0.1985128676470599
35.240654,111564.49215686276,-16.10359956886651,0.1985128676470599
35.240654,113611.54705882352,-17.71656084400989,0.1985128676470599
35.240654,115658.60196078428,-25.78676606080332,0.1985128676470599
35.240654,117705.65686274506,-21.367691599231243,0.1985128676470599
35.240654,119752.71176470588,-17.30856285506712,0.1985128676470599
35.240654,121799.76666666666,-29.9356425915828,0.1985128676470599
35.240654,123846.82156862743,-16.46705788414034,0.1985128676470599
35.240654,125893.8764705882,-13.489570335991235,0.1985128676470599
35.240654,127940.93137254904,-5.758666370291602,0.1985128676470599
35.240654,129987.9862745098,-22.832387624231146,0.1985128676470599
35.240654,132035.04117647058,-18.35409807594446,0.1985128676470599
35.240654,134082.09607843135,-14.650526512585994,0.1985128676470599
35.240654,136129.15098039212,-18.154046606443178,0.1985128676470599
35.240654,138176.20588235295,-20.389992858702904,0.1985128676470599
35.240654,140223.26078431372,-17.942451728940995,0.1985128676470599
35.240654,142270.3156862745,-12.25393433928626,0.1985128676470599
35.240654,144317.37058823527,-19.241380114999224,0.1985128676470599
35.240654,146364.4254901961,-25.507365045979824,0.1985128676470599
35.240654,148411.48039215687,-23.12161611829961,0.1985128676470599
35.240654,150458.53529411764,-23.046554200083683,0.1985128676470599
35.240654,152505.5901960784,-24.356052755688165,0.1985128676470599
35.240654,154552.64509803918,-19.972964768520026,0.1985128676470599
35.240654,156599.7,-25.089533768198567,0.1985128676470599
35.240654,158646.75490196078,-37.02126179404394,0.1985128676470599
35.240654,160693.80980392155,-31.298889357901004,0.1985128676470599
35.240654,162740.86470588233,-19.215043654049428,0.1985128676470599
35.240654,164787.91960784316,-26.80097905569999,0.1985128676470599
35.240654,166834.97450980393,-28.99937017487227,0.1985128676470599
35.240654,168882.0294117647,-20.19423767136141,0.1985128676470599
35.240654,170929.08431372547,-20.05288697800177,0.1985128676470599
35.240654,172976.13921568624,-22.285786141446287,0.1985128676470599
35.240654,175023.19411764707,-32.6281113343474,0.1985128676470599
35.240654,177070.24901960784,-7.029015549687724,0.1985128676470599
35.240654,179117.3039215686,-19.81857984166534,0.1985128676470599
35.240654,181164.3588235294,-7.60832232849845,0.1985128676470599
35.240654,183211.41372549016,-4.985860169452895,0.1985128676470599
35.240654,185258.468627451,-23.73461068350806,0.1985128676470599
35.240654,187305.52352941176,-14.10266474920748,0.1985128676470599
35.240654,189352.57843137253,-13.566991506299356,0.1985128676470599
35.240654,191399.6333333333,-27.09736006944011,0.1985128676470599
35.240654,193446.68823529413,-17.095479479940465,0.1985128676470599
35.240654,195493.7431372549,-24.360977797739423,0.1985128676470599
35.240654,197540.79803921568,-32.16563415707968,0.1985128676470599
35.240654,199587.85294117645,-19.815402700587,0.1985128676470599
35.240654,201634.9078431372,-25.545785709950536,0.1985128676470599
35.240654,203681.96274509805,-25.185284770500378,0.1985128676470599
35.240654,205729.0176470588,-19.31727904729064,0.1985128676470599
35.240654,207776.0725490196,-16.593431880631005,0.1985128676470599
35.240654,209823.12745098036,-22.07990405398522,0.1985128676470599
35.240654,211870.1823529412,-47.171986682773024,0.1985128676470599
35.240654,213917.23725490196,-27.020326915729814,0.1985128676470599
35.306114,93140.99803921569,-20.159891285046015,0.1985128676470599
35.306114,95188.05294117646,-27.35179652172949,0.1985128676470599
35.306114,97235.10784313724,-18.031258598271993,0.1985128676470599
35.306114,99282.162745098,-27.86216815896882,0.1985128676470599
35.306114,101329.21764705885,-21.52102541693507,0.1985128676470599
35.306114,103376.2725490196,-15.78858795866397,0.1985128676470599
35.306114,105423.32745098036,-18.25211189517244,0.1985128676470599
35.306114,107470.38235294116,-18.54031839538911,0.1985128676470599
35.306114,109517.43725490198,-15.838737511555092,0.1985128676470599
35.306114,111564.49215686276,-12.056136758056482,0.1985128676470599
35.306114,113611.54705882352,-23.23429117682829,0.1985128676470599
35.306114,115658.60196078428,-31.88188428220188,0.1985128676470599
35.306114,117705.65686274506,-22.089148656094668,0.1985128676470599
35.306114,119752.71176470588,-18.47518399560728,0.1985128676470599
35.306114,121799.76666666666,-39.0979342397344,0.1985128676470599
35.306114,123846.82156862743,-16.825511047099727,0.1985128676470599
35.306114,125893.8764705882,-12.20030243783014,0.1985128676470599
35.306114,127940.93137254904,-6.505354349920588,0.1985128676470599
35.306114,129987.9862745098,-18.9123168817954,0.1985128676470599
35.306114,132035.04117647058,-14.30164261596855,0.1985128676470599
35.306114,134082.09607843135,-23.392090225076103,0.1985128676470599
35.306114,136129.15098039212,-29.365989052970676,0.1985128676470599
35.306114,138176.20588235295,-22.871837324141534,0.1985128676470599
35.306114,140223.26078431372,-15.147333539212012,0.1985128676470599
35.306114,142270.3156862745,-14.050444679522808,0.1985128676470599
35.306114,144317.37058823527,-16.1082480043699,0.1985128676470599
35.306114,146364.4254901961,-25.0034774427403,0.1985128676470599
35.306114,148411.48039215687,-19.134256709885925,0.1985128676470599
35.306114,150458.53529411764,-19.31701412715278,0.1985128676470599
35.306114,152505.5901960784,-20.42636678143381,0.1985128676470599
35.306114,154552.64509803918,-25.431503841871233,0.1985128676470599
35.306114,156599.7,-30.50635957575082,0.1985128676470599
35.306114,158646.75490196078,-25.535794891834648,0.1985128676470599
35.306114,160693.80980392155,-32.79256931539637,0.1985128676470599
35.306114,162740.86470588233,-20.120245634156767,0.1985128676470599
35.306114,164787.91960784316,-31.17368536209122,0.1985128676470599
35.306114,166834.97450980393,-37.57192508416586,0.1985128676470599
35.306114,168882.0294117647,-23.51182301322481,0.1985128676470599
35.306114,170929.08431372547,-19.55721721899314,0.1985128676470599
35.306114,172976.13921568624,-21.290817056058053,0.1985128676470599
35.306114,175023.19411764707,-16.988211777346205,0.1985128676470599
35.306114,177070.24901960784,-11.042786069938405,0.1985128676470599
35.306114,179117.3039215686,-13.072251462503022,0.1985128676470599
35.306114,181164.3588235294,-10.618165791268217,0.1985128676470599
35.306114,183211.41372549016,-8.538665321850887,0.1985128676470599
35.306114,185258.468627451,-13.33857562012406,0.1985128676470599
35.306114,187305.52352941176,-16.595456823490334,0.1985128676470599
35.306114,189352.57843137253,-16.41106730575768,0.1985128676470599
35.306114,191399.6333333333,-26.377081823912093,0.1985128676470599
35.306114,193446.68823529413,-18.754267232813383,0.1985128676470599
35.306114,195493.7431372549,-28.474444303008823,0.1985128676470599
35.306114,197540.79803921568,-26.10453196769473,0.1985128676470599
35.306114,199587.85294117645,-23.574730054768956,0.1985128676470599
35.306114,201634.9078431372,-35.6228688434064,0.1985128676470599
35.306114,203681.96274509805,-23.06590103352521,0.1985128676470599
35.306114,205729.0176470588,-21.103771892860603,0.1985128676470599
35.306114,207776.0725490196,-25.415887026632124,0.1985128676470599
35.306114,209823.12745098036,-24.508757564179483,0.1985128676470599
35.306114,211870.1823529412,-22.655254517140836,0.1985128676470599
35.306114,213917.23725490196,-34.08241224351056,0.1985128676470599
35.377464,93140.99803921569,-19.28936873609504,0.1985128676470599
35.377464,95188.05294117646,-28.86913057524581,0.1985128676470599
35.377464,97235.10784313724,-18.444357607772844,0.1985128676470599
35.377464,99282.162745098,-22.43050058058192,0.1985128676470599
35.377464,101329.21764705885,-23.869779855611295,0.1985128676470599
35.377464,103376.2725490196,-19.49342348365065,0.1985128676470599
35.377464,105423.32745098036,-12.363341717826613,0.1985128676470599
35.377464,107470.38235294116,-13.951718402963287,0.1985128676470599
35.377464,109517.43725490198,-12.780875901764244,0.1985128676470599
35.377464,111564.49215686276,-16.0733093810928,0.1985128676470599
35.377464,113611.54705882352,-16.580624781874373,0.1985128676470599
35.377464,115658.60196078428,-20.97372231899182,0.1985128676470599
35.377464,117705.65686274506,-26.557672146390782,0.1985128676470599
35.377464,119752.71176470588,-18.27338816607089,0.1985128676470599
35.377464,121799.76666666666,-29.521860844930444,0.1985128676470599
35.377464,123846.82156862743,-16.462355614290566,0.1985128676470599
35.377464,125893.8764705882,-14.56318313956812,0.1985128676470599
35.377464,127940.93137254904,-5.995025761946544,0.1985128676470599
35.377464,129987.9862745098,-21.604617594321777,0.1985128676470599
35.377464,132035.04117647058,-18.10614904279985,0.1985128676470599
35.377464,134082.09607843135,-15.83866723867221,0.1985128676470599
35.377464,136129.15098039212,-19.87391961362567,0.1985128676470599
35.377464,138176.20588235295,-25.836404651207214,0.1985128676470599
35.377464,140223.26078431372,-27.187929271765565,0.1985128676470599
35.377464,142270.3156862745,-10.252395760115895,0.1985128676470599
35.377464,144317.37058823527,-11.113972216896943,0.1985128676470599
35.377464,146364.4254901961,-16.831743766829405,0.1985128676470599
35.377464,148411.48039215687,-19.99526936737527,0.1985128676470599
35.377464,150458.53529411764,-18.26557368404093,0.1985128676470599
35.377464,152505.5901960784,-23.813201929121487,0.1985128676470599
