Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.437849,207776.0725490196,-23.549313302362236,1.4420987205882363
56.437849,209823.12745098036,-25.577233596611052,1.4420987205882363
56.437849,211870.1823529412,-19.679751460331733,1.4420987205882363
56.437849,213917.23725490196,-17.806765899224718,1.4420987205882363
56.516672,93140.99803921569,-18.85314271102268,1.4420987205882363
56.516672,95188.05294117646,-20.477699826196552,1.4420987205882363
56.516672,97235.10784313724,-17.253307631651225,1.4420987205882363
56.516672,99282.162745098,-28.385220707820483,1.4420987205882363
56.516672,101329.21764705885,-21.19040873275315,1.4420987205882363
56.516672,103376.2725490196,-13.668838024787446,1.4420987205882363
56.516672,105423.32745098036,-13.278790286628004,1.4420987205882363
56.516672,107470.38235294116,-13.7514229547172,1.4420987205882363
56.516672,109517.43725490198,-16.435478212110066,1.4420987205882363
56.516672,111564.49215686276,-15.543453957598503,1.4420987205882363
56.516672,113611.54705882352,-19.411857261292425,1.4420987205882363
56.516672,115658.60196078428,-25.287017686518716,1.4420987205882363
56.516672,117705.65686274506,-22.95520027754384,1.4420987205882363
56.516672,119752.71176470588,-35.20986200364976,1.4420987205882363
56.516672,121799.76666666666,-22.509975571483153,1.4420987205882363
56.516672,123846.82156862743,-14.291805074223516,1.4420987205882363
56.516672,125893.8764705882,-12.018586482292992,1.4420987205882363
56.516672,127940.93137254904,-6.138665321506308,1.4420987205882363
56.516672,129987.9862745098,-17.770275029194593,1.4420987205882363
56.516672,132035.04117647058,-23.30724824809152,1.4420987205882363
56.516672,134082.09607843135,-23.40500825094951,1.4420987205882363
56.516672,136129.15098039212,-17.74873782414857,1.4420987205882363
56.516672,138176.20588235295,-22.05766356467022,1.4420987205882363
56.516672,140223.26078431372,-11.779234496883095,1.4420987205882363
56.516672,142270.3156862745,-18.38033600702643,1.4420987205882363
56.516672,144317.37058823527,-10.99765425597967,1.4420987205882363
56.516672,146364.4254901961,-0.6921149908994644,1.4420987205882363
56.516672,148411.48039215687,-5.3753278543738645,1.4420987205882363
56.516672,150458.53529411764,-8.430808985050204,1.4420987205882363
56.516672,152505.5901960784,-22.61456369990665,1.4420987205882363
56.516672,154552.64509803918,-19.0357495219982,1.4420987205882363
56.516672,156599.7,-16.85888152194114,1.4420987205882363
56.516672,158646.75490196078,-24.70220974587767,1.4420987205882363
56.516672,160693.80980392155,-20.59508680063412,1.4420987205882363
56.516672,162740.86470588233,-25.235166071152815,1.4420987205882363
56.516672,164787.91960784316,-19.89701614259922,1.4420987205882363
56.516672,166834.97450980393,-23.241874591178444,1.4420987205882363
56.516672,168882.0294117647,-24.551213688123077,1.4420987205882363
56.516672,170929.08431372547,-24.36585653027992,1.4420987205882363
56.516672,172976.13921568624,-17.984055873580488,1.4420987205882363
56.516672,175023.19411764707,-20.368669002803067,1.4420987205882363
56.516672,177070.24901960784,-8.490833656175786,1.4420987205882363
56.516672,179117.3039215686,-14.927887785754928,1.4420987205882363
56.516672,181164.3588235294,-9.983532347226724,1.4420987205882363
56.516672,183211.41372549016,-8.398803898613325,1.4420987205882363
56.516672,185258.468627451,-21.58406556283449,1.4420987205882363
56.516672,187305.52352941176,-15.56671806265175,1.4420987205882363
56.516672,189352.57843137253,-13.99605062688154,1.4420987205882363
56.516672,191399.6333333333,-25.927132747580345,1.4420987205882363
56.516672,193446.68823529413,-15.943501692100403,1.4420987205882363
56.516672,195493.7431372549,-21.42365638354875,1.4420987205882363
56.516672,197540.79803921568,-36.5573816844542,1.4420987205882363
56.516672,199587.85294117645,-25.357391937650927,1.4420987205882363
56.516672,201634.9078431372,-35.13753694639771,1.4420987205882363
56.516672,203681.96274509805,-26.086890960731814,1.4420987205882363
56.516672,205729.0176470588,-30.236427773390545,1.4420987205882363
56.516672,207776.0725490196,-24.611240847642367,1.4420987205882363
56.516672,209823.12745098036,-28.63839347901755,1.4420987205882363
56.516672,211870.1823529412,-20.94960380735902,1.4420987205882363
56.516672,213917.23725490196,-19.252712086404745,1.4420987205882363
56.600453,93140.99803921569,-20.04482047770052,1.4420987205882363
56.600453,95188.05294117646,-19.19877856754614,1.4420987205882363
56.600453,97235.10784313724,-19.062241716538196,1.4420987205882363
56.600453,99282.162745098,-20.96845038098621,1.4420987205882363
56.600453,101329.21764705885,-16.6424670512519,1.4420987205882363
56.600453,103376.2725490196,-15.753748431042428,1.4420987205882363
56.600453,105423.32745098036,-10.982787567764172,1.4420987205882363
56.600453,107470.38235294116,-11.659453753961792,1.4420987205882363
56.600453,109517.43725490198,-14.225235493326617,1.4420987205882363
56.600453,111564.49215686276,-17.655003948454272,1.4420987205882363
56.600453,113611.54705882352,-16.192798491164773,1.4420987205882363
56.600453,115658.60196078428,-22.273240476645775,1.4420987205882363
56.600453,117705.65686274506,-16.889616905605106,1.4420987205882363
56.600453,119752.71176470588,-22.44407581507751,1.4420987205882363
56.600453,121799.76666666666,-33.8128167471813,1.4420987205882363
56.600453,123846.82156862743,-12.608991881962002,1.4420987205882363
56.600453,125893.8764705882,-18.453926419239227,1.4420987205882363
56.600453,127940.93137254904,-5.446645941085952,1.4420987205882363
56.600453,129987.9862745098,-18.25266619645213,1.4420987205882363
56.600453,132035.04117647058,-24.947860039851815,1.4420987205882363
56.600453,134082.09607843135,-17.579291985672892,1.4420987205882363
56.600453,136129.15098039212,-20.353204763292126,1.4420987205882363
56.600453,138176.20588235295,-17.666114605546802,1.4420987205882363
56.600453,140223.26078431372,-12.79880131777714,1.4420987205882363
56.600453,142270.3156862745,-25.89838044148,1.4420987205882363
56.600453,144317.37058823527,-13.403358552483104,1.4420987205882363
56.600453,146364.4254901961,-1.318832636507261,1.4420987205882363
56.600453,148411.48039215687,-5.8195896792332,1.4420987205882363
56.600453,150458.53529411764,-9.954964122175117,1.4420987205882363
56.600453,152505.5901960784,-18.926008678947703,1.4420987205882363
56.600453,154552.64509803918,-17.613937952098617,1.4420987205882363
56.600453,156599.7,-20.99223354686857,1.4420987205882363
56.600453,158646.75490196078,-26.377601212726415,1.4420987205882363
56.600453,160693.80980392155,-22.262615034428062,1.4420987205882363
56.600453,162740.86470588233,-23.26062528900447,1.4420987205882363
56.600453,164787.91960784316,-19.74790473688944,1.4420987205882363
56.600453,166834.97450980393,-19.5445455929305,1.4420987205882363
56.600453,168882.0294117647,-24.775836672102095,1.4420987205882363
56.600453,170929.08431372547,-23.32111176007376,1.4420987205882363
56.600453,172976.13921568624,-22.04308524017333,1.4420987205882363
56.600453,175023.19411764707,-22.971012643589383,1.4420987205882363
56.600453,177070.24901960784,-7.372221701639221,1.4420987205882363
56.600453,179117.3039215686,-12.922736839241288,1.4420987205882363
56.600453,181164.3588235294,-10.95574096787319,1.4420987205882363
56.600453,183211.41372549016,-10.03903058529955,1.4420987205882363
56.600453,185258.468627451,-18.26475391992332,1.4420987205882363
56.600453,187305.52352941176,-15.10603648780604,1.4420987205882363
56.600453,189352.57843137253,-14.32125422139141,1.4420987205882363
56.600453,191399.6333333333,-23.220880645860255,1.4420987205882363
56.600453,193446.68823529413,-15.728163998916934,1.4420987205882363
56.600453,195493.7431372549,-25.193890283921338,1.4420987205882363
56.600453,197540.79803921568,-23.23422617442362,1.4420987205882363
56.600453,199587.85294117645,-50.363182211020366,1.4420987205882363
56.600453,201634.9078431372,-25.960507361758292,1.4420987205882363
56.600453,203681.96274509805,-43.51022711359926,1.4420987205882363
56.600453,205729.0176470588,-22.461744884673415,1.4420987205882363
56.600453,207776.0725490196,-29.29378280365793,1.4420987205882363
56.600453,209823.12745098036,-21.086214602139144,1.4420987205882363
56.600453,211870.1823529412,-34.063166784941735,1.4420987205882363
56.600453,213917.23725490196,-29.349081318454807,1.4420987205882363
56.78852,93140.99803921569,-23.680949215786,1.4420987205882363
56.78852,95188.05294117646,-26.07358534084523,1.4420987205882363
56.78852,97235.10784313724,-30.158913951931822,1.4420987205882363
56.78852,99282.162745098,-23.201044445397795,1.4420987205882363
56.78852,101329.21764705885,-27.26078949600276,1.4420987205882363
56.78852,103376.2725490196,-17.56814812545892,1.4420987205882363
56.78852,105423.32745098036,-19.5707517000337,1.4420987205882363
56.78852,107470.38235294116,-20.362738232738103,1.4420987205882363
56.78852,109517.43725490198,-21.807217458119528,1.4420987205882363
56.78852,111564.49215686276,-21.190381657925336,1.4420987205882363
56.78852,113611.54705882352,-23.264715686854895,1.4420987205882363
56.78852,115658.60196078428,-29.19531936168265,1.4420987205882363
56.78852,117705.65686274506,-24.871645796783444,1.4420987205882363
56.78852,119752.71176470588,-22.914613116205388,1.4420987205882363
56.78852,121799.76666666666,-27.099252053866344,1.4420987205882363
56.78852,123846.82156862743,-20.308867135412356,1.4420987205882363
56.78852,125893.8764705882,-15.262729437063376,1.4420987205882363
56.78852,127940.93137254904,-9.317899846727435,1.4420987205882363
56.78852,129987.9862745098,-19.3470823463346,1.4420987205882363
56.78852,132035.04117647058,-20.72787051481908,1.4420987205882363
56.78852,134082.09607843135,-32.92526008271014,1.4420987205882363
56.78852,136129.15098039212,-27.629542066422378,1.4420987205882363
56.78852,138176.20588235295,-47.53488295844994,1.4420987205882363
56.78852,140223.26078431372,-27.70962429730671,1.4420987205882363
56.78852,142270.3156862745,-18.68380177911851,1.4420987205882363
56.78852,144317.37058823527,-13.28365845542555,1.4420987205882363
56.78852,146364.4254901961,-6.00389276256672,1.4420987205882363
56.78852,148411.48039215687,-7.939341226096222,1.4420987205882363
56.78852,150458.53529411764,-11.05714582349886,1.4420987205882363
56.78852,152505.5901960784,-10.054477763727228,1.4420987205882363
56.78852,154552.64509803918,-16.287067176454023,1.4420987205882363
56.78852,156599.7,-16.547505951702654,1.4420987205882363
56.78852,158646.75490196078,-25.20450548288512,1.4420987205882363
56.78852,160693.80980392155,-21.94867072616227,1.4420987205882363
56.78852,162740.86470588233,-27.08010741285987,1.4420987205882363
56.78852,164787.91960784316,-22.786509674892557,1.4420987205882363
56.78852,166834.97450980393,-29.44340162087236,1.4420987205882363
56.78852,168882.0294117647,-22.518915300135653,1.4420987205882363
56.78852,170929.08431372547,-35.529774345896655,1.4420987205882363
56.78852,172976.13921568624,-35.482148882522566,1.4420987205882363
56.78852,175023.19411764707,-16.254274974208766,1.4420987205882363
56.78852,177070.24901960784,-11.122773868975935,1.4420987205882363
56.78852,179117.3039215686,-10.364046540766775,1.4420987205882363
56.78852,181164.3588235294,-13.766739818250116,1.4420987205882363
56.78852,183211.41372549016,-13.37983947442646,1.4420987205882363
56.78852,185258.468627451,-15.444652070265104,1.4420987205882363
56.78852,187305.52352941176,-16.985674872135437,1.4420987205882363
56.78852,189352.57843137253,-17.177331933722485,1.4420987205882363
56.78852,191399.6333333333,-23.130550313045102,1.4420987205882363
56.78852,193446.68823529413,-23.0422511520233,1.4420987205882363
56.78852,195493.7431372549,-23.050726302848044,1.4420987205882363
56.78852,197540.79803921568,-30.4496947153833,1.4420987205882363
56.78852,199587.85294117645,-26.17201102827741,1.4420987205882363
56.78852,201634.9078431372,-21.330522753214503,1.4420987205882363
56.78852,203681.96274509805,-37.925113161681374,1.4420987205882363
56.78852,205729.0176470588,-27.70435822076904,1.4420987205882363
56.78852,207776.0725490196,-31.104247625016743,1.4420987205882363
56.78852,209823.12745098036,-25.072779235941866,1.4420987205882363
56.78852,211870.1823529412,-21.26173465431855,1.4420987205882363
56.78852,213917.23725490196,-21.978072814062855,1.4420987205882363
56.84677,93140.99803921569,-29.032167656956183,0.1985128676470599
56.84677,95188.05294117646,-21.131029057750553,0.1985128676470599
56.84677,97235.10784313724,-22.370383995577996,0.1985128676470599
56.84677,99282.162745098,-20.34900825343119,0.1985128676470599
56.84677,101329.21764705885,-31.16237005833312,0.1985128676470599
56.84677,103376.2725490196,-20.85379384100604,0.1985128676470599
56.84677,105423.32745098036,-13.296038116504278,0.1985128676470599
56.84677,107470.38235294116,-16.229742523382445,0.1985128676470599
56.84677,109517.43725490198,-13.998312388017917,0.1985128676470599
56.84677,111564.49215686276,-32.339695199721156,0.1985128676470599
56.84677,113611.54705882352,-14.530450413942235,0.1985128676470599
56.84677,115658.60196078428,-24.30116806524889,0.1985128676470599
56.84677,117705.65686274506,-27.811166008963447,0.1985128676470599
56.84677,119752.71176470588,-17.073361291266224,0.1985128676470599
56.84677,121799.76666666666,-42.42819513887615,0.1985128676470599
56.84677,123846.82156862743,-17.405669666678577,0.1985128676470599
56.84677,125893.8764705882,-15.93510688062964,0.1985128676470599
56.84677,127940.93137254904,-6.66649344997703,0.1985128676470599
56.84677,129987.9862745098,-22.288991941489847,0.1985128676470599
56.84677,132035.04117647058,-20.400833470528887,0.1985128676470599
56.84677,134082.09607843135,-14.992543715181505,0.1985128676470599
56.84677,136129.15098039212,-18.78411454944336,0.1985128676470599
56.84677,138176.20588235295,-19.398596250479244,0.1985128676470599
56.84677,140223.26078431372,-26.891269801567542,0.1985128676470599
56.84677,142270.3156862745,-15.919979265789088,0.1985128676470599
56.84677,144317.37058823527,-11.5282085307097,0.1985128676470599
56.84677,146364.4254901961,-10.13164392967617,0.1985128676470599
56.84677,148411.48039215687,-15.012606455643116,0.1985128676470599
56.84677,150458.53529411764,-11.773215626031911,0.1985128676470599
56.84677,152505.5901960784,-13.778133184988985,0.1985128676470599
56.84677,154552.64509803918,-14.136457385902297,0.1985128676470599
56.84677,156599.7,-17.420958996385828,0.1985128676470599
56.84677,158646.75490196078,-19.39624044107061,0.1985128676470599
56.84677,160693.80980392155,-21.885254700227947,0.1985128676470599
56.84677,162740.86470588233,-24.57430308565446,0.1985128676470599
56.84677,164787.91960784316,-20.35318890148178,0.1985128676470599
56.84677,166834.97450980393,-22.39144280052175,0.1985128676470599
56.84677,168882.0294117647,-17.905140327410656,0.1985128676470599
56.84677,170929.08431372547,-19.3259257412734,0.1985128676470599
56.84677,172976.13921568624,-21.321533893404215,0.1985128676470599
56.84677,175023.19411764707,-30.178128821242225,0.1985128676470599
56.84677,177070.24901960784,-6.178123652347267,0.1985128676470599
56.84677,179117.3039215686,-17.010727721013183,0.1985128676470599
56.84677,181164.3588235294,-9.297099203799611,0.1985128676470599
56.84677,183211.41372549016,-7.937351850567844,0.1985128676470599
56.84677,185258.468627451,-20.13961638175892,0.1985128676470599
56.84677,187305.52352941176,-15.383556878606992,0.1985128676470599
56.84677,189352.57843137253,-12.88390474468958,0.1985128676470599
56.84677,191399.6333333333,-24.75955450622497,0.1985128676470599
56.84677,193446.68823529413,-20.51545558365356,0.1985128676470599
56.84677,195493.7431372549,-26.823685735593767,0.1985128676470599
56.84677,197540.79803921568,-27.456997987483188,0.1985128676470599
56.84677,199587.85294117645,-25.098134154229903,0.1985128676470599
56.84677,201634.9078431372,-22.851596242909437,0.1985128676470599
56.84677,203681.96274509805,-29.596670523121755,0.1985128676470599
56.84677,205729.0176470588,-19.218078234898705,0.1985128676470599
56.84677,207776.0725490196,-29.35653556168484,0.1985128676470599
56.84677,209823.12745098036,-34.547690679798855,0.1985128676470599
56.84677,211870.1823529412,-23.088506982854128,0.1985128676470599
56.84677,213917.23725490196,-21.423858004108524,0.1985128676470599
56.92716,93140.99803921569,-27.12094655234862,0.1985128676470599
56.92716,95188.05294117646,-18.73264579407359,0.1985128676470599
56.92716,97235.10784313724,-18.464836896783986,0.1985128676470599
56.92716,99282.162745098,-18.609378264523137,0.1985128676470599
56.92716,101329.21764705885,-18.86707079386732,0.1985128676470599
56.92716,103376.2725490196,-19.44374466211578,0.1985128676470599
56.92716,105423.32745098036,-10.616012601644975,0.1985128676470599
56.92716,107470.38235294116,-11.26109398684966,0.1985128676470599
56.92716,109517.43725490198,-12.414526035927038,0.1985128676470599
56.92716,111564.49215686276,-23.89034912687126,0.1985128676470599
56.92716,113611.54705882352,-13.652188076597094,0.1985128676470599
56.92716,115658.60196078428,-19.337053017940825,0.1985128676470599
56.92716,117705.65686274506,-22.066904661340516,0.1985128676470599
56.92716,119752.71176470588,-17.90383781770131,0.1985128676470599
56.92716,121799.76666666666,-26.225824884712907,0.1985128676470599
56.92716,123846.82156862743,-15.064956205806844,0.1985128676470599
56.92716,125893.8764705882,-19.34388781244065,0.1985128676470599
56.92716,127940.93137254904,-5.513111167265853,0.1985128676470599
56.92716,129987.9862745098,-19.703506088636416,0.1985128676470599
56.92716,132035.04117647058,-23.047088021302997,0.1985128676470599
56.92716,134082.09607843135,-14.844955595064812,0.1985128676470599
56.92716,136129.15098039212,-18.972968786472418,0.1985128676470599
56.92716,138176.20588235295,-20.70009887304724,0.1985128676470599
56.92716,140223.26078431372,-17.78567389443214,0.1985128676470599
56.92716,142270.3156862745,-18.712668261375665,0.1985128676470599
56.92716,144317.37058823527,-13.994150935353808,0.1985128676470599
56.92716,146364.4254901961,-6.507985381736052,0.1985128676470599
56.92716,148411.48039215687,-17.688333165577824,0.1985128676470599
56.92716,150458.53529411764,-18.186773428828168,0.1985128676470599
56.92716,152505.5901960784,-14.690847120263369,0.1985128676470599
56.92716,154552.64509803918,-29.43622111513939,0.1985128676470599
56.92716,156599.7,-21.56887310883224,0.1985128676470599
56.92716,158646.75490196078,-22.6178705230853,0.1985128676470599
56.92716,160693.80980392155,-21.45800430551883,0.1985128676470599
56.92716,162740.86470588233,-23.511454907655455,0.1985128676470599
56.92716,164787.91960784316,-20.004247187702152,0.1985128676470599
56.92716,166834.97450980393,-21.055772933111125,0.1985128676470599
56.92716,168882.0294117647,-18.4383426713308,0.1985128676470599
56.92716,170929.08431372547,-19.28408862450641,0.1985128676470599
56.92716,172976.13921568624,-21.150068279955704,0.1985128676470599
56.92716,175023.19411764707,-19.27258079247583,0.1985128676470599
56.92716,177070.24901960784,-5.637459786204061,0.1985128676470599
56.92716,179117.3039215686,-16.631224980865902,0.1985128676470599
56.92716,181164.3588235294,-9.664767820917488,0.1985128676470599
56.92716,183211.41372549016,-9.681469692557489,0.1985128676470599
56.92716,185258.468627451,-16.114973729109465,0.1985128676470599
56.92716,187305.52352941176,-18.24082428699868,0.1985128676470599
56.92716,189352.57843137253,-13.614939725852668,0.1985128676470599
56.92716,191399.6333333333,-20.61607105402048,0.1985128676470599
56.92716,193446.68823529413,-23.268360303077177,0.1985128676470599
56.92716,195493.7431372549,-26.228287913315626,0.1985128676470599
56.92716,197540.79803921568,-27.736741319295596,0.1985128676470599
56.92716,199587.85294117645,-22.59335943258224,0.1985128676470599
56.92716,201634.9078431372,-25.84558951262084,0.1985128676470599
56.92716,203681.96274509805,-27.25363075005586,0.1985128676470599
56.92716,205729.0176470588,-22.285845922288033,0.1985128676470599
56.92716,207776.0725490196,-31.496783328780005,0.1985128676470599
56.92716,209823.12745098036,-24.480129519458536,0.1985128676470599
56.92716,211870.1823529412,-27.64049365825775,0.1985128676470599
56.92716,213917.23725490196,-21.10687735748202,0.1985128676470599
57.010405,93140.99803921569,-24.71864385324495,0.1985128676470599
57.010405,95188.05294117646,-26.37730700551248,0.1985128676470599
57.010405,97235.10784313724,-30.40976809476504,0.1985128676470599
57.010405,99282.162745098,-32.452453322895614,0.1985128676470599
57.010405,101329.21764705885,-30.73186626475179,0.1985128676470599
57.010405,103376.2725490196,-17.03699673339551,0.1985128676470599
57.010405,105423.32745098036,-14.44962609352511,0.1985128676470599
57.010405,107470.38235294116,-15.411966345161115,0.1985128676470599
57.010405,109517.43725490198,-15.017896970675908,0.1985128676470599
57.010405,111564.49215686276,-18.859039170374775,0.1985128676470599
57.010405,113611.54705882352,-14.69662635645033,0.1985128676470599
57.010405,115658.60196078428,-26.44800645032591,0.1985128676470599
57.010405,117705.65686274506,-24.578135383586947,0.1985128676470599
57.010405,119752.71176470588,-17.949081356875705,0.1985128676470599
57.010405,121799.76666666666,-19.049503032789385,0.1985128676470599
57.010405,123846.82156862743,-17.026736234471663,0.1985128676470599
57.010405,125893.8764705882,-11.72441206945616,0.1985128676470599
57.010405,127940.93137254904,-6.211648325463342,0.1985128676470599
57.010405,129987.9862745098,-26.230237042833863,0.1985128676470599
57.010405,132035.04117647058,-18.23017940203282,0.1985128676470599
57.010405,134082.09607843135,-21.682023665212363,0.1985128676470599
57.010405,136129.15098039212,-23.97482006986732,0.1985128676470599
57.010405,138176.20588235295,-30.686275926877116,0.1985128676470599
57.010405,140223.26078431372,-21.47700084834628,0.1985128676470599
57.010405,142270.3156862745,-14.435535813806684,0.1985128676470599
57.010405,144317.37058823527,-11.438074838319915,0.1985128676470599
57.010405,146364.4254901961,-9.574723650493604,0.1985128676470599
57.010405,148411.48039215687,-11.743834393057789,0.1985128676470599
57.010405,150458.53529411764,-18.57144060418609,0.1985128676470599
57.010405,152505.5901960784,-30.91352175886525,0.1985128676470599
57.010405,154552.64509803918,-24.094671288533412,0.1985128676470599
57.010405,156599.7,-28.767092262779585,0.1985128676470599
57.010405,158646.75490196078,-16.89834234714634,0.1985128676470599
57.010405,160693.80980392155,-18.713171891349557,0.1985128676470599
57.010405,162740.86470588233,-28.275500633148212,0.1985128676470599
57.010405,164787.91960784316,-22.616479199703615,0.1985128676470599
57.010405,166834.97450980393,-22.205824066325064,0.1985128676470599
57.010405,168882.0294117647,-25.064923474450342,0.1985128676470599
57.010405,170929.08431372547,-26.39706541358283,0.1985128676470599
57.010405,172976.13921568624,-22.31049868866922,0.1985128676470599
57.010405,175023.19411764707,-26.449979960425335,0.1985128676470599
57.010405,177070.24901960784,-7.949251575902347,0.1985128676470599
57.010405,179117.3039215686,-17.884756870415572,0.1985128676470599
57.010405,181164.3588235294,-9.470069710814444,0.1985128676470599
57.010405,183211.41372549016,-7.3669412578574,0.1985128676470599
57.010405,185258.468627451,-18.837052479803067,0.1985128676470599
57.010405,187305.52352941176,-18.07728509369918,0.1985128676470599
57.010405,189352.57843137253,-12.282592610525818,0.1985128676470599
57.010405,191399.6333333333,-29.869834452079775,0.1985128676470599
57.010405,193446.68823529413,-18.41121957292451,0.1985128676470599
57.010405,195493.7431372549,-22.499098153796197,0.1985128676470599
57.010405,197540.79803921568,-29.12961669814393,0.1985128676470599
57.010405,199587.85294117645,-23.413557918282976,0.1985128676470599
57.010405,201634.9078431372,-25.973307123680684,0.1985128676470599
57.010405,203681.96274509805,-21.006289731659567,0.1985128676470599
57.010405,205729.0176470588,-29.256047149533572,0.1985128676470599
57.010405,207776.0725490196,-28.915718330203877,0.1985128676470599
57.010405,209823.12745098036,-36.434377817024746,0.1985128676470599
57.010405,211870.1823529412,-23.391604164637855,0.1985128676470599
57.010405,213917.23725490196,-21.28922537802929,0.1985128676470599
57.076573,93140.99803921569,-33.23140357291415,1.4420987205882363
57.076573,95188.05294117646,-23.917139955613365,1.4420987205882363
57.076573,97235.10784313724,-16.431138850698627,1.4420987205882363
57.076573,99282.162745098,-25.17515431108672,1.4420987205882363
57.076573,101329.21764705885,-31.688641981197637,1.4420987205882363
57.076573,103376.2725490196,-21.13166269680313,1.4420987205882363
57.076573,105423.32745098036,-11.659608640099028,1.4420987205882363
57.076573,107470.38235294116,-13.592757352848846,1.4420987205882363
57.076573,109517.43725490198,-12.553750093330777,1.4420987205882363
57.076573,111564.49215686276,-23.61399608811313,1.4420987205882363
57.076573,113611.54705882352,-13.893373549956236,1.4420987205882363
57.076573,115658.60196078428,-19.771558648605364,1.4420987205882363
57.076573,117705.65686274506,-17.540141408807596,1.4420987205882363
57.076573,119752.71176470588,-15.411681587560436,1.4420987205882363
57.076573,121799.76666666666,-22.57645652315448,1.4420987205882363
57.076573,123846.82156862743,-15.963566169420677,1.4420987205882363
57.076573,125893.8764705882,-17.688098296048878,1.4420987205882363
57.076573,127940.93137254904,-5.854610848949927,1.4420987205882363
57.076573,129987.9862745098,-27.527675841240985,1.4420987205882363
57.076573,132035.04117647058,-18.906495128403694,1.4420987205882363
57.076573,134082.09607843135,-18.05065134764501,1.4420987205882363
57.076573,136129.15098039212,-20.409279572608927,1.4420987205882363
57.076573,138176.20588235295,-17.002786339308344,1.4420987205882363
57.076573,140223.26078431372,-19.34815535373425,1.4420987205882363
57.076573,142270.3156862745,-22.54274553868295,1.4420987205882363
57.076573,144317.37058823527,-11.52193610074539,1.4420987205882363
57.076573,146364.4254901961,-3.703094153757691,1.4420987205882363
57.076573,148411.48039215687,-5.745579257445181,1.4420987205882363
57.076573,150458.53529411764,-17.460508136013928,1.4420987205882363
57.076573,152505.5901960784,-17.801958441784464,1.4420987205882363
