Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.62019,213917.23725490196,-20.875393057348575,0.1985128676470599
73.699844,93140.99803921569,-25.881487779385065,0.1985128676470599
73.699844,95188.05294117646,-17.224778525550356,0.1985128676470599
73.699844,97235.10784313724,-13.061033803027566,0.1985128676470599
73.699844,99282.162745098,-18.38342570965977,0.1985128676470599
73.699844,101329.21764705885,-29.501648286535183,0.1985128676470599
73.699844,103376.2725490196,-20.21362274686775,0.1985128676470599
73.699844,105423.32745098036,-11.139418159624428,0.1985128676470599
73.699844,107470.38235294116,-15.017543927327822,0.1985128676470599
73.699844,109517.43725490198,-13.501371288817822,0.1985128676470599
73.699844,111564.49215686276,-20.488536183497427,0.1985128676470599
73.699844,113611.54705882352,-14.952135850750931,0.1985128676470599
73.699844,115658.60196078428,-24.75973924158333,0.1985128676470599
73.699844,117705.65686274506,-15.489149178361195,0.1985128676470599
73.699844,119752.71176470588,-14.371865089383151,0.1985128676470599
73.699844,121799.76666666666,-23.944815105537785,0.1985128676470599
73.699844,123846.82156862743,-19.935599925038726,0.1985128676470599
73.699844,125893.8764705882,-13.41565702222897,0.1985128676470599
73.699844,127940.93137254904,-4.860927698730871,0.1985128676470599
73.699844,129987.9862745098,-21.407989581741234,0.1985128676470599
73.699844,132035.04117647058,-19.280434341713924,0.1985128676470599
73.699844,134082.09607843135,-13.754273052520965,0.1985128676470599
73.699844,136129.15098039212,-20.101041589081248,0.1985128676470599
73.699844,138176.20588235295,-17.969332070280128,0.1985128676470599
73.699844,140223.26078431372,-24.8857409619459,0.1985128676470599
73.699844,142270.3156862745,-14.045850762846772,0.1985128676470599
73.699844,144317.37058823527,-13.21422741172622,0.1985128676470599
73.699844,146364.4254901961,-6.383312314553765,0.1985128676470599
73.699844,148411.48039215687,-10.26555557217845,0.1985128676470599
73.699844,150458.53529411764,-12.2686842515721,0.1985128676470599
73.699844,152505.5901960784,-15.91626113814013,0.1985128676470599
73.699844,154552.64509803918,-14.071200034287534,0.1985128676470599
73.699844,156599.7,-19.56737382712849,0.1985128676470599
73.699844,158646.75490196078,-25.74726187909643,0.1985128676470599
73.699844,160693.80980392155,-24.73207894540431,0.1985128676470599
73.699844,162740.86470588233,-28.759785288634156,0.1985128676470599
73.699844,164787.91960784316,-21.92133755506136,0.1985128676470599
73.699844,166834.97450980393,-22.96105518246708,0.1985128676470599
73.699844,168882.0294117647,-31.90365193424917,0.1985128676470599
73.699844,170929.08431372547,-38.50568243579955,0.1985128676470599
73.699844,172976.13921568624,-27.14046381027682,0.1985128676470599
73.699844,175023.19411764707,-19.53713494391888,0.1985128676470599
73.699844,177070.24901960784,-8.900824364321466,0.1985128676470599
73.699844,179117.3039215686,-21.647921368270403,0.1985128676470599
73.699844,181164.3588235294,-8.362140670210055,0.1985128676470599
73.699844,183211.41372549016,-6.839699123915844,0.1985128676470599
73.699844,185258.468627451,-17.810259912258545,0.1985128676470599
73.699844,187305.52352941176,-16.581283228119684,0.1985128676470599
73.699844,189352.57843137253,-14.488096143347914,0.1985128676470599
73.699844,191399.6333333333,-36.327161256994664,0.1985128676470599
73.699844,193446.68823529413,-15.916126941617378,0.1985128676470599
73.699844,195493.7431372549,-24.94456408119827,0.1985128676470599
73.699844,197540.79803921568,-26.300963318395063,0.1985128676470599
73.699844,199587.85294117645,-36.59689467332639,0.1985128676470599
73.699844,201634.9078431372,-24.94837376500701,0.1985128676470599
73.699844,203681.96274509805,-34.75297252067516,0.1985128676470599
73.699844,205729.0176470588,-18.20747218847189,0.1985128676470599
73.699844,207776.0725490196,-21.575299143302388,0.1985128676470599
73.699844,209823.12745098036,-25.67860179379646,0.1985128676470599
73.699844,211870.1823529412,-33.034099232822726,0.1985128676470599
73.699844,213917.23725490196,-20.608013090052452,0.1985128676470599
73.755317,93140.99803921569,-26.580595777846867,0.1985128676470599
73.755317,95188.05294117646,-16.571835229303527,0.1985128676470599
73.755317,97235.10784313724,-13.462006588165616,0.1985128676470599
73.755317,99282.162745098,-18.01226612069677,0.1985128676470599
73.755317,101329.21764705885,-24.644970261645696,0.1985128676470599
73.755317,103376.2725490196,-20.720522899850195,0.1985128676470599
73.755317,105423.32745098036,-11.148591241599878,0.1985128676470599
73.755317,107470.38235294116,-14.855156783904285,0.1985128676470599
73.755317,109517.43725490198,-13.99790635446218,0.1985128676470599
73.755317,111564.49215686276,-20.62629040341092,0.1985128676470599
73.755317,113611.54705882352,-15.365904526680009,0.1985128676470599
73.755317,115658.60196078428,-25.879811285272307,0.1985128676470599
73.755317,117705.65686274506,-14.558345011690513,0.1985128676470599
73.755317,119752.71176470588,-13.913378642808462,0.1985128676470599
73.755317,121799.76666666666,-22.880070120829473,0.1985128676470599
73.755317,123846.82156862743,-20.162121421455694,0.1985128676470599
73.755317,125893.8764705882,-13.507758169488984,0.1985128676470599
73.755317,127940.93137254904,-5.086041687961385,0.1985128676470599
73.755317,129987.9862745098,-22.65735293996121,0.1985128676470599
73.755317,132035.04117647058,-20.02556755980932,0.1985128676470599
73.755317,134082.09607843135,-14.666339049886838,0.1985128676470599
73.755317,136129.15098039212,-20.39659127621543,0.1985128676470599
73.755317,138176.20588235295,-18.05025652276555,0.1985128676470599
73.755317,140223.26078431372,-24.379483272699677,0.1985128676470599
73.755317,142270.3156862745,-14.600139973982868,0.1985128676470599
73.755317,144317.37058823527,-11.910060489976518,0.1985128676470599
73.755317,146364.4254901961,-5.940077957341948,0.1985128676470599
73.755317,148411.48039215687,-9.784916674650413,0.1985128676470599
73.755317,150458.53529411764,-11.842954656582345,0.1985128676470599
73.755317,152505.5901960784,-16.63177772626409,0.1985128676470599
73.755317,154552.64509803918,-13.54582779006755,0.1985128676470599
73.755317,156599.7,-18.18892412792806,0.1985128676470599
73.755317,158646.75490196078,-29.67124323841187,0.1985128676470599
73.755317,160693.80980392155,-22.966969451449508,0.1985128676470599
73.755317,162740.86470588233,-27.05606750558119,0.1985128676470599
73.755317,164787.91960784316,-22.52088354677811,0.1985128676470599
73.755317,166834.97450980393,-23.326754381820372,0.1985128676470599
73.755317,168882.0294117647,-29.13142669305962,0.1985128676470599
73.755317,170929.08431372547,-35.73346180311069,0.1985128676470599
73.755317,172976.13921568624,-26.833402888179258,0.1985128676470599
73.755317,175023.19411764707,-20.010690172668188,0.1985128676470599
73.755317,177070.24901960784,-9.043355816954689,0.1985128676470599
73.755317,179117.3039215686,-21.738233447227135,0.1985128676470599
73.755317,181164.3588235294,-8.822955390412078,0.1985128676470599
73.755317,183211.41372549016,-7.005851980759016,0.1985128676470599
73.755317,185258.468627451,-18.126753541867785,0.1985128676470599
73.755317,187305.52352941176,-16.053661135342153,0.1985128676470599
73.755317,189352.57843137253,-14.482764343314706,0.1985128676470599
73.755317,191399.6333333333,-31.428195432611385,0.1985128676470599
73.755317,193446.68823529413,-16.14851658982202,0.1985128676470599
73.755317,195493.7431372549,-25.243478201922347,0.1985128676470599
73.755317,197540.79803921568,-25.083659630951637,0.1985128676470599
73.755317,199587.85294117645,-35.61354819979235,0.1985128676470599
73.755317,201634.9078431372,-23.896313634657705,0.1985128676470599
73.755317,203681.96274509805,-35.482231628002374,0.1985128676470599
73.755317,205729.0176470588,-18.240229525390816,0.1985128676470599
73.755317,207776.0725490196,-22.87736362601504,0.1985128676470599
73.755317,209823.12745098036,-26.474434789325247,0.1985128676470599
73.755317,211870.1823529412,-29.22730616770774,0.1985128676470599
73.755317,213917.23725490196,-20.038078735476542,0.1985128676470599
73.815385,93140.99803921569,-18.357090310520555,0.1985128676470599
73.815385,95188.05294117646,-15.955157579350743,0.1985128676470599
73.815385,97235.10784313724,-15.233026326993397,0.1985128676470599
73.815385,99282.162745098,-24.214665738113673,0.1985128676470599
73.815385,101329.21764705885,-29.00625357852388,0.1985128676470599
73.815385,103376.2725490196,-14.840941029324116,0.1985128676470599
73.815385,105423.32745098036,-15.672726543740376,0.1985128676470599
73.815385,107470.38235294116,-25.741343006762825,0.1985128676470599
73.815385,109517.43725490198,-19.059010155758305,0.1985128676470599
73.815385,111564.49215686276,-14.01402145497146,0.1985128676470599
73.815385,113611.54705882352,-22.278264224573192,0.1985128676470599
73.815385,115658.60196078428,-26.877505864927752,0.1985128676470599
73.815385,117705.65686274506,-15.491818720958094,0.1985128676470599
73.815385,119752.71176470588,-16.915958444425932,0.1985128676470599
73.815385,121799.76666666666,-22.488892485703783,0.1985128676470599
73.815385,123846.82156862743,-18.33645401088535,0.1985128676470599
73.815385,125893.8764705882,-11.908334330133435,0.1985128676470599
73.815385,127940.93137254904,-6.469489167674823,0.1985128676470599
73.815385,129987.9862745098,-24.09928428781637,0.1985128676470599
73.815385,132035.04117647058,-19.115948004736296,0.1985128676470599
73.815385,134082.09607843135,-19.381241053898957,0.1985128676470599
73.815385,136129.15098039212,-27.266873394775637,0.1985128676470599
73.815385,138176.20588235295,-24.79791085694176,0.1985128676470599
73.815385,140223.26078431372,-14.605031410407893,0.1985128676470599
73.815385,142270.3156862745,-23.514706496008515,0.1985128676470599
73.815385,144317.37058823527,-9.434617877228144,0.1985128676470599
73.815385,146364.4254901961,-7.118878259928549,0.1985128676470599
73.815385,148411.48039215687,-8.78098317632271,0.1985128676470599
73.815385,150458.53529411764,-13.477472212838736,0.1985128676470599
73.815385,152505.5901960784,-14.663520266445722,0.1985128676470599
73.815385,154552.64509803918,-14.245450982241152,0.1985128676470599
73.815385,156599.7,-26.829517351621615,0.1985128676470599
73.815385,158646.75490196078,-20.40005144612277,0.1985128676470599
73.815385,160693.80980392155,-27.952310339820503,0.1985128676470599
73.815385,162740.86470588233,-33.7211632013278,0.1985128676470599
73.815385,164787.91960784316,-27.27674327693482,0.1985128676470599
73.815385,166834.97450980393,-29.723216232102097,0.1985128676470599
73.815385,168882.0294117647,-23.02944053386057,0.1985128676470599
73.815385,170929.08431372547,-21.49683350638083,0.1985128676470599
73.815385,172976.13921568624,-26.82396689923927,0.1985128676470599
73.815385,175023.19411764707,-14.61985225151917,0.1985128676470599
73.815385,177070.24901960784,-11.981709173879882,0.1985128676470599
73.815385,179117.3039215686,-20.580371987639097,0.1985128676470599
73.815385,181164.3588235294,-11.370648955264612,0.1985128676470599
73.815385,183211.41372549016,-8.439296393311498,0.1985128676470599
73.815385,185258.468627451,-15.043203151974517,0.1985128676470599
73.815385,187305.52352941176,-16.88554038260034,0.1985128676470599
73.815385,189352.57843137253,-18.81135370475614,0.1985128676470599
73.815385,191399.6333333333,-27.76743174443918,0.1985128676470599
73.815385,193446.68823529413,-17.141980882609037,0.1985128676470599
73.815385,195493.7431372549,-24.427266583523057,0.1985128676470599
73.815385,197540.79803921568,-22.428849677817723,0.1985128676470599
73.815385,199587.85294117645,-31.055274044112387,0.1985128676470599
73.815385,201634.9078431372,-32.02557419266368,0.1985128676470599
73.815385,203681.96274509805,-24.04350707792559,0.1985128676470599
73.815385,205729.0176470588,-23.86704129989089,0.1985128676470599
73.815385,207776.0725490196,-29.86427646766639,0.1985128676470599
73.815385,209823.12745098036,-22.912631659148637,0.1985128676470599
73.815385,211870.1823529412,-28.980656952377583,0.1985128676470599
73.815385,213917.23725490196,-24.378097756030325,0.1985128676470599
73.878637,93140.99803921569,-23.4346175623292,0.1985128676470599
73.878637,95188.05294117646,-15.38670003481774,0.1985128676470599
73.878637,97235.10784313724,-14.137106213974883,0.1985128676470599
73.878637,99282.162745098,-16.88592982759578,0.1985128676470599
73.878637,101329.21764705885,-22.55912330071465,0.1985128676470599
73.878637,103376.2725490196,-21.584622962304906,0.1985128676470599
73.878637,105423.32745098036,-10.3516211403732,0.1985128676470599
73.878637,107470.38235294116,-15.334650894263891,0.1985128676470599
73.878637,109517.43725490198,-14.084716278514842,0.1985128676470599
73.878637,111564.49215686276,-20.071449946563455,0.1985128676470599
73.878637,113611.54705882352,-15.49479124458777,0.1985128676470599
73.878637,115658.60196078428,-26.03279504494738,0.1985128676470599
73.878637,117705.65686274506,-14.43276246846947,0.1985128676470599
73.878637,119752.71176470588,-15.34112765521276,0.1985128676470599
73.878637,121799.76666666666,-23.59923907985166,0.1985128676470599
73.878637,123846.82156862743,-20.597802388671983,0.1985128676470599
73.878637,125893.8764705882,-14.467240031941216,0.1985128676470599
73.878637,127940.93137254904,-4.828302702693237,0.1985128676470599
73.878637,129987.9862745098,-24.820065426311444,0.1985128676470599
73.878637,132035.04117647058,-18.156258331713552,0.1985128676470599
73.878637,134082.09607843135,-15.035933439561994,0.1985128676470599
73.878637,136129.15098039212,-20.5354049959184,0.1985128676470599
73.878637,138176.20588235295,-17.787201100259868,0.1985128676470599
73.878637,140223.26078431372,-22.56146837701907,0.1985128676470599
73.878637,142270.3156862745,-15.891591887399898,0.1985128676470599
73.878637,144317.37058823527,-9.979739780436413,0.1985128676470599
73.878637,146364.4254901961,-5.76529276866764,0.1985128676470599
73.878637,148411.48039215687,-9.398558088540137,0.1985128676470599
73.878637,150458.53529411764,-10.739144695189708,0.1985128676470599
73.878637,152505.5901960784,-16.95528441756054,0.1985128676470599
73.878637,154552.64509803918,-12.968987339237346,0.1985128676470599
73.878637,156599.7,-17.802104365839924,0.1985128676470599
73.878637,158646.75490196078,-34.66700868006419,0.1985128676470599
73.878637,160693.80980392155,-19.542383961747426,0.1985128676470599
73.878637,162740.86470588233,-25.80735030824783,0.1985128676470599
73.878637,164787.91960784316,-23.941313761384247,0.1985128676470599
73.878637,166834.97450980393,-23.28105870833918,0.1985128676470599
73.878637,168882.0294117647,-25.05406356251023,0.1985128676470599
73.878637,170929.08431372547,-32.13742691291455,0.1985128676470599
73.878637,172976.13921568624,-26.81517431536998,0.1985128676470599
73.878637,175023.19411764707,-19.416887578063292,0.1985128676470599
73.878637,177070.24901960784,-8.940550475946331,0.1985128676470599
73.878637,179117.3039215686,-22.244077911065165,0.1985128676470599
73.878637,181164.3588235294,-9.035375674971586,0.1985128676470599
73.878637,183211.41372549016,-6.877357672371122,0.1985128676470599
73.878637,185258.468627451,-17.72623958796474,0.1985128676470599
73.878637,187305.52352941176,-15.675175331764535,0.1985128676470599
73.878637,189352.57843137253,-14.99041867013596,0.1985128676470599
73.878637,191399.6333333333,-28.7996869367349,0.1985128676470599
73.878637,193446.68823529413,-16.80244046799848,0.1985128676470599
73.878637,195493.7431372549,-24.377415395764885,0.1985128676470599
73.878637,197540.79803921568,-23.488045197578305,0.1985128676470599
73.878637,199587.85294117645,-35.86592548376587,0.1985128676470599
73.878637,201634.9078431372,-26.739968744464953,0.1985128676470599
73.878637,203681.96274509805,-29.20869104964506,0.1985128676470599
73.878637,205729.0176470588,-20.78635885834938,0.1985128676470599
73.878637,207776.0725490196,-26.334789695711464,0.1985128676470599
73.878637,209823.12745098036,-30.627044592702063,0.1985128676470599
73.878637,211870.1823529412,-29.46138777913605,0.1985128676470599
73.878637,213917.23725490196,-23.11605701119868,0.1985128676470599
73.936763,93140.99803921569,-24.517553167767353,0.1985128676470599
73.936763,95188.05294117646,-15.3533885068469,0.1985128676470599
73.936763,97235.10784313724,-14.430606465674677,0.1985128676470599
73.936763,99282.162745098,-16.19700618784307,0.1985128676470599
73.936763,101329.21764705885,-21.969191118751365,0.1985128676470599
73.936763,103376.2725490196,-20.969739312668292,0.1985128676470599
73.936763,105423.32745098036,-10.01983750180106,0.1985128676470599
73.936763,107470.38235294116,-15.050963314687248,0.1985128676470599
73.936763,109517.43725490198,-13.781105352504795,0.1985128676470599
73.936763,111564.49215686276,-19.813075940618077,0.1985128676470599
73.936763,113611.54705882352,-15.601459544781504,0.1985128676470599
73.936763,115658.60196078428,-23.99438946614194,0.1985128676470599
73.936763,117705.65686274506,-14.542412320044026,0.1985128676470599
73.936763,119752.71176470588,-15.598644008364758,0.1985128676470599
73.936763,121799.76666666666,-25.38002228308283,0.1985128676470599
73.936763,123846.82156862743,-19.755210742803317,0.1985128676470599
73.936763,125893.8764705882,-14.620083587880067,0.1985128676470599
73.936763,127940.93137254904,-4.5211038238625685,0.1985128676470599
73.936763,129987.9862745098,-23.53848837925804,0.1985128676470599
73.936763,132035.04117647058,-18.636647942071846,0.1985128676470599
73.936763,134082.09607843135,-15.173453923025075,0.1985128676470599
73.936763,136129.15098039212,-20.02470082154112,0.1985128676470599
73.936763,138176.20588235295,-18.869812478178737,0.1985128676470599
73.936763,140223.26078431372,-22.772279952295666,0.1985128676470599
73.936763,142270.3156862745,-16.85758086125048,0.1985128676470599
73.936763,144317.37058823527,-9.734261043292292,0.1985128676470599
73.936763,146364.4254901961,-5.660412630375028,0.1985128676470599
73.936763,148411.48039215687,-9.076689339007546,0.1985128676470599
73.936763,150458.53529411764,-10.197388346015195,0.1985128676470599
73.936763,152505.5901960784,-17.627523356409892,0.1985128676470599
73.936763,154552.64509803918,-12.646950988068582,0.1985128676470599
73.936763,156599.7,-17.602792349147677,0.1985128676470599
73.936763,158646.75490196078,-35.38683387276031,0.1985128676470599
73.936763,160693.80980392155,-19.44426315244584,0.1985128676470599
73.936763,162740.86470588233,-26.950714232746176,0.1985128676470599
73.936763,164787.91960784316,-23.057664269775895,0.1985128676470599
73.936763,166834.97450980393,-23.131001956663575,0.1985128676470599
73.936763,168882.0294117647,-23.846697778618697,0.1985128676470599
73.936763,170929.08431372547,-33.38253863585881,0.1985128676470599
73.936763,172976.13921568624,-25.32887215368621,0.1985128676470599
73.936763,175023.19411764707,-19.203235548032353,0.1985128676470599
73.936763,177070.24901960784,-8.88637033578073,0.1985128676470599
73.936763,179117.3039215686,-24.95688253382876,0.1985128676470599
73.936763,181164.3588235294,-9.157432242616748,0.1985128676470599
73.936763,183211.41372549016,-7.111496214869892,0.1985128676470599
73.936763,185258.468627451,-17.6784974629415,0.1985128676470599
73.936763,187305.52352941176,-15.766033701620724,0.1985128676470599
73.936763,189352.57843137253,-15.327342582218266,0.1985128676470599
73.936763,191399.6333333333,-25.790649756257103,0.1985128676470599
73.936763,193446.68823529413,-16.73559814079598,0.1985128676470599
73.936763,195493.7431372549,-23.70613582534988,0.1985128676470599
73.936763,197540.79803921568,-23.913901626776276,0.1985128676470599
73.936763,199587.85294117645,-42.78276410367651,0.1985128676470599
73.936763,201634.9078431372,-26.454107783281117,0.1985128676470599
73.936763,203681.96274509805,-31.8135694976839,0.1985128676470599
73.936763,205729.0176470588,-21.238897364975266,0.1985128676470599
73.936763,207776.0725490196,-26.086018260938012,0.1985128676470599
73.936763,209823.12745098036,-28.49164259195269,0.1985128676470599
73.936763,211870.1823529412,-28.157576969340457,0.1985128676470599
73.936763,213917.23725490196,-23.001426119986306,0.1985128676470599
74.000369,93140.99803921569,-27.096087716059422,0.1985128676470599
74.000369,95188.05294117646,-15.589527316274484,0.1985128676470599
74.000369,97235.10784313724,-15.723769663228184,0.1985128676470599
74.000369,99282.162745098,-15.36557850596648,0.1985128676470599
74.000369,101329.21764705885,-20.770825783736058,0.1985128676470599
74.000369,103376.2725490196,-19.234263340580103,0.1985128676470599
74.000369,105423.32745098036,-9.839226240870468,0.1985128676470599
74.000369,107470.38235294116,-15.10145057548548,0.1985128676470599
74.000369,109517.43725490198,-14.250412334036826,0.1985128676470599
74.000369,111564.49215686276,-19.97970631916129,0.1985128676470599
74.000369,113611.54705882352,-16.91112511545873,0.1985128676470599
74.000369,115658.60196078428,-22.542630072645903,0.1985128676470599
74.000369,117705.65686274506,-14.64307234496844,0.1985128676470599
74.000369,119752.71176470588,-15.37402475174618,0.1985128676470599
74.000369,121799.76666666666,-25.06195973229415,0.1985128676470599
74.000369,123846.82156862743,-19.84440764335217,0.1985128676470599
74.000369,125893.8764705882,-14.837093287664922,0.1985128676470599
74.000369,127940.93137254904,-4.522693074631759,0.1985128676470599
74.000369,129987.9862745098,-22.69618719495171,0.1985128676470599
74.000369,132035.04117647058,-17.85321516745767,0.1985128676470599
74.000369,134082.09607843135,-16.62471102972138,0.1985128676470599
74.000369,136129.15098039212,-19.720956112148652,0.1985128676470599
74.000369,138176.20588235295,-19.33599937369476,0.1985128676470599
74.000369,140223.26078431372,-21.314823404413595,0.1985128676470599
74.000369,142270.3156862745,-17.028155601751816,0.1985128676470599
74.000369,144317.37058823527,-9.737874909419777,0.1985128676470599
74.000369,146364.4254901961,-5.520051830110119,0.1985128676470599
74.000369,148411.48039215687,-8.773761266601944,0.1985128676470599
74.000369,150458.53529411764,-10.084639890410395,0.1985128676470599
74.000369,152505.5901960784,-17.658921725741685,0.1985128676470599
74.000369,154552.64509803918,-12.16880077450677,0.1985128676470599
74.000369,156599.7,-16.771904016649017,0.1985128676470599
74.000369,158646.75490196078,-33.82445906790504,0.1985128676470599
74.000369,160693.80980392155,-18.12511608048046,0.1985128676470599
74.000369,162740.86470588233,-24.241042199670503,0.1985128676470599
74.000369,164787.91960784316,-22.810815841556547,0.1985128676470599
74.000369,166834.97450980393,-22.56201256471889,0.1985128676470599
74.000369,168882.0294117647,-25.33741769954854,0.1985128676470599
74.000369,170929.08431372547,-32.646923211005216,0.1985128676470599
74.000369,172976.13921568624,-26.748587245781778,0.1985128676470599
74.000369,175023.19411764707,-18.267978768881218,0.1985128676470599
74.000369,177070.24901960784,-8.787724983197647,0.1985128676470599
74.000369,179117.3039215686,-26.515063964966103,0.1985128676470599
74.000369,181164.3588235294,-8.709083567165425,0.1985128676470599
74.000369,183211.41372549016,-7.061955761082092,0.1985128676470599
74.000369,185258.468627451,-19.772984682663,0.1985128676470599
74.000369,187305.52352941176,-14.237368912833368,0.1985128676470599
74.000369,189352.57843137253,-15.947910726155088,0.1985128676470599
74.000369,191399.6333333333,-24.824080191071324,0.1985128676470599
74.000369,193446.68823529413,-16.004621758889716,0.1985128676470599
74.000369,195493.7431372549,-25.829405400612625,0.1985128676470599
74.000369,197540.79803921568,-24.106302620552466,0.1985128676470599
74.000369,199587.85294117645,-34.47643018215494,0.1985128676470599
74.000369,201634.9078431372,-23.367782305967,0.1985128676470599
74.000369,203681.96274509805,-32.01413457095596,0.1985128676470599
74.000369,205729.0176470588,-19.885056890432363,0.1985128676470599
74.000369,207776.0725490196,-27.195903750168213,0.1985128676470599
74.000369,209823.12745098036,-27.287788166389603,0.1985128676470599
74.000369,211870.1823529412,-30.04386346100389,0.1985128676470599
74.000369,213917.23725490196,-21.40398949919139,0.1985128676470599
74.056948,93140.99803921569,-25.626079820124232,0.1985128676470599
74.056948,95188.05294117646,-15.36165668321539,0.1985128676470599
74.056948,97235.10784313724,-15.436654279595531,0.1985128676470599
74.056948,99282.162745098,-15.19654382186734,0.1985128676470599
74.056948,101329.21764705885,-20.84761166338446,0.1985128676470599
74.056948,103376.2725490196,-18.898285753594052,0.1985128676470599
74.056948,105423.32745098036,-9.568674520252843,0.1985128676470599
74.056948,107470.38235294116,-15.178043604156288,0.1985128676470599
74.056948,109517.43725490198,-14.217857333847414,0.1985128676470599
74.056948,111564.49215686276,-19.713236782931844,0.1985128676470599
74.056948,113611.54705882352,-17.744568877476542,0.1985128676470599
74.056948,115658.60196078428,-21.973262216458597,0.1985128676470599
74.056948,117705.65686274506,-14.692446569603677,0.1985128676470599
74.056948,119752.71176470588,-15.4673416186153,0.1985128676470599
74.056948,121799.76666666666,-25.29170928764668,0.1985128676470599
74.056948,123846.82156862743,-19.465259598852953,0.1985128676470599
74.056948,125893.8764705882,-15.031357601720783,0.1985128676470599
74.056948,127940.93137254904,-4.447675665942917,0.1985128676470599
74.056948,129987.9862745098,-22.245413134336967,0.1985128676470599
74.056948,132035.04117647058,-17.47721541151684,0.1985128676470599
74.056948,134082.09607843135,-17.112194615507498,0.1985128676470599
74.056948,136129.15098039212,-18.67900303401261,0.1985128676470599
74.056948,138176.20588235295,-19.004993073955887,0.1985128676470599
74.056948,140223.26078431372,-22.21748962388905,0.1985128676470599
74.056948,142270.3156862745,-17.4179252591902,0.1985128676470599
74.056948,144317.37058823527,-9.666325442562178,0.1985128676470599
74.056948,146364.4254901961,-5.319717795575003,0.1985128676470599
74.056948,148411.48039215687,-8.654781079178079,0.1985128676470599
74.056948,150458.53529411764,-9.618966373854686,0.1985128676470599
74.056948,152505.5901960784,-17.03549531960902,0.1985128676470599
