Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.667145,127940.93137254904,-16.09972289728852,1.3039225147058806
57.667145,129987.9862745098,-38.444900712385405,1.3039225147058806
57.667145,132035.04117647058,-30.40869277177382,1.3039225147058806
57.667145,134082.09607843135,-28.80202063160901,1.3039225147058806
57.667145,136129.15098039212,-23.527670944316583,1.3039225147058806
57.667145,138176.20588235295,-30.31290616869029,1.3039225147058806
57.667145,140223.26078431372,-31.18892260887088,1.3039225147058806
57.667145,142270.3156862745,-25.48169048065354,1.3039225147058806
57.667145,144317.37058823527,-12.650877926087349,1.3039225147058806
57.667145,146364.4254901961,-13.56529457493734,1.3039225147058806
57.667145,148411.48039215687,-21.381519091627553,1.3039225147058806
57.667145,150458.53529411764,-25.79497130878955,1.3039225147058806
57.667145,152505.5901960784,-26.33710621095555,1.3039225147058806
57.667145,154552.64509803918,-28.862976308305033,1.3039225147058806
57.667145,156599.7,-49.65541097505431,1.3039225147058806
57.667145,158646.75490196078,-31.646850469091163,1.3039225147058806
57.667145,160693.80980392155,-34.55889060258596,1.3039225147058806
57.667145,162740.86470588233,-19.834446625584462,1.3039225147058806
57.667145,164787.91960784316,-24.404118548389633,1.3039225147058806
57.667145,166834.97450980393,-27.319199504431623,1.3039225147058806
57.667145,168882.0294117647,-41.95321908276792,1.3039225147058806
57.667145,170929.08431372547,-30.899379722611485,1.3039225147058806
57.667145,172976.13921568624,-32.85875978427418,1.3039225147058806
57.667145,175023.19411764707,-36.32409406960033,1.3039225147058806
57.667145,177070.24901960784,-24.214459812061328,1.3039225147058806
57.667145,179117.3039215686,-29.166485463421235,1.3039225147058806
57.667145,181164.3588235294,-20.40493625559701,1.3039225147058806
57.667145,183211.41372549016,-16.36431029151383,1.3039225147058806
57.667145,185258.468627451,-42.18977566401687,1.3039225147058806
57.667145,187305.52352941176,-26.34368726678904,1.3039225147058806
57.667145,189352.57843137253,-27.85267044419342,1.3039225147058806
57.667145,191399.6333333333,-52.70371239731461,1.3039225147058806
57.667145,193446.68823529413,-38.34647983604904,1.3039225147058806
57.667145,195493.7431372549,-28.691687247190103,1.3039225147058806
57.667145,197540.79803921568,-35.006323548842474,1.3039225147058806
57.667145,199587.85294117645,-46.09991990487707,1.3039225147058806
57.667145,201634.9078431372,-38.23487105529634,1.3039225147058806
57.667145,203681.96274509805,-31.72205220595969,1.3039225147058806
57.667145,205729.0176470588,-46.7526683292477,1.3039225147058806
57.667145,207776.0725490196,-34.75296536346222,1.3039225147058806
57.667145,209823.12745098036,-44.67340790794364,1.3039225147058806
57.667145,211870.1823529412,-39.26031486430155,1.3039225147058806
57.667145,213917.23725490196,-40.90042054300808,1.3039225147058806
57.732599,93140.99803921569,-36.12275572854436,0.1985128676470599
57.732599,95188.05294117646,-39.55465045425218,0.1985128676470599
57.732599,97235.10784313724,-29.652691034063466,0.1985128676470599
57.732599,99282.162745098,-40.73110947734961,0.1985128676470599
57.732599,101329.21764705885,-38.048105820114856,0.1985128676470599
57.732599,103376.2725490196,-26.558663078283445,0.1985128676470599
57.732599,105423.32745098036,-29.10311449284372,0.1985128676470599
57.732599,107470.38235294116,-18.88266893528755,0.1985128676470599
57.732599,109517.43725490198,-23.486413005877488,0.1985128676470599
57.732599,111564.49215686276,-22.114818994721176,0.1985128676470599
57.732599,113611.54705882352,-25.35042438478703,0.1985128676470599
57.732599,115658.60196078428,-36.57069090129175,0.1985128676470599
57.732599,117705.65686274506,-27.546914840496655,0.1985128676470599
57.732599,119752.71176470588,-37.84798667909813,0.1985128676470599
57.732599,121799.76666666666,-34.1479531010632,0.1985128676470599
57.732599,123846.82156862743,-33.77298612766624,0.1985128676470599
57.732599,125893.8764705882,-24.969134900700524,0.1985128676470599
57.732599,127940.93137254904,-19.199759401948732,0.1985128676470599
57.732599,129987.9862745098,-31.939327564168988,0.1985128676470599
57.732599,132035.04117647058,-27.16666676300062,0.1985128676470599
57.732599,134082.09607843135,-36.9580488678303,0.1985128676470599
57.732599,136129.15098039212,-32.81125428768902,0.1985128676470599
57.732599,138176.20588235295,-37.80766254229568,0.1985128676470599
57.732599,140223.26078431372,-28.88910032572069,0.1985128676470599
57.732599,142270.3156862745,-23.97507417747926,0.1985128676470599
57.732599,144317.37058823527,-20.542364985511895,0.1985128676470599
57.732599,146364.4254901961,-21.370944172701076,0.1985128676470599
57.732599,148411.48039215687,-23.495666922240712,0.1985128676470599
57.732599,150458.53529411764,-24.23059252509505,0.1985128676470599
57.732599,152505.5901960784,-31.35139180219476,0.1985128676470599
57.732599,154552.64509803918,-41.46511470019432,0.1985128676470599
57.732599,156599.7,-46.673268636861245,0.1985128676470599
57.732599,158646.75490196078,-33.746605043247904,0.1985128676470599
57.732599,160693.80980392155,-29.416490856125932,0.1985128676470599
57.732599,162740.86470588233,-21.709357744482453,0.1985128676470599
57.732599,164787.91960784316,-26.923002500035373,0.1985128676470599
57.732599,166834.97450980393,-30.09446337891749,0.1985128676470599
57.732599,168882.0294117647,-38.72338557452289,0.1985128676470599
57.732599,170929.08431372547,-29.68673647443798,0.1985128676470599
57.732599,172976.13921568624,-30.63514992620904,0.1985128676470599
57.732599,175023.19411764707,-31.62984205493305,0.1985128676470599
57.732599,177070.24901960784,-24.917371848401785,0.1985128676470599
57.732599,179117.3039215686,-21.803858342725555,0.1985128676470599
57.732599,181164.3588235294,-22.80547341162015,0.1985128676470599
57.732599,183211.41372549016,-20.82085787841155,0.1985128676470599
57.732599,185258.468627451,-27.977807149669395,0.1985128676470599
57.732599,187305.52352941176,-22.745970933298953,0.1985128676470599
57.732599,189352.57843137253,-31.169863529282463,0.1985128676470599
57.732599,191399.6333333333,-29.63203798343383,0.1985128676470599
57.732599,193446.68823529413,-28.98980664018053,0.1985128676470599
57.732599,195493.7431372549,-29.365621250080306,0.1985128676470599
57.732599,197540.79803921568,-53.30380576248199,0.1985128676470599
57.732599,199587.85294117645,-41.01273631390448,0.1985128676470599
57.732599,201634.9078431372,-32.57077178218297,0.1985128676470599
57.732599,203681.96274509805,-35.611070849869684,0.1985128676470599
57.732599,205729.0176470588,-39.81602265111509,0.1985128676470599
57.732599,207776.0725490196,-55.50870048407836,0.1985128676470599
57.732599,209823.12745098036,-45.9519466923839,0.1985128676470599
57.732599,211870.1823529412,-43.238944442339395,0.1985128676470599
57.732599,213917.23725490196,-40.512786992330675,0.1985128676470599
57.807376,93140.99803921569,-41.69547876548579,0.1985128676470599
57.807376,95188.05294117646,-38.52404467881972,0.1985128676470599
57.807376,97235.10784313724,-31.793985906345263,0.1985128676470599
57.807376,99282.162745098,-27.330949386427427,0.1985128676470599
57.807376,101329.21764705885,-25.93305272257166,0.1985128676470599
57.807376,103376.2725490196,-29.51883240185285,0.1985128676470599
57.807376,105423.32745098036,-28.54442830868131,0.1985128676470599
57.807376,107470.38235294116,-15.068541611819825,0.1985128676470599
57.807376,109517.43725490198,-20.418186271430223,0.1985128676470599
57.807376,111564.49215686276,-40.46933153941406,0.1985128676470599
57.807376,113611.54705882352,-20.699782910291415,0.1985128676470599
57.807376,115658.60196078428,-30.140726149064943,0.1985128676470599
57.807376,117705.65686274506,-34.8202023237246,0.1985128676470599
57.807376,119752.71176470588,-31.387644128201977,0.1985128676470599
57.807376,121799.76666666666,-41.5687402333479,0.1985128676470599
57.807376,123846.82156862743,-26.34418135763855,0.1985128676470599
57.807376,125893.8764705882,-28.481405480305103,0.1985128676470599
57.807376,127940.93137254904,-17.54405051578552,0.1985128676470599
57.807376,129987.9862745098,-30.24086796274373,0.1985128676470599
57.807376,132035.04117647058,-35.91006776652521,0.1985128676470599
57.807376,134082.09607843135,-29.702610536557827,0.1985128676470599
57.807376,136129.15098039212,-26.93870539198692,0.1985128676470599
57.807376,138176.20588235295,-30.285438755167803,0.1985128676470599
57.807376,140223.26078431372,-34.6045883136717,0.1985128676470599
57.807376,142270.3156862745,-28.32367643247514,0.1985128676470599
57.807376,144317.37058823527,-20.234924468919964,0.1985128676470599
57.807376,146364.4254901961,-23.11504263027416,0.1985128676470599
57.807376,148411.48039215687,-26.352019592376298,0.1985128676470599
57.807376,150458.53529411764,-54.02468125757831,0.1985128676470599
57.807376,152505.5901960784,-30.63282834412332,0.1985128676470599
57.807376,154552.64509803918,-34.44404311099677,0.1985128676470599
57.807376,156599.7,-34.01526969066347,0.1985128676470599
57.807376,158646.75490196078,-58.055333269263365,0.1985128676470599
57.807376,160693.80980392155,-30.37175552028904,0.1985128676470599
57.807376,162740.86470588233,-20.470732310210664,0.1985128676470599
57.807376,164787.91960784316,-28.02968555583329,0.1985128676470599
57.807376,166834.97450980393,-26.274595565454856,0.1985128676470599
57.807376,168882.0294117647,-40.44619094587123,0.1985128676470599
57.807376,170929.08431372547,-29.851113392994968,0.1985128676470599
57.807376,172976.13921568624,-36.093672792136395,0.1985128676470599
57.807376,175023.19411764707,-32.08587417030822,0.1985128676470599
57.807376,177070.24901960784,-19.604238234081325,0.1985128676470599
57.807376,179117.3039215686,-25.68002520539839,0.1985128676470599
57.807376,181164.3588235294,-18.460479620933043,0.1985128676470599
57.807376,183211.41372549016,-17.936222403683985,0.1985128676470599
57.807376,185258.468627451,-27.918418145932336,0.1985128676470599
57.807376,187305.52352941176,-22.11792830194068,0.1985128676470599
57.807376,189352.57843137253,-25.614876145616417,0.1985128676470599
57.807376,191399.6333333333,-36.92970225613681,0.1985128676470599
57.807376,193446.68823529413,-32.56830405873522,0.1985128676470599
57.807376,195493.7431372549,-25.390377172650513,0.1985128676470599
57.807376,197540.79803921568,-37.8777255084656,0.1985128676470599
57.807376,199587.85294117645,-42.25691029249187,0.1985128676470599
57.807376,201634.9078431372,-34.39448394093298,0.1985128676470599
57.807376,203681.96274509805,-34.2233525080142,0.1985128676470599
57.807376,205729.0176470588,-44.18822040923602,0.1985128676470599
57.807376,207776.0725490196,-32.68362399291058,0.1985128676470599
57.807376,209823.12745098036,-39.83570636630162,0.1985128676470599
57.807376,211870.1823529412,-38.14473887882956,0.1985128676470599
57.807376,213917.23725490196,-37.72589875203234,0.1985128676470599
57.866139,93140.99803921569,-29.569334667890367,1.3039225147058806
57.866139,95188.05294117646,-34.19422559524175,1.3039225147058806
57.866139,97235.10784313724,-28.783873008150795,1.3039225147058806
57.866139,99282.162745098,-25.24942536104831,1.3039225147058806
57.866139,101329.21764705885,-28.16964645168973,1.3039225147058806
57.866139,103376.2725490196,-32.855157867594464,1.3039225147058806
57.866139,105423.32745098036,-25.471415771575675,1.3039225147058806
57.866139,107470.38235294116,-14.381389825487872,1.3039225147058806
57.866139,109517.43725490198,-22.328454849415003,1.3039225147058806
57.866139,111564.49215686276,-49.8355331057327,1.3039225147058806
57.866139,113611.54705882352,-20.999838376824812,1.3039225147058806
57.866139,115658.60196078428,-26.487170059185395,1.3039225147058806
57.866139,117705.65686274506,-35.161340098238796,1.3039225147058806
57.866139,119752.71176470588,-33.0660453512973,1.3039225147058806
57.866139,121799.76666666666,-41.1707622482055,1.3039225147058806
57.866139,123846.82156862743,-29.325797856219072,1.3039225147058806
57.866139,125893.8764705882,-27.709118671705223,1.3039225147058806
57.866139,127940.93137254904,-17.154369213214192,1.3039225147058806
57.866139,129987.9862745098,-45.839599409802425,1.3039225147058806
57.866139,132035.04117647058,-35.855057769158506,1.3039225147058806
57.866139,134082.09607843135,-28.93105079717898,1.3039225147058806
57.866139,136129.15098039212,-24.810430224931036,1.3039225147058806
57.866139,138176.20588235295,-29.3272764786277,1.3039225147058806
57.866139,140223.26078431372,-31.760655901057685,1.3039225147058806
57.866139,142270.3156862745,-31.752205371771296,1.3039225147058806
57.866139,144317.37058823527,-16.245998996971913,1.3039225147058806
57.866139,146364.4254901961,-17.931780546194503,1.3039225147058806
57.866139,148411.48039215687,-25.17813100059862,1.3039225147058806
57.866139,150458.53529411764,-32.71835325092514,1.3039225147058806
57.866139,152505.5901960784,-27.451276060908143,1.3039225147058806
57.866139,154552.64509803918,-33.08368627537877,1.3039225147058806
57.866139,156599.7,-30.549722053625796,1.3039225147058806
57.866139,158646.75490196078,-40.37211465827361,1.3039225147058806
57.866139,160693.80980392155,-29.57622053627299,1.3039225147058806
57.866139,162740.86470588233,-21.03315871294064,1.3039225147058806
57.866139,164787.91960784316,-29.089249644042702,1.3039225147058806
57.866139,166834.97450980393,-25.687770853216833,1.3039225147058806
57.866139,168882.0294117647,-45.08901158829688,1.3039225147058806
57.866139,170929.08431372547,-28.36261151980833,1.3039225147058806
57.866139,172976.13921568624,-37.37836526671028,1.3039225147058806
57.866139,175023.19411764707,-28.993589957718257,1.3039225147058806
57.866139,177070.24901960784,-19.541546161398863,1.3039225147058806
57.866139,179117.3039215686,-25.89849020109256,1.3039225147058806
57.866139,181164.3588235294,-17.674960939936568,1.3039225147058806
57.866139,183211.41372549016,-18.12971456418867,1.3039225147058806
57.866139,185258.468627451,-32.646991963197394,1.3039225147058806
57.866139,187305.52352941176,-23.778254807313782,1.3039225147058806
57.866139,189352.57843137253,-23.948298619905096,1.3039225147058806
57.866139,191399.6333333333,-50.97099109292472,1.3039225147058806
57.866139,193446.68823529413,-35.47628431007507,1.3039225147058806
57.866139,195493.7431372549,-24.58584418437908,1.3039225147058806
57.866139,197540.79803921568,-47.184113373227696,1.3039225147058806
57.866139,199587.85294117645,-30.861057144224088,1.3039225147058806
57.866139,201634.9078431372,-37.5352311872261,1.3039225147058806
57.866139,203681.96274509805,-30.25848770126585,1.3039225147058806
57.866139,205729.0176470588,-34.7244332017233,1.3039225147058806
57.866139,207776.0725490196,-33.135309152647366,1.3039225147058806
57.866139,209823.12745098036,-45.2082544495973,1.3039225147058806
57.866139,211870.1823529412,-39.74274608566865,1.3039225147058806
57.866139,213917.23725490196,-36.300222758452435,1.3039225147058806
57.935801,93140.99803921569,-31.630152634110807,0.1985128676470599
57.935801,95188.05294117646,-44.428871271831134,0.1985128676470599
57.935801,97235.10784313724,-31.06944895092153,0.1985128676470599
57.935801,99282.162745098,-32.76051921463745,0.1985128676470599
57.935801,101329.21764705885,-28.859243847010653,0.1985128676470599
57.935801,103376.2725490196,-33.252776399380465,0.1985128676470599
57.935801,105423.32745098036,-32.56492983467279,0.1985128676470599
57.935801,107470.38235294116,-15.24794663006054,0.1985128676470599
57.935801,109517.43725490198,-21.30771386408187,0.1985128676470599
57.935801,111564.49215686276,-33.16135438904344,0.1985128676470599
57.935801,113611.54705882352,-21.2359280455344,0.1985128676470599
57.935801,115658.60196078428,-30.442292811398705,0.1985128676470599
57.935801,117705.65686274506,-26.352020788102905,0.1985128676470599
57.935801,119752.71176470588,-40.657991652718394,0.1985128676470599
57.935801,121799.76666666666,-29.644614807073243,0.1985128676470599
57.935801,123846.82156862743,-33.573295129338064,0.1985128676470599
57.935801,125893.8764705882,-25.76789294145344,0.1985128676470599
57.935801,127940.93137254904,-16.711317953549788,0.1985128676470599
57.935801,129987.9862745098,-31.336079357104257,0.1985128676470599
57.935801,132035.04117647058,-46.58928807384386,0.1985128676470599
57.935801,134082.09607843135,-34.24711443225316,0.1985128676470599
57.935801,136129.15098039212,-27.074264271990845,0.1985128676470599
57.935801,138176.20588235295,-38.40526582363385,0.1985128676470599
57.935801,140223.26078431372,-33.14140875887655,0.1985128676470599
57.935801,142270.3156862745,-31.553522433939417,0.1985128676470599
57.935801,144317.37058823527,-27.382717961059264,0.1985128676470599
57.935801,146364.4254901961,-37.516031350105166,0.1985128676470599
57.935801,148411.48039215687,-29.705564493405134,0.1985128676470599
57.935801,150458.53529411764,-36.11929578682722,0.1985128676470599
57.935801,152505.5901960784,-38.45726652116066,0.1985128676470599
57.935801,154552.64509803918,-37.30114743901996,0.1985128676470599
57.935801,156599.7,-30.730446954020067,0.1985128676470599
57.935801,158646.75490196078,-35.6557154770516,0.1985128676470599
57.935801,160693.80980392155,-32.827211777103145,0.1985128676470599
57.935801,162740.86470588233,-20.84347980371628,0.1985128676470599
57.935801,164787.91960784316,-23.74502060014798,0.1985128676470599
57.935801,166834.97450980393,-25.607751277537695,0.1985128676470599
57.935801,168882.0294117647,-45.05267699214219,0.1985128676470599
57.935801,170929.08431372547,-28.461534490763952,0.1985128676470599
57.935801,172976.13921568624,-31.855252251882533,0.1985128676470599
57.935801,175023.19411764707,-31.72038724150739,0.1985128676470599
57.935801,177070.24901960784,-23.80554379399939,0.1985128676470599
57.935801,179117.3039215686,-38.18267713159725,0.1985128676470599
57.935801,181164.3588235294,-19.943750850361113,0.1985128676470599
57.935801,183211.41372549016,-17.140813502148617,0.1985128676470599
57.935801,185258.468627451,-39.49955627098768,0.1985128676470599
57.935801,187305.52352941176,-24.668473459322627,0.1985128676470599
57.935801,189352.57843137253,-28.21863987102916,0.1985128676470599
57.935801,191399.6333333333,-32.4855777697808,0.1985128676470599
57.935801,193446.68823529413,-35.211893117991664,0.1985128676470599
57.935801,195493.7431372549,-25.81636527021827,0.1985128676470599
57.935801,197540.79803921568,-40.984909768483526,0.1985128676470599
57.935801,199587.85294117645,-36.05537311268979,0.1985128676470599
57.935801,201634.9078431372,-30.556124652734944,0.1985128676470599
57.935801,203681.96274509805,-37.042940161143214,0.1985128676470599
57.935801,205729.0176470588,-41.68725114061159,0.1985128676470599
57.935801,207776.0725490196,-33.47261416471278,0.1985128676470599
57.935801,209823.12745098036,-46.769660341895815,0.1985128676470599
57.935801,211870.1823529412,-32.71103817938149,0.1985128676470599
57.935801,213917.23725490196,-38.95765232022382,0.1985128676470599
58.001509,93140.99803921569,-31.25159611246436,0.1985128676470599
58.001509,95188.05294117646,-35.19654211157123,0.1985128676470599
58.001509,97235.10784313724,-30.58913699027655,0.1985128676470599
58.001509,99282.162745098,-31.16729381605527,0.1985128676470599
58.001509,101329.21764705885,-28.43680214798235,0.1985128676470599
58.001509,103376.2725490196,-30.94758537680943,0.1985128676470599
58.001509,105423.32745098036,-29.165212871414248,0.1985128676470599
58.001509,107470.38235294116,-15.54135432119194,0.1985128676470599
58.001509,109517.43725490198,-22.85425643401546,0.1985128676470599
58.001509,111564.49215686276,-37.287705592732905,0.1985128676470599
58.001509,113611.54705882352,-21.35414327776667,0.1985128676470599
58.001509,115658.60196078428,-33.75020910421843,0.1985128676470599
58.001509,117705.65686274506,-43.80370190361251,0.1985128676470599
58.001509,119752.71176470588,-34.65848866127696,0.1985128676470599
58.001509,121799.76666666666,-33.637186611640544,0.1985128676470599
58.001509,123846.82156862743,-29.611628802217673,0.1985128676470599
58.001509,125893.8764705882,-29.77068306623556,0.1985128676470599
58.001509,127940.93137254904,-17.74767899002232,0.1985128676470599
58.001509,129987.9862745098,-33.188906612037556,0.1985128676470599
58.001509,132035.04117647058,-32.54655663140805,0.1985128676470599
58.001509,134082.09607843135,-30.59860737910028,0.1985128676470599
58.001509,136129.15098039212,-27.613163329299542,0.1985128676470599
58.001509,138176.20588235295,-45.01728514718309,0.1985128676470599
58.001509,140223.26078431372,-31.39309271607758,0.1985128676470599
58.001509,142270.3156862745,-24.255675703049025,0.1985128676470599
58.001509,144317.37058823527,-23.572842996799174,0.1985128676470599
58.001509,146364.4254901961,-25.42258503457975,0.1985128676470599
58.001509,148411.48039215687,-26.55218848876525,0.1985128676470599
58.001509,150458.53529411764,-28.4052020849769,0.1985128676470599
58.001509,152505.5901960784,-35.840731208131665,0.1985128676470599
