Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.076165,191399.6333333333,-25.83677429664753,1.3039225147058806
34.076165,193446.68823529413,-31.292354756705727,1.3039225147058806
34.076165,195493.7431372549,-27.888898783926308,1.3039225147058806
34.076165,197540.79803921568,-32.12594707055346,1.3039225147058806
34.076165,199587.85294117645,-34.78991728292655,1.3039225147058806
34.076165,201634.9078431372,-37.23512504134503,1.3039225147058806
34.076165,203681.96274509805,-34.98504621701982,1.3039225147058806
34.076165,205729.0176470588,-37.26307031052998,1.3039225147058806
34.076165,207776.0725490196,-29.812253884126587,1.3039225147058806
34.076165,209823.12745098036,-35.031811009912005,1.3039225147058806
34.076165,211870.1823529412,-38.14929333153291,1.3039225147058806
34.076165,213917.23725490196,-34.324812502480874,1.3039225147058806
34.133753,93140.99803921569,-33.20629892631339,1.3039225147058806
34.133753,95188.05294117646,-28.038372676190896,1.3039225147058806
34.133753,97235.10784313724,-23.17575256890152,1.3039225147058806
34.133753,99282.162745098,-33.412428046456256,1.3039225147058806
34.133753,101329.21764705885,-25.31888225664656,1.3039225147058806
34.133753,103376.2725490196,-22.834283369234697,1.3039225147058806
34.133753,105423.32745098036,-15.541988609392842,1.3039225147058806
34.133753,107470.38235294116,-26.434648537662724,1.3039225147058806
34.133753,109517.43725490198,-18.868421722451203,1.3039225147058806
34.133753,111564.49215686276,-34.034341518261314,1.3039225147058806
34.133753,113611.54705882352,-32.98067814283303,1.3039225147058806
34.133753,115658.60196078428,-30.17983707625485,1.3039225147058806
34.133753,117705.65686274506,-28.402870387836977,1.3039225147058806
34.133753,119752.71176470588,-26.77782523840677,1.3039225147058806
34.133753,121799.76666666666,-30.793012037243702,1.3039225147058806
34.133753,123846.82156862743,-37.208934663034704,1.3039225147058806
34.133753,125893.8764705882,-26.96729795073972,1.3039225147058806
34.133753,127940.93137254904,-21.42132142790804,1.3039225147058806
34.133753,129987.9862745098,-28.71293430817012,1.3039225147058806
34.133753,132035.04117647058,-28.938762115577433,1.3039225147058806
34.133753,134082.09607843135,-29.6018991240182,1.3039225147058806
34.133753,136129.15098039212,-32.20390398991003,1.3039225147058806
34.133753,138176.20588235295,-21.521425733688066,1.3039225147058806
34.133753,140223.26078431372,-21.82638145773751,1.3039225147058806
34.133753,142270.3156862745,-13.20613162482278,1.3039225147058806
34.133753,144317.37058823527,-9.190324822126922,1.3039225147058806
34.133753,146364.4254901961,-23.727397268568534,1.3039225147058806
34.133753,148411.48039215687,-29.57185981494593,1.3039225147058806
34.133753,150458.53529411764,-23.10760717818941,1.3039225147058806
34.133753,152505.5901960784,-31.848162388864413,1.3039225147058806
34.133753,154552.64509803918,-40.56431661710592,1.3039225147058806
34.133753,156599.7,-30.773727400405804,1.3039225147058806
34.133753,158646.75490196078,-25.67256152748965,1.3039225147058806
34.133753,160693.80980392155,-24.241098928148944,1.3039225147058806
34.133753,162740.86470588233,-38.97354809903221,1.3039225147058806
34.133753,164787.91960784316,-43.37232644979848,1.3039225147058806
34.133753,166834.97450980393,-38.6102940920747,1.3039225147058806
34.133753,168882.0294117647,-35.29058649893686,1.3039225147058806
34.133753,170929.08431372547,-49.03415097347605,1.3039225147058806
34.133753,172976.13921568624,-31.516107457640945,1.3039225147058806
34.133753,175023.19411764707,-29.59700373160434,1.3039225147058806
34.133753,177070.24901960784,-23.822132208938225,1.3039225147058806
34.133753,179117.3039215686,-24.16462353963837,1.3039225147058806
34.133753,181164.3588235294,-22.220998307144324,1.3039225147058806
34.133753,183211.41372549016,-16.993940542520306,1.3039225147058806
34.133753,185258.468627451,-26.065141954558097,1.3039225147058806
34.133753,187305.52352941176,-29.06303573847643,1.3039225147058806
34.133753,189352.57843137253,-22.69562965829367,1.3039225147058806
34.133753,191399.6333333333,-30.98617095134442,1.3039225147058806
34.133753,193446.68823529413,-30.76876679115602,1.3039225147058806
34.133753,195493.7431372549,-28.634578361695556,1.3039225147058806
34.133753,197540.79803921568,-33.48413029429189,1.3039225147058806
34.133753,199587.85294117645,-33.57115418243516,1.3039225147058806
34.133753,201634.9078431372,-34.59394879803555,1.3039225147058806
34.133753,203681.96274509805,-35.96101106538884,1.3039225147058806
34.133753,205729.0176470588,-35.527824986328135,1.3039225147058806
34.133753,207776.0725490196,-29.483312932998786,1.3039225147058806
34.133753,209823.12745098036,-37.17411565640753,1.3039225147058806
34.133753,211870.1823529412,-36.35441126828578,1.3039225147058806
34.133753,213917.23725490196,-37.703938734913464,1.3039225147058806
34.192637,93140.99803921569,-33.69026763448951,1.3039225147058806
34.192637,95188.05294117646,-27.402480615180057,1.3039225147058806
34.192637,97235.10784313724,-22.74614359152067,1.3039225147058806
34.192637,99282.162745098,-26.981993401720526,1.3039225147058806
34.192637,101329.21764705885,-24.607751379540424,1.3039225147058806
34.192637,103376.2725490196,-24.33006968965595,1.3039225147058806
34.192637,105423.32745098036,-15.577706129438354,1.3039225147058806
34.192637,107470.38235294116,-24.49981789082207,1.3039225147058806
34.192637,109517.43725490198,-18.603999371789616,1.3039225147058806
34.192637,111564.49215686276,-33.92897364634538,1.3039225147058806
34.192637,113611.54705882352,-34.53349959482915,1.3039225147058806
34.192637,115658.60196078428,-31.04688872129472,1.3039225147058806
34.192637,117705.65686274506,-27.54183274959571,1.3039225147058806
34.192637,119752.71176470588,-27.266870125437,1.3039225147058806
34.192637,121799.76666666666,-28.954725305627807,1.3039225147058806
34.192637,123846.82156862743,-38.57669887805106,1.3039225147058806
34.192637,125893.8764705882,-25.993831528441813,1.3039225147058806
34.192637,127940.93137254904,-21.43133540562012,1.3039225147058806
34.192637,129987.9862745098,-29.45845948412343,1.3039225147058806
34.192637,132035.04117647058,-25.849010277652983,1.3039225147058806
34.192637,134082.09607843135,-28.696017591114167,1.3039225147058806
34.192637,136129.15098039212,-40.28563818338869,1.3039225147058806
34.192637,138176.20588235295,-21.63588861615029,1.3039225147058806
34.192637,140223.26078431372,-22.61859885002593,1.3039225147058806
34.192637,142270.3156862745,-13.354035586267884,1.3039225147058806
34.192637,144317.37058823527,-9.09266650397308,1.3039225147058806
34.192637,146364.4254901961,-24.09967651135962,1.3039225147058806
34.192637,148411.48039215687,-29.764779613534344,1.3039225147058806
34.192637,150458.53529411764,-22.636693803989033,1.3039225147058806
34.192637,152505.5901960784,-31.44244472874411,1.3039225147058806
34.192637,154552.64509803918,-40.18503506547164,1.3039225147058806
34.192637,156599.7,-38.928372429897586,1.3039225147058806
34.192637,158646.75490196078,-25.719890302429533,1.3039225147058806
34.192637,160693.80980392155,-24.375759565615645,1.3039225147058806
34.192637,162740.86470588233,-39.73620438437309,1.3039225147058806
34.192637,164787.91960784316,-43.03085716583568,1.3039225147058806
34.192637,166834.97450980393,-38.079001734720165,1.3039225147058806
34.192637,168882.0294117647,-39.6596869614356,1.3039225147058806
34.192637,170929.08431372547,-42.75360866825659,1.3039225147058806
34.192637,172976.13921568624,-31.00735542883323,1.3039225147058806
34.192637,175023.19411764707,-31.803810632792047,1.3039225147058806
34.192637,177070.24901960784,-24.148961920587347,1.3039225147058806
34.192637,179117.3039215686,-24.313181788157223,1.3039225147058806
34.192637,181164.3588235294,-21.162756707088057,1.3039225147058806
34.192637,183211.41372549016,-16.59981946493582,1.3039225147058806
34.192637,185258.468627451,-25.913771957633188,1.3039225147058806
34.192637,187305.52352941176,-32.36348959713744,1.3039225147058806
34.192637,189352.57843137253,-22.59503251414585,1.3039225147058806
34.192637,191399.6333333333,-37.58767772700616,1.3039225147058806
34.192637,193446.68823529413,-31.891550539197624,1.3039225147058806
34.192637,195493.7431372549,-30.31250706173179,1.3039225147058806
34.192637,197540.79803921568,-29.012983357833292,1.3039225147058806
34.192637,199587.85294117645,-36.80700973136985,1.3039225147058806
34.192637,201634.9078431372,-30.756855886618418,1.3039225147058806
34.192637,203681.96274509805,-37.01401278569503,1.3039225147058806
34.192637,205729.0176470588,-36.496089894396334,1.3039225147058806
34.192637,207776.0725490196,-32.472961496031324,1.3039225147058806
34.192637,209823.12745098036,-42.49822474013607,1.3039225147058806
34.192637,211870.1823529412,-36.935154024236574,1.3039225147058806
34.192637,213917.23725490196,-38.54684989595007,1.3039225147058806
34.26873,93140.99803921569,-32.07714823347506,1.3039225147058806
34.26873,95188.05294117646,-27.622612024104388,1.3039225147058806
34.26873,97235.10784313724,-23.65504393153481,1.3039225147058806
34.26873,99282.162745098,-32.61975708453073,1.3039225147058806
34.26873,101329.21764705885,-24.800182890142285,1.3039225147058806
34.26873,103376.2725490196,-23.402317375780655,1.3039225147058806
34.26873,105423.32745098036,-15.504663009176747,1.3039225147058806
34.26873,107470.38235294116,-26.319873993013054,1.3039225147058806
34.26873,109517.43725490198,-18.42238075408862,1.3039225147058806
34.26873,111564.49215686276,-38.36240996237997,1.3039225147058806
34.26873,113611.54705882352,-31.56876788600721,1.3039225147058806
34.26873,115658.60196078428,-29.789702041811367,1.3039225147058806
34.26873,117705.65686274506,-29.553628506319164,1.3039225147058806
34.26873,119752.71176470588,-25.862684523427447,1.3039225147058806
34.26873,121799.76666666666,-29.820962027954543,1.3039225147058806
34.26873,123846.82156862743,-38.33408244716694,1.3039225147058806
34.26873,125893.8764705882,-26.64859147965108,1.3039225147058806
34.26873,127940.93137254904,-21.54578556614128,1.3039225147058806
34.26873,129987.9862745098,-28.77601883716626,1.3039225147058806
34.26873,132035.04117647058,-29.132105757615683,1.3039225147058806
34.26873,134082.09607843135,-30.06276947861549,1.3039225147058806
34.26873,136129.15098039212,-32.30830770088086,1.3039225147058806
34.26873,138176.20588235295,-21.76694903365584,1.3039225147058806
34.26873,140223.26078431372,-22.92495967261477,1.3039225147058806
34.26873,142270.3156862745,-13.295600588137264,1.3039225147058806
34.26873,144317.37058823527,-9.280886491810934,1.3039225147058806
34.26873,146364.4254901961,-24.227171630918946,1.3039225147058806
34.26873,148411.48039215687,-28.88026445790104,1.3039225147058806
34.26873,150458.53529411764,-22.793870669438903,1.3039225147058806
34.26873,152505.5901960784,-32.35292918000673,1.3039225147058806
34.26873,154552.64509803918,-50.189565866417496,1.3039225147058806
34.26873,156599.7,-30.843312273308715,1.3039225147058806
34.26873,158646.75490196078,-24.975956938698904,1.3039225147058806
34.26873,160693.80980392155,-25.008664074074268,1.3039225147058806
34.26873,162740.86470588233,-37.553586946780726,1.3039225147058806
34.26873,164787.91960784316,-42.36453833846221,1.3039225147058806
34.26873,166834.97450980393,-37.03565037128384,1.3039225147058806
34.26873,168882.0294117647,-34.90383725517748,1.3039225147058806
34.26873,170929.08431372547,-43.449065832033675,1.3039225147058806
34.26873,172976.13921568624,-30.295646801190195,1.3039225147058806
34.26873,175023.19411764707,-31.949528990173896,1.3039225147058806
34.26873,177070.24901960784,-23.76190616881874,1.3039225147058806
34.26873,179117.3039215686,-23.155175327894373,1.3039225147058806
34.26873,181164.3588235294,-21.78953996352923,1.3039225147058806
34.26873,183211.41372549016,-17.148744111108982,1.3039225147058806
34.26873,185258.468627451,-26.470279851824557,1.3039225147058806
34.26873,187305.52352941176,-30.09400267160636,1.3039225147058806
34.26873,189352.57843137253,-22.45472710748954,1.3039225147058806
34.26873,191399.6333333333,-31.56943260855742,1.3039225147058806
34.26873,193446.68823529413,-29.466396262977995,1.3039225147058806
34.26873,195493.7431372549,-27.265540517482645,1.3039225147058806
34.26873,197540.79803921568,-35.468243160255525,1.3039225147058806
34.26873,199587.85294117645,-35.10930842055209,1.3039225147058806
34.26873,201634.9078431372,-35.067226571560354,1.3039225147058806
34.26873,203681.96274509805,-32.06372885438284,1.3039225147058806
34.26873,205729.0176470588,-32.325360682234276,1.3039225147058806
34.26873,207776.0725490196,-30.499255529713793,1.3039225147058806
34.26873,209823.12745098036,-40.31786565798416,1.3039225147058806
34.26873,211870.1823529412,-37.60637831534766,1.3039225147058806
34.26873,213917.23725490196,-38.232090218864215,1.3039225147058806
34.349399,93140.99803921569,-38.008788157959714,1.3039225147058806
34.349399,95188.05294117646,-29.65850249938658,1.3039225147058806
34.349399,97235.10784313724,-35.12836056187695,1.3039225147058806
34.349399,99282.162745098,-26.770589992293665,1.3039225147058806
34.349399,101329.21764705885,-35.12130533587164,1.3039225147058806
34.349399,103376.2725490196,-19.000819162483825,1.3039225147058806
34.349399,105423.32745098036,-19.59996383210309,1.3039225147058806
34.349399,107470.38235294116,-29.765040775027423,1.3039225147058806
34.349399,109517.43725490198,-21.546823879248823,1.3039225147058806
34.349399,111564.49215686276,-23.29945656323016,1.3039225147058806
34.349399,113611.54705882352,-40.43312821090544,1.3039225147058806
34.349399,115658.60196078428,-43.004942895182,1.3039225147058806
34.349399,117705.65686274506,-32.775444699543755,1.3039225147058806
34.349399,119752.71176470588,-31.615498317671356,1.3039225147058806
34.349399,121799.76666666666,-36.81148081093202,1.3039225147058806
34.349399,123846.82156862743,-38.936244924574936,1.3039225147058806
34.349399,125893.8764705882,-25.36743816042573,1.3039225147058806
34.349399,127940.93137254904,-22.492292897633103,1.3039225147058806
34.349399,129987.9862745098,-34.538496943384025,1.3039225147058806
34.349399,132035.04117647058,-33.2315315899076,1.3039225147058806
34.349399,134082.09607843135,-33.033716429992985,1.3039225147058806
34.349399,136129.15098039212,-29.302052418971932,1.3039225147058806
34.349399,138176.20588235295,-32.31085413788209,1.3039225147058806
34.349399,140223.26078431372,-19.790715195319965,1.3039225147058806
34.349399,142270.3156862745,-14.143713873448728,1.3039225147058806
34.349399,144317.37058823527,-10.550323310728311,1.3039225147058806
34.349399,146364.4254901961,-21.088606086865973,1.3039225147058806
34.349399,148411.48039215687,-22.949140382102694,1.3039225147058806
34.349399,150458.53529411764,-27.300492716919045,1.3039225147058806
34.349399,152505.5901960784,-27.20911997704266,1.3039225147058806
34.349399,154552.64509803918,-27.858349944130687,1.3039225147058806
34.349399,156599.7,-39.202301050299255,1.3039225147058806
34.349399,158646.75490196078,-26.17686752103826,1.3039225147058806
34.349399,160693.80980392155,-24.855267419649497,1.3039225147058806
34.349399,162740.86470588233,-34.99684729646806,1.3039225147058806
34.349399,164787.91960784316,-33.87176673229933,1.3039225147058806
34.349399,166834.97450980393,-32.976638704625955,1.3039225147058806
34.349399,168882.0294117647,-34.89592995320809,1.3039225147058806
34.349399,170929.08431372547,-31.667554925762325,1.3039225147058806
34.349399,172976.13921568624,-44.17751188173555,1.3039225147058806
34.349399,175023.19411764707,-30.61454650950772,1.3039225147058806
34.349399,177070.24901960784,-24.262413583284825,1.3039225147058806
34.349399,179117.3039215686,-27.98246636953854,1.3039225147058806
34.349399,181164.3588235294,-23.429115660225538,1.3039225147058806
34.349399,183211.41372549016,-17.666257530187654,1.3039225147058806
34.349399,185258.468627451,-24.325102725766317,1.3039225147058806
34.349399,187305.52352941176,-27.062245732122303,1.3039225147058806
34.349399,189352.57843137253,-30.627541201765588,1.3039225147058806
34.349399,191399.6333333333,-25.595297739092047,1.3039225147058806
34.349399,193446.68823529413,-34.9596139197571,1.3039225147058806
34.349399,195493.7431372549,-29.00694206842794,1.3039225147058806
34.349399,197540.79803921568,-30.925842158786683,1.3039225147058806
34.349399,199587.85294117645,-39.18104714851757,1.3039225147058806
34.349399,201634.9078431372,-32.67765060115075,1.3039225147058806
34.349399,203681.96274509805,-36.045199116726295,1.3039225147058806
34.349399,205729.0176470588,-42.281483405970384,1.3039225147058806
34.349399,207776.0725490196,-33.8966554880895,1.3039225147058806
34.349399,209823.12745098036,-45.04331016521317,1.3039225147058806
34.349399,211870.1823529412,-33.78786076631892,1.3039225147058806
34.349399,213917.23725490196,-40.27522920001416,1.3039225147058806
34.43305,93140.99803921569,-32.42661206759812,1.3039225147058806
34.43305,95188.05294117646,-27.50795676997937,1.3039225147058806
34.43305,97235.10784313724,-22.857521441865643,1.3039225147058806
34.43305,99282.162745098,-29.280611257335934,1.3039225147058806
34.43305,101329.21764705885,-24.658244115269575,1.3039225147058806
34.43305,103376.2725490196,-23.909135768326124,1.3039225147058806
34.43305,105423.32745098036,-15.5512598645934,1.3039225147058806
34.43305,107470.38235294116,-25.56261869080455,1.3039225147058806
34.43305,109517.43725490198,-18.297819372916443,1.3039225147058806
34.43305,111564.49215686276,-37.00470530285381,1.3039225147058806
34.43305,113611.54705882352,-34.32174233350038,1.3039225147058806
34.43305,115658.60196078428,-30.800825290803417,1.3039225147058806
34.43305,117705.65686274506,-28.68412417275784,1.3039225147058806
34.43305,119752.71176470588,-26.32288789083782,1.3039225147058806
34.43305,121799.76666666666,-29.255527580945447,1.3039225147058806
34.43305,123846.82156862743,-37.24465390266897,1.3039225147058806
34.43305,125893.8764705882,-26.195363037358067,1.3039225147058806
34.43305,127940.93137254904,-21.85862703570091,1.3039225147058806
34.43305,129987.9862745098,-29.655200133426387,1.3039225147058806
34.43305,132035.04117647058,-26.002386462564317,1.3039225147058806
34.43305,134082.09607843135,-29.469177392997917,1.3039225147058806
34.43305,136129.15098039212,-33.605996932741846,1.3039225147058806
34.43305,138176.20588235295,-21.410783547876143,1.3039225147058806
34.43305,140223.26078431372,-23.228693754818455,1.3039225147058806
34.43305,142270.3156862745,-13.51682550236048,1.3039225147058806
34.43305,144317.37058823527,-9.1468657467594,1.3039225147058806
34.43305,146364.4254901961,-25.420842293818517,1.3039225147058806
34.43305,148411.48039215687,-28.772489946666205,1.3039225147058806
34.43305,150458.53529411764,-22.32028991284239,1.3039225147058806
34.43305,152505.5901960784,-32.107489400973115,1.3039225147058806
34.43305,154552.64509803918,-46.48333012896828,1.3039225147058806
34.43305,156599.7,-34.41487946678089,1.3039225147058806
34.43305,158646.75490196078,-24.64342982215001,1.3039225147058806
34.43305,160693.80980392155,-25.167261393262372,1.3039225147058806
34.43305,162740.86470588233,-39.17143598977273,1.3039225147058806
34.43305,164787.91960784316,-44.18650977932319,1.3039225147058806
34.43305,166834.97450980393,-36.570204560664536,1.3039225147058806
34.43305,168882.0294117647,-38.50900694913909,1.3039225147058806
34.43305,170929.08431372547,-42.09516515540328,1.3039225147058806
34.43305,172976.13921568624,-30.021213093275016,1.3039225147058806
34.43305,175023.19411764707,-31.626306337214707,1.3039225147058806
34.43305,177070.24901960784,-23.824033841544463,1.3039225147058806
34.43305,179117.3039215686,-23.632904036853883,1.3039225147058806
34.43305,181164.3588235294,-21.268816500579085,1.3039225147058806
34.43305,183211.41372549016,-16.758122357886307,1.3039225147058806
34.43305,185258.468627451,-26.169312606941254,1.3039225147058806
34.43305,187305.52352941176,-31.718813680761777,1.3039225147058806
34.43305,189352.57843137253,-22.383157727866603,1.3039225147058806
34.43305,191399.6333333333,-37.45082334308288,1.3039225147058806
34.43305,193446.68823529413,-31.12446580258727,1.3039225147058806
34.43305,195493.7431372549,-28.624291550324067,1.3039225147058806
34.43305,197540.79803921568,-30.83120653097973,1.3039225147058806
34.43305,199587.85294117645,-33.94936030760758,1.3039225147058806
34.43305,201634.9078431372,-32.05559251252805,1.3039225147058806
34.43305,203681.96274509805,-34.2725738080424,1.3039225147058806
34.43305,205729.0176470588,-33.94757784572538,1.3039225147058806
34.43305,207776.0725490196,-31.81974304972373,1.3039225147058806
34.43305,209823.12745098036,-42.38658373190523,1.3039225147058806
34.43305,211870.1823529412,-36.66762190669052,1.3039225147058806
34.43305,213917.23725490196,-36.91857219895461,1.3039225147058806
34.51379,93140.99803921569,-34.47603173224533,1.3039225147058806
34.51379,95188.05294117646,-28.971551459723823,1.3039225147058806
34.51379,97235.10784313724,-24.209682428447795,1.3039225147058806
34.51379,99282.162745098,-25.13467460435291,1.3039225147058806
34.51379,101329.21764705885,-24.106433359696755,1.3039225147058806
34.51379,103376.2725490196,-24.04340053680132,1.3039225147058806
34.51379,105423.32745098036,-15.491920803105334,1.3039225147058806
34.51379,107470.38235294116,-23.548366027640704,1.3039225147058806
34.51379,109517.43725490198,-18.390741034161195,1.3039225147058806
34.51379,111564.49215686276,-35.08509487853448,1.3039225147058806
34.51379,113611.54705882352,-31.184374768367917,1.3039225147058806
34.51379,115658.60196078428,-32.20213222166969,1.3039225147058806
34.51379,117705.65686274506,-27.983589294286485,1.3039225147058806
34.51379,119752.71176470588,-27.136628775694625,1.3039225147058806
34.51379,121799.76666666666,-29.090874796682215,1.3039225147058806
34.51379,123846.82156862743,-38.77157891603584,1.3039225147058806
34.51379,125893.8764705882,-26.373049017661415,1.3039225147058806
34.51379,127940.93137254904,-21.293554746510893,1.3039225147058806
34.51379,129987.9862745098,-32.53292001693425,1.3039225147058806
34.51379,132035.04117647058,-23.96006592566965,1.3039225147058806
34.51379,134082.09607843135,-29.19924033563759,1.3039225147058806
34.51379,136129.15098039212,-38.640239083913485,1.3039225147058806
34.51379,138176.20588235295,-22.3046368912979,1.3039225147058806
34.51379,140223.26078431372,-23.516764545704973,1.3039225147058806
34.51379,142270.3156862745,-13.564379298940532,1.3039225147058806
34.51379,144317.37058823527,-9.020258265834638,1.3039225147058806
34.51379,146364.4254901961,-25.801151528247424,1.3039225147058806
34.51379,148411.48039215687,-29.295585076943127,1.3039225147058806
34.51379,150458.53529411764,-22.147458281368863,1.3039225147058806
34.51379,152505.5901960784,-29.907648342131814,1.3039225147058806
