Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.454097,156599.7,-22.747524175357373,0.1985128676470599
29.454097,158646.75490196078,-20.82644449591561,0.1985128676470599
29.454097,160693.80980392155,-22.011000780747572,0.1985128676470599
29.454097,162740.86470588233,-28.40875418396976,0.1985128676470599
29.454097,164787.91960784316,-25.963178563937575,0.1985128676470599
29.454097,166834.97450980393,-26.239534981807623,0.1985128676470599
29.454097,168882.0294117647,-20.991023583717357,0.1985128676470599
29.454097,170929.08431372547,-23.124297803733324,0.1985128676470599
29.454097,172976.13921568624,-32.252230513880676,0.1985128676470599
29.454097,175023.19411764707,-18.590385483312243,0.1985128676470599
29.454097,177070.24901960784,-7.827897446888777,0.1985128676470599
29.454097,179117.3039215686,-36.75824952152406,0.1985128676470599
29.454097,181164.3588235294,-7.936876542810001,0.1985128676470599
29.454097,183211.41372549016,-6.418975562327085,0.1985128676470599
29.454097,185258.468627451,-18.256657570383613,0.1985128676470599
29.454097,187305.52352941176,-14.578451980008635,0.1985128676470599
29.454097,189352.57843137253,-13.818517937892572,0.1985128676470599
29.454097,191399.6333333333,-23.938692910797236,0.1985128676470599
29.454097,193446.68823529413,-16.931144795933495,0.1985128676470599
29.454097,195493.7431372549,-23.647425081538746,0.1985128676470599
29.454097,197540.79803921568,-28.46559511704057,0.1985128676470599
29.454097,199587.85294117645,-42.34930521562256,0.1985128676470599
29.454097,201634.9078431372,-23.62399116222177,0.1985128676470599
29.454097,203681.96274509805,-37.72004939953264,0.1985128676470599
29.454097,205729.0176470588,-22.92279855204918,0.1985128676470599
29.454097,207776.0725490196,-26.04378089070285,0.1985128676470599
29.454097,209823.12745098036,-30.214186873775414,0.1985128676470599
29.454097,211870.1823529412,-18.463512854089487,0.1985128676470599
29.454097,213917.23725490196,-18.515947933166128,0.1985128676470599
29.542752,93140.99803921569,-35.04496929098675,0.1985128676470599
29.542752,95188.05294117646,-21.83093793104712,0.1985128676470599
29.542752,97235.10784313724,-21.72237829012412,0.1985128676470599
29.542752,99282.162745098,-19.85600070416632,0.1985128676470599
29.542752,101329.21764705885,-22.439416470828057,0.1985128676470599
29.542752,103376.2725490196,-20.753620447935784,0.1985128676470599
29.542752,105423.32745098036,-13.012265424910897,0.1985128676470599
29.542752,107470.38235294116,-14.154764581522883,0.1985128676470599
29.542752,109517.43725490198,-14.617986128781016,0.1985128676470599
29.542752,111564.49215686276,-35.649553889299014,0.1985128676470599
29.542752,113611.54705882352,-18.943050560202515,0.1985128676470599
29.542752,115658.60196078428,-20.52860498788847,0.1985128676470599
29.542752,117705.65686274506,-22.644422730455886,0.1985128676470599
29.542752,119752.71176470588,-22.79585681118754,0.1985128676470599
29.542752,121799.76666666666,-33.992124498565786,0.1985128676470599
29.542752,123846.82156862743,-20.23732892734347,0.1985128676470599
29.542752,125893.8764705882,-17.628571680166537,0.1985128676470599
29.542752,127940.93137254904,-6.994474228894064,0.1985128676470599
29.542752,129987.9862745098,-33.30753937649371,0.1985128676470599
29.542752,132035.04117647058,-23.58943849051511,0.1985128676470599
29.542752,134082.09607843135,-16.07703842875287,0.1985128676470599
29.542752,136129.15098039212,-18.966867453598844,0.1985128676470599
29.542752,138176.20588235295,-20.082839043351477,0.1985128676470599
29.542752,140223.26078431372,-26.476511249636708,0.1985128676470599
29.542752,142270.3156862745,-14.88405923990664,0.1985128676470599
29.542752,144317.37058823527,-10.247791710553154,0.1985128676470599
29.542752,146364.4254901961,-9.428399959784068,0.1985128676470599
29.542752,148411.48039215687,-19.17833541506525,0.1985128676470599
29.542752,150458.53529411764,-14.557966037718115,0.1985128676470599
29.542752,152505.5901960784,-16.244112609839537,0.1985128676470599
29.542752,154552.64509803918,-24.172876136818022,0.1985128676470599
29.542752,156599.7,-21.940975128778767,0.1985128676470599
29.542752,158646.75490196078,-19.898480908828745,0.1985128676470599
29.542752,160693.80980392155,-20.85422635129096,0.1985128676470599
29.542752,162740.86470588233,-28.276731934452748,0.1985128676470599
29.542752,164787.91960784316,-24.58368490643955,0.1985128676470599
29.542752,166834.97450980393,-24.2780543786103,0.1985128676470599
29.542752,168882.0294117647,-20.40689109905607,0.1985128676470599
29.542752,170929.08431372547,-21.49100248975057,0.1985128676470599
29.542752,172976.13921568624,-30.050249908676143,0.1985128676470599
29.542752,175023.19411764707,-18.694260904860464,0.1985128676470599
29.542752,177070.24901960784,-7.570112444050534,0.1985128676470599
29.542752,179117.3039215686,-34.70877013398059,0.1985128676470599
29.542752,181164.3588235294,-8.060367868271893,0.1985128676470599
29.542752,183211.41372549016,-6.276781279163471,0.1985128676470599
29.542752,185258.468627451,-18.045364260135408,0.1985128676470599
29.542752,187305.52352941176,-14.878524284332777,0.1985128676470599
29.542752,189352.57843137253,-13.166916365790613,0.1985128676470599
29.542752,191399.6333333333,-21.934694926075757,0.1985128676470599
29.542752,193446.68823529413,-16.438334626416932,0.1985128676470599
29.542752,195493.7431372549,-24.077258127985523,0.1985128676470599
29.542752,197540.79803921568,-29.577237269930293,0.1985128676470599
29.542752,199587.85294117645,-47.066252318931674,0.1985128676470599
29.542752,201634.9078431372,-23.455576599517947,0.1985128676470599
29.542752,203681.96274509805,-35.404866926034096,0.1985128676470599
29.542752,205729.0176470588,-23.88659172118998,0.1985128676470599
29.542752,207776.0725490196,-25.248801613793074,0.1985128676470599
29.542752,209823.12745098036,-26.82084742404279,0.1985128676470599
29.542752,211870.1823529412,-18.531930241609157,0.1985128676470599
29.542752,213917.23725490196,-18.59105800361217,0.1985128676470599
29.632372,93140.99803921569,-21.408003009915262,0.1985128676470599
29.632372,95188.05294117646,-30.48823897059762,0.1985128676470599
29.632372,97235.10784313724,-29.539790338997133,0.1985128676470599
29.632372,99282.162745098,-25.80324745276591,0.1985128676470599
29.632372,101329.21764705885,-37.12265978884366,0.1985128676470599
29.632372,103376.2725490196,-16.825046263656507,0.1985128676470599
29.632372,105423.32745098036,-18.638466038227353,0.1985128676470599
29.632372,107470.38235294116,-23.99603643602915,0.1985128676470599
29.632372,109517.43725490198,-19.611090315180416,0.1985128676470599
29.632372,111564.49215686276,-15.865034810045488,0.1985128676470599
29.632372,113611.54705882352,-32.51734435187685,0.1985128676470599
29.632372,115658.60196078428,-26.2120495617421,0.1985128676470599
29.632372,117705.65686274506,-22.793817862995567,0.1985128676470599
29.632372,119752.71176470588,-21.98784902847294,0.1985128676470599
29.632372,121799.76666666666,-23.858721291283075,0.1985128676470599
29.632372,123846.82156862743,-21.16005337819655,0.1985128676470599
29.632372,125893.8764705882,-14.126146156103225,0.1985128676470599
29.632372,127940.93137254904,-8.319653103767255,0.1985128676470599
29.632372,129987.9862745098,-19.775696460522887,0.1985128676470599
29.632372,132035.04117647058,-18.14100872250721,0.1985128676470599
29.632372,134082.09607843135,-27.74463854303068,0.1985128676470599
29.632372,136129.15098039212,-27.516718351042513,0.1985128676470599
29.632372,138176.20588235295,-25.820092588750875,0.1985128676470599
29.632372,140223.26078431372,-19.321643778692295,0.1985128676470599
29.632372,142270.3156862745,-17.079252884381088,0.1985128676470599
29.632372,144317.37058823527,-9.820456361364702,0.1985128676470599
29.632372,146364.4254901961,-11.650045881127294,0.1985128676470599
29.632372,148411.48039215687,-18.62693429858576,0.1985128676470599
29.632372,150458.53529411764,-17.26368257598795,0.1985128676470599
29.632372,152505.5901960784,-15.85309116797138,0.1985128676470599
29.632372,154552.64509803918,-26.55003372844563,0.1985128676470599
29.632372,156599.7,-22.272658452309383,0.1985128676470599
29.632372,158646.75490196078,-22.244316340180447,0.1985128676470599
29.632372,160693.80980392155,-21.74305229691692,0.1985128676470599
29.632372,162740.86470588233,-28.676662725721236,0.1985128676470599
29.632372,164787.91960784316,-24.321263464775832,0.1985128676470599
29.632372,166834.97450980393,-33.91069191292132,0.1985128676470599
29.632372,168882.0294117647,-22.96242450394172,0.1985128676470599
29.632372,170929.08431372547,-24.5939393020181,0.1985128676470599
29.632372,172976.13921568624,-20.105328118968227,0.1985128676470599
29.632372,175023.19411764707,-14.061939535765465,0.1985128676470599
29.632372,177070.24901960784,-11.574174148796278,0.1985128676470599
29.632372,179117.3039215686,-15.733274650959816,0.1985128676470599
29.632372,181164.3588235294,-11.917200998209108,0.1985128676470599
29.632372,183211.41372549016,-8.371046931687475,0.1985128676470599
29.632372,185258.468627451,-13.814471521393948,0.1985128676470599
29.632372,187305.52352941176,-15.737263810972005,0.1985128676470599
29.632372,189352.57843137253,-16.86598805192211,0.1985128676470599
29.632372,191399.6333333333,-23.83953793858296,0.1985128676470599
29.632372,193446.68823529413,-17.744322235944068,0.1985128676470599
29.632372,195493.7431372549,-18.168520525885818,0.1985128676470599
29.632372,197540.79803921568,-29.463189859927308,0.1985128676470599
29.632372,199587.85294117645,-24.823321713014487,0.1985128676470599
29.632372,201634.9078431372,-31.985479138860565,0.1985128676470599
29.632372,203681.96274509805,-22.587598806165,0.1985128676470599
29.632372,205729.0176470588,-29.08655993617348,0.1985128676470599
29.632372,207776.0725490196,-33.94594684616409,0.1985128676470599
29.632372,209823.12745098036,-21.59877404599706,0.1985128676470599
29.632372,211870.1823529412,-18.57886300962893,0.1985128676470599
29.632372,213917.23725490196,-18.98673073747975,0.1985128676470599
29.722209,93140.99803921569,-29.63381856889166,0.1985128676470599
29.722209,95188.05294117646,-22.11536763821174,0.1985128676470599
29.722209,97235.10784313724,-20.613630774032607,0.1985128676470599
29.722209,99282.162745098,-21.038343354514353,0.1985128676470599
29.722209,101329.21764705885,-23.70386441281765,0.1985128676470599
29.722209,103376.2725490196,-20.380494257416967,0.1985128676470599
29.722209,105423.32745098036,-13.512523629768058,0.1985128676470599
29.722209,107470.38235294116,-14.217199984125628,0.1985128676470599
29.722209,109517.43725490198,-15.117634162905595,0.1985128676470599
29.722209,111564.49215686276,-21.182103784687175,0.1985128676470599
29.722209,113611.54705882352,-16.86177105490144,0.1985128676470599
29.722209,115658.60196078428,-24.603321547668333,0.1985128676470599
29.722209,117705.65686274506,-25.07386960964557,0.1985128676470599
29.722209,119752.71176470588,-21.101174950162612,0.1985128676470599
29.722209,121799.76666666666,-36.60795062357384,0.1985128676470599
29.722209,123846.82156862743,-20.30033150112924,0.1985128676470599
29.722209,125893.8764705882,-16.189027922862675,0.1985128676470599
29.722209,127940.93137254904,-6.43898517202513,0.1985128676470599
29.722209,129987.9862745098,-33.66328230568356,0.1985128676470599
29.722209,132035.04117647058,-23.95514673895996,0.1985128676470599
29.722209,134082.09607843135,-16.93363898028199,0.1985128676470599
29.722209,136129.15098039212,-19.04325624654446,0.1985128676470599
29.722209,138176.20588235295,-20.325154489891663,0.1985128676470599
29.722209,140223.26078431372,-21.81378780425984,0.1985128676470599
29.722209,142270.3156862745,-14.96801038207138,0.1985128676470599
29.722209,144317.37058823527,-11.795059060118843,0.1985128676470599
29.722209,146364.4254901961,-12.080686271065051,0.1985128676470599
29.722209,148411.48039215687,-20.32158975779735,0.1985128676470599
29.722209,150458.53529411764,-16.3609325680229,0.1985128676470599
29.722209,152505.5901960784,-18.54555353939992,0.1985128676470599
29.722209,154552.64509803918,-19.955190036307616,0.1985128676470599
29.722209,156599.7,-22.020887326174403,0.1985128676470599
29.722209,158646.75490196078,-20.20710784519658,0.1985128676470599
29.722209,160693.80980392155,-20.838139175908303,0.1985128676470599
29.722209,162740.86470588233,-23.363458288937693,0.1985128676470599
29.722209,164787.91960784316,-29.17162744851849,0.1985128676470599
29.722209,166834.97450980393,-28.709561256487724,0.1985128676470599
29.722209,168882.0294117647,-21.33433914107485,0.1985128676470599
29.722209,170929.08431372547,-23.967420764463444,0.1985128676470599
29.722209,172976.13921568624,-29.164805699506793,0.1985128676470599
29.722209,175023.19411764707,-19.53900913791895,0.1985128676470599
29.722209,177070.24901960784,-7.489413360758618,0.1985128676470599
29.722209,179117.3039215686,-33.88036281874954,0.1985128676470599
29.722209,181164.3588235294,-7.762505390574097,0.1985128676470599
29.722209,183211.41372549016,-5.659523932273642,0.1985128676470599
29.722209,185258.468627451,-18.414722160808687,0.1985128676470599
29.722209,187305.52352941176,-14.435383440121967,0.1985128676470599
29.722209,189352.57843137253,-12.668434694638025,0.1985128676470599
29.722209,191399.6333333333,-23.243650342212906,0.1985128676470599
29.722209,193446.68823529413,-16.177254007877224,0.1985128676470599
29.722209,195493.7431372549,-23.358376603403496,0.1985128676470599
29.722209,197540.79803921568,-27.701366915897815,0.1985128676470599
29.722209,199587.85294117645,-49.31528816854169,0.1985128676470599
29.722209,201634.9078431372,-20.580953707138935,0.1985128676470599
29.722209,203681.96274509805,-32.74609162817492,0.1985128676470599
29.722209,205729.0176470588,-22.10009335640101,0.1985128676470599
29.722209,207776.0725490196,-26.33345445608746,0.1985128676470599
29.722209,209823.12745098036,-24.93770210133644,0.1985128676470599
29.722209,211870.1823529412,-18.854714032569632,0.1985128676470599
29.722209,213917.23725490196,-19.77847885194809,0.1985128676470599
29.811141,93140.99803921569,-27.807372441254294,0.1985128676470599
29.811141,95188.05294117646,-26.257401500613113,0.1985128676470599
29.811141,97235.10784313724,-22.216417284114787,0.1985128676470599
29.811141,99282.162745098,-20.223066524287695,0.1985128676470599
29.811141,101329.21764705885,-24.129593796373243,0.1985128676470599
29.811141,103376.2725490196,-20.703795272961344,0.1985128676470599
29.811141,105423.32745098036,-13.87589951235881,0.1985128676470599
29.811141,107470.38235294116,-14.879193662158809,0.1985128676470599
29.811141,109517.43725490198,-16.406592984207478,0.1985128676470599
29.811141,111564.49215686276,-19.226713722709203,0.1985128676470599
29.811141,113611.54705882352,-16.47452701041039,0.1985128676470599
29.811141,115658.60196078428,-22.967687338928716,0.1985128676470599
29.811141,117705.65686274506,-25.53287229433522,0.1985128676470599
29.811141,119752.71176470588,-20.39063269544444,0.1985128676470599
29.811141,121799.76666666666,-36.699650718772425,0.1985128676470599
29.811141,123846.82156862743,-22.40853387519973,0.1985128676470599
29.811141,125893.8764705882,-15.49830519969891,0.1985128676470599
29.811141,127940.93137254904,-6.69704055624512,0.1985128676470599
29.811141,129987.9862745098,-37.14635090723756,0.1985128676470599
29.811141,132035.04117647058,-23.416548865162213,0.1985128676470599
29.811141,134082.09607843135,-16.593010898966124,0.1985128676470599
29.811141,136129.15098039212,-20.438941163273675,0.1985128676470599
29.811141,138176.20588235295,-20.22658768748551,0.1985128676470599
29.811141,140223.26078431372,-21.347185012927085,0.1985128676470599
29.811141,142270.3156862745,-14.656985437414503,0.1985128676470599
29.811141,144317.37058823527,-12.991128625014788,0.1985128676470599
29.811141,146364.4254901961,-11.24645636232751,0.1985128676470599
29.811141,148411.48039215687,-20.416174868004106,0.1985128676470599
29.811141,150458.53529411764,-15.2234203444923,0.1985128676470599
29.811141,152505.5901960784,-18.690543880738627,0.1985128676470599
29.811141,154552.64509803918,-21.047297425486153,0.1985128676470599
29.811141,156599.7,-21.54338413558531,0.1985128676470599
29.811141,158646.75490196078,-19.29142392131069,0.1985128676470599
29.811141,160693.80980392155,-20.742995650843653,0.1985128676470599
29.811141,162740.86470588233,-24.66202930187656,0.1985128676470599
29.811141,164787.91960784316,-30.540853947425937,0.1985128676470599
29.811141,166834.97450980393,-27.256184215676647,0.1985128676470599
29.811141,168882.0294117647,-23.553153213406013,0.1985128676470599
29.811141,170929.08431372547,-23.403205079092935,0.1985128676470599
29.811141,172976.13921568624,-28.674633226726776,0.1985128676470599
29.811141,175023.19411764707,-21.23431356913633,0.1985128676470599
29.811141,177070.24901960784,-8.057855035031958,0.1985128676470599
29.811141,179117.3039215686,-31.053666462015116,0.1985128676470599
29.811141,181164.3588235294,-7.540868449479712,0.1985128676470599
29.811141,183211.41372549016,-5.475071872213281,0.1985128676470599
29.811141,185258.468627451,-18.82080014539317,0.1985128676470599
29.811141,187305.52352941176,-14.012053053492494,0.1985128676470599
29.811141,189352.57843137253,-12.561047429371683,0.1985128676470599
29.811141,191399.6333333333,-22.065138466585864,0.1985128676470599
29.811141,193446.68823529413,-15.836992581299558,0.1985128676470599
29.811141,195493.7431372549,-24.07408614941225,0.1985128676470599
29.811141,197540.79803921568,-27.108993081625496,0.1985128676470599
29.811141,199587.85294117645,-29.31298276548536,0.1985128676470599
29.811141,201634.9078431372,-19.66557191797267,0.1985128676470599
29.811141,203681.96274509805,-29.11004522879848,0.1985128676470599
29.811141,205729.0176470588,-22.030741846622625,0.1985128676470599
29.811141,207776.0725490196,-24.97861473761462,0.1985128676470599
29.811141,209823.12745098036,-23.932370833861626,0.1985128676470599
29.811141,211870.1823529412,-19.11570422881596,0.1985128676470599
29.811141,213917.23725490196,-19.576049256009703,0.1985128676470599
29.884088,93140.99803921569,-28.74691134008337,0.1985128676470599
29.884088,95188.05294117646,-23.608774285569293,0.1985128676470599
29.884088,97235.10784313724,-23.65909128539937,0.1985128676470599
29.884088,99282.162745098,-20.499729457888463,0.1985128676470599
29.884088,101329.21764705885,-25.840965551593875,0.1985128676470599
29.884088,103376.2725490196,-19.163833933090103,0.1985128676470599
29.884088,105423.32745098036,-13.905525001870238,0.1985128676470599
29.884088,107470.38235294116,-14.50710872715912,0.1985128676470599
29.884088,109517.43725490198,-17.094414811204246,0.1985128676470599
29.884088,111564.49215686276,-19.790530915998033,0.1985128676470599
29.884088,113611.54705882352,-16.154787872887297,0.1985128676470599
29.884088,115658.60196078428,-22.33111127711813,0.1985128676470599
29.884088,117705.65686274506,-26.562129821985756,0.1985128676470599
29.884088,119752.71176470588,-21.84760662726532,0.1985128676470599
29.884088,121799.76666666666,-31.783653733114797,0.1985128676470599
29.884088,123846.82156862743,-21.294153065960415,0.1985128676470599
29.884088,125893.8764705882,-15.828519809769883,0.1985128676470599
29.884088,127940.93137254904,-6.614697999536441,0.1985128676470599
29.884088,129987.9862745098,-35.76139718430482,0.1985128676470599
29.884088,132035.04117647058,-24.210332866309628,0.1985128676470599
29.884088,134082.09607843135,-16.9453370090859,0.1985128676470599
29.884088,136129.15098039212,-20.58708820785889,0.1985128676470599
29.884088,138176.20588235295,-21.6828736638316,0.1985128676470599
29.884088,140223.26078431372,-22.40032519614946,0.1985128676470599
29.884088,142270.3156862745,-14.3220288187944,0.1985128676470599
29.884088,144317.37058823527,-12.259150537864292,0.1985128676470599
29.884088,146364.4254901961,-10.406189683848927,0.1985128676470599
29.884088,148411.48039215687,-19.942329100550833,0.1985128676470599
29.884088,150458.53529411764,-14.916003975542996,0.1985128676470599
29.884088,152505.5901960784,-19.768193568410123,0.1985128676470599
29.884088,154552.64509803918,-21.693299681522845,0.1985128676470599
29.884088,156599.7,-22.80068749726992,0.1985128676470599
29.884088,158646.75490196078,-19.280474265853197,0.1985128676470599
29.884088,160693.80980392155,-21.384907376462778,0.1985128676470599
29.884088,162740.86470588233,-23.857947837992228,0.1985128676470599
29.884088,164787.91960784316,-31.64603835332844,0.1985128676470599
29.884088,166834.97450980393,-28.852316214132397,0.1985128676470599
29.884088,168882.0294117647,-23.536740917054185,0.1985128676470599
29.884088,170929.08431372547,-24.339359914084024,0.1985128676470599
29.884088,172976.13921568624,-31.636131336355614,0.1985128676470599
29.884088,175023.19411764707,-19.05736503365781,0.1985128676470599
29.884088,177070.24901960784,-7.910106605352272,0.1985128676470599
29.884088,179117.3039215686,-30.418583131525185,0.1985128676470599
29.884088,181164.3588235294,-7.468908288861744,0.1985128676470599
29.884088,183211.41372549016,-5.7279824517182565,0.1985128676470599
29.884088,185258.468627451,-19.82670473363981,0.1985128676470599
29.884088,187305.52352941176,-13.568796613203888,0.1985128676470599
29.884088,189352.57843137253,-12.855814090613205,0.1985128676470599
29.884088,191399.6333333333,-22.91994059679081,0.1985128676470599
29.884088,193446.68823529413,-16.411109748901684,0.1985128676470599
29.884088,195493.7431372549,-23.46881387887016,0.1985128676470599
29.884088,197540.79803921568,-26.12721390870796,0.1985128676470599
29.884088,199587.85294117645,-32.345599698997944,0.1985128676470599
29.884088,201634.9078431372,-19.676928675965726,0.1985128676470599
29.884088,203681.96274509805,-30.92647926030986,0.1985128676470599
29.884088,205729.0176470588,-20.984467611560056,0.1985128676470599
29.884088,207776.0725490196,-25.26434524520046,0.1985128676470599
29.884088,209823.12745098036,-25.282455447446313,0.1985128676470599
29.884088,211870.1823529412,-19.282576711366033,0.1985128676470599
29.884088,213917.23725490196,-19.84796059973105,0.1985128676470599
29.952437,93140.99803921569,-32.06587675264061,0.1985128676470599
29.952437,95188.05294117646,-22.829183666515753,0.1985128676470599
29.952437,97235.10784313724,-21.069382160333166,0.1985128676470599
29.952437,99282.162745098,-20.00004520804657,0.1985128676470599
29.952437,101329.21764705885,-23.92760581156808,0.1985128676470599
29.952437,103376.2725490196,-21.695482244825833,0.1985128676470599
29.952437,105423.32745098036,-13.875345193788458,0.1985128676470599
29.952437,107470.38235294116,-14.40796880558274,0.1985128676470599
29.952437,109517.43725490198,-15.94074587090773,0.1985128676470599
29.952437,111564.49215686276,-21.92879252893484,0.1985128676470599
29.952437,113611.54705882352,-16.469700478475833,0.1985128676470599
29.952437,115658.60196078428,-22.984493136512512,0.1985128676470599
29.952437,117705.65686274506,-25.88926525289014,0.1985128676470599
29.952437,119752.71176470588,-22.253091792875345,0.1985128676470599
29.952437,121799.76666666666,-31.5550980257535,0.1985128676470599
29.952437,123846.82156862743,-20.602239551944123,0.1985128676470599
29.952437,125893.8764705882,-15.934935035563328,0.1985128676470599
29.952437,127940.93137254904,-6.620490311462891,0.1985128676470599
29.952437,129987.9862745098,-37.42774208376669,0.1985128676470599
29.952437,132035.04117647058,-23.30733071317308,0.1985128676470599
29.952437,134082.09607843135,-16.837764526500486,0.1985128676470599
29.952437,136129.15098039212,-19.095878081638837,0.1985128676470599
29.952437,138176.20588235295,-20.209974833205212,0.1985128676470599
29.952437,140223.26078431372,-23.90054036646877,0.1985128676470599
29.952437,142270.3156862745,-14.103951084070877,0.1985128676470599
29.952437,144317.37058823527,-11.348549177263454,0.1985128676470599
29.952437,146364.4254901961,-9.66300938831569,0.1985128676470599
29.952437,148411.48039215687,-19.485075041094625,0.1985128676470599
29.952437,150458.53529411764,-15.120306784217645,0.1985128676470599
29.952437,152505.5901960784,-18.601633850930003,0.1985128676470599
29.952437,154552.64509803918,-21.442004117373887,0.1985128676470599
29.952437,156599.7,-22.7721550031859,0.1985128676470599
29.952437,158646.75490196078,-20.29318710865528,0.1985128676470599
29.952437,160693.80980392155,-20.491976594512927,0.1985128676470599
29.952437,162740.86470588233,-23.531853702896363,0.1985128676470599
29.952437,164787.91960784316,-29.23664562345401,0.1985128676470599
29.952437,166834.97450980393,-31.47505116463968,0.1985128676470599
29.952437,168882.0294117647,-22.226346055098368,0.1985128676470599
29.952437,170929.08431372547,-23.74582771506298,0.1985128676470599
29.952437,172976.13921568624,-30.305108630434667,0.1985128676470599
29.952437,175023.19411764707,-18.51115795508648,0.1985128676470599
29.952437,177070.24901960784,-7.980246535813485,0.1985128676470599
29.952437,179117.3039215686,-32.654113957222805,0.1985128676470599
29.952437,181164.3588235294,-7.626946005661008,0.1985128676470599
29.952437,183211.41372549016,-5.981312603885524,0.1985128676470599
29.952437,185258.468627451,-19.347051902547033,0.1985128676470599
29.952437,187305.52352941176,-13.824489287908555,0.1985128676470599
29.952437,189352.57843137253,-12.825382108759676,0.1985128676470599
29.952437,191399.6333333333,-21.124103201811195,0.1985128676470599
29.952437,193446.68823529413,-16.606669872190803,0.1985128676470599
29.952437,195493.7431372549,-23.342970488592385,0.1985128676470599
29.952437,197540.79803921568,-28.264852761726697,0.1985128676470599
29.952437,199587.85294117645,-35.36822834193994,0.1985128676470599
29.952437,201634.9078431372,-21.176594076188135,0.1985128676470599
29.952437,203681.96274509805,-32.58069085818114,0.1985128676470599
29.952437,205729.0176470588,-20.969406952875055,0.1985128676470599
29.952437,207776.0725490196,-23.913755015212782,0.1985128676470599
29.952437,209823.12745098036,-25.87077656645924,0.1985128676470599
29.952437,211870.1823529412,-18.716504624709284,0.1985128676470599
29.952437,213917.23725490196,-20.28143467282177,0.1985128676470599
30.032922,93140.99803921569,-31.357681835417637,0.1985128676470599
30.032922,95188.05294117646,-23.298411811434654,0.1985128676470599
30.032922,97235.10784313724,-24.407047052638227,0.1985128676470599
30.032922,99282.162745098,-19.784207049266143,0.1985128676470599
30.032922,101329.21764705885,-24.36368583143503,0.1985128676470599
30.032922,103376.2725490196,-20.86660607571779,0.1985128676470599
30.032922,105423.32745098036,-14.16779414985182,0.1985128676470599
30.032922,107470.38235294116,-14.629645633894244,0.1985128676470599
30.032922,109517.43725490198,-16.971292209332944,0.1985128676470599
30.032922,111564.49215686276,-22.11149771673324,0.1985128676470599
30.032922,113611.54705882352,-16.617203893503188,0.1985128676470599
30.032922,115658.60196078428,-21.368957435705724,0.1985128676470599
30.032922,117705.65686274506,-28.594895884668677,0.1985128676470599
30.032922,119752.71176470588,-22.656494462684723,0.1985128676470599
30.032922,121799.76666666666,-34.446291958299604,0.1985128676470599
30.032922,123846.82156862743,-21.317589700716734,0.1985128676470599
30.032922,125893.8764705882,-16.051855498444723,0.1985128676470599
30.032922,127940.93137254904,-6.778458865329026,0.1985128676470599
30.032922,129987.9862745098,-40.64416784996898,0.1985128676470599
30.032922,132035.04117647058,-23.852136804818983,0.1985128676470599
30.032922,134082.09607843135,-17.102371695263,0.1985128676470599
30.032922,136129.15098039212,-20.279131492525572,0.1985128676470599
30.032922,138176.20588235295,-21.83191953541599,0.1985128676470599
30.032922,140223.26078431372,-23.416875840595416,0.1985128676470599
30.032922,142270.3156862745,-14.2795915980005,0.1985128676470599
30.032922,144317.37058823527,-11.57744521655632,0.1985128676470599
30.032922,146364.4254901961,-9.437359055095357,0.1985128676470599
30.032922,148411.48039215687,-20.108651441560973,0.1985128676470599
30.032922,150458.53529411764,-14.167556153895664,0.1985128676470599
30.032922,152505.5901960784,-19.207646703574422,0.1985128676470599
