Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.930554,107470.38235294116,-20.760251839961448,1.3039225147058806
68.930554,109517.43725490198,-17.93232424414392,1.3039225147058806
68.930554,111564.49215686276,-22.997931942215985,1.3039225147058806
68.930554,113611.54705882352,-17.744114626147912,1.3039225147058806
68.930554,115658.60196078428,-24.40503348738442,1.3039225147058806
68.930554,117705.65686274506,-27.983897160593656,1.3039225147058806
68.930554,119752.71176470588,-29.95918573992035,1.3039225147058806
68.930554,121799.76666666666,-27.072891672240363,1.3039225147058806
68.930554,123846.82156862743,-24.23889073954908,1.3039225147058806
68.930554,125893.8764705882,-17.514630194275263,1.3039225147058806
68.930554,127940.93137254904,-14.506364335928671,1.3039225147058806
68.930554,129987.9862745098,-31.757531878309916,1.3039225147058806
68.930554,132035.04117647058,-33.9167933809718,1.3039225147058806
68.930554,134082.09607843135,-33.836037932707875,1.3039225147058806
68.930554,136129.15098039212,-26.744587585268548,1.3039225147058806
68.930554,138176.20588235295,-16.71889790955305,1.3039225147058806
68.930554,140223.26078431372,-22.636484778588567,1.3039225147058806
68.930554,142270.3156862745,-25.947422482878363,1.3039225147058806
68.930554,144317.37058823527,-8.383757624096308,1.3039225147058806
68.930554,146364.4254901961,-9.307953967233605,1.3039225147058806
68.930554,148411.48039215687,-10.432077134892769,1.3039225147058806
68.930554,150458.53529411764,-17.456326179374212,1.3039225147058806
68.930554,152505.5901960784,-21.355355569186543,1.3039225147058806
68.930554,154552.64509803918,-26.823272975797217,1.3039225147058806
68.930554,156599.7,-26.650787317637032,1.3039225147058806
68.930554,158646.75490196078,-30.692304583512353,1.3039225147058806
68.930554,160693.80980392155,-22.03115389680299,1.3039225147058806
68.930554,162740.86470588233,-20.41118095217605,1.3039225147058806
68.930554,164787.91960784316,-22.12282636984076,1.3039225147058806
68.930554,166834.97450980393,-22.905572936371943,1.3039225147058806
68.930554,168882.0294117647,-44.34155780906104,1.3039225147058806
68.930554,170929.08431372547,-22.046027416773505,1.3039225147058806
68.930554,172976.13921568624,-27.99055637735128,1.3039225147058806
68.930554,175023.19411764707,-34.340530428397,1.3039225147058806
68.930554,177070.24901960784,-20.110231466259837,1.3039225147058806
68.930554,179117.3039215686,-22.551317514840004,1.3039225147058806
68.930554,181164.3588235294,-16.215684442867342,1.3039225147058806
68.930554,183211.41372549016,-16.541407015817676,1.3039225147058806
68.930554,185258.468627451,-19.29870483414851,1.3039225147058806
68.930554,187305.52352941176,-19.32761401492355,1.3039225147058806
68.930554,189352.57843137253,-18.822009148207112,1.3039225147058806
68.930554,191399.6333333333,-37.48366212773164,1.3039225147058806
68.930554,193446.68823529413,-26.2148760742261,1.3039225147058806
68.930554,195493.7431372549,-27.91304683967652,1.3039225147058806
68.930554,197540.79803921568,-23.55137937881793,1.3039225147058806
68.930554,199587.85294117645,-33.77529030055972,1.3039225147058806
68.930554,201634.9078431372,-38.241508450061296,1.3039225147058806
68.930554,203681.96274509805,-27.414733082414088,1.3039225147058806
68.930554,205729.0176470588,-32.74957746401189,1.3039225147058806
68.930554,207776.0725490196,-24.67973811470165,1.3039225147058806
68.930554,209823.12745098036,-44.932372455559985,1.3039225147058806
68.930554,211870.1823529412,-34.81804678033548,1.3039225147058806
68.930554,213917.23725490196,-28.273166162982424,1.3039225147058806
69.015326,93140.99803921569,-23.682340482421292,1.3039225147058806
69.015326,95188.05294117646,-26.45666093678907,1.3039225147058806
69.015326,97235.10784313724,-26.33615082580675,1.3039225147058806
69.015326,99282.162745098,-26.774406243896184,1.3039225147058806
69.015326,101329.21764705885,-25.697121526069896,1.3039225147058806
69.015326,103376.2725490196,-20.480627720443145,1.3039225147058806
69.015326,105423.32745098036,-22.20253932300812,1.3039225147058806
69.015326,107470.38235294116,-15.509311659887164,1.3039225147058806
69.015326,109517.43725490198,-20.766647571422,1.3039225147058806
69.015326,111564.49215686276,-22.184357412716334,1.3039225147058806
69.015326,113611.54705882352,-19.615596441790032,1.3039225147058806
69.015326,115658.60196078428,-29.90984874211307,1.3039225147058806
69.015326,117705.65686274506,-29.53760616901892,1.3039225147058806
69.015326,119752.71176470588,-26.274906806889643,1.3039225147058806
69.015326,121799.76666666666,-23.80745262573452,1.3039225147058806
69.015326,123846.82156862743,-28.1529409601174,1.3039225147058806
69.015326,125893.8764705882,-15.80126939383057,1.3039225147058806
69.015326,127940.93137254904,-12.707592920048151,1.3039225147058806
69.015326,129987.9862745098,-20.98433161151593,1.3039225147058806
69.015326,132035.04117647058,-29.61126872970073,1.3039225147058806
69.015326,134082.09607843135,-35.53230332067308,1.3039225147058806
69.015326,136129.15098039212,-30.83400048084096,1.3039225147058806
69.015326,138176.20588235295,-21.74039833043831,1.3039225147058806
69.015326,140223.26078431372,-20.21551499390361,1.3039225147058806
69.015326,142270.3156862745,-22.654597048729883,1.3039225147058806
69.015326,144317.37058823527,-12.294954620195115,1.3039225147058806
69.015326,146364.4254901961,-18.627117023260777,1.3039225147058806
69.015326,148411.48039215687,-13.796728504450504,1.3039225147058806
69.015326,150458.53529411764,-38.75990064268529,1.3039225147058806
69.015326,152505.5901960784,-23.48622361825275,1.3039225147058806
69.015326,154552.64509803918,-30.701470339693905,1.3039225147058806
69.015326,156599.7,-24.746071382108973,1.3039225147058806
69.015326,158646.75490196078,-28.699305465902995,1.3039225147058806
69.015326,160693.80980392155,-22.71466995738278,1.3039225147058806
69.015326,162740.86470588233,-17.92071339885371,1.3039225147058806
69.015326,164787.91960784316,-21.21436983870849,1.3039225147058806
69.015326,166834.97450980393,-21.934595089580068,1.3039225147058806
69.015326,168882.0294117647,-47.51693089154773,1.3039225147058806
69.015326,170929.08431372547,-25.97514868513276,1.3039225147058806
69.015326,172976.13921568624,-30.24622030657762,1.3039225147058806
69.015326,175023.19411764707,-39.02635995432239,1.3039225147058806
69.015326,177070.24901960784,-18.06761200755055,1.3039225147058806
69.015326,179117.3039215686,-21.338590816700595,1.3039225147058806
69.015326,181164.3588235294,-16.474498393859804,1.3039225147058806
69.015326,183211.41372549016,-16.00890773434068,1.3039225147058806
69.015326,185258.468627451,-17.24726761253328,1.3039225147058806
69.015326,187305.52352941176,-19.264598696608832,1.3039225147058806
69.015326,189352.57843137253,-19.399154858539543,1.3039225147058806
69.015326,191399.6333333333,-36.46598701036653,1.3039225147058806
69.015326,193446.68823529413,-24.510735963257503,1.3039225147058806
69.015326,195493.7431372549,-30.403930972905417,1.3039225147058806
69.015326,197540.79803921568,-27.418997304378433,1.3039225147058806
69.015326,199587.85294117645,-39.792827931864785,1.3039225147058806
69.015326,201634.9078431372,-35.54236325103084,1.3039225147058806
69.015326,203681.96274509805,-33.002133162408384,1.3039225147058806
69.015326,205729.0176470588,-32.533109278268796,1.3039225147058806
69.015326,207776.0725490196,-23.998265793028267,1.3039225147058806
69.015326,209823.12745098036,-31.113925465574084,1.3039225147058806
69.015326,211870.1823529412,-32.177992423036564,1.3039225147058806
69.015326,213917.23725490196,-26.383233546995008,1.3039225147058806
69.098933,93140.99803921569,-32.49113129329812,1.3039225147058806
69.098933,95188.05294117646,-30.349690904920976,1.3039225147058806
69.098933,97235.10784313724,-26.040430167113392,1.3039225147058806
69.098933,99282.162745098,-23.974979601032786,1.3039225147058806
69.098933,101329.21764705885,-24.548651818866105,1.3039225147058806
69.098933,103376.2725490196,-20.817102235775664,1.3039225147058806
69.098933,105423.32745098036,-22.443270379425194,1.3039225147058806
69.098933,107470.38235294116,-17.019361363554964,1.3039225147058806
69.098933,109517.43725490198,-21.25496442928535,1.3039225147058806
69.098933,111564.49215686276,-23.827943695133836,1.3039225147058806
69.098933,113611.54705882352,-19.53745475859207,1.3039225147058806
69.098933,115658.60196078428,-27.840291787080936,1.3039225147058806
69.098933,117705.65686274506,-36.64403127714617,1.3039225147058806
69.098933,119752.71176470588,-28.827013513223907,1.3039225147058806
69.098933,121799.76666666666,-24.767669048602116,1.3039225147058806
69.098933,123846.82156862743,-26.185716976497098,1.3039225147058806
69.098933,125893.8764705882,-17.912832542170296,1.3039225147058806
69.098933,127940.93137254904,-13.7250549728194,1.3039225147058806
69.098933,129987.9862745098,-24.770281383367223,1.3039225147058806
69.098933,132035.04117647058,-24.17169677350429,1.3039225147058806
69.098933,134082.09607843135,-30.672211729548916,1.3039225147058806
69.098933,136129.15098039212,-29.73947228086756,1.3039225147058806
69.098933,138176.20588235295,-21.68919451921916,1.3039225147058806
69.098933,140223.26078431372,-19.800376052304888,1.3039225147058806
69.098933,142270.3156862745,-30.37626360025952,1.3039225147058806
69.098933,144317.37058823527,-8.420874446026815,1.3039225147058806
69.098933,146364.4254901961,-10.63686483430381,1.3039225147058806
69.098933,148411.48039215687,-18.103710556347423,1.3039225147058806
69.098933,150458.53529411764,-28.370175172508976,1.3039225147058806
69.098933,152505.5901960784,-23.62958938391816,1.3039225147058806
69.098933,154552.64509803918,-27.381122683662873,1.3039225147058806
69.098933,156599.7,-30.00696126526368,1.3039225147058806
69.098933,158646.75490196078,-33.6252303310214,1.3039225147058806
69.098933,160693.80980392155,-25.313840311996035,1.3039225147058806
69.098933,162740.86470588233,-20.288264465907968,1.3039225147058806
69.098933,164787.91960784316,-21.403876575324748,1.3039225147058806
69.098933,166834.97450980393,-22.458997508843296,1.3039225147058806
69.098933,168882.0294117647,-32.88360866727467,1.3039225147058806
69.098933,170929.08431372547,-22.97777031371225,1.3039225147058806
69.098933,172976.13921568624,-32.54288860129603,1.3039225147058806
69.098933,175023.19411764707,-36.926372229829006,1.3039225147058806
69.098933,177070.24901960784,-16.768432133697292,1.3039225147058806
69.098933,179117.3039215686,-19.73574016867267,1.3039225147058806
69.098933,181164.3588235294,-15.208595809158307,1.3039225147058806
69.098933,183211.41372549016,-18.029481919641597,1.3039225147058806
69.098933,185258.468627451,-17.797006984184502,1.3039225147058806
69.098933,187305.52352941176,-19.34321634035225,1.3039225147058806
69.098933,189352.57843137253,-18.792913091540143,1.3039225147058806
69.098933,191399.6333333333,-28.476838496620548,1.3039225147058806
69.098933,193446.68823529413,-25.335819432809224,1.3039225147058806
69.098933,195493.7431372549,-28.428993264115295,1.3039225147058806
69.098933,197540.79803921568,-21.156915513055253,1.3039225147058806
69.098933,199587.85294117645,-37.19051965736848,1.3039225147058806
69.098933,201634.9078431372,-54.36672381595551,1.3039225147058806
69.098933,203681.96274509805,-27.83099270211224,1.3039225147058806
69.098933,205729.0176470588,-34.49044818246313,1.3039225147058806
69.098933,207776.0725490196,-27.95365733713446,1.3039225147058806
69.098933,209823.12745098036,-35.35585122301839,1.3039225147058806
69.098933,211870.1823529412,-34.04863455796177,1.3039225147058806
69.098933,213917.23725490196,-39.72972793637151,1.3039225147058806
69.169767,93140.99803921569,-27.241969994666366,1.3039225147058806
69.169767,95188.05294117646,-28.953160239850277,1.3039225147058806
69.169767,97235.10784313724,-26.06560039385279,1.3039225147058806
69.169767,99282.162745098,-25.22052016443716,1.3039225147058806
69.169767,101329.21764705885,-26.999379466802264,1.3039225147058806
69.169767,103376.2725490196,-20.361271907840862,1.3039225147058806
69.169767,105423.32745098036,-23.838572251504026,1.3039225147058806
69.169767,107470.38235294116,-17.1444084079275,1.3039225147058806
69.169767,109517.43725490198,-20.237585130900136,1.3039225147058806
69.169767,111564.49215686276,-23.152376747549205,1.3039225147058806
69.169767,113611.54705882352,-19.263177444998085,1.3039225147058806
69.169767,115658.60196078428,-30.2723762024846,1.3039225147058806
69.169767,117705.65686274506,-29.0733812644851,1.3039225147058806
69.169767,119752.71176470588,-27.429949765055444,1.3039225147058806
69.169767,121799.76666666666,-25.091379837562855,1.3039225147058806
69.169767,123846.82156862743,-26.343766274879744,1.3039225147058806
69.169767,125893.8764705882,-19.053877868792085,1.3039225147058806
69.169767,127940.93137254904,-13.674943014927496,1.3039225147058806
69.169767,129987.9862745098,-26.07137316622199,1.3039225147058806
69.169767,132035.04117647058,-24.780542057945063,1.3039225147058806
69.169767,134082.09607843135,-29.011245375311063,1.3039225147058806
69.169767,136129.15098039212,-36.154949609176946,1.3039225147058806
69.169767,138176.20588235295,-22.544587843734945,1.3039225147058806
69.169767,140223.26078431372,-19.036440371810023,1.3039225147058806
69.169767,142270.3156862745,-24.637030762015403,1.3039225147058806
69.169767,144317.37058823527,-9.16048079010606,1.3039225147058806
69.169767,146364.4254901961,-12.05497476873341,1.3039225147058806
69.169767,148411.48039215687,-16.615310749998713,1.3039225147058806
69.169767,150458.53529411764,-29.32320836190524,1.3039225147058806
69.169767,152505.5901960784,-28.50352419684059,1.3039225147058806
69.169767,154552.64509803918,-28.074034031405763,1.3039225147058806
69.169767,156599.7,-31.32774711076693,1.3039225147058806
69.169767,158646.75490196078,-39.71711690191918,1.3039225147058806
69.169767,160693.80980392155,-26.002632983158136,1.3039225147058806
69.169767,162740.86470588233,-19.657116217765083,1.3039225147058806
69.169767,164787.91960784316,-22.381905887055705,1.3039225147058806
69.169767,166834.97450980393,-21.96500576432554,1.3039225147058806
69.169767,168882.0294117647,-44.889521021487155,1.3039225147058806
69.169767,170929.08431372547,-24.210882250376105,1.3039225147058806
69.169767,172976.13921568624,-28.453920429073417,1.3039225147058806
69.169767,175023.19411764707,-37.230940439959625,1.3039225147058806
69.169767,177070.24901960784,-17.439323426512978,1.3039225147058806
69.169767,179117.3039215686,-21.69287176086529,1.3039225147058806
69.169767,181164.3588235294,-16.2445403440896,1.3039225147058806
69.169767,183211.41372549016,-18.22258810357133,1.3039225147058806
69.169767,185258.468627451,-19.810651873998772,1.3039225147058806
69.169767,187305.52352941176,-21.444521683052447,1.3039225147058806
69.169767,189352.57843137253,-19.391189521975395,1.3039225147058806
69.169767,191399.6333333333,-29.064547477947027,1.3039225147058806
69.169767,193446.68823529413,-25.41034845947111,1.3039225147058806
69.169767,195493.7431372549,-32.57617939845752,1.3039225147058806
69.169767,197540.79803921568,-22.425948423522755,1.3039225147058806
69.169767,199587.85294117645,-38.394704223522645,1.3039225147058806
69.169767,201634.9078431372,-46.912918638414915,1.3039225147058806
69.169767,203681.96274509805,-27.939478202694247,1.3039225147058806
69.169767,205729.0176470588,-33.53590497014633,1.3039225147058806
69.169767,207776.0725490196,-27.01321319463463,1.3039225147058806
69.169767,209823.12745098036,-32.75224037497254,1.3039225147058806
69.169767,211870.1823529412,-32.967280752153016,1.3039225147058806
69.169767,213917.23725490196,-45.00866145182204,1.3039225147058806
69.228486,93140.99803921569,-29.65033699867941,1.3039225147058806
69.228486,95188.05294117646,-36.00294665841051,1.3039225147058806
69.228486,97235.10784313724,-24.92337048314492,1.3039225147058806
69.228486,99282.162745098,-31.951637059641428,1.3039225147058806
69.228486,101329.21764705885,-23.219272381975067,1.3039225147058806
69.228486,103376.2725490196,-19.397031106212772,1.3039225147058806
69.228486,105423.32745098036,-20.35944862001194,1.3039225147058806
69.228486,107470.38235294116,-16.887628446292403,1.3039225147058806
69.228486,109517.43725490198,-21.645502413309963,1.3039225147058806
69.228486,111564.49215686276,-25.187371044117835,1.3039225147058806
69.228486,113611.54705882352,-18.857223186578494,1.3039225147058806
69.228486,115658.60196078428,-27.35697418684388,1.3039225147058806
69.228486,117705.65686274506,-35.504270097770075,1.3039225147058806
69.228486,119752.71176470588,-28.008570641052437,1.3039225147058806
69.228486,121799.76666666666,-28.236720150154135,1.3039225147058806
69.228486,123846.82156862743,-22.919339247387786,1.3039225147058806
69.228486,125893.8764705882,-19.720786832934703,1.3039225147058806
69.228486,127940.93137254904,-13.482453898424104,1.3039225147058806
69.228486,129987.9862745098,-23.03963242255292,1.3039225147058806
69.228486,132035.04117647058,-22.72900079396228,1.3039225147058806
69.228486,134082.09607843135,-27.46013507322029,1.3039225147058806
69.228486,136129.15098039212,-31.221334025781495,1.3039225147058806
69.228486,138176.20588235295,-22.837403040532713,1.3039225147058806
69.228486,140223.26078431372,-24.560651349593527,1.3039225147058806
69.228486,142270.3156862745,-19.82221858431181,1.3039225147058806
69.228486,144317.37058823527,-9.180871045092973,1.3039225147058806
69.228486,146364.4254901961,-9.8028183874498,1.3039225147058806
69.228486,148411.48039215687,-28.286300616439497,1.3039225147058806
69.228486,150458.53529411764,-24.76848839307521,1.3039225147058806
69.228486,152505.5901960784,-28.948644958506243,1.3039225147058806
69.228486,154552.64509803918,-25.00040513108891,1.3039225147058806
69.228486,156599.7,-25.778248053831895,1.3039225147058806
69.228486,158646.75490196078,-35.8281257234663,1.3039225147058806
69.228486,160693.80980392155,-25.20962887591189,1.3039225147058806
69.228486,162740.86470588233,-21.73978177037064,1.3039225147058806
69.228486,164787.91960784316,-21.897717269392437,1.3039225147058806
69.228486,166834.97450980393,-24.49496512533483,1.3039225147058806
69.228486,168882.0294117647,-29.127996461982825,1.3039225147058806
69.228486,170929.08431372547,-22.55208457739821,1.3039225147058806
69.228486,172976.13921568624,-28.29261125837203,1.3039225147058806
69.228486,175023.19411764707,-27.03419049162804,1.3039225147058806
69.228486,177070.24901960784,-16.644944502680325,1.3039225147058806
69.228486,179117.3039215686,-23.778080215476617,1.3039225147058806
69.228486,181164.3588235294,-15.820431457549171,1.3039225147058806
69.228486,183211.41372549016,-15.60631438732896,1.3039225147058806
69.228486,185258.468627451,-18.400944950927403,1.3039225147058806
69.228486,187305.52352941176,-18.5443140791049,1.3039225147058806
69.228486,189352.57843137253,-17.688745163190546,1.3039225147058806
69.228486,191399.6333333333,-29.041072049840597,1.3039225147058806
69.228486,193446.68823529413,-34.95076870187461,1.3039225147058806
69.228486,195493.7431372549,-27.791819214538865,1.3039225147058806
69.228486,197540.79803921568,-21.557555697487537,1.3039225147058806
69.228486,199587.85294117645,-34.05262245601092,1.3039225147058806
69.228486,201634.9078431372,-27.86873081958599,1.3039225147058806
69.228486,203681.96274509805,-27.132411296434903,1.3039225147058806
69.228486,205729.0176470588,-33.9072907469339,1.3039225147058806
69.228486,207776.0725490196,-23.436620263298913,1.3039225147058806
69.228486,209823.12745098036,-30.540878821207972,1.3039225147058806
69.228486,211870.1823529412,-34.05037979967244,1.3039225147058806
69.228486,213917.23725490196,-30.210842173943668,1.3039225147058806
69.292381,93140.99803921569,-24.35815690980453,1.3039225147058806
69.292381,95188.05294117646,-28.80796566030075,1.3039225147058806
69.292381,97235.10784313724,-28.68465294930793,1.3039225147058806
69.292381,99282.162745098,-29.26606292398239,1.3039225147058806
69.292381,101329.21764705885,-23.912204658034447,1.3039225147058806
69.292381,103376.2725490196,-20.66604764479984,1.3039225147058806
69.292381,105423.32745098036,-20.04272223290453,1.3039225147058806
69.292381,107470.38235294116,-18.22776643500585,1.3039225147058806
69.292381,109517.43725490198,-18.547541389398273,1.3039225147058806
69.292381,111564.49215686276,-24.001304501427292,1.3039225147058806
69.292381,113611.54705882352,-21.7871108417707,1.3039225147058806
69.292381,115658.60196078428,-28.455432997883324,1.3039225147058806
69.292381,117705.65686274506,-35.85166187499922,1.3039225147058806
69.292381,119752.71176470588,-28.10815064421792,1.3039225147058806
69.292381,121799.76666666666,-26.289928571423044,1.3039225147058806
69.292381,123846.82156862743,-22.653112578915273,1.3039225147058806
69.292381,125893.8764705882,-16.921877298060174,1.3039225147058806
69.292381,127940.93137254904,-13.128093672718151,1.3039225147058806
69.292381,129987.9862745098,-22.44673761378104,1.3039225147058806
69.292381,132035.04117647058,-23.994369424914964,1.3039225147058806
69.292381,134082.09607843135,-34.31422455814072,1.3039225147058806
69.292381,136129.15098039212,-27.5518601499246,1.3039225147058806
69.292381,138176.20588235295,-22.303593498685572,1.3039225147058806
69.292381,140223.26078431372,-25.837184188039437,1.3039225147058806
69.292381,142270.3156862745,-27.50825953120583,1.3039225147058806
69.292381,144317.37058823527,-8.45059896552089,1.3039225147058806
69.292381,146364.4254901961,-11.219146921326686,1.3039225147058806
69.292381,148411.48039215687,-15.959285782981569,1.3039225147058806
69.292381,150458.53529411764,-29.50373427472971,1.3039225147058806
69.292381,152505.5901960784,-21.279417598652127,1.3039225147058806
