Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.937198,183211.41372549016,-12.200179521687106,1.4420987205882363
82.937198,185258.468627451,-15.721684067687058,1.4420987205882363
82.937198,187305.52352941176,-14.675097484568,1.4420987205882363
82.937198,189352.57843137253,-19.14865214498253,1.4420987205882363
82.937198,191399.6333333333,-30.656548765098854,1.4420987205882363
82.937198,193446.68823529413,-18.1494498910111,1.4420987205882363
82.937198,195493.7431372549,-23.439954570633144,1.4420987205882363
82.937198,197540.79803921568,-21.3172738446133,1.4420987205882363
82.937198,199587.85294117645,-17.23431641351523,1.4420987205882363
82.937198,201634.9078431372,-22.14105883310247,1.4420987205882363
82.937198,203681.96274509805,-26.03073689603854,1.4420987205882363
82.937198,205729.0176470588,-19.95519466847574,1.4420987205882363
82.937198,207776.0725490196,-21.18646355210865,1.4420987205882363
82.937198,209823.12745098036,-28.31490717820069,1.4420987205882363
82.937198,211870.1823529412,-29.508260940539852,1.4420987205882363
82.937198,213917.23725490196,-23.172784947187477,1.4420987205882363
83.027719,93140.99803921569,-15.783982927905328,0.1985128676470599
83.027719,95188.05294117646,-19.152318677430564,0.1985128676470599
83.027719,97235.10784313724,-23.002603546891052,0.1985128676470599
83.027719,99282.162745098,-36.36459043759309,0.1985128676470599
83.027719,101329.21764705885,-24.964965600268037,0.1985128676470599
83.027719,103376.2725490196,-14.639150036007848,0.1985128676470599
83.027719,105423.32745098036,-14.76758311071049,0.1985128676470599
83.027719,107470.38235294116,-18.343831043769573,0.1985128676470599
83.027719,109517.43725490198,-23.691933526660193,0.1985128676470599
83.027719,111564.49215686276,-18.79038559945186,0.1985128676470599
83.027719,113611.54705882352,-26.07107980856863,0.1985128676470599
83.027719,115658.60196078428,-29.040218498469628,0.1985128676470599
83.027719,117705.65686274506,-30.858757885475253,0.1985128676470599
83.027719,119752.71176470588,-20.09571400977068,0.1985128676470599
83.027719,121799.76666666666,-18.28206777868214,0.1985128676470599
83.027719,123846.82156862743,-15.357077939158629,0.1985128676470599
83.027719,125893.8764705882,-11.887095291438667,0.1985128676470599
83.027719,127940.93137254904,-5.170989858991348,0.1985128676470599
83.027719,129987.9862745098,-29.564532688929653,0.1985128676470599
83.027719,132035.04117647058,-20.706408738416,0.1985128676470599
83.027719,134082.09607843135,-18.129704082394746,0.1985128676470599
83.027719,136129.15098039212,-28.500974357465463,0.1985128676470599
83.027719,138176.20588235295,-25.88718637913933,0.1985128676470599
83.027719,140223.26078431372,-26.183790330913684,0.1985128676470599
83.027719,142270.3156862745,-26.78842311886955,0.1985128676470599
83.027719,144317.37058823527,-6.334016002628193,0.1985128676470599
83.027719,146364.4254901961,-5.734785570752441,0.1985128676470599
83.027719,148411.48039215687,-23.380504069752092,0.1985128676470599
83.027719,150458.53529411764,-17.96130158812549,0.1985128676470599
83.027719,152505.5901960784,-18.03679675773147,0.1985128676470599
83.027719,154552.64509803918,-21.15534023160364,0.1985128676470599
83.027719,156599.7,-28.75395514227463,0.1985128676470599
83.027719,158646.75490196078,-26.851036711482884,0.1985128676470599
83.027719,160693.80980392155,-22.859281671653513,0.1985128676470599
83.027719,162740.86470588233,-21.106790130825267,0.1985128676470599
83.027719,164787.91960784316,-25.801470240297107,0.1985128676470599
83.027719,166834.97450980393,-20.15726396142099,0.1985128676470599
83.027719,168882.0294117647,-24.252041032313063,0.1985128676470599
83.027719,170929.08431372547,-24.7527867170272,0.1985128676470599
83.027719,172976.13921568624,-25.239822042160476,0.1985128676470599
83.027719,175023.19411764707,-19.44331205978054,0.1985128676470599
83.027719,177070.24901960784,-10.07558426296956,0.1985128676470599
83.027719,179117.3039215686,-28.02434234366678,0.1985128676470599
83.027719,181164.3588235294,-8.345381096064726,0.1985128676470599
83.027719,183211.41372549016,-11.170466911534929,0.1985128676470599
83.027719,185258.468627451,-16.877910960835223,0.1985128676470599
83.027719,187305.52352941176,-15.224281620966169,0.1985128676470599
83.027719,189352.57843137253,-17.185830177141238,0.1985128676470599
83.027719,191399.6333333333,-22.06917251603908,0.1985128676470599
83.027719,193446.68823529413,-19.409462238349825,0.1985128676470599
83.027719,195493.7431372549,-27.890224681528792,0.1985128676470599
83.027719,197540.79803921568,-22.966963093773444,0.1985128676470599
83.027719,199587.85294117645,-18.50269797491512,0.1985128676470599
83.027719,201634.9078431372,-24.037756700057137,0.1985128676470599
83.027719,203681.96274509805,-29.855681892589757,0.1985128676470599
83.027719,205729.0176470588,-20.87160288081527,0.1985128676470599
83.027719,207776.0725490196,-26.526484952283585,0.1985128676470599
83.027719,209823.12745098036,-29.801000391956023,0.1985128676470599
83.027719,211870.1823529412,-23.02142833363241,0.1985128676470599
83.027719,213917.23725490196,-30.129406332141908,0.1985128676470599
83.11928,93140.99803921569,-17.741552441504957,1.4420987205882363
83.11928,95188.05294117646,-25.06246427261206,1.4420987205882363
83.11928,97235.10784313724,-29.021572402024688,1.4420987205882363
83.11928,99282.162745098,-25.684905576867827,1.4420987205882363
83.11928,101329.21764705885,-26.74043663947016,1.4420987205882363
83.11928,103376.2725490196,-15.67510293290281,1.4420987205882363
83.11928,105423.32745098036,-14.98270169830535,1.4420987205882363
83.11928,107470.38235294116,-18.169132327821824,1.4420987205882363
83.11928,109517.43725490198,-21.632605820384875,1.4420987205882363
83.11928,111564.49215686276,-17.859392797916044,1.4420987205882363
83.11928,113611.54705882352,-25.895141357085144,1.4420987205882363
83.11928,115658.60196078428,-28.271014008058614,1.4420987205882363
83.11928,117705.65686274506,-24.870032763317404,1.4420987205882363
83.11928,119752.71176470588,-22.031406737340262,1.4420987205882363
83.11928,121799.76666666666,-19.228213466643854,1.4420987205882363
83.11928,123846.82156862743,-14.385161419732114,1.4420987205882363
83.11928,125893.8764705882,-14.526142559805496,1.4420987205882363
83.11928,127940.93137254904,-7.002637848750837,1.4420987205882363
83.11928,129987.9862745098,-25.27152193030193,1.4420987205882363
83.11928,132035.04117647058,-22.113506759330477,1.4420987205882363
83.11928,134082.09607843135,-18.801126243707103,1.4420987205882363
83.11928,136129.15098039212,-31.931980284311862,1.4420987205882363
83.11928,138176.20588235295,-25.26263521373788,1.4420987205882363
83.11928,140223.26078431372,-22.634664691788423,1.4420987205882363
83.11928,142270.3156862745,-27.596426293792213,1.4420987205882363
83.11928,144317.37058823527,-6.088721677254299,1.4420987205882363
83.11928,146364.4254901961,-6.051981212326201,1.4420987205882363
83.11928,148411.48039215687,-13.596204176409326,1.4420987205882363
83.11928,150458.53529411764,-17.58883815221146,1.4420987205882363
83.11928,152505.5901960784,-15.205462825667324,1.4420987205882363
83.11928,154552.64509803918,-18.68901165589368,1.4420987205882363
83.11928,156599.7,-26.485520159255003,1.4420987205882363
83.11928,158646.75490196078,-23.45111805449836,1.4420987205882363
83.11928,160693.80980392155,-25.72113347386879,1.4420987205882363
83.11928,162740.86470588233,-16.05918810735975,1.4420987205882363
83.11928,164787.91960784316,-19.982562521479075,1.4420987205882363
83.11928,166834.97450980393,-24.189289403095056,1.4420987205882363
83.11928,168882.0294117647,-23.546245437517452,1.4420987205882363
83.11928,170929.08431372547,-26.83430578271991,1.4420987205882363
83.11928,172976.13921568624,-18.100907249702487,1.4420987205882363
83.11928,175023.19411764707,-22.496909619948152,1.4420987205882363
83.11928,177070.24901960784,-10.44080759376219,1.4420987205882363
83.11928,179117.3039215686,-27.8647701019535,1.4420987205882363
83.11928,181164.3588235294,-11.146719072198865,1.4420987205882363
83.11928,183211.41372549016,-10.477487521285486,1.4420987205882363
83.11928,185258.468627451,-20.224613967764004,1.4420987205882363
83.11928,187305.52352941176,-16.04815867021302,1.4420987205882363
83.11928,189352.57843137253,-18.28570562129915,1.4420987205882363
83.11928,191399.6333333333,-20.124810704650052,1.4420987205882363
83.11928,193446.68823529413,-21.71953734416271,1.4420987205882363
83.11928,195493.7431372549,-35.91270327335883,1.4420987205882363
83.11928,197540.79803921568,-21.319648025759264,1.4420987205882363
83.11928,199587.85294117645,-21.07786623483132,1.4420987205882363
83.11928,201634.9078431372,-25.48965170938537,1.4420987205882363
83.11928,203681.96274509805,-36.33796226514332,1.4420987205882363
83.11928,205729.0176470588,-27.839492054422628,1.4420987205882363
83.11928,207776.0725490196,-35.95277603227861,1.4420987205882363
83.11928,209823.12745098036,-33.59808772499171,1.4420987205882363
83.11928,211870.1823529412,-20.817601575062486,1.4420987205882363
83.11928,213917.23725490196,-31.784134723274583,1.4420987205882363
83.20288,93140.99803921569,-18.738361776589255,1.4420987205882363
83.20288,95188.05294117646,-22.16382020019593,1.4420987205882363
83.20288,97235.10784313724,-36.47137777612022,1.4420987205882363
83.20288,99282.162745098,-27.13814817497664,1.4420987205882363
83.20288,101329.21764705885,-34.11197804147595,1.4420987205882363
83.20288,103376.2725490196,-20.14842658406874,1.4420987205882363
83.20288,105423.32745098036,-23.33247853767496,1.4420987205882363
83.20288,107470.38235294116,-21.492019346305845,1.4420987205882363
83.20288,109517.43725490198,-18.955165695878524,1.4420987205882363
83.20288,111564.49215686276,-15.013910308717918,1.4420987205882363
83.20288,113611.54705882352,-19.75567720824819,1.4420987205882363
83.20288,115658.60196078428,-20.845470372880452,1.4420987205882363
83.20288,117705.65686274506,-27.348986298794355,1.4420987205882363
83.20288,119752.71176470588,-22.810700629264637,1.4420987205882363
83.20288,121799.76666666666,-31.125512322629337,1.4420987205882363
83.20288,123846.82156862743,-27.5158586849842,1.4420987205882363
83.20288,125893.8764705882,-16.05555270646992,1.4420987205882363
83.20288,127940.93137254904,-13.187188428526328,1.4420987205882363
83.20288,129987.9862745098,-22.041590170728703,1.4420987205882363
83.20288,132035.04117647058,-41.6418805501567,1.4420987205882363
83.20288,134082.09607843135,-24.88462217194091,1.4420987205882363
83.20288,136129.15098039212,-29.8457134791326,1.4420987205882363
83.20288,138176.20588235295,-19.854305779872643,1.4420987205882363
83.20288,140223.26078431372,-22.68430037239853,1.4420987205882363
83.20288,142270.3156862745,-30.158924170041523,1.4420987205882363
83.20288,144317.37058823527,-5.994384489932947,1.4420987205882363
83.20288,146364.4254901961,-3.808873886703151,1.4420987205882363
83.20288,148411.48039215687,-12.204489919204777,1.4420987205882363
83.20288,150458.53529411764,-12.879902015103122,1.4420987205882363
83.20288,152505.5901960784,-19.82403025788868,1.4420987205882363
83.20288,154552.64509803918,-28.24739870177978,1.4420987205882363
83.20288,156599.7,-19.85634033980073,1.4420987205882363
83.20288,158646.75490196078,-27.72464234980997,1.4420987205882363
83.20288,160693.80980392155,-30.049484449722044,1.4420987205882363
83.20288,162740.86470588233,-22.19513355039329,1.4420987205882363
83.20288,164787.91960784316,-24.463788496027657,1.4420987205882363
83.20288,166834.97450980393,-38.019325358328814,1.4420987205882363
83.20288,168882.0294117647,-26.9124525422812,1.4420987205882363
83.20288,170929.08431372547,-21.73051111206815,1.4420987205882363
83.20288,172976.13921568624,-23.04374875941616,1.4420987205882363
83.20288,175023.19411764707,-17.932604938878885,1.4420987205882363
83.20288,177070.24901960784,-17.627290930124893,1.4420987205882363
83.20288,179117.3039215686,-21.18880281023661,1.4420987205882363
83.20288,181164.3588235294,-15.0049924290727,1.4420987205882363
83.20288,183211.41372549016,-17.984856398877266,1.4420987205882363
83.20288,185258.468627451,-23.233923705075185,1.4420987205882363
83.20288,187305.52352941176,-20.55785700332338,1.4420987205882363
83.20288,189352.57843137253,-26.559308958667355,1.4420987205882363
83.20288,191399.6333333333,-28.42508288873006,1.4420987205882363
83.20288,193446.68823529413,-30.131953927442865,1.4420987205882363
83.20288,195493.7431372549,-36.58899311652144,1.4420987205882363
83.20288,197540.79803921568,-24.72836178399672,1.4420987205882363
83.20288,199587.85294117645,-22.67186172203236,1.4420987205882363
83.20288,201634.9078431372,-33.019702200736276,1.4420987205882363
83.20288,203681.96274509805,-35.6419761957143,1.4420987205882363
83.20288,205729.0176470588,-33.610781289910065,1.4420987205882363
83.20288,207776.0725490196,-31.07568566977971,1.4420987205882363
83.20288,209823.12745098036,-25.632400006597695,1.4420987205882363
83.20288,211870.1823529412,-29.423757159215143,1.4420987205882363
83.20288,213917.23725490196,-28.547858249907065,1.4420987205882363
83.259567,93140.99803921569,-24.755461834321125,1.4420987205882363
83.259567,95188.05294117646,-27.536873628281676,1.4420987205882363
83.259567,97235.10784313724,-27.786897088869903,1.4420987205882363
83.259567,99282.162745098,-31.855525772593086,1.4420987205882363
83.259567,101329.21764705885,-27.064079172793907,1.4420987205882363
83.259567,103376.2725490196,-17.964426203503308,1.4420987205882363
83.259567,105423.32745098036,-20.252086855563913,1.4420987205882363
83.259567,107470.38235294116,-22.89117264976809,1.4420987205882363
83.259567,109517.43725490198,-13.30574610911122,1.4420987205882363
83.259567,111564.49215686276,-13.272027786196844,1.4420987205882363
83.259567,113611.54705882352,-17.719096411491797,1.4420987205882363
83.259567,115658.60196078428,-16.46135731260167,1.4420987205882363
83.259567,117705.65686274506,-33.491195675173124,1.4420987205882363
83.259567,119752.71176470588,-28.543199729318403,1.4420987205882363
83.259567,121799.76666666666,-20.734314269722255,1.4420987205882363
83.259567,123846.82156862743,-15.417589969635287,1.4420987205882363
83.259567,125893.8764705882,-14.289166885705107,1.4420987205882363
83.259567,127940.93137254904,-9.807560624555007,1.4420987205882363
83.259567,129987.9862745098,-22.767165585832764,1.4420987205882363
83.259567,132035.04117647058,-27.268706960512375,1.4420987205882363
83.259567,134082.09607843135,-28.97038488916926,1.4420987205882363
83.259567,136129.15098039212,-25.211638459155807,1.4420987205882363
83.259567,138176.20588235295,-19.62436748439325,1.4420987205882363
83.259567,140223.26078431372,-17.37842598772359,1.4420987205882363
83.259567,142270.3156862745,-41.34391624723948,1.4420987205882363
83.259567,144317.37058823527,-5.2355867613291025,1.4420987205882363
83.259567,146364.4254901961,-2.094621742040553,1.4420987205882363
83.259567,148411.48039215687,-9.264662886559869,1.4420987205882363
83.259567,150458.53529411764,-14.923406570517724,1.4420987205882363
83.259567,152505.5901960784,-13.59364700934908,1.4420987205882363
83.259567,154552.64509803918,-18.350134753854064,1.4420987205882363
83.259567,156599.7,-27.7881859787636,1.4420987205882363
83.259567,158646.75490196078,-23.27523944419607,1.4420987205882363
83.259567,160693.80980392155,-28.42555643650744,1.4420987205882363
83.259567,162740.86470588233,-24.951740623799555,1.4420987205882363
83.259567,164787.91960784316,-19.839717317859467,1.4420987205882363
83.259567,166834.97450980393,-33.7998994890428,1.4420987205882363
83.259567,168882.0294117647,-26.268648147140485,1.4420987205882363
83.259567,170929.08431372547,-20.576514448277745,1.4420987205882363
83.259567,172976.13921568624,-22.371382249612346,1.4420987205882363
83.259567,175023.19411764707,-28.96923908785025,1.4420987205882363
83.259567,177070.24901960784,-18.28971545962356,1.4420987205882363
83.259567,179117.3039215686,-21.555803590180595,1.4420987205882363
83.259567,181164.3588235294,-10.413301001638164,1.4420987205882363
83.259567,183211.41372549016,-14.648594860787911,1.4420987205882363
83.259567,185258.468627451,-19.525692631158904,1.4420987205882363
83.259567,187305.52352941176,-17.41270695668986,1.4420987205882363
83.259567,189352.57843137253,-24.31381958555423,1.4420987205882363
83.259567,191399.6333333333,-24.65399392932855,1.4420987205882363
83.259567,193446.68823529413,-21.65459650609658,1.4420987205882363
83.259567,195493.7431372549,-29.84805405779772,1.4420987205882363
83.259567,197540.79803921568,-27.38525545961615,1.4420987205882363
83.259567,199587.85294117645,-31.620705246653777,1.4420987205882363
83.259567,201634.9078431372,-25.329877026498806,1.4420987205882363
83.259567,203681.96274509805,-32.4746933944196,1.4420987205882363
83.259567,205729.0176470588,-25.92023557677704,1.4420987205882363
83.259567,207776.0725490196,-26.031736200627822,1.4420987205882363
83.259567,209823.12745098036,-31.61870938566942,1.4420987205882363
83.259567,211870.1823529412,-33.02391307319255,1.4420987205882363
83.259567,213917.23725490196,-39.10181395229284,1.4420987205882363
83.332058,93140.99803921569,-22.648982435839045,1.4420987205882363
83.332058,95188.05294117646,-27.97081141722976,1.4420987205882363
83.332058,97235.10784313724,-25.20620389335665,1.4420987205882363
83.332058,99282.162745098,-34.3765911685426,1.4420987205882363
83.332058,101329.21764705885,-24.404628500655473,1.4420987205882363
83.332058,103376.2725490196,-17.905185491883422,1.4420987205882363
83.332058,105423.32745098036,-19.97052996002898,1.4420987205882363
83.332058,107470.38235294116,-22.74217070248287,1.4420987205882363
83.332058,109517.43725490198,-12.365841584059964,1.4420987205882363
83.332058,111564.49215686276,-12.360588673508897,1.4420987205882363
83.332058,113611.54705882352,-17.4144720035431,1.4420987205882363
83.332058,115658.60196078428,-15.897900279179352,1.4420987205882363
83.332058,117705.65686274506,-31.80476085668445,1.4420987205882363
83.332058,119752.71176470588,-26.344237461940327,1.4420987205882363
83.332058,121799.76666666666,-20.896502410249404,1.4420987205882363
83.332058,123846.82156862743,-14.001113665451095,1.4420987205882363
83.332058,125893.8764705882,-12.329012043951035,1.4420987205882363
83.332058,127940.93137254904,-7.60922165446803,1.4420987205882363
83.332058,129987.9862745098,-21.34534146196427,1.4420987205882363
83.332058,132035.04117647058,-24.04980148386569,1.4420987205882363
83.332058,134082.09607843135,-28.453733807196297,1.4420987205882363
83.332058,136129.15098039212,-22.789103286380836,1.4420987205882363
83.332058,138176.20588235295,-18.149841168233255,1.4420987205882363
83.332058,140223.26078431372,-17.75894298607787,1.4420987205882363
83.332058,142270.3156862745,-27.237475681898932,1.4420987205882363
83.332058,144317.37058823527,-4.671385121590086,1.4420987205882363
83.332058,146364.4254901961,-2.109972618366131,1.4420987205882363
83.332058,148411.48039215687,-8.932349014962071,1.4420987205882363
83.332058,150458.53529411764,-14.773193252804372,1.4420987205882363
83.332058,152505.5901960784,-12.848288559868378,1.4420987205882363
83.332058,154552.64509803918,-17.742988742269393,1.4420987205882363
83.332058,156599.7,-22.865273481397335,1.4420987205882363
83.332058,158646.75490196078,-21.522330617765792,1.4420987205882363
83.332058,160693.80980392155,-28.14748347886544,1.4420987205882363
83.332058,162740.86470588233,-22.277294050184793,1.4420987205882363
83.332058,164787.91960784316,-19.485897090169377,1.4420987205882363
83.332058,166834.97450980393,-34.90071124583003,1.4420987205882363
83.332058,168882.0294117647,-24.422459206296587,1.4420987205882363
83.332058,170929.08431372547,-20.790830491047,1.4420987205882363
83.332058,172976.13921568624,-22.35398246303182,1.4420987205882363
83.332058,175023.19411764707,-26.97850856718897,1.4420987205882363
83.332058,177070.24901960784,-17.227767060765252,1.4420987205882363
83.332058,179117.3039215686,-21.306612565051395,1.4420987205882363
83.332058,181164.3588235294,-10.285677962339848,1.4420987205882363
83.332058,183211.41372549016,-13.379123029639974,1.4420987205882363
83.332058,185258.468627451,-19.03977623719583,1.4420987205882363
83.332058,187305.52352941176,-15.990958513036864,1.4420987205882363
83.332058,189352.57843137253,-22.190499194285596,1.4420987205882363
83.332058,191399.6333333333,-23.41286041977093,1.4420987205882363
83.332058,193446.68823529413,-21.0549475400579,1.4420987205882363
83.332058,195493.7431372549,-27.229617324301177,1.4420987205882363
83.332058,197540.79803921568,-22.58927234659653,1.4420987205882363
83.332058,199587.85294117645,-33.49257943688453,1.4420987205882363
83.332058,201634.9078431372,-24.359229433477015,1.4420987205882363
83.332058,203681.96274509805,-29.810312388629107,1.4420987205882363
83.332058,205729.0176470588,-25.669150729913504,1.4420987205882363
83.332058,207776.0725490196,-23.88890737885301,1.4420987205882363
83.332058,209823.12745098036,-30.6942805159996,1.4420987205882363
83.332058,211870.1823529412,-32.86786965873584,1.4420987205882363
83.332058,213917.23725490196,-31.663565483035704,1.4420987205882363
83.385611,93140.99803921569,-20.789444785970268,1.4420987205882363
83.385611,95188.05294117646,-23.105230162077667,1.4420987205882363
83.385611,97235.10784313724,-24.096130523550165,1.4420987205882363
83.385611,99282.162745098,-36.870380143632325,1.4420987205882363
83.385611,101329.21764705885,-26.59624157517511,1.4420987205882363
83.385611,103376.2725490196,-17.129134151526685,1.4420987205882363
83.385611,105423.32745098036,-20.197144717945612,1.4420987205882363
83.385611,107470.38235294116,-20.96537095979676,1.4420987205882363
83.385611,109517.43725490198,-11.869006974956736,1.4420987205882363
83.385611,111564.49215686276,-12.02853003672929,1.4420987205882363
83.385611,113611.54705882352,-18.655782065673915,1.4420987205882363
83.385611,115658.60196078428,-16.079830264217705,1.4420987205882363
83.385611,117705.65686274506,-31.58769755325608,1.4420987205882363
83.385611,119752.71176470588,-24.058156869955077,1.4420987205882363
83.385611,121799.76666666666,-20.79715729420609,1.4420987205882363
83.385611,123846.82156862743,-14.242604502281154,1.4420987205882363
83.385611,125893.8764705882,-12.246547562328177,1.4420987205882363
83.385611,127940.93137254904,-7.831173480619112,1.4420987205882363
83.385611,129987.9862745098,-23.27980976142644,1.4420987205882363
83.385611,132035.04117647058,-24.842291888231447,1.4420987205882363
83.385611,134082.09607843135,-28.697361975804725,1.4420987205882363
83.385611,136129.15098039212,-21.906540198003167,1.4420987205882363
83.385611,138176.20588235295,-19.70926208397363,1.4420987205882363
83.385611,140223.26078431372,-18.002486044737005,1.4420987205882363
83.385611,142270.3156862745,-30.13872108112029,1.4420987205882363
83.385611,144317.37058823527,-4.285344787428272,1.4420987205882363
83.385611,146364.4254901961,-2.2926212447927687,1.4420987205882363
83.385611,148411.48039215687,-9.305336594936744,1.4420987205882363
83.385611,150458.53529411764,-16.07120002751294,1.4420987205882363
83.385611,152505.5901960784,-12.853745989265033,1.4420987205882363
83.385611,154552.64509803918,-16.40474701981595,1.4420987205882363
83.385611,156599.7,-22.70661549109624,1.4420987205882363
83.385611,158646.75490196078,-21.42735472837789,1.4420987205882363
83.385611,160693.80980392155,-27.973745306789297,1.4420987205882363
83.385611,162740.86470588233,-21.196285760889243,1.4420987205882363
83.385611,164787.91960784316,-20.20352301024647,1.4420987205882363
83.385611,166834.97450980393,-32.215038797425194,1.4420987205882363
83.385611,168882.0294117647,-22.496341422918128,1.4420987205882363
83.385611,170929.08431372547,-21.301211745553896,1.4420987205882363
83.385611,172976.13921568624,-22.78168835367517,1.4420987205882363
83.385611,175023.19411764707,-37.656079809150775,1.4420987205882363
83.385611,177070.24901960784,-17.749868488310433,1.4420987205882363
83.385611,179117.3039215686,-21.28864714142214,1.4420987205882363
83.385611,181164.3588235294,-10.238155803053246,1.4420987205882363
83.385611,183211.41372549016,-13.555202479777565,1.4420987205882363
83.385611,185258.468627451,-21.667525579143604,1.4420987205882363
83.385611,187305.52352941176,-16.298108129298182,1.4420987205882363
83.385611,189352.57843137253,-22.158201091342065,1.4420987205882363
83.385611,191399.6333333333,-23.934608637811383,1.4420987205882363
83.385611,193446.68823529413,-20.639503559710732,1.4420987205882363
83.385611,195493.7431372549,-25.8238195867602,1.4420987205882363
83.385611,197540.79803921568,-25.37283168585126,1.4420987205882363
83.385611,199587.85294117645,-28.508267085888825,1.4420987205882363
83.385611,201634.9078431372,-31.76890110465065,1.4420987205882363
83.385611,203681.96274509805,-28.29415036199776,1.4420987205882363
83.385611,205729.0176470588,-27.152556020989955,1.4420987205882363
83.385611,207776.0725490196,-23.404121330951693,1.4420987205882363
83.385611,209823.12745098036,-27.439888113610984,1.4420987205882363
83.385611,211870.1823529412,-36.07731776564708,1.4420987205882363
83.385611,213917.23725490196,-30.266378777305476,1.4420987205882363
83.456579,93140.99803921569,-18.93149631425826,1.4420987205882363
83.456579,95188.05294117646,-25.494941228209495,1.4420987205882363
83.456579,97235.10784313724,-26.665739943519537,1.4420987205882363
83.456579,99282.162745098,-34.373110726689035,1.4420987205882363
83.456579,101329.21764705885,-26.49163285925202,1.4420987205882363
83.456579,103376.2725490196,-19.586743242441926,1.4420987205882363
83.456579,105423.32745098036,-21.386980538705508,1.4420987205882363
83.456579,107470.38235294116,-25.63975319769562,1.4420987205882363
83.456579,109517.43725490198,-14.283218412046686,1.4420987205882363
83.456579,111564.49215686276,-13.064831696035071,1.4420987205882363
83.456579,113611.54705882352,-17.521747442859535,1.4420987205882363
83.456579,115658.60196078428,-17.241946315555417,1.4420987205882363
83.456579,117705.65686274506,-31.979397914537707,1.4420987205882363
83.456579,119752.71176470588,-27.61594890412466,1.4420987205882363
83.456579,121799.76666666666,-22.114903685924343,1.4420987205882363
83.456579,123846.82156862743,-16.40771326622792,1.4420987205882363
83.456579,125893.8764705882,-15.262717808992928,1.4420987205882363
83.456579,127940.93137254904,-11.370444257497905,1.4420987205882363
83.456579,129987.9862745098,-23.4463290713283,1.4420987205882363
83.456579,132035.04117647058,-34.251816751443485,1.4420987205882363
83.456579,134082.09607843135,-25.39257389312819,1.4420987205882363
83.456579,136129.15098039212,-27.119606938084843,1.4420987205882363
83.456579,138176.20588235295,-20.196072568784803,1.4420987205882363
83.456579,140223.26078431372,-19.00740141192219,1.4420987205882363
83.456579,142270.3156862745,-33.37053687526618,1.4420987205882363
83.456579,144317.37058823527,-4.6085213151409805,1.4420987205882363
83.456579,146364.4254901961,-2.201057887031255,1.4420987205882363
83.456579,148411.48039215687,-8.632038652642962,1.4420987205882363
83.456579,150458.53529411764,-15.546125925413136,1.4420987205882363
83.456579,152505.5901960784,-14.1702456753544,1.4420987205882363
83.456579,154552.64509803918,-16.388813434294917,1.4420987205882363
83.456579,156599.7,-28.534933549775072,1.4420987205882363
83.456579,158646.75490196078,-26.57403733376551,1.4420987205882363
83.456579,160693.80980392155,-26.52855503509177,1.4420987205882363
83.456579,162740.86470588233,-23.846328670803697,1.4420987205882363
83.456579,164787.91960784316,-20.710703529776996,1.4420987205882363
83.456579,166834.97450980393,-32.240934964303605,1.4420987205882363
83.456579,168882.0294117647,-29.78934848402366,1.4420987205882363
83.456579,170929.08431372547,-21.166822912209845,1.4420987205882363
83.456579,172976.13921568624,-21.24530854284615,1.4420987205882363
83.456579,175023.19411764707,-42.76759046123452,1.4420987205882363
83.456579,177070.24901960784,-17.48637604492382,1.4420987205882363
83.456579,179117.3039215686,-22.889197045401673,1.4420987205882363
83.456579,181164.3588235294,-10.839716627528873,1.4420987205882363
83.456579,183211.41372549016,-14.908022989341852,1.4420987205882363
83.456579,185258.468627451,-22.205967830126564,1.4420987205882363
83.456579,187305.52352941176,-17.904527882027587,1.4420987205882363
83.456579,189352.57843137253,-25.590661767846612,1.4420987205882363
83.456579,191399.6333333333,-25.67118864809696,1.4420987205882363
83.456579,193446.68823529413,-21.810622991447556,1.4420987205882363
83.456579,195493.7431372549,-31.664106208082636,1.4420987205882363
83.456579,197540.79803921568,-28.61683487473439,1.4420987205882363
83.456579,199587.85294117645,-28.296425571451117,1.4420987205882363
83.456579,201634.9078431372,-34.93483337676948,1.4420987205882363
83.456579,203681.96274509805,-34.651229543740605,1.4420987205882363
83.456579,205729.0176470588,-30.562892686557127,1.4420987205882363
83.456579,207776.0725490196,-26.684860309440857,1.4420987205882363
83.456579,209823.12745098036,-28.332449530686915,1.4420987205882363
83.456579,211870.1823529412,-37.471154410981605,1.4420987205882363
83.456579,213917.23725490196,-29.655470175454745,1.4420987205882363
83.527435,93140.99803921569,-20.421982755294295,1.4420987205882363
83.527435,95188.05294117646,-28.68470403857831,1.4420987205882363
83.527435,97235.10784313724,-32.3728772743157,1.4420987205882363
83.527435,99282.162745098,-34.8605125066308,1.4420987205882363
83.527435,101329.21764705885,-29.291254263356148,1.4420987205882363
83.527435,103376.2725490196,-21.05359674799672,1.4420987205882363
83.527435,105423.32745098036,-24.15348299084567,1.4420987205882363
83.527435,107470.38235294116,-21.841007059588673,1.4420987205882363
83.527435,109517.43725490198,-15.57505563696342,1.4420987205882363
83.527435,111564.49215686276,-16.109719302408283,1.4420987205882363
83.527435,113611.54705882352,-17.98536239936614,1.4420987205882363
83.527435,115658.60196078428,-18.538536715956383,1.4420987205882363
83.527435,117705.65686274506,-23.52669019003467,1.4420987205882363
83.527435,119752.71176470588,-33.2174438975066,1.4420987205882363
83.527435,121799.76666666666,-20.81344312984036,1.4420987205882363
