Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
39.476148,183211.41372549016,-11.803378073736202,0.1985128676470599
39.476148,185258.468627451,-17.39453372098137,0.1985128676470599
39.476148,187305.52352941176,-19.35530263210317,0.1985128676470599
39.476148,189352.57843137253,-16.94233765604995,0.1985128676470599
39.476148,191399.6333333333,-30.20276286822909,0.1985128676470599
39.476148,193446.68823529413,-17.416527685223617,0.1985128676470599
39.476148,195493.7431372549,-25.22620260389163,0.1985128676470599
39.476148,197540.79803921568,-24.57753948668482,0.1985128676470599
39.476148,199587.85294117645,-22.639749133001143,0.1985128676470599
39.476148,201634.9078431372,-34.61883300478501,0.1985128676470599
39.476148,203681.96274509805,-23.23551452509367,0.1985128676470599
39.476148,205729.0176470588,-19.562253672792277,0.1985128676470599
39.476148,207776.0725490196,-19.82570626971621,0.1985128676470599
39.476148,209823.12745098036,-23.281653056017,0.1985128676470599
39.476148,211870.1823529412,-28.930899311712615,0.1985128676470599
39.476148,213917.23725490196,-37.47604040955029,0.1985128676470599
39.54424,93140.99803921569,-19.66919840779963,0.1985128676470599
39.54424,95188.05294117646,-24.93907027566302,0.1985128676470599
39.54424,97235.10784313724,-18.606495212422335,0.1985128676470599
39.54424,99282.162745098,-25.391821809972814,0.1985128676470599
39.54424,101329.21764705885,-21.441632333489224,0.1985128676470599
39.54424,103376.2725490196,-17.79788793916856,0.1985128676470599
39.54424,105423.32745098036,-14.003970087161743,0.1985128676470599
39.54424,107470.38235294116,-14.706774843642055,0.1985128676470599
39.54424,109517.43725490198,-15.27175110638966,0.1985128676470599
39.54424,111564.49215686276,-16.645072884215562,0.1985128676470599
39.54424,113611.54705882352,-15.321601879264364,0.1985128676470599
39.54424,115658.60196078428,-38.0612708072434,0.1985128676470599
39.54424,117705.65686274506,-29.722156951390417,0.1985128676470599
39.54424,119752.71176470588,-18.23649845363559,0.1985128676470599
39.54424,121799.76666666666,-26.233922128959584,0.1985128676470599
39.54424,123846.82156862743,-12.56800010454536,0.1985128676470599
39.54424,125893.8764705882,-13.381545657856584,0.1985128676470599
39.54424,127940.93137254904,-4.080751918198622,0.1985128676470599
39.54424,129987.9862745098,-24.805520704842927,0.1985128676470599
39.54424,132035.04117647058,-17.34966033133475,0.1985128676470599
39.54424,134082.09607843135,-15.271652272243363,0.1985128676470599
39.54424,136129.15098039212,-23.839438473942632,0.1985128676470599
39.54424,138176.20588235295,-20.14988238410727,0.1985128676470599
39.54424,140223.26078431372,-22.907907251197173,0.1985128676470599
39.54424,142270.3156862745,-15.947315566074106,0.1985128676470599
39.54424,144317.37058823527,-13.43395226045817,0.1985128676470599
39.54424,146364.4254901961,-7.335307373313843,0.1985128676470599
39.54424,148411.48039215687,-20.27975638480585,0.1985128676470599
39.54424,150458.53529411764,-12.997344742556232,0.1985128676470599
39.54424,152505.5901960784,-24.806372217617255,0.1985128676470599
39.54424,154552.64509803918,-29.68915662503609,0.1985128676470599
39.54424,156599.7,-28.32480309224604,0.1985128676470599
39.54424,158646.75490196078,-29.59828766892936,0.1985128676470599
39.54424,160693.80980392155,-21.42757275983724,0.1985128676470599
39.54424,162740.86470588233,-24.024756527049156,0.1985128676470599
39.54424,164787.91960784316,-21.92095005131888,0.1985128676470599
39.54424,166834.97450980393,-20.59066372620652,0.1985128676470599
39.54424,168882.0294117647,-27.231691519373587,0.1985128676470599
39.54424,170929.08431372547,-26.103764972750035,0.1985128676470599
39.54424,172976.13921568624,-24.24032782818308,0.1985128676470599
39.54424,175023.19411764707,-19.871588440830653,0.1985128676470599
39.54424,177070.24901960784,-12.603997349556057,0.1985128676470599
39.54424,179117.3039215686,-27.08968273441462,0.1985128676470599
39.54424,181164.3588235294,-10.390122753285526,0.1985128676470599
39.54424,183211.41372549016,-10.848665929277775,0.1985128676470599
39.54424,185258.468627451,-21.122844112193658,0.1985128676470599
39.54424,187305.52352941176,-25.054904543010984,0.1985128676470599
39.54424,189352.57843137253,-14.389827107957188,0.1985128676470599
39.54424,191399.6333333333,-20.08649565370924,0.1985128676470599
39.54424,193446.68823529413,-20.35106897147715,0.1985128676470599
39.54424,195493.7431372549,-23.98743846638058,0.1985128676470599
39.54424,197540.79803921568,-28.225833843787743,0.1985128676470599
39.54424,199587.85294117645,-22.99319987161328,0.1985128676470599
39.54424,201634.9078431372,-31.21730888499037,0.1985128676470599
39.54424,203681.96274509805,-28.164441395295125,0.1985128676470599
39.54424,205729.0176470588,-19.929536904605285,0.1985128676470599
39.54424,207776.0725490196,-21.292454921497917,0.1985128676470599
39.54424,209823.12745098036,-27.95523471513259,0.1985128676470599
39.54424,211870.1823529412,-20.79410254880309,0.1985128676470599
39.54424,213917.23725490196,-31.170384961007713,0.1985128676470599
39.604353,93140.99803921569,-19.878802633439033,0.1985128676470599
39.604353,95188.05294117646,-23.336374963827936,0.1985128676470599
39.604353,97235.10784313724,-20.51413055870706,0.1985128676470599
39.604353,99282.162745098,-24.039119434431875,0.1985128676470599
39.604353,101329.21764705885,-18.96124928725448,0.1985128676470599
39.604353,103376.2725490196,-17.274146111993712,0.1985128676470599
39.604353,105423.32745098036,-14.13598220503609,0.1985128676470599
39.604353,107470.38235294116,-15.053305345592031,0.1985128676470599
39.604353,109517.43725490198,-14.42474613666587,0.1985128676470599
39.604353,111564.49215686276,-14.88393671361986,0.1985128676470599
39.604353,113611.54705882352,-14.618682159691708,0.1985128676470599
39.604353,115658.60196078428,-27.479820808089727,0.1985128676470599
39.604353,117705.65686274506,-27.51773443836629,0.1985128676470599
39.604353,119752.71176470588,-19.99787685957373,0.1985128676470599
39.604353,121799.76666666666,-22.439016827458666,0.1985128676470599
39.604353,123846.82156862743,-11.33318228485708,0.1985128676470599
39.604353,125893.8764705882,-13.206959593124353,0.1985128676470599
39.604353,127940.93137254904,-4.192817951062741,0.1985128676470599
39.604353,129987.9862745098,-20.376747973652503,0.1985128676470599
39.604353,132035.04117647058,-18.376214072942464,0.1985128676470599
39.604353,134082.09607843135,-16.063644092837833,0.1985128676470599
39.604353,136129.15098039212,-26.773997805087152,0.1985128676470599
39.604353,138176.20588235295,-19.49713470708732,0.1985128676470599
39.604353,140223.26078431372,-18.877193284869907,0.1985128676470599
39.604353,142270.3156862745,-16.605883891490652,0.1985128676470599
39.604353,144317.37058823527,-13.773799815807797,0.1985128676470599
39.604353,146364.4254901961,-6.246358840901128,0.1985128676470599
39.604353,148411.48039215687,-16.970311717789098,0.1985128676470599
39.604353,150458.53529411764,-11.508736869501057,0.1985128676470599
39.604353,152505.5901960784,-22.155363854661175,0.1985128676470599
39.604353,154552.64509803918,-24.980566038651432,0.1985128676470599
39.604353,156599.7,-33.32666556765617,0.1985128676470599
39.604353,158646.75490196078,-24.576340039492255,0.1985128676470599
39.604353,160693.80980392155,-26.81850655953224,0.1985128676470599
39.604353,162740.86470588233,-25.184737814674182,0.1985128676470599
39.604353,164787.91960784316,-21.34207663097007,0.1985128676470599
39.604353,166834.97450980393,-19.975465186475645,0.1985128676470599
39.604353,168882.0294117647,-27.065715817703826,0.1985128676470599
39.604353,170929.08431372547,-24.24687064297767,0.1985128676470599
39.604353,172976.13921568624,-25.26125667108619,0.1985128676470599
39.604353,175023.19411764707,-18.65459154267845,0.1985128676470599
39.604353,177070.24901960784,-12.31662432226812,0.1985128676470599
39.604353,179117.3039215686,-29.315894059225656,0.1985128676470599
39.604353,181164.3588235294,-10.958864810025569,0.1985128676470599
39.604353,183211.41372549016,-10.85852931490681,0.1985128676470599
39.604353,185258.468627451,-20.105458941442983,0.1985128676470599
39.604353,187305.52352941176,-23.69703953343181,0.1985128676470599
39.604353,189352.57843137253,-14.584198357176422,0.1985128676470599
39.604353,191399.6333333333,-19.65997440082388,0.1985128676470599
39.604353,193446.68823529413,-20.1055600193801,0.1985128676470599
39.604353,195493.7431372549,-24.139599419538666,0.1985128676470599
39.604353,197540.79803921568,-29.199219370810813,0.1985128676470599
39.604353,199587.85294117645,-23.477179113579748,0.1985128676470599
39.604353,201634.9078431372,-28.17909932468296,0.1985128676470599
39.604353,203681.96274509805,-34.67840831079962,0.1985128676470599
39.604353,205729.0176470588,-20.805041797323295,0.1985128676470599
39.604353,207776.0725490196,-20.00812754450883,0.1985128676470599
39.604353,209823.12745098036,-26.7868896401919,0.1985128676470599
39.604353,211870.1823529412,-21.98091003751628,0.1985128676470599
39.604353,213917.23725490196,-30.99455983467424,0.1985128676470599
39.665359,93140.99803921569,-22.231578477233704,0.1985128676470599
39.665359,95188.05294117646,-25.865394319828408,0.1985128676470599
39.665359,97235.10784313724,-20.053591056530244,0.1985128676470599
39.665359,99282.162745098,-24.067172565751115,0.1985128676470599
39.665359,101329.21764705885,-19.66519868179145,0.1985128676470599
39.665359,103376.2725490196,-18.04694744613821,0.1985128676470599
39.665359,105423.32745098036,-14.318776896613286,0.1985128676470599
39.665359,107470.38235294116,-16.140065049473385,0.1985128676470599
39.665359,109517.43725490198,-15.800075269396515,0.1985128676470599
39.665359,111564.49215686276,-18.068406783403063,0.1985128676470599
39.665359,113611.54705882352,-15.024628251933915,0.1985128676470599
39.665359,115658.60196078428,-35.30461232197359,0.1985128676470599
39.665359,117705.65686274506,-27.84474145953476,0.1985128676470599
39.665359,119752.71176470588,-17.79378298399927,0.1985128676470599
39.665359,121799.76666666666,-21.70564246446874,0.1985128676470599
39.665359,123846.82156862743,-12.089566042250526,0.1985128676470599
39.665359,125893.8764705882,-13.896477667785232,0.1985128676470599
39.665359,127940.93137254904,-4.96028808763369,0.1985128676470599
39.665359,129987.9862745098,-18.711535326339607,0.1985128676470599
39.665359,132035.04117647058,-18.14397812591777,0.1985128676470599
39.665359,134082.09607843135,-15.62417308744772,0.1985128676470599
39.665359,136129.15098039212,-25.105279322727164,0.1985128676470599
39.665359,138176.20588235295,-18.91159899612431,0.1985128676470599
39.665359,140223.26078431372,-20.602623629858165,0.1985128676470599
39.665359,142270.3156862745,-16.490142537832288,0.1985128676470599
39.665359,144317.37058823527,-15.631129199801546,0.1985128676470599
39.665359,146364.4254901961,-5.500112238349409,0.1985128676470599
39.665359,148411.48039215687,-13.875150189283268,0.1985128676470599
39.665359,150458.53529411764,-10.58546259351804,0.1985128676470599
39.665359,152505.5901960784,-21.41139702988653,0.1985128676470599
39.665359,154552.64509803918,-32.67116411472779,0.1985128676470599
39.665359,156599.7,-26.716975050517135,0.1985128676470599
39.665359,158646.75490196078,-24.866114996462095,0.1985128676470599
39.665359,160693.80980392155,-27.1409072600078,0.1985128676470599
39.665359,162740.86470588233,-27.838224587187792,0.1985128676470599
39.665359,164787.91960784316,-21.69820227423517,0.1985128676470599
39.665359,166834.97450980393,-20.664014473038097,0.1985128676470599
39.665359,168882.0294117647,-27.017597436352737,0.1985128676470599
39.665359,170929.08431372547,-26.552555254439184,0.1985128676470599
39.665359,172976.13921568624,-25.707363025182644,0.1985128676470599
39.665359,175023.19411764707,-17.358313382077498,0.1985128676470599
39.665359,177070.24901960784,-11.98621573877678,0.1985128676470599
39.665359,179117.3039215686,-27.972144175963713,0.1985128676470599
39.665359,181164.3588235294,-10.607348268040903,0.1985128676470599
39.665359,183211.41372549016,-11.136726216487256,0.1985128676470599
39.665359,185258.468627451,-19.211276780807317,0.1985128676470599
39.665359,187305.52352941176,-24.47612292453679,0.1985128676470599
39.665359,189352.57843137253,-14.230050499745348,0.1985128676470599
39.665359,191399.6333333333,-19.23890278810739,0.1985128676470599
39.665359,193446.68823529413,-20.567661935370623,0.1985128676470599
39.665359,195493.7431372549,-24.96755616954946,0.1985128676470599
39.665359,197540.79803921568,-30.372552909824417,0.1985128676470599
39.665359,199587.85294117645,-22.805949882033243,0.1985128676470599
39.665359,201634.9078431372,-31.597075913909674,0.1985128676470599
39.665359,203681.96274509805,-37.13598358636723,0.1985128676470599
39.665359,205729.0176470588,-18.911843937638775,0.1985128676470599
39.665359,207776.0725490196,-19.601717023507707,0.1985128676470599
39.665359,209823.12745098036,-26.50449524749022,0.1985128676470599
39.665359,211870.1823529412,-20.623825458325975,0.1985128676470599
39.665359,213917.23725490196,-27.925899662939013,0.1985128676470599
39.747143,93140.99803921569,-18.749442821108715,0.1985128676470599
39.747143,95188.05294117646,-23.435310485657716,0.1985128676470599
39.747143,97235.10784313724,-17.49612624478715,0.1985128676470599
39.747143,99282.162745098,-24.60166492713472,0.1985128676470599
39.747143,101329.21764705885,-20.388063105568975,0.1985128676470599
39.747143,103376.2725490196,-17.99758383537001,0.1985128676470599
39.747143,105423.32745098036,-13.577421813176224,0.1985128676470599
39.747143,107470.38235294116,-15.313759753685105,0.1985128676470599
39.747143,109517.43725490198,-16.401752772611943,0.1985128676470599
39.747143,111564.49215686276,-20.651857857767247,0.1985128676470599
39.747143,113611.54705882352,-17.932794417174307,0.1985128676470599
39.747143,115658.60196078428,-25.15899772331317,0.1985128676470599
39.747143,117705.65686274506,-23.798687640276633,0.1985128676470599
39.747143,119752.71176470588,-15.87670040676876,0.1985128676470599
39.747143,121799.76666666666,-27.942355794613757,0.1985128676470599
39.747143,123846.82156862743,-15.474464265566874,0.1985128676470599
39.747143,125893.8764705882,-12.84142155093706,0.1985128676470599
39.747143,127940.93137254904,-5.095715516394488,0.1985128676470599
39.747143,129987.9862745098,-21.562610203837767,0.1985128676470599
39.747143,132035.04117647058,-16.430642665738404,0.1985128676470599
39.747143,134082.09607843135,-15.222167544299747,0.1985128676470599
39.747143,136129.15098039212,-21.26053946703117,0.1985128676470599
39.747143,138176.20588235295,-20.373034039177753,0.1985128676470599
39.747143,140223.26078431372,-32.95790562487105,0.1985128676470599
39.747143,142270.3156862745,-14.579843020334325,0.1985128676470599
39.747143,144317.37058823527,-19.71227197797476,0.1985128676470599
39.747143,146364.4254901961,-5.273906257276339,0.1985128676470599
39.747143,148411.48039215687,-11.207348099970416,0.1985128676470599
39.747143,150458.53529411764,-11.425828909548237,0.1985128676470599
39.747143,152505.5901960784,-24.869058890842677,0.1985128676470599
39.747143,154552.64509803918,-38.91470129175377,0.1985128676470599
39.747143,156599.7,-18.45921977269301,0.1985128676470599
39.747143,158646.75490196078,-30.214902891666387,0.1985128676470599
39.747143,160693.80980392155,-28.071365692151915,0.1985128676470599
39.747143,162740.86470588233,-19.79621632647047,0.1985128676470599
39.747143,164787.91960784316,-27.91456389830519,0.1985128676470599
39.747143,166834.97450980393,-23.18494753299696,0.1985128676470599
39.747143,168882.0294117647,-30.956805596689385,0.1985128676470599
39.747143,170929.08431372547,-32.75458930227792,0.1985128676470599
39.747143,172976.13921568624,-22.575864233021218,0.1985128676470599
39.747143,175023.19411764707,-19.935129726272752,0.1985128676470599
39.747143,177070.24901960784,-13.160698135119643,0.1985128676470599
39.747143,179117.3039215686,-22.222006120324956,0.1985128676470599
39.747143,181164.3588235294,-9.91490183250564,0.1985128676470599
39.747143,183211.41372549016,-12.03257897267418,0.1985128676470599
39.747143,185258.468627451,-19.782640206028223,0.1985128676470599
39.747143,187305.52352941176,-24.859827658874423,0.1985128676470599
39.747143,189352.57843137253,-12.918962825100492,0.1985128676470599
39.747143,191399.6333333333,-19.341855102607155,0.1985128676470599
39.747143,193446.68823529413,-20.00776259100004,0.1985128676470599
39.747143,195493.7431372549,-27.418507013917164,0.1985128676470599
39.747143,197540.79803921568,-29.10847965252823,0.1985128676470599
39.747143,199587.85294117645,-21.227938245855952,0.1985128676470599
39.747143,201634.9078431372,-28.43191254167842,0.1985128676470599
39.747143,203681.96274509805,-28.776878328596503,0.1985128676470599
39.747143,205729.0176470588,-16.065738471116973,0.1985128676470599
39.747143,207776.0725490196,-19.261705860965385,0.1985128676470599
39.747143,209823.12745098036,-21.767500856675177,0.1985128676470599
39.747143,211870.1823529412,-19.384349956126673,0.1985128676470599
39.747143,213917.23725490196,-27.449768029330748,0.1985128676470599
39.806375,93140.99803921569,-16.807623320067485,1.4420987205882363
39.806375,95188.05294117646,-22.016852506774033,1.4420987205882363
39.806375,97235.10784313724,-17.959127112952494,1.4420987205882363
39.806375,99282.162745098,-22.151807721917297,1.4420987205882363
39.806375,101329.21764705885,-19.647484258752435,1.4420987205882363
39.806375,103376.2725490196,-16.259319815490965,1.4420987205882363
39.806375,105423.32745098036,-14.199733374574157,1.4420987205882363
39.806375,107470.38235294116,-14.46885520411371,1.4420987205882363
39.806375,109517.43725490198,-16.825030286778567,1.4420987205882363
39.806375,111564.49215686276,-18.82355651498188,1.4420987205882363
39.806375,113611.54705882352,-25.71688267350371,1.4420987205882363
39.806375,115658.60196078428,-25.80842838685593,1.4420987205882363
39.806375,117705.65686274506,-22.727624267073935,1.4420987205882363
39.806375,119752.71176470588,-15.620835956145095,1.4420987205882363
39.806375,121799.76666666666,-30.71362109591808,1.4420987205882363
39.806375,123846.82156862743,-17.846511224422933,1.4420987205882363
39.806375,125893.8764705882,-12.41646888611847,1.4420987205882363
39.806375,127940.93137254904,-5.650652032085568,1.4420987205882363
39.806375,129987.9862745098,-22.859384789452015,1.4420987205882363
39.806375,132035.04117647058,-16.533235678147896,1.4420987205882363
39.806375,134082.09607843135,-15.721443790970437,1.4420987205882363
39.806375,136129.15098039212,-21.55907206306379,1.4420987205882363
39.806375,138176.20588235295,-20.882209678867667,1.4420987205882363
39.806375,140223.26078431372,-23.49698601371809,1.4420987205882363
39.806375,142270.3156862745,-13.880618967919778,1.4420987205882363
39.806375,144317.37058823527,-31.69572250126315,1.4420987205882363
39.806375,146364.4254901961,-5.029621269976227,1.4420987205882363
39.806375,148411.48039215687,-8.623415368462195,1.4420987205882363
39.806375,150458.53529411764,-15.533654241729169,1.4420987205882363
39.806375,152505.5901960784,-21.558949376566662,1.4420987205882363
39.806375,154552.64509803918,-31.39816155723561,1.4420987205882363
39.806375,156599.7,-20.472123750798335,1.4420987205882363
39.806375,158646.75490196078,-24.243092281666115,1.4420987205882363
39.806375,160693.80980392155,-23.22673646156467,1.4420987205882363
39.806375,162740.86470588233,-19.17628138359061,1.4420987205882363
39.806375,164787.91960784316,-24.354013022282007,1.4420987205882363
39.806375,166834.97450980393,-23.867522204772197,1.4420987205882363
39.806375,168882.0294117647,-30.564932343059525,1.4420987205882363
39.806375,170929.08431372547,-36.40592677662623,1.4420987205882363
39.806375,172976.13921568624,-21.35543437720017,1.4420987205882363
39.806375,175023.19411764707,-22.6698545347056,1.4420987205882363
39.806375,177070.24901960784,-13.299370193537856,1.4420987205882363
39.806375,179117.3039215686,-19.418687031929696,1.4420987205882363
39.806375,181164.3588235294,-9.761598705394835,1.4420987205882363
39.806375,183211.41372549016,-11.356568452722664,1.4420987205882363
39.806375,185258.468627451,-21.806070868059336,1.4420987205882363
39.806375,187305.52352941176,-23.941400197560576,1.4420987205882363
39.806375,189352.57843137253,-12.526544033453572,1.4420987205882363
39.806375,191399.6333333333,-19.11507261889807,1.4420987205882363
39.806375,193446.68823529413,-21.31714751876281,1.4420987205882363
39.806375,195493.7431372549,-26.49072804382329,1.4420987205882363
39.806375,197540.79803921568,-24.55635121536036,1.4420987205882363
39.806375,199587.85294117645,-20.287003863000635,1.4420987205882363
39.806375,201634.9078431372,-32.39997674303788,1.4420987205882363
39.806375,203681.96274509805,-32.26904733885087,1.4420987205882363
39.806375,205729.0176470588,-17.62804504429209,1.4420987205882363
39.806375,207776.0725490196,-20.392776718498908,1.4420987205882363
39.806375,209823.12745098036,-21.49738453391617,1.4420987205882363
39.806375,211870.1823529412,-22.310701998379084,1.4420987205882363
39.806375,213917.23725490196,-29.62535962093975,1.4420987205882363
39.879205,93140.99803921569,-18.22714465848964,1.4420987205882363
39.879205,95188.05294117646,-21.47030315332286,1.4420987205882363
39.879205,97235.10784313724,-19.584907815456656,1.4420987205882363
39.879205,99282.162745098,-24.408525109977212,1.4420987205882363
39.879205,101329.21764705885,-20.072787553954633,1.4420987205882363
39.879205,103376.2725490196,-15.301718169737129,1.4420987205882363
39.879205,105423.32745098036,-15.111647536885204,1.4420987205882363
39.879205,107470.38235294116,-14.972496146525687,1.4420987205882363
39.879205,109517.43725490198,-16.873779701224734,1.4420987205882363
39.879205,111564.49215686276,-12.774082969842038,1.4420987205882363
39.879205,113611.54705882352,-23.21145756347847,1.4420987205882363
39.879205,115658.60196078428,-34.973101567123955,1.4420987205882363
39.879205,117705.65686274506,-20.831912737745046,1.4420987205882363
39.879205,119752.71176470588,-16.227499103015155,1.4420987205882363
39.879205,121799.76666666666,-32.068373342858465,1.4420987205882363
39.879205,123846.82156862743,-17.559078771151476,1.4420987205882363
39.879205,125893.8764705882,-11.75681822062092,1.4420987205882363
39.879205,127940.93137254904,-6.0046439983441005,1.4420987205882363
39.879205,129987.9862745098,-20.51457249009613,1.4420987205882363
39.879205,132035.04117647058,-15.981450813845091,1.4420987205882363
39.879205,134082.09607843135,-19.1966577627175,1.4420987205882363
39.879205,136129.15098039212,-22.712841054608923,1.4420987205882363
39.879205,138176.20588235295,-24.33232130509094,1.4420987205882363
39.879205,140223.26078431372,-19.87000318152339,1.4420987205882363
39.879205,142270.3156862745,-14.479649545557953,1.4420987205882363
39.879205,144317.37058823527,-29.54144996809369,1.4420987205882363
39.879205,146364.4254901961,-4.33753738344136,1.4420987205882363
39.879205,148411.48039215687,-6.955029165907764,1.4420987205882363
39.879205,150458.53529411764,-21.183055737859583,1.4420987205882363
39.879205,152505.5901960784,-22.23103469529528,1.4420987205882363
39.879205,154552.64509803918,-25.399448543251495,1.4420987205882363
39.879205,156599.7,-31.71033104674222,1.4420987205882363
39.879205,158646.75490196078,-21.950925027390248,1.4420987205882363
39.879205,160693.80980392155,-25.84378107168282,1.4420987205882363
39.879205,162740.86470588233,-19.28564129211821,1.4420987205882363
39.879205,164787.91960784316,-20.37218158240269,1.4420987205882363
39.879205,166834.97450980393,-21.435528050627155,1.4420987205882363
39.879205,168882.0294117647,-20.620696809231184,1.4420987205882363
39.879205,170929.08431372547,-28.533604450303983,1.4420987205882363
39.879205,172976.13921568624,-20.371196446844593,1.4420987205882363
39.879205,175023.19411764707,-28.04774729104803,1.4420987205882363
39.879205,177070.24901960784,-12.261693625429633,1.4420987205882363
39.879205,179117.3039215686,-20.71515716365814,1.4420987205882363
39.879205,181164.3588235294,-11.455679086020808,1.4420987205882363
39.879205,183211.41372549016,-11.28975443808637,1.4420987205882363
39.879205,185258.468627451,-27.210061695904606,1.4420987205882363
39.879205,187305.52352941176,-24.645542829386983,1.4420987205882363
39.879205,189352.57843137253,-13.887111988724834,1.4420987205882363
39.879205,191399.6333333333,-21.473909131178996,1.4420987205882363
39.879205,193446.68823529413,-21.336883034259746,1.4420987205882363
39.879205,195493.7431372549,-28.122028797153824,1.4420987205882363
39.879205,197540.79803921568,-28.526793370301313,1.4420987205882363
39.879205,199587.85294117645,-21.60834566526797,1.4420987205882363
39.879205,201634.9078431372,-36.65316362863208,1.4420987205882363
39.879205,203681.96274509805,-31.759235324056014,1.4420987205882363
39.879205,205729.0176470588,-27.128242006745104,1.4420987205882363
39.879205,207776.0725490196,-22.383255317313168,1.4420987205882363
39.879205,209823.12745098036,-23.92516581501184,1.4420987205882363
39.879205,211870.1823529412,-30.554068764257877,1.4420987205882363
39.879205,213917.23725490196,-44.31839319999449,1.4420987205882363
39.961048,93140.99803921569,-20.86051354412121,1.4420987205882363
39.961048,95188.05294117646,-18.367285734332903,1.4420987205882363
39.961048,97235.10784313724,-18.951199201050343,1.4420987205882363
39.961048,99282.162745098,-35.16234971930136,1.4420987205882363
39.961048,101329.21764705885,-20.46456015225018,1.4420987205882363
39.961048,103376.2725490196,-14.682620016345345,1.4420987205882363
39.961048,105423.32745098036,-14.844551162713914,1.4420987205882363
39.961048,107470.38235294116,-18.126171023760623,1.4420987205882363
39.961048,109517.43725490198,-14.804656826166273,1.4420987205882363
39.961048,111564.49215686276,-10.66433768720846,1.4420987205882363
39.961048,113611.54705882352,-19.026759939763668,1.4420987205882363
39.961048,115658.60196078428,-32.677111847631615,1.4420987205882363
39.961048,117705.65686274506,-30.427402401778313,1.4420987205882363
39.961048,119752.71176470588,-18.177395144491495,1.4420987205882363
39.961048,121799.76666666666,-30.8130169728362,1.4420987205882363
39.961048,123846.82156862743,-13.676831987522815,1.4420987205882363
39.961048,125893.8764705882,-11.17255165272849,1.4420987205882363
39.961048,127940.93137254904,-6.130339776358666,1.4420987205882363
39.961048,129987.9862745098,-17.494395327728096,1.4420987205882363
39.961048,132035.04117647058,-14.255736694854049,1.4420987205882363
39.961048,134082.09607843135,-25.29992177560786,1.4420987205882363
39.961048,136129.15098039212,-21.962460602478192,1.4420987205882363
39.961048,138176.20588235295,-24.385867524037177,1.4420987205882363
39.961048,140223.26078431372,-16.45022321403351,1.4420987205882363
39.961048,142270.3156862745,-15.106759962340863,1.4420987205882363
39.961048,144317.37058823527,-26.432442523227735,1.4420987205882363
39.961048,146364.4254901961,-3.9203855375430607,1.4420987205882363
39.961048,148411.48039215687,-8.128908899532734,1.4420987205882363
39.961048,150458.53529411764,-18.15793173538515,1.4420987205882363
39.961048,152505.5901960784,-25.39607543399086,1.4420987205882363
39.961048,154552.64509803918,-22.54237574566804,1.4420987205882363
39.961048,156599.7,-24.07078219455525,1.4420987205882363
39.961048,158646.75490196078,-22.059048027782783,1.4420987205882363
39.961048,160693.80980392155,-29.64485658530397,1.4420987205882363
39.961048,162740.86470588233,-19.834565630826923,1.4420987205882363
39.961048,164787.91960784316,-28.77972596549311,1.4420987205882363
39.961048,166834.97450980393,-23.523118036343416,1.4420987205882363
39.961048,168882.0294117647,-19.424646036928387,1.4420987205882363
39.961048,170929.08431372547,-20.950691918671104,1.4420987205882363
39.961048,172976.13921568624,-18.491550272116267,1.4420987205882363
39.961048,175023.19411764707,-24.22191984516736,1.4420987205882363
39.961048,177070.24901960784,-11.870545907575998,1.4420987205882363
39.961048,179117.3039215686,-23.03976814291631,1.4420987205882363
39.961048,181164.3588235294,-14.511592052860294,1.4420987205882363
39.961048,183211.41372549016,-9.885663722944438,1.4420987205882363
39.961048,185258.468627451,-37.584909255244,1.4420987205882363
39.961048,187305.52352941176,-20.987592691819145,1.4420987205882363
39.961048,189352.57843137253,-16.675348587597473,1.4420987205882363
39.961048,191399.6333333333,-24.169730545689937,1.4420987205882363
39.961048,193446.68823529413,-20.639219490063443,1.4420987205882363
39.961048,195493.7431372549,-29.11694921450475,1.4420987205882363
39.961048,197540.79803921568,-27.192207939816456,1.4420987205882363
39.961048,199587.85294117645,-23.85560561842545,1.4420987205882363
39.961048,201634.9078431372,-26.91342905622453,1.4420987205882363
39.961048,203681.96274509805,-20.60000080448291,1.4420987205882363
39.961048,205729.0176470588,-30.37873253035361,1.4420987205882363
39.961048,207776.0725490196,-23.341734676492948,1.4420987205882363
39.961048,209823.12745098036,-24.80911651968727,1.4420987205882363
39.961048,211870.1823529412,-27.65284907632835,1.4420987205882363
39.961048,213917.23725490196,-23.17157166777833,1.4420987205882363
40.12416,93140.99803921569,-24.011997497364185,1.4420987205882363
40.12416,95188.05294117646,-29.12180724353487,1.4420987205882363
40.12416,97235.10784313724,-18.128424594589088,1.4420987205882363
40.12416,99282.162745098,-33.84551550796181,1.4420987205882363
40.12416,101329.21764705885,-20.66078393119208,1.4420987205882363
40.12416,103376.2725490196,-16.644271769035115,1.4420987205882363
40.12416,105423.32745098036,-15.746399347096396,1.4420987205882363
40.12416,107470.38235294116,-19.93655331840418,1.4420987205882363
40.12416,109517.43725490198,-14.680446078915711,1.4420987205882363
40.12416,111564.49215686276,-11.893623204385367,1.4420987205882363
40.12416,113611.54705882352,-20.65387996796823,1.4420987205882363
40.12416,115658.60196078428,-33.553625512161936,1.4420987205882363
40.12416,117705.65686274506,-23.10641342963055,1.4420987205882363
40.12416,119752.71176470588,-24.63164502121368,1.4420987205882363
40.12416,121799.76666666666,-19.5967220353301,1.4420987205882363
