Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.346877,154552.64509803918,-27.383101426538904,1.3039225147058806
73.346877,156599.7,-32.142257857461054,1.3039225147058806
73.346877,158646.75490196078,-21.43762120450379,1.3039225147058806
73.346877,160693.80980392155,-21.98812806081961,1.3039225147058806
73.346877,162740.86470588233,-17.101332216018605,1.3039225147058806
73.346877,164787.91960784316,-26.556524306391005,1.3039225147058806
73.346877,166834.97450980393,-24.794116388738043,1.3039225147058806
73.346877,168882.0294117647,-26.938632755738738,1.3039225147058806
73.346877,170929.08431372547,-20.060000767405135,1.3039225147058806
73.346877,172976.13921568624,-25.262679629450098,1.3039225147058806
73.346877,175023.19411764707,-21.55794348476645,1.3039225147058806
73.346877,177070.24901960784,-31.54722185568653,1.3039225147058806
73.346877,179117.3039215686,-18.185356164058337,1.3039225147058806
73.346877,181164.3588235294,-15.685252762584216,1.3039225147058806
73.346877,183211.41372549016,-13.268464523729351,1.3039225147058806
73.346877,185258.468627451,-18.31399446772148,1.3039225147058806
73.346877,187305.52352941176,-20.110874130778207,1.3039225147058806
73.346877,189352.57843137253,-16.854106486642927,1.3039225147058806
73.346877,191399.6333333333,-21.87672796270872,1.3039225147058806
73.346877,193446.68823529413,-20.868911739158797,1.3039225147058806
73.346877,195493.7431372549,-20.53830768310172,1.3039225147058806
73.346877,197540.79803921568,-21.344345023836368,1.3039225147058806
73.346877,199587.85294117645,-24.31540052616544,1.3039225147058806
73.346877,201634.9078431372,-24.079197921963157,1.3039225147058806
73.346877,203681.96274509805,-21.40676830599435,1.3039225147058806
73.346877,205729.0176470588,-23.409554994875705,1.3039225147058806
73.346877,207776.0725490196,-37.073004449285285,1.3039225147058806
73.346877,209823.12745098036,-25.56890234023768,1.3039225147058806
73.346877,211870.1823529412,-22.17349703796925,1.3039225147058806
73.346877,213917.23725490196,-22.606214158984255,1.3039225147058806
73.43893,93140.99803921569,-27.058977820101255,0.1985128676470599
73.43893,95188.05294117646,-23.99852335396723,0.1985128676470599
73.43893,97235.10784313724,-28.048823012983675,0.1985128676470599
73.43893,99282.162745098,-31.41495238322756,0.1985128676470599
73.43893,101329.21764705885,-30.19967006301831,0.1985128676470599
73.43893,103376.2725490196,-19.457933960911596,0.1985128676470599
73.43893,105423.32745098036,-15.357754798257409,0.1985128676470599
73.43893,107470.38235294116,-19.138757529655557,0.1985128676470599
73.43893,109517.43725490198,-19.304515090649296,0.1985128676470599
73.43893,111564.49215686276,-21.39216460166496,0.1985128676470599
73.43893,113611.54705882352,-18.37021287938279,0.1985128676470599
73.43893,115658.60196078428,-24.0213442369923,0.1985128676470599
73.43893,117705.65686274506,-47.707564764383854,0.1985128676470599
73.43893,119752.71176470588,-19.366988131319076,0.1985128676470599
73.43893,121799.76666666666,-24.723664348568697,0.1985128676470599
73.43893,123846.82156862743,-19.948478552130144,0.1985128676470599
73.43893,125893.8764705882,-15.310102814939428,0.1985128676470599
73.43893,127940.93137254904,-11.243077668915218,0.1985128676470599
73.43893,129987.9862745098,-20.169196283889832,0.1985128676470599
73.43893,132035.04117647058,-21.478308910369226,0.1985128676470599
73.43893,134082.09607843135,-27.600621767582837,0.1985128676470599
73.43893,136129.15098039212,-30.143543553220248,0.1985128676470599
73.43893,138176.20588235295,-34.03586203730168,0.1985128676470599
73.43893,140223.26078431372,-15.456869859531189,0.1985128676470599
73.43893,142270.3156862745,-15.794589326337237,0.1985128676470599
73.43893,144317.37058823527,-12.363860292468376,0.1985128676470599
73.43893,146364.4254901961,-13.412020070229616,0.1985128676470599
73.43893,148411.48039215687,-21.855170850815647,0.1985128676470599
73.43893,150458.53529411764,-18.998454484934506,0.1985128676470599
73.43893,152505.5901960784,-25.33813608838739,0.1985128676470599
73.43893,154552.64509803918,-41.391330679010565,0.1985128676470599
73.43893,156599.7,-34.656660260791,0.1985128676470599
73.43893,158646.75490196078,-22.914540974561778,0.1985128676470599
73.43893,160693.80980392155,-19.457171231490435,0.1985128676470599
73.43893,162740.86470588233,-24.244268664540023,0.1985128676470599
73.43893,164787.91960784316,-43.359441547628336,0.1985128676470599
73.43893,166834.97450980393,-26.11675998446449,0.1985128676470599
73.43893,168882.0294117647,-21.64989009204243,0.1985128676470599
73.43893,170929.08431372547,-46.27601353651229,0.1985128676470599
73.43893,172976.13921568624,-28.382662860685393,0.1985128676470599
73.43893,175023.19411764707,-24.721962065937447,0.1985128676470599
73.43893,177070.24901960784,-18.417107328437258,0.1985128676470599
73.43893,179117.3039215686,-15.358184140033986,0.1985128676470599
73.43893,181164.3588235294,-17.086768075033035,0.1985128676470599
73.43893,183211.41372549016,-13.613711158357928,0.1985128676470599
73.43893,185258.468627451,-18.59408635692955,0.1985128676470599
73.43893,187305.52352941176,-19.057105035033047,0.1985128676470599
73.43893,189352.57843137253,-19.38263072541136,0.1985128676470599
73.43893,191399.6333333333,-26.30637428897601,0.1985128676470599
73.43893,193446.68823529413,-32.533309961752465,0.1985128676470599
73.43893,195493.7431372549,-23.78407423159605,0.1985128676470599
73.43893,197540.79803921568,-25.975869879899346,0.1985128676470599
73.43893,199587.85294117645,-25.20493075254084,0.1985128676470599
73.43893,201634.9078431372,-28.956725491248186,0.1985128676470599
73.43893,203681.96274509805,-28.16592174676866,0.1985128676470599
73.43893,205729.0176470588,-27.030384649945415,0.1985128676470599
73.43893,207776.0725490196,-22.83671566469163,0.1985128676470599
73.43893,209823.12745098036,-31.413230855944807,0.1985128676470599
73.43893,211870.1823529412,-30.93709310994194,0.1985128676470599
73.43893,213917.23725490196,-42.26251204003261,0.1985128676470599
73.503377,93140.99803921569,-23.77149066914379,1.4420987205882363
73.503377,95188.05294117646,-23.86219717749649,1.4420987205882363
73.503377,97235.10784313724,-27.963805749085672,1.4420987205882363
73.503377,99282.162745098,-40.680091690964055,1.4420987205882363
73.503377,101329.21764705885,-34.607871142662084,1.4420987205882363
73.503377,103376.2725490196,-22.520882404548537,1.4420987205882363
73.503377,105423.32745098036,-16.06238664316403,1.4420987205882363
73.503377,107470.38235294116,-17.03697283977171,1.4420987205882363
73.503377,109517.43725490198,-21.179708032009323,1.4420987205882363
73.503377,111564.49215686276,-18.533739080000405,1.4420987205882363
73.503377,113611.54705882352,-22.553374773449978,1.4420987205882363
73.503377,115658.60196078428,-31.69678847921084,1.4420987205882363
73.503377,117705.65686274506,-35.364380246340986,1.4420987205882363
73.503377,119752.71176470588,-20.70377091770092,1.4420987205882363
73.503377,121799.76666666666,-26.56905023200814,1.4420987205882363
73.503377,123846.82156862743,-20.803222371729557,1.4420987205882363
73.503377,125893.8764705882,-18.215893300780433,1.4420987205882363
73.503377,127940.93137254904,-12.222850005449304,1.4420987205882363
73.503377,129987.9862745098,-20.197021246134064,1.4420987205882363
73.503377,132035.04117647058,-24.534353592573513,1.4420987205882363
73.503377,134082.09607843135,-32.99331063895432,1.4420987205882363
73.503377,136129.15098039212,-36.61681380725776,1.4420987205882363
73.503377,138176.20588235295,-24.352285231897376,1.4420987205882363
73.503377,140223.26078431372,-16.44475325029353,1.4420987205882363
73.503377,142270.3156862745,-14.388094266486828,1.4420987205882363
73.503377,144317.37058823527,-12.130027614258124,1.4420987205882363
73.503377,146364.4254901961,-11.029155126734407,1.4420987205882363
73.503377,148411.48039215687,-20.403812057556667,1.4420987205882363
73.503377,150458.53529411764,-18.292914480290342,1.4420987205882363
73.503377,152505.5901960784,-26.608648990567406,1.4420987205882363
73.503377,154552.64509803918,-34.05954973942428,1.4420987205882363
73.503377,156599.7,-33.75862980731259,1.4420987205882363
73.503377,158646.75490196078,-24.439395374305676,1.4420987205882363
73.503377,160693.80980392155,-19.73143835193051,1.4420987205882363
73.503377,162740.86470588233,-31.67028455506204,1.4420987205882363
73.503377,164787.91960784316,-32.22430201092476,1.4420987205882363
73.503377,166834.97450980393,-27.083037449487843,1.4420987205882363
73.503377,168882.0294117647,-26.255200382757057,1.4420987205882363
73.503377,170929.08431372547,-43.28833590760786,1.4420987205882363
73.503377,172976.13921568624,-31.015368582896457,1.4420987205882363
73.503377,175023.19411764707,-31.009485104445048,1.4420987205882363
73.503377,177070.24901960784,-17.54903242977254,1.4420987205882363
73.503377,179117.3039215686,-17.26426908106132,1.4420987205882363
73.503377,181164.3588235294,-17.221006065908618,1.4420987205882363
73.503377,183211.41372549016,-15.202780448000642,1.4420987205882363
73.503377,185258.468627451,-20.974607551150353,1.4420987205882363
73.503377,187305.52352941176,-19.2606659484815,1.4420987205882363
73.503377,189352.57843137253,-21.906912630309208,1.4420987205882363
73.503377,191399.6333333333,-28.602866845174656,1.4420987205882363
73.503377,193446.68823529413,-33.36229783309123,1.4420987205882363
73.503377,195493.7431372549,-25.86987668233054,1.4420987205882363
73.503377,197540.79803921568,-27.92282595592726,1.4420987205882363
73.503377,199587.85294117645,-27.551811362758016,1.4420987205882363
73.503377,201634.9078431372,-30.526852678323092,1.4420987205882363
73.503377,203681.96274509805,-33.43158964185094,1.4420987205882363
73.503377,205729.0176470588,-27.075199341756676,1.4420987205882363
73.503377,207776.0725490196,-22.389649031389872,1.4420987205882363
73.503377,209823.12745098036,-38.99229864250199,1.4420987205882363
73.503377,211870.1823529412,-43.229343888824715,1.4420987205882363
73.503377,213917.23725490196,-38.70490892310022,1.4420987205882363
73.573229,93140.99803921569,-26.53015026405376,1.3039225147058806
73.573229,95188.05294117646,-25.048638902368623,1.3039225147058806
73.573229,97235.10784313724,-27.10009572317005,1.3039225147058806
73.573229,99282.162745098,-61.21080947936357,1.3039225147058806
73.573229,101329.21764705885,-29.663797038590644,1.3039225147058806
73.573229,103376.2725490196,-20.694886692364403,1.3039225147058806
73.573229,105423.32745098036,-15.275749656459215,1.3039225147058806
73.573229,107470.38235294116,-15.835925187339551,1.3039225147058806
73.573229,109517.43725490198,-19.616312770346266,1.3039225147058806
73.573229,111564.49215686276,-21.72014833696381,1.3039225147058806
73.573229,113611.54705882352,-20.11069313056553,1.3039225147058806
73.573229,115658.60196078428,-29.304832755466037,1.3039225147058806
73.573229,117705.65686274506,-33.21187020174098,1.3039225147058806
73.573229,119752.71176470588,-21.161498818261105,1.3039225147058806
73.573229,121799.76666666666,-26.338913507053284,1.3039225147058806
73.573229,123846.82156862743,-23.53960205002792,1.3039225147058806
73.573229,125893.8764705882,-16.486635204296032,1.3039225147058806
73.573229,127940.93137254904,-11.957457475545452,1.3039225147058806
73.573229,129987.9862745098,-22.711874997660733,1.3039225147058806
73.573229,132035.04117647058,-28.97131165669976,1.3039225147058806
73.573229,134082.09607843135,-27.576490314148497,1.3039225147058806
73.573229,136129.15098039212,-43.740909874386624,1.3039225147058806
73.573229,138176.20588235295,-26.45437582565044,1.3039225147058806
73.573229,140223.26078431372,-18.50252331759394,1.3039225147058806
73.573229,142270.3156862745,-14.801272545381307,1.3039225147058806
73.573229,144317.37058823527,-10.884865083106169,1.3039225147058806
73.573229,146364.4254901961,-12.044718083314455,1.3039225147058806
73.573229,148411.48039215687,-18.61406209966773,1.3039225147058806
73.573229,150458.53529411764,-16.733586676939282,1.3039225147058806
73.573229,152505.5901960784,-29.23349867977755,1.3039225147058806
73.573229,154552.64509803918,-30.624671724947348,1.3039225147058806
73.573229,156599.7,-34.76095555349716,1.3039225147058806
73.573229,158646.75490196078,-20.553044641645837,1.3039225147058806
73.573229,160693.80980392155,-18.192361064443496,1.3039225147058806
73.573229,162740.86470588233,-32.52746330625186,1.3039225147058806
73.573229,164787.91960784316,-29.43414418002759,1.3039225147058806
73.573229,166834.97450980393,-25.948497801018892,1.3039225147058806
73.573229,168882.0294117647,-26.807392548293873,1.3039225147058806
73.573229,170929.08431372547,-33.74516170640042,1.3039225147058806
73.573229,172976.13921568624,-27.10729893798554,1.3039225147058806
73.573229,175023.19411764707,-26.40341463985613,1.3039225147058806
73.573229,177070.24901960784,-17.290727872284425,1.3039225147058806
73.573229,179117.3039215686,-16.541639000811248,1.3039225147058806
73.573229,181164.3588235294,-15.812623604295954,1.3039225147058806
73.573229,183211.41372549016,-14.89842478000136,1.3039225147058806
73.573229,185258.468627451,-20.66070015960944,1.3039225147058806
73.573229,187305.52352941176,-20.939511635307927,1.3039225147058806
73.573229,189352.57843137253,-22.551500635277925,1.3039225147058806
73.573229,191399.6333333333,-27.10433827500831,1.3039225147058806
73.573229,193446.68823529413,-44.00056191115102,1.3039225147058806
73.573229,195493.7431372549,-23.663591665789458,1.3039225147058806
73.573229,197540.79803921568,-24.051795277847432,1.3039225147058806
73.573229,199587.85294117645,-25.179508992050437,1.3039225147058806
73.573229,201634.9078431372,-23.54953148645304,1.3039225147058806
73.573229,203681.96274509805,-29.966780387081833,1.3039225147058806
73.573229,205729.0176470588,-26.006081316079516,1.3039225147058806
73.573229,207776.0725490196,-20.246339621564985,1.3039225147058806
73.573229,209823.12745098036,-35.99009223042515,1.3039225147058806
73.573229,211870.1823529412,-40.94740951214411,1.3039225147058806
73.573229,213917.23725490196,-37.35236321157197,1.3039225147058806
73.661536,93140.99803921569,-23.4675287885474,1.3039225147058806
73.661536,95188.05294117646,-23.162458548331944,1.3039225147058806
73.661536,97235.10784313724,-22.76175067929211,1.3039225147058806
73.661536,99282.162745098,-29.322688571181352,1.3039225147058806
73.661536,101329.21764705885,-21.53846369628597,1.3039225147058806
73.661536,103376.2725490196,-18.352729233768528,1.3039225147058806
73.661536,105423.32745098036,-18.945853284423656,1.3039225147058806
73.661536,107470.38235294116,-17.160849164053364,1.3039225147058806
73.661536,109517.43725490198,-14.709135540285574,1.3039225147058806
73.661536,111564.49215686276,-15.57691642803016,1.3039225147058806
73.661536,113611.54705882352,-19.482520186083597,1.3039225147058806
73.661536,115658.60196078428,-23.412993343093454,1.3039225147058806
73.661536,117705.65686274506,-22.244432122330103,1.3039225147058806
73.661536,119752.71176470588,-23.99773218746775,1.3039225147058806
73.661536,121799.76666666666,-16.92747148967077,1.3039225147058806
73.661536,123846.82156862743,-14.49077633696614,1.3039225147058806
73.661536,125893.8764705882,-13.177922744727848,1.3039225147058806
73.661536,127940.93137254904,-7.201746250333638,1.3039225147058806
73.661536,129987.9862745098,-27.117503272070245,1.3039225147058806
73.661536,132035.04117647058,-27.391187739235285,1.3039225147058806
73.661536,134082.09607843135,-21.058797342641444,1.3039225147058806
73.661536,136129.15098039212,-19.54631117787069,1.3039225147058806
73.661536,138176.20588235295,-19.770114898426304,1.3039225147058806
73.661536,140223.26078431372,-17.885904901795755,1.3039225147058806
73.661536,142270.3156862745,-16.94096491012726,1.3039225147058806
73.661536,144317.37058823527,-5.950128667851721,1.3039225147058806
73.661536,146364.4254901961,-11.64393161815926,1.3039225147058806
73.661536,148411.48039215687,-20.362981041561778,1.3039225147058806
73.661536,150458.53529411764,-14.815529843769252,1.3039225147058806
73.661536,152505.5901960784,-20.325309404434712,1.3039225147058806
73.661536,154552.64509803918,-23.999575192062697,1.3039225147058806
73.661536,156599.7,-24.1358158512292,1.3039225147058806
73.661536,158646.75490196078,-29.719662301478724,1.3039225147058806
73.661536,160693.80980392155,-32.21855798612349,1.3039225147058806
73.661536,162740.86470588233,-18.167430549634293,1.3039225147058806
73.661536,164787.91960784316,-29.287261900031965,1.3039225147058806
73.661536,166834.97450980393,-26.2824837292648,1.3039225147058806
73.661536,168882.0294117647,-30.91314604340596,1.3039225147058806
73.661536,170929.08431372547,-38.98207421858197,1.3039225147058806
73.661536,172976.13921568624,-22.803652195197735,1.3039225147058806
73.661536,175023.19411764707,-24.892866209664767,1.3039225147058806
73.661536,177070.24901960784,-14.845095815974766,1.3039225147058806
73.661536,179117.3039215686,-9.414256218433316,1.3039225147058806
73.661536,181164.3588235294,-11.134217246219627,1.3039225147058806
73.661536,183211.41372549016,-11.31363433149454,1.3039225147058806
73.661536,185258.468627451,-17.31345325558024,1.3039225147058806
73.661536,187305.52352941176,-15.27365904707106,1.3039225147058806
73.661536,189352.57843137253,-17.877819158726606,1.3039225147058806
73.661536,191399.6333333333,-26.876652223454833,1.3039225147058806
73.661536,193446.68823529413,-20.976091160986392,1.3039225147058806
73.661536,195493.7431372549,-30.16621475803616,1.3039225147058806
73.661536,197540.79803921568,-34.27924460820388,1.3039225147058806
73.661536,199587.85294117645,-25.47335949778614,1.3039225147058806
73.661536,201634.9078431372,-22.082555087844757,1.3039225147058806
73.661536,203681.96274509805,-22.768701196680663,1.3039225147058806
73.661536,205729.0176470588,-22.348091434639564,1.3039225147058806
73.661536,207776.0725490196,-20.60441232529332,1.3039225147058806
73.661536,209823.12745098036,-22.89819804806294,1.3039225147058806
73.661536,211870.1823529412,-33.119016641753866,1.3039225147058806
73.661536,213917.23725490196,-23.42397082159684,1.3039225147058806
73.724267,93140.99803921569,-21.494493093093503,1.3039225147058806
73.724267,95188.05294117646,-24.558157328203865,1.3039225147058806
73.724267,97235.10784313724,-24.276360776835357,1.3039225147058806
73.724267,99282.162745098,-31.296441024800377,1.3039225147058806
73.724267,101329.21764705885,-20.774695303326208,1.3039225147058806
73.724267,103376.2725490196,-16.483972094213286,1.3039225147058806
73.724267,105423.32745098036,-16.20034209253348,1.3039225147058806
73.724267,107470.38235294116,-16.777578459238057,1.3039225147058806
73.724267,109517.43725490198,-15.85951448674406,1.3039225147058806
73.724267,111564.49215686276,-15.61263156935836,1.3039225147058806
73.724267,113611.54705882352,-16.84700478571632,1.3039225147058806
73.724267,115658.60196078428,-23.914780073527737,1.3039225147058806
73.724267,117705.65686274506,-20.02896530647052,1.3039225147058806
73.724267,119752.71176470588,-21.452410305524523,1.3039225147058806
73.724267,121799.76666666666,-17.46769022750994,1.3039225147058806
73.724267,123846.82156862743,-16.161797321056454,1.3039225147058806
73.724267,125893.8764705882,-11.676025815902587,1.3039225147058806
73.724267,127940.93137254904,-5.9038071181973875,1.3039225147058806
73.724267,129987.9862745098,-22.829417100271705,1.3039225147058806
73.724267,132035.04117647058,-20.51936220819308,1.3039225147058806
73.724267,134082.09607843135,-21.712236749215737,1.3039225147058806
73.724267,136129.15098039212,-27.99720526013025,1.3039225147058806
73.724267,138176.20588235295,-41.05707801018728,1.3039225147058806
73.724267,140223.26078431372,-14.206221975064675,1.3039225147058806
73.724267,142270.3156862745,-12.645626090689335,1.3039225147058806
73.724267,144317.37058823527,-2.744950843951136,1.3039225147058806
73.724267,146364.4254901961,-9.78653412563213,1.3039225147058806
73.724267,148411.48039215687,-16.339982139561755,1.3039225147058806
73.724267,150458.53529411764,-12.72422890031127,1.3039225147058806
73.724267,152505.5901960784,-29.769843482235476,1.3039225147058806
73.724267,154552.64509803918,-18.54896014832984,1.3039225147058806
73.724267,156599.7,-17.61718776863141,1.3039225147058806
73.724267,158646.75490196078,-26.476367512193228,1.3039225147058806
73.724267,160693.80980392155,-25.194406089323856,1.3039225147058806
73.724267,162740.86470588233,-19.835700413461733,1.3039225147058806
73.724267,164787.91960784316,-20.676874617385728,1.3039225147058806
73.724267,166834.97450980393,-18.10615107077169,1.3039225147058806
73.724267,168882.0294117647,-20.366590134851936,1.3039225147058806
73.724267,170929.08431372547,-20.89385403828459,1.3039225147058806
73.724267,172976.13921568624,-16.076841246308803,1.3039225147058806
73.724267,175023.19411764707,-28.50243977656731,1.3039225147058806
73.724267,177070.24901960784,-16.833662894088025,1.3039225147058806
73.724267,179117.3039215686,-10.710994551752258,1.3039225147058806
73.724267,181164.3588235294,-10.024806630772067,1.3039225147058806
73.724267,183211.41372549016,-9.718598672233025,1.3039225147058806
73.724267,185258.468627451,-14.894722210691482,1.3039225147058806
73.724267,187305.52352941176,-16.149394979348667,1.3039225147058806
73.724267,189352.57843137253,-13.729224987301372,1.3039225147058806
73.724267,191399.6333333333,-32.395819613926015,1.3039225147058806
73.724267,193446.68823529413,-18.757531827804492,1.3039225147058806
73.724267,195493.7431372549,-27.76340717727239,1.3039225147058806
73.724267,197540.79803921568,-31.21652353669835,1.3039225147058806
73.724267,199587.85294117645,-24.41745514401424,1.3039225147058806
73.724267,201634.9078431372,-25.84401355763047,1.3039225147058806
73.724267,203681.96274509805,-24.855188279375767,1.3039225147058806
73.724267,205729.0176470588,-30.998368775848466,1.3039225147058806
73.724267,207776.0725490196,-23.34165891924819,1.3039225147058806
73.724267,209823.12745098036,-17.42073663367405,1.3039225147058806
73.724267,211870.1823529412,-18.851840454347233,1.3039225147058806
73.724267,213917.23725490196,-28.895652699661277,1.3039225147058806
73.784279,93140.99803921569,-22.21749277864003,1.3039225147058806
73.784279,95188.05294117646,-32.57540127318006,1.3039225147058806
73.784279,97235.10784313724,-22.75766496661837,1.3039225147058806
73.784279,99282.162745098,-29.272841817315825,1.3039225147058806
73.784279,101329.21764705885,-23.204524308945736,1.3039225147058806
73.784279,103376.2725490196,-18.459509213062795,1.3039225147058806
73.784279,105423.32745098036,-18.399379735086555,1.3039225147058806
73.784279,107470.38235294116,-26.197317392483544,1.3039225147058806
73.784279,109517.43725490198,-23.27393709707467,1.3039225147058806
73.784279,111564.49215686276,-17.386305494856828,1.3039225147058806
73.784279,113611.54705882352,-18.35175289165517,1.3039225147058806
73.784279,115658.60196078428,-29.9597362027978,1.3039225147058806
73.784279,117705.65686274506,-22.55612149156633,1.3039225147058806
73.784279,119752.71176470588,-20.14586955054308,1.3039225147058806
73.784279,121799.76666666666,-19.852033983793177,1.3039225147058806
73.784279,123846.82156862743,-18.13425365131102,1.3039225147058806
73.784279,125893.8764705882,-12.992507570288256,1.3039225147058806
73.784279,127940.93137254904,-6.429149376226814,1.3039225147058806
73.784279,129987.9862745098,-19.90197007693819,1.3039225147058806
73.784279,132035.04117647058,-20.586592638717708,1.3039225147058806
73.784279,134082.09607843135,-20.632178660948664,1.3039225147058806
73.784279,136129.15098039212,-23.41111590608751,1.3039225147058806
73.784279,138176.20588235295,-26.287564733574683,1.3039225147058806
73.784279,140223.26078431372,-18.05110424826326,1.3039225147058806
73.784279,142270.3156862745,-14.74098208743886,1.3039225147058806
73.784279,144317.37058823527,-4.151812878063254,1.3039225147058806
73.784279,146364.4254901961,-8.95929074320078,1.3039225147058806
73.784279,148411.48039215687,-14.905731998222167,1.3039225147058806
73.784279,150458.53529411764,-13.94654329701655,1.3039225147058806
73.784279,152505.5901960784,-26.0813423888335,1.3039225147058806
73.784279,154552.64509803918,-17.6050501407681,1.3039225147058806
73.784279,156599.7,-21.12917872410567,1.3039225147058806
73.784279,158646.75490196078,-22.864911670888016,1.3039225147058806
73.784279,160693.80980392155,-20.48445628349726,1.3039225147058806
73.784279,162740.86470588233,-18.556663647247134,1.3039225147058806
73.784279,164787.91960784316,-20.524598285314788,1.3039225147058806
73.784279,166834.97450980393,-22.356185460358333,1.3039225147058806
73.784279,168882.0294117647,-22.18951159470799,1.3039225147058806
73.784279,170929.08431372547,-19.759427927644655,1.3039225147058806
73.784279,172976.13921568624,-20.4622820870474,1.3039225147058806
73.784279,175023.19411764707,-18.34269118649596,1.3039225147058806
73.784279,177070.24901960784,-11.84083950445241,1.3039225147058806
73.784279,179117.3039215686,-17.15528194964574,1.3039225147058806
73.784279,181164.3588235294,-11.851365982361678,1.3039225147058806
73.784279,183211.41372549016,-11.969470595593313,1.3039225147058806
73.784279,185258.468627451,-17.59052963580888,1.3039225147058806
73.784279,187305.52352941176,-18.065536606713632,1.3039225147058806
73.784279,189352.57843137253,-15.328568810137178,1.3039225147058806
73.784279,191399.6333333333,-30.275526723972863,1.3039225147058806
73.784279,193446.68823529413,-20.4767837730987,1.3039225147058806
73.784279,195493.7431372549,-33.06194701813008,1.3039225147058806
73.784279,197540.79803921568,-28.37548905157557,1.3039225147058806
73.784279,199587.85294117645,-21.078243363286138,1.3039225147058806
73.784279,201634.9078431372,-31.701159512170285,1.3039225147058806
73.784279,203681.96274509805,-25.03540252839464,1.3039225147058806
73.784279,205729.0176470588,-27.24967368242133,1.3039225147058806
73.784279,207776.0725490196,-25.837798070783595,1.3039225147058806
73.784279,209823.12745098036,-20.115632785275995,1.3039225147058806
73.784279,211870.1823529412,-22.091268375333627,1.3039225147058806
73.784279,213917.23725490196,-23.900305345636244,1.3039225147058806
73.86151,93140.99803921569,-29.04793951411634,0.1985128676470599
73.86151,95188.05294117646,-28.858778938959414,0.1985128676470599
73.86151,97235.10784313724,-31.63530834316665,0.1985128676470599
73.86151,99282.162745098,-27.862180979466395,0.1985128676470599
73.86151,101329.21764705885,-38.47913577085048,0.1985128676470599
73.86151,103376.2725490196,-19.805735458202815,0.1985128676470599
73.86151,105423.32745098036,-18.110642025762612,0.1985128676470599
73.86151,107470.38235294116,-20.80700522447333,0.1985128676470599
73.86151,109517.43725490198,-29.69061063721826,0.1985128676470599
73.86151,111564.49215686276,-16.693604479053764,0.1985128676470599
73.86151,113611.54705882352,-21.99346171581732,0.1985128676470599
73.86151,115658.60196078428,-24.51131455862223,0.1985128676470599
73.86151,117705.65686274506,-24.719519111171625,0.1985128676470599
73.86151,119752.71176470588,-20.68582604163895,0.1985128676470599
73.86151,121799.76666666666,-32.56847944395276,0.1985128676470599
73.86151,123846.82156862743,-26.59482331781323,0.1985128676470599
73.86151,125893.8764705882,-14.363301276845649,0.1985128676470599
73.86151,127940.93137254904,-9.136984630667085,0.1985128676470599
73.86151,129987.9862745098,-16.50549820838452,0.1985128676470599
73.86151,132035.04117647058,-21.559968664368707,0.1985128676470599
73.86151,134082.09607843135,-30.65987612028584,0.1985128676470599
73.86151,136129.15098039212,-24.52154135752665,0.1985128676470599
73.86151,138176.20588235295,-31.20486438036909,0.1985128676470599
73.86151,140223.26078431372,-23.58556479424465,0.1985128676470599
73.86151,142270.3156862745,-24.18741732886943,0.1985128676470599
73.86151,144317.37058823527,-16.03854964147119,0.1985128676470599
73.86151,146364.4254901961,-14.75069681038162,0.1985128676470599
73.86151,148411.48039215687,-19.067098742036585,0.1985128676470599
73.86151,150458.53529411764,-18.87385258164392,0.1985128676470599
73.86151,152505.5901960784,-20.143240616268944,0.1985128676470599
73.86151,154552.64509803918,-20.606506995061697,0.1985128676470599
73.86151,156599.7,-24.78435261770163,0.1985128676470599
73.86151,158646.75490196078,-40.16869245956687,0.1985128676470599
73.86151,160693.80980392155,-23.913577002792316,0.1985128676470599
73.86151,162740.86470588233,-19.26501797309827,0.1985128676470599
73.86151,164787.91960784316,-23.668379705658257,0.1985128676470599
73.86151,166834.97450980393,-26.32115502540007,0.1985128676470599
73.86151,168882.0294117647,-35.28974287695363,0.1985128676470599
73.86151,170929.08431372547,-25.76428227863058,0.1985128676470599
73.86151,172976.13921568624,-31.329653215045944,0.1985128676470599
73.86151,175023.19411764707,-17.204486877226557,0.1985128676470599
73.86151,177070.24901960784,-22.185815148227334,0.1985128676470599
73.86151,179117.3039215686,-19.334695442920506,0.1985128676470599
73.86151,181164.3588235294,-18.009162693959485,0.1985128676470599
73.86151,183211.41372549016,-16.41910600816329,0.1985128676470599
73.86151,185258.468627451,-17.779834666806998,0.1985128676470599
73.86151,187305.52352941176,-20.703093618048797,0.1985128676470599
73.86151,189352.57843137253,-28.91656419588919,0.1985128676470599
73.86151,191399.6333333333,-27.088300358055363,0.1985128676470599
73.86151,193446.68823529413,-21.134988927339016,0.1985128676470599
73.86151,195493.7431372549,-34.17327205053874,0.1985128676470599
73.86151,197540.79803921568,-23.38523171649428,0.1985128676470599
73.86151,199587.85294117645,-19.498745728964973,0.1985128676470599
73.86151,201634.9078431372,-32.82753562764837,0.1985128676470599
73.86151,203681.96274509805,-20.392558039115,0.1985128676470599
73.86151,205729.0176470588,-28.759709148093545,0.1985128676470599
73.86151,207776.0725490196,-27.25889465382447,0.1985128676470599
73.86151,209823.12745098036,-23.807783992020607,0.1985128676470599
73.86151,211870.1823529412,-27.497452393688313,0.1985128676470599
73.86151,213917.23725490196,-27.679073190353684,0.1985128676470599
73.927776,93140.99803921569,-29.189448880874775,0.1985128676470599
