Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.908701,181164.3588235294,-13.130611341000842,0.1985128676470599
18.908701,183211.41372549016,-11.628214073004436,0.1985128676470599
18.908701,185258.468627451,-27.84283398404569,0.1985128676470599
18.908701,187305.52352941176,-20.6493478397239,0.1985128676470599
18.908701,189352.57843137253,-20.744725343919303,0.1985128676470599
18.908701,191399.6333333333,-26.732008121880007,0.1985128676470599
18.908701,193446.68823529413,-17.544531016113623,0.1985128676470599
18.908701,195493.7431372549,-24.976943729261368,0.1985128676470599
18.908701,197540.79803921568,-22.21702293538786,0.1985128676470599
18.908701,199587.85294117645,-26.068662381620168,0.1985128676470599
18.908701,201634.9078431372,-21.736704551147017,0.1985128676470599
18.908701,203681.96274509805,-28.47864073197437,0.1985128676470599
18.908701,205729.0176470588,-24.388570676988696,0.1985128676470599
18.908701,207776.0725490196,-38.76579697073844,0.1985128676470599
18.908701,209823.12745098036,-30.215259744385396,0.1985128676470599
18.908701,211870.1823529412,-25.044195423135044,0.1985128676470599
18.908701,213917.23725490196,-24.49981490070096,0.1985128676470599
18.969358,93140.99803921569,-18.45646961447279,0.1985128676470599
18.969358,95188.05294117646,-18.356646173200424,0.1985128676470599
18.969358,97235.10784313724,-18.483477420982076,0.1985128676470599
18.969358,99282.162745098,-27.153484379180355,0.1985128676470599
18.969358,101329.21764705885,-25.06352130353996,0.1985128676470599
18.969358,103376.2725490196,-15.203591332480643,0.1985128676470599
18.969358,105423.32745098036,-15.136388537730124,0.1985128676470599
18.969358,107470.38235294116,-22.43232561288221,0.1985128676470599
18.969358,109517.43725490198,-15.430478398828132,0.1985128676470599
18.969358,111564.49215686276,-15.691401172120266,0.1985128676470599
18.969358,113611.54705882352,-25.661405842787772,0.1985128676470599
18.969358,115658.60196078428,-28.783723709405383,0.1985128676470599
18.969358,117705.65686274506,-17.36093837293677,0.1985128676470599
18.969358,119752.71176470588,-19.764140598092023,0.1985128676470599
18.969358,121799.76666666666,-20.54754573404111,0.1985128676470599
18.969358,123846.82156862743,-18.723957191293575,0.1985128676470599
18.969358,125893.8764705882,-13.647618268910197,0.1985128676470599
18.969358,127940.93137254904,-8.298384094514487,0.1985128676470599
18.969358,129987.9862745098,-32.21043002304924,0.1985128676470599
18.969358,132035.04117647058,-17.624219818095646,0.1985128676470599
18.969358,134082.09607843135,-24.367868574439537,0.1985128676470599
18.969358,136129.15098039212,-29.092301703276675,0.1985128676470599
18.969358,138176.20588235295,-38.8814475550889,0.1985128676470599
18.969358,140223.26078431372,-13.659561276472502,0.1985128676470599
18.969358,142270.3156862745,-19.61065131479615,0.1985128676470599
18.969358,144317.37058823527,-17.654827609850475,0.1985128676470599
18.969358,146364.4254901961,-18.53530793362776,0.1985128676470599
18.969358,148411.48039215687,-14.702085711413648,0.1985128676470599
18.969358,150458.53529411764,-26.516220426265097,0.1985128676470599
18.969358,152505.5901960784,-30.078551048963632,0.1985128676470599
18.969358,154552.64509803918,-23.947030050844404,0.1985128676470599
18.969358,156599.7,-25.032575407588368,0.1985128676470599
18.969358,158646.75490196078,-35.98934382345607,0.1985128676470599
18.969358,160693.80980392155,-18.375859491825956,0.1985128676470599
18.969358,162740.86470588233,-20.54563422222566,0.1985128676470599
18.969358,164787.91960784316,-22.557097640650024,0.1985128676470599
18.969358,166834.97450980393,-26.845432446946283,0.1985128676470599
18.969358,168882.0294117647,-27.68102190671008,0.1985128676470599
18.969358,170929.08431372547,-22.04600200868982,0.1985128676470599
18.969358,172976.13921568624,-28.211898951595376,0.1985128676470599
18.969358,175023.19411764707,-23.28041140606856,0.1985128676470599
18.969358,177070.24901960784,-13.150287776086593,0.1985128676470599
18.969358,179117.3039215686,-11.840227588111546,0.1985128676470599
18.969358,181164.3588235294,-17.86459611285427,0.1985128676470599
18.969358,183211.41372549016,-12.994535461950235,0.1985128676470599
18.969358,185258.468627451,-22.424671882902363,0.1985128676470599
18.969358,187305.52352941176,-24.950720356825563,0.1985128676470599
18.969358,189352.57843137253,-27.74752406022231,0.1985128676470599
18.969358,191399.6333333333,-26.99036674716222,0.1985128676470599
18.969358,193446.68823529413,-19.598511709607745,0.1985128676470599
18.969358,195493.7431372549,-21.170013214602903,0.1985128676470599
18.969358,197540.79803921568,-24.2675943402133,0.1985128676470599
18.969358,199587.85294117645,-23.304538887630915,0.1985128676470599
18.969358,201634.9078431372,-25.26835417982939,0.1985128676470599
18.969358,203681.96274509805,-25.392983116959385,0.1985128676470599
18.969358,205729.0176470588,-24.935151741451197,0.1985128676470599
18.969358,207776.0725490196,-28.035777344425004,0.1985128676470599
18.969358,209823.12745098036,-25.101459360334108,0.1985128676470599
18.969358,211870.1823529412,-26.67341217894834,0.1985128676470599
18.969358,213917.23725490196,-28.072924563653597,0.1985128676470599
19.026407,93140.99803921569,-23.098940642340864,0.1985128676470599
19.026407,95188.05294117646,-15.860772500635624,0.1985128676470599
19.026407,97235.10784313724,-18.687888491108502,0.1985128676470599
19.026407,99282.162745098,-28.55414468707925,0.1985128676470599
19.026407,101329.21764705885,-16.751959802765796,0.1985128676470599
19.026407,103376.2725490196,-15.817406819435778,0.1985128676470599
19.026407,105423.32745098036,-13.752893864652677,0.1985128676470599
19.026407,107470.38235294116,-18.844857007391063,0.1985128676470599
19.026407,109517.43725490198,-19.642497945428495,0.1985128676470599
19.026407,111564.49215686276,-14.799428116565622,0.1985128676470599
19.026407,113611.54705882352,-29.821649355609495,0.1985128676470599
19.026407,115658.60196078428,-23.018722331987576,0.1985128676470599
19.026407,117705.65686274506,-22.710564867056267,0.1985128676470599
19.026407,119752.71176470588,-52.29365658456216,0.1985128676470599
19.026407,121799.76666666666,-20.81598078144846,0.1985128676470599
19.026407,123846.82156862743,-13.753729892043513,0.1985128676470599
19.026407,125893.8764705882,-12.724672813678046,0.1985128676470599
19.026407,127940.93137254904,-6.733405524684577,0.1985128676470599
19.026407,129987.9862745098,-20.0227050862523,0.1985128676470599
19.026407,132035.04117647058,-45.98633343422024,0.1985128676470599
19.026407,134082.09607843135,-23.94266050546367,0.1985128676470599
19.026407,136129.15098039212,-23.572356821639023,0.1985128676470599
19.026407,138176.20588235295,-31.13221820511424,0.1985128676470599
19.026407,140223.26078431372,-15.563317167193864,0.1985128676470599
19.026407,142270.3156862745,-13.003664409032798,0.1985128676470599
19.026407,144317.37058823527,-13.51966915089438,0.1985128676470599
19.026407,146364.4254901961,-13.19499386719102,0.1985128676470599
19.026407,148411.48039215687,-18.725356592207337,0.1985128676470599
19.026407,150458.53529411764,-33.97838870840956,0.1985128676470599
19.026407,152505.5901960784,-32.65681289511691,0.1985128676470599
19.026407,154552.64509803918,-21.07670213595259,0.1985128676470599
19.026407,156599.7,-23.67821249546608,0.1985128676470599
19.026407,158646.75490196078,-18.654850060166467,0.1985128676470599
19.026407,160693.80980392155,-37.25790026604272,0.1985128676470599
19.026407,162740.86470588233,-16.634780560167922,0.1985128676470599
19.026407,164787.91960784316,-22.15758071564156,0.1985128676470599
19.026407,166834.97450980393,-35.882350938666995,0.1985128676470599
19.026407,168882.0294117647,-22.754844208742643,0.1985128676470599
19.026407,170929.08431372547,-18.928541315740983,0.1985128676470599
19.026407,172976.13921568624,-30.902547855356858,0.1985128676470599
19.026407,175023.19411764707,-32.40185949616331,0.1985128676470599
19.026407,177070.24901960784,-16.524221755141095,0.1985128676470599
19.026407,179117.3039215686,-9.182180297844273,0.1985128676470599
19.026407,181164.3588235294,-12.551559400147156,0.1985128676470599
19.026407,183211.41372549016,-10.859109220175764,0.1985128676470599
19.026407,185258.468627451,-23.716139483418495,0.1985128676470599
19.026407,187305.52352941176,-23.84762868308527,0.1985128676470599
19.026407,189352.57843137253,-21.08909406225233,0.1985128676470599
19.026407,191399.6333333333,-26.332722379229576,0.1985128676470599
19.026407,193446.68823529413,-18.624310072924462,0.1985128676470599
19.026407,195493.7431372549,-22.871986653620127,0.1985128676470599
19.026407,197540.79803921568,-21.01176445690678,0.1985128676470599
19.026407,199587.85294117645,-23.130711001819964,0.1985128676470599
19.026407,201634.9078431372,-22.24713981057548,0.1985128676470599
19.026407,203681.96274509805,-34.816890162306066,0.1985128676470599
19.026407,205729.0176470588,-23.994948267518133,0.1985128676470599
19.026407,207776.0725490196,-30.59794296377429,0.1985128676470599
19.026407,209823.12745098036,-26.62124611472817,0.1985128676470599
19.026407,211870.1823529412,-26.222115943098284,0.1985128676470599
19.026407,213917.23725490196,-21.62237125946884,0.1985128676470599
19.085416,93140.99803921569,-19.48363175680829,0.1985128676470599
19.085416,95188.05294117646,-19.891253870086793,0.1985128676470599
19.085416,97235.10784313724,-17.85540873557076,0.1985128676470599
19.085416,99282.162745098,-35.04221856418972,0.1985128676470599
19.085416,101329.21764705885,-21.403186401083243,0.1985128676470599
19.085416,103376.2725490196,-19.58303490629177,0.1985128676470599
19.085416,105423.32745098036,-17.52903660428498,0.1985128676470599
19.085416,107470.38235294116,-24.2363290761828,0.1985128676470599
19.085416,109517.43725490198,-17.95972050998012,0.1985128676470599
19.085416,111564.49215686276,-13.050688740610628,0.1985128676470599
19.085416,113611.54705882352,-17.95751978016237,0.1985128676470599
19.085416,115658.60196078428,-23.139876334211095,0.1985128676470599
19.085416,117705.65686274506,-29.61596385981249,0.1985128676470599
19.085416,119752.71176470588,-25.684018677154956,0.1985128676470599
19.085416,121799.76666666666,-22.089085154480156,0.1985128676470599
19.085416,123846.82156862743,-17.906915990007448,0.1985128676470599
19.085416,125893.8764705882,-11.66240250238538,0.1985128676470599
19.085416,127940.93137254904,-8.071904532221838,0.1985128676470599
19.085416,129987.9862745098,-26.001626373829623,0.1985128676470599
19.085416,132035.04117647058,-26.63391354002249,0.1985128676470599
19.085416,134082.09607843135,-31.862515060691244,0.1985128676470599
19.085416,136129.15098039212,-24.172253657082265,0.1985128676470599
19.085416,138176.20588235295,-25.108283931333037,0.1985128676470599
19.085416,140223.26078431372,-13.079140272545608,0.1985128676470599
19.085416,142270.3156862745,-12.936736158013645,0.1985128676470599
19.085416,144317.37058823527,-11.648039561369997,0.1985128676470599
19.085416,146364.4254901961,-9.534491433829292,0.1985128676470599
19.085416,148411.48039215687,-25.98225192216763,0.1985128676470599
19.085416,150458.53529411764,-19.185704620445737,0.1985128676470599
19.085416,152505.5901960784,-28.171860375071937,0.1985128676470599
19.085416,154552.64509803918,-20.13202175014015,0.1985128676470599
19.085416,156599.7,-28.058397058743815,0.1985128676470599
19.085416,158646.75490196078,-27.484812578932587,0.1985128676470599
19.085416,160693.80980392155,-21.095607783149717,0.1985128676470599
19.085416,162740.86470588233,-22.876774975921347,0.1985128676470599
19.085416,164787.91960784316,-42.83127181989396,0.1985128676470599
19.085416,166834.97450980393,-39.38137338987091,0.1985128676470599
19.085416,168882.0294117647,-24.299629471212786,0.1985128676470599
19.085416,170929.08431372547,-17.718548232667445,0.1985128676470599
19.085416,172976.13921568624,-32.23556321123064,0.1985128676470599
19.085416,175023.19411764707,-34.40859677282901,0.1985128676470599
19.085416,177070.24901960784,-15.884160308119364,0.1985128676470599
19.085416,179117.3039215686,-9.310101190976738,0.1985128676470599
19.085416,181164.3588235294,-14.569036450754927,0.1985128676470599
19.085416,183211.41372549016,-11.408291997558466,0.1985128676470599
19.085416,185258.468627451,-20.73288271480353,0.1985128676470599
19.085416,187305.52352941176,-22.090853201543723,0.1985128676470599
19.085416,189352.57843137253,-20.883574870984404,0.1985128676470599
19.085416,191399.6333333333,-19.35628035319262,0.1985128676470599
19.085416,193446.68823529413,-20.729669491146844,0.1985128676470599
19.085416,195493.7431372549,-21.447078193236713,0.1985128676470599
19.085416,197540.79803921568,-21.491029720065388,0.1985128676470599
19.085416,199587.85294117645,-27.168659318315747,0.1985128676470599
19.085416,201634.9078431372,-22.76622769602882,0.1985128676470599
19.085416,203681.96274509805,-27.511537843818008,0.1985128676470599
19.085416,205729.0176470588,-26.872084189150097,0.1985128676470599
19.085416,207776.0725490196,-38.01027199313041,0.1985128676470599
19.085416,209823.12745098036,-20.468063308916264,0.1985128676470599
19.085416,211870.1823529412,-19.47661907386832,0.1985128676470599
19.085416,213917.23725490196,-19.184004323388073,0.1985128676470599
19.144523,93140.99803921569,-21.110097060569593,0.1985128676470599
19.144523,95188.05294117646,-20.13840870026904,0.1985128676470599
19.144523,97235.10784313724,-19.096952822463848,0.1985128676470599
19.144523,99282.162745098,-26.707578809198253,0.1985128676470599
19.144523,101329.21764705885,-18.236645296918446,0.1985128676470599
19.144523,103376.2725490196,-25.244894219232133,0.1985128676470599
19.144523,105423.32745098036,-15.296131547687969,0.1985128676470599
19.144523,107470.38235294116,-23.87202562962456,0.1985128676470599
19.144523,109517.43725490198,-15.614583445404095,0.1985128676470599
19.144523,111564.49215686276,-12.989737655540514,0.1985128676470599
19.144523,113611.54705882352,-14.934376668596997,0.1985128676470599
19.144523,115658.60196078428,-30.076872077248808,0.1985128676470599
19.144523,117705.65686274506,-27.112204020388297,0.1985128676470599
19.144523,119752.71176470588,-25.43218403719298,0.1985128676470599
19.144523,121799.76666666666,-25.493037950125142,0.1985128676470599
19.144523,123846.82156862743,-19.822073199731506,0.1985128676470599
19.144523,125893.8764705882,-11.786273211277804,0.1985128676470599
19.144523,127940.93137254904,-7.663438039764556,0.1985128676470599
19.144523,129987.9862745098,-27.275636327020724,0.1985128676470599
19.144523,132035.04117647058,-23.944442718916505,0.1985128676470599
19.144523,134082.09607843135,-28.975582463591447,0.1985128676470599
19.144523,136129.15098039212,-31.05801168808873,0.1985128676470599
19.144523,138176.20588235295,-23.547563212034177,0.1985128676470599
19.144523,140223.26078431372,-13.05519969848274,0.1985128676470599
19.144523,142270.3156862745,-12.208547423426172,0.1985128676470599
19.144523,144317.37058823527,-9.56796392230144,0.1985128676470599
19.144523,146364.4254901961,-8.830063905890105,0.1985128676470599
19.144523,148411.48039215687,-23.969521448476463,0.1985128676470599
19.144523,150458.53529411764,-15.611109101900356,0.1985128676470599
19.144523,152505.5901960784,-21.00983801397339,0.1985128676470599
19.144523,154552.64509803918,-20.393200417134288,0.1985128676470599
19.144523,156599.7,-26.76667735354773,0.1985128676470599
19.144523,158646.75490196078,-29.14007824382693,0.1985128676470599
19.144523,160693.80980392155,-17.806104145405758,0.1985128676470599
19.144523,162740.86470588233,-26.8808807446549,0.1985128676470599
19.144523,164787.91960784316,-35.88806610521147,0.1985128676470599
19.144523,166834.97450980393,-32.542923665729056,0.1985128676470599
19.144523,168882.0294117647,-22.51086869789445,0.1985128676470599
19.144523,170929.08431372547,-17.263371369457836,0.1985128676470599
19.144523,172976.13921568624,-22.73517600552833,0.1985128676470599
19.144523,175023.19411764707,-26.306506414149876,0.1985128676470599
19.144523,177070.24901960784,-16.398289894665083,0.1985128676470599
19.144523,179117.3039215686,-9.810519927027572,0.1985128676470599
19.144523,181164.3588235294,-16.21188333751551,0.1985128676470599
19.144523,183211.41372549016,-11.897957575294232,0.1985128676470599
19.144523,185258.468627451,-21.585335141861993,0.1985128676470599
19.144523,187305.52352941176,-23.648006495295853,0.1985128676470599
19.144523,189352.57843137253,-21.081436749556737,0.1985128676470599
19.144523,191399.6333333333,-17.8830942144059,0.1985128676470599
19.144523,193446.68823529413,-22.19731509164608,0.1985128676470599
19.144523,195493.7431372549,-21.67385801406472,0.1985128676470599
19.144523,197540.79803921568,-22.917511324821824,0.1985128676470599
19.144523,199587.85294117645,-28.289059433813748,0.1985128676470599
19.144523,201634.9078431372,-23.463202230724907,0.1985128676470599
19.144523,203681.96274509805,-29.776630879921044,0.1985128676470599
19.144523,205729.0176470588,-24.549604448408164,0.1985128676470599
19.144523,207776.0725490196,-31.68439674349741,0.1985128676470599
19.144523,209823.12745098036,-18.923973514311143,0.1985128676470599
19.144523,211870.1823529412,-18.172102268415777,0.1985128676470599
19.144523,213917.23725490196,-19.570599386868174,0.1985128676470599
19.207795,93140.99803921569,-30.54474200313705,0.1985128676470599
19.207795,95188.05294117646,-16.824435847913833,0.1985128676470599
19.207795,97235.10784313724,-17.89523240013766,0.1985128676470599
19.207795,99282.162745098,-23.700274660010297,0.1985128676470599
19.207795,101329.21764705885,-16.065673644239734,0.1985128676470599
19.207795,103376.2725490196,-19.54878162473737,0.1985128676470599
19.207795,105423.32745098036,-14.133449841227607,0.1985128676470599
19.207795,107470.38235294116,-19.17237315569674,0.1985128676470599
19.207795,109517.43725490198,-16.708026605424724,0.1985128676470599
19.207795,111564.49215686276,-11.350179017255751,0.1985128676470599
19.207795,113611.54705882352,-16.58427697806117,0.1985128676470599
19.207795,115658.60196078428,-29.28051189689831,0.1985128676470599
19.207795,117705.65686274506,-21.234308397589025,0.1985128676470599
19.207795,119752.71176470588,-25.9607964740042,0.1985128676470599
19.207795,121799.76666666666,-30.100226782899824,0.1985128676470599
19.207795,123846.82156862743,-17.118456510694323,0.1985128676470599
19.207795,125893.8764705882,-13.462940548950872,0.1985128676470599
19.207795,127940.93137254904,-7.406955929617649,0.1985128676470599
19.207795,129987.9862745098,-23.425079662052504,0.1985128676470599
19.207795,132035.04117647058,-28.344231200507515,0.1985128676470599
19.207795,134082.09607843135,-29.497400187919716,0.1985128676470599
19.207795,136129.15098039212,-26.74908733404109,0.1985128676470599
19.207795,138176.20588235295,-28.991529956273084,0.1985128676470599
19.207795,140223.26078431372,-12.769883922124636,0.1985128676470599
19.207795,142270.3156862745,-13.659252251886333,0.1985128676470599
19.207795,144317.37058823527,-8.171478207397678,0.1985128676470599
19.207795,146364.4254901961,-8.543581272608318,0.1985128676470599
19.207795,148411.48039215687,-16.142135155678293,0.1985128676470599
19.207795,150458.53529411764,-14.940709078101875,0.1985128676470599
19.207795,152505.5901960784,-19.72250126471271,0.1985128676470599
19.207795,154552.64509803918,-22.02619896934887,0.1985128676470599
19.207795,156599.7,-27.863191540075416,0.1985128676470599
19.207795,158646.75490196078,-24.93262068883929,0.1985128676470599
19.207795,160693.80980392155,-19.542970474616077,0.1985128676470599
19.207795,162740.86470588233,-18.41340373217082,0.1985128676470599
19.207795,164787.91960784316,-30.2625081932052,0.1985128676470599
19.207795,166834.97450980393,-43.86471841002432,0.1985128676470599
19.207795,168882.0294117647,-21.820372929966645,0.1985128676470599
19.207795,170929.08431372547,-17.800216774706726,0.1985128676470599
19.207795,172976.13921568624,-23.511386911022484,0.1985128676470599
19.207795,175023.19411764707,-29.14088017264268,0.1985128676470599
19.207795,177070.24901960784,-15.304541778246184,0.1985128676470599
19.207795,179117.3039215686,-8.957341500816511,0.1985128676470599
19.207795,181164.3588235294,-15.225132789604036,0.1985128676470599
19.207795,183211.41372549016,-10.584517949444322,0.1985128676470599
19.207795,185258.468627451,-22.842359692056704,0.1985128676470599
19.207795,187305.52352941176,-20.549503725125273,0.1985128676470599
19.207795,189352.57843137253,-21.404751646536425,0.1985128676470599
19.207795,191399.6333333333,-19.27867322947512,0.1985128676470599
19.207795,193446.68823529413,-23.592787970520863,0.1985128676470599
19.207795,195493.7431372549,-27.1964137650749,0.1985128676470599
19.207795,197540.79803921568,-24.822599554116508,0.1985128676470599
19.207795,199587.85294117645,-26.688195859156583,0.1985128676470599
19.207795,201634.9078431372,-21.7260504702655,0.1985128676470599
19.207795,203681.96274509805,-29.37824272569533,0.1985128676470599
19.207795,205729.0176470588,-20.63558314616919,0.1985128676470599
19.207795,207776.0725490196,-32.277591014094234,0.1985128676470599
19.207795,209823.12745098036,-21.15446064810241,0.1985128676470599
19.207795,211870.1823529412,-18.89494183687259,0.1985128676470599
19.207795,213917.23725490196,-20.60399987181733,0.1985128676470599
19.274567,93140.99803921569,-28.28262330599164,0.1985128676470599
19.274567,95188.05294117646,-16.446259082136102,0.1985128676470599
19.274567,97235.10784313724,-17.717427863107883,0.1985128676470599
19.274567,99282.162745098,-21.55059302142854,0.1985128676470599
19.274567,101329.21764705885,-15.359970348168568,0.1985128676470599
19.274567,103376.2725490196,-17.96261661472737,0.1985128676470599
19.274567,105423.32745098036,-13.664704593538502,0.1985128676470599
19.274567,107470.38235294116,-16.108794701915656,0.1985128676470599
19.274567,109517.43725490198,-21.890480710721192,0.1985128676470599
19.274567,111564.49215686276,-11.796434363615202,0.1985128676470599
19.274567,113611.54705882352,-17.11847365864137,0.1985128676470599
19.274567,115658.60196078428,-27.23841642357162,0.1985128676470599
19.274567,117705.65686274506,-21.75701488697307,0.1985128676470599
19.274567,119752.71176470588,-26.02825979387257,0.1985128676470599
19.274567,121799.76666666666,-22.525066044258743,0.1985128676470599
19.274567,123846.82156862743,-15.613296649000468,0.1985128676470599
19.274567,125893.8764705882,-14.023532600289826,0.1985128676470599
19.274567,127940.93137254904,-7.347356685303776,0.1985128676470599
19.274567,129987.9862745098,-20.89014448588001,0.1985128676470599
19.274567,132035.04117647058,-28.391454330572596,0.1985128676470599
19.274567,134082.09607843135,-21.792860341356576,0.1985128676470599
19.274567,136129.15098039212,-21.020849843692876,0.1985128676470599
19.274567,138176.20588235295,-23.2881514636204,0.1985128676470599
19.274567,140223.26078431372,-13.310389935136708,0.1985128676470599
19.274567,142270.3156862745,-14.225929706245612,0.1985128676470599
19.274567,144317.37058823527,-8.7009515473172,0.1985128676470599
19.274567,146364.4254901961,-8.392335523407686,0.1985128676470599
19.274567,148411.48039215687,-13.289681633468724,0.1985128676470599
19.274567,150458.53529411764,-14.2713053502949,0.1985128676470599
19.274567,152505.5901960784,-21.222659486993024,0.1985128676470599
19.274567,154552.64509803918,-22.384142233008436,0.1985128676470599
19.274567,156599.7,-27.034365308937755,0.1985128676470599
19.274567,158646.75490196078,-20.597533491188138,0.1985128676470599
19.274567,160693.80980392155,-20.92533576433164,0.1985128676470599
19.274567,162740.86470588233,-16.367695005193962,0.1985128676470599
19.274567,164787.91960784316,-29.156182268993412,0.1985128676470599
19.274567,166834.97450980393,-30.0032272613728,0.1985128676470599
19.274567,168882.0294117647,-21.79682111706668,0.1985128676470599
19.274567,170929.08431372547,-19.6737517507577,0.1985128676470599
19.274567,172976.13921568624,-23.89341117163452,0.1985128676470599
19.274567,175023.19411764707,-37.3813728704968,0.1985128676470599
19.274567,177070.24901960784,-15.05695244753166,0.1985128676470599
19.274567,179117.3039215686,-8.857157268171402,0.1985128676470599
19.274567,181164.3588235294,-12.661312737259314,0.1985128676470599
19.274567,183211.41372549016,-9.77117304554792,0.1985128676470599
19.274567,185258.468627451,-23.626386502932565,0.1985128676470599
19.274567,187305.52352941176,-18.47976402763505,0.1985128676470599
19.274567,189352.57843137253,-21.144860529833625,0.1985128676470599
19.274567,191399.6333333333,-21.43225195319465,0.1985128676470599
19.274567,193446.68823529413,-22.697184973076595,0.1985128676470599
19.274567,195493.7431372549,-35.91959048678081,0.1985128676470599
19.274567,197540.79803921568,-24.419119767781886,0.1985128676470599
19.274567,199587.85294117645,-36.772793043132346,0.1985128676470599
19.274567,201634.9078431372,-20.95514198254901,0.1985128676470599
19.274567,203681.96274509805,-31.777466086324328,0.1985128676470599
19.274567,205729.0176470588,-20.478391386721466,0.1985128676470599
19.274567,207776.0725490196,-26.350935732898407,0.1985128676470599
19.274567,209823.12745098036,-26.09428719682689,0.1985128676470599
19.274567,211870.1823529412,-23.605044439311698,0.1985128676470599
19.274567,213917.23725490196,-21.85822394391262,0.1985128676470599
19.342105,93140.99803921569,-35.97963520852626,0.1985128676470599
19.342105,95188.05294117646,-16.34797852202138,0.1985128676470599
19.342105,97235.10784313724,-17.95860972197829,0.1985128676470599
19.342105,99282.162745098,-22.38021879168356,0.1985128676470599
19.342105,101329.21764705885,-16.263341402739172,0.1985128676470599
19.342105,103376.2725490196,-17.824314367653756,0.1985128676470599
19.342105,105423.32745098036,-13.671766819803938,0.1985128676470599
19.342105,107470.38235294116,-17.479304949268926,0.1985128676470599
19.342105,109517.43725490198,-19.12909173371893,0.1985128676470599
19.342105,111564.49215686276,-11.197648682474142,0.1985128676470599
19.342105,113611.54705882352,-16.213023718277338,0.1985128676470599
19.342105,115658.60196078428,-39.55554085237901,0.1985128676470599
19.342105,117705.65686274506,-20.497854048983307,0.1985128676470599
19.342105,119752.71176470588,-25.502390378785993,0.1985128676470599
19.342105,121799.76666666666,-25.32574513778304,0.1985128676470599
19.342105,123846.82156862743,-16.269102379078227,0.1985128676470599
19.342105,125893.8764705882,-14.22186709433653,0.1985128676470599
19.342105,127940.93137254904,-6.93450677230469,0.1985128676470599
19.342105,129987.9862745098,-23.62193906799233,0.1985128676470599
19.342105,132035.04117647058,-35.98510419728497,0.1985128676470599
19.342105,134082.09607843135,-25.111374145597992,0.1985128676470599
19.342105,136129.15098039212,-23.27500173078352,0.1985128676470599
19.342105,138176.20588235295,-28.57621527613365,0.1985128676470599
19.342105,140223.26078431372,-12.425465580919424,0.1985128676470599
19.342105,142270.3156862745,-14.58215984383872,0.1985128676470599
19.342105,144317.37058823527,-7.741937819330699,0.1985128676470599
19.342105,146364.4254901961,-8.473668301873193,0.1985128676470599
19.342105,148411.48039215687,-14.780174939921576,0.1985128676470599
19.342105,150458.53529411764,-14.521843103521345,0.1985128676470599
19.342105,152505.5901960784,-20.439325585790296,0.1985128676470599
