Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.677192,109517.43725490198,-23.481133630269422,0.1985128676470599
79.677192,111564.49215686276,-22.16857727310099,0.1985128676470599
79.677192,113611.54705882352,-24.921500955217667,0.1985128676470599
79.677192,115658.60196078428,-44.12892605434699,0.1985128676470599
79.677192,117705.65686274506,-28.118920345863785,0.1985128676470599
79.677192,119752.71176470588,-35.22224694601824,0.1985128676470599
79.677192,121799.76666666666,-25.94538898866482,0.1985128676470599
79.677192,123846.82156862743,-29.24523155294759,0.1985128676470599
79.677192,125893.8764705882,-23.950796277391653,0.1985128676470599
79.677192,127940.93137254904,-14.833990183349414,0.1985128676470599
79.677192,129987.9862745098,-30.57969468165336,0.1985128676470599
79.677192,132035.04117647058,-38.00788670148242,0.1985128676470599
79.677192,134082.09607843135,-25.720122558874465,0.1985128676470599
79.677192,136129.15098039212,-23.86748062518898,0.1985128676470599
79.677192,138176.20588235295,-23.07007587360569,0.1985128676470599
79.677192,140223.26078431372,-18.322130749218168,0.1985128676470599
79.677192,142270.3156862745,-16.604930340951167,0.1985128676470599
79.677192,144317.37058823527,-15.69288097677079,0.1985128676470599
79.677192,146364.4254901961,-16.179969018298543,0.1985128676470599
79.677192,148411.48039215687,-22.443991987336663,0.1985128676470599
79.677192,150458.53529411764,-24.61937537338324,0.1985128676470599
79.677192,152505.5901960784,-27.85589652008271,0.1985128676470599
79.677192,154552.64509803918,-25.64994210434049,0.1985128676470599
79.677192,156599.7,-44.057315361394096,0.1985128676470599
79.677192,158646.75490196078,-18.469554473140484,0.1985128676470599
79.677192,160693.80980392155,-19.48718608483781,0.1985128676470599
79.677192,162740.86470588233,-23.70455672977879,0.1985128676470599
79.677192,164787.91960784316,-33.25392986637646,0.1985128676470599
79.677192,166834.97450980393,-32.808478430746774,0.1985128676470599
79.677192,168882.0294117647,-36.71934933411405,0.1985128676470599
79.677192,170929.08431372547,-27.49473228291485,0.1985128676470599
79.677192,172976.13921568624,-28.832055694469236,0.1985128676470599
79.677192,175023.19411764707,-25.985064367849866,0.1985128676470599
79.677192,177070.24901960784,-22.15545431774835,0.1985128676470599
79.677192,179117.3039215686,-23.912734927425777,0.1985128676470599
79.677192,181164.3588235294,-21.602755513933907,0.1985128676470599
79.677192,183211.41372549016,-16.8831086799769,0.1985128676470599
79.677192,185258.468627451,-26.052663195142248,0.1985128676470599
79.677192,187305.52352941176,-22.04755926844679,0.1985128676470599
79.677192,189352.57843137253,-24.87345377859141,0.1985128676470599
79.677192,191399.6333333333,-27.63103829188786,0.1985128676470599
79.677192,193446.68823529413,-28.802273090835616,0.1985128676470599
79.677192,195493.7431372549,-37.13721707182857,0.1985128676470599
79.677192,197540.79803921568,-31.237380470644545,0.1985128676470599
79.677192,199587.85294117645,-36.02703184964851,0.1985128676470599
79.677192,201634.9078431372,-28.935599652771646,0.1985128676470599
79.677192,203681.96274509805,-27.708385671608617,0.1985128676470599
79.677192,205729.0176470588,-30.946847541629584,0.1985128676470599
79.677192,207776.0725490196,-31.926081403800715,0.1985128676470599
79.677192,209823.12745098036,-29.861964773903267,0.1985128676470599
79.677192,211870.1823529412,-25.28329502760777,0.1985128676470599
79.677192,213917.23725490196,-31.262766271838696,0.1985128676470599
79.757526,93140.99803921569,-25.940704650403497,1.3039225147058806
79.757526,95188.05294117646,-27.98012690520625,1.3039225147058806
79.757526,97235.10784313724,-24.468962694696987,1.3039225147058806
79.757526,99282.162745098,-26.691148295837017,1.3039225147058806
79.757526,101329.21764705885,-32.95248266069853,1.3039225147058806
79.757526,103376.2725490196,-18.147690473557127,1.3039225147058806
79.757526,105423.32745098036,-19.40302015580303,1.3039225147058806
79.757526,107470.38235294116,-17.212378295640647,1.3039225147058806
79.757526,109517.43725490198,-20.27931217626317,1.3039225147058806
79.757526,111564.49215686276,-21.473914823465883,1.3039225147058806
79.757526,113611.54705882352,-30.12862576485155,1.3039225147058806
79.757526,115658.60196078428,-32.12209214144723,1.3039225147058806
79.757526,117705.65686274506,-25.078617634581207,1.3039225147058806
79.757526,119752.71176470588,-33.22857060688897,1.3039225147058806
79.757526,121799.76666666666,-27.978516608065913,1.3039225147058806
79.757526,123846.82156862743,-29.815017040808005,1.3039225147058806
79.757526,125893.8764705882,-22.82734176433566,1.3039225147058806
79.757526,127940.93137254904,-13.181789432224758,1.3039225147058806
79.757526,129987.9862745098,-28.7134530590299,1.3039225147058806
79.757526,132035.04117647058,-24.295182000068746,1.3039225147058806
79.757526,134082.09607843135,-31.78100784582155,1.3039225147058806
79.757526,136129.15098039212,-27.006640964085054,1.3039225147058806
79.757526,138176.20588235295,-22.68107589891335,1.3039225147058806
79.757526,140223.26078431372,-20.838656238717796,1.3039225147058806
79.757526,142270.3156862745,-15.897937623577029,1.3039225147058806
79.757526,144317.37058823527,-13.022475947207012,1.3039225147058806
79.757526,146364.4254901961,-16.40430212387617,1.3039225147058806
79.757526,148411.48039215687,-19.697493854563916,1.3039225147058806
79.757526,150458.53529411764,-27.022512749681606,1.3039225147058806
79.757526,152505.5901960784,-23.003379722195085,1.3039225147058806
79.757526,154552.64509803918,-24.33010220352321,1.3039225147058806
79.757526,156599.7,-32.76445842277988,1.3039225147058806
79.757526,158646.75490196078,-18.71332576533451,1.3039225147058806
79.757526,160693.80980392155,-18.306649046486555,1.3039225147058806
79.757526,162740.86470588233,-25.148256097637557,1.3039225147058806
79.757526,164787.91960784316,-31.48403459621235,1.3039225147058806
79.757526,166834.97450980393,-30.276743339826893,1.3039225147058806
79.757526,168882.0294117647,-35.52241816805511,1.3039225147058806
79.757526,170929.08431372547,-27.64028568673904,1.3039225147058806
79.757526,172976.13921568624,-24.736811178174097,1.3039225147058806
79.757526,175023.19411764707,-25.936877981003576,1.3039225147058806
79.757526,177070.24901960784,-20.908457124088848,1.3039225147058806
79.757526,179117.3039215686,-20.238257271694263,1.3039225147058806
79.757526,181164.3588235294,-19.900377735953217,1.3039225147058806
79.757526,183211.41372549016,-15.721210157521831,1.3039225147058806
79.757526,185258.468627451,-26.28590543740732,1.3039225147058806
79.757526,187305.52352941176,-22.10766784227317,1.3039225147058806
79.757526,189352.57843137253,-23.02578536252605,1.3039225147058806
79.757526,191399.6333333333,-35.0740061346645,1.3039225147058806
79.757526,193446.68823529413,-25.11914586972548,1.3039225147058806
79.757526,195493.7431372549,-29.85027856087749,1.3039225147058806
79.757526,197540.79803921568,-33.516198877473286,1.3039225147058806
79.757526,199587.85294117645,-34.75202221568527,1.3039225147058806
79.757526,201634.9078431372,-28.42855783403965,1.3039225147058806
79.757526,203681.96274509805,-37.73871404485787,1.3039225147058806
79.757526,205729.0176470588,-32.733554844638476,1.3039225147058806
79.757526,207776.0725490196,-24.418526724960103,1.3039225147058806
79.757526,209823.12745098036,-30.88172848049647,1.3039225147058806
79.757526,211870.1823529412,-25.59170559291292,1.3039225147058806
79.757526,213917.23725490196,-28.75455088760916,1.3039225147058806
79.818001,93140.99803921569,-30.77034456985519,0.1985128676470599
79.818001,95188.05294117646,-33.149728533567334,0.1985128676470599
79.818001,97235.10784313724,-30.82420580755061,0.1985128676470599
79.818001,99282.162745098,-30.89301866593444,0.1985128676470599
79.818001,101329.21764705885,-29.11648608979107,0.1985128676470599
79.818001,103376.2725490196,-18.106355342647312,0.1985128676470599
79.818001,105423.32745098036,-19.681966642692988,0.1985128676470599
79.818001,107470.38235294116,-16.395487056771323,0.1985128676470599
79.818001,109517.43725490198,-21.981432433533485,0.1985128676470599
79.818001,111564.49215686276,-21.39546039690338,0.1985128676470599
79.818001,113611.54705882352,-23.84067384680228,0.1985128676470599
79.818001,115658.60196078428,-49.13761215894191,0.1985128676470599
79.818001,117705.65686274506,-27.6054961609302,0.1985128676470599
79.818001,119752.71176470588,-36.085326857515845,0.1985128676470599
79.818001,121799.76666666666,-27.5111386481931,0.1985128676470599
79.818001,123846.82156862743,-32.49666787662129,0.1985128676470599
79.818001,125893.8764705882,-21.92857614037065,0.1985128676470599
79.818001,127940.93137254904,-13.732460651768266,0.1985128676470599
79.818001,129987.9862745098,-32.83307639645629,0.1985128676470599
79.818001,132035.04117647058,-34.770830873914896,0.1985128676470599
79.818001,134082.09607843135,-24.316856835761513,0.1985128676470599
79.818001,136129.15098039212,-24.300924065517773,0.1985128676470599
79.818001,138176.20588235295,-22.42610820497246,0.1985128676470599
79.818001,140223.26078431372,-19.723199525303,0.1985128676470599
79.818001,142270.3156862745,-15.561623626328128,0.1985128676470599
79.818001,144317.37058823527,-14.212178716397585,0.1985128676470599
79.818001,146364.4254901961,-16.507746349318456,0.1985128676470599
79.818001,148411.48039215687,-20.38241955900997,0.1985128676470599
79.818001,150458.53529411764,-24.85820854076692,0.1985128676470599
79.818001,152505.5901960784,-28.597644128145724,0.1985128676470599
79.818001,154552.64509803918,-24.68806565348165,0.1985128676470599
79.818001,156599.7,-45.591830309766806,0.1985128676470599
79.818001,158646.75490196078,-18.62137161307052,0.1985128676470599
79.818001,160693.80980392155,-18.775509211362277,0.1985128676470599
79.818001,162740.86470588233,-23.91635763482521,0.1985128676470599
79.818001,164787.91960784316,-34.78418156729256,0.1985128676470599
79.818001,166834.97450980393,-30.98539114126097,0.1985128676470599
79.818001,168882.0294117647,-34.75748278586979,0.1985128676470599
79.818001,170929.08431372547,-28.042464525960717,0.1985128676470599
79.818001,172976.13921568624,-29.17541484804748,0.1985128676470599
79.818001,175023.19411764707,-25.717047658984296,0.1985128676470599
79.818001,177070.24901960784,-21.086175774368925,0.1985128676470599
79.818001,179117.3039215686,-21.82606986139584,0.1985128676470599
79.818001,181164.3588235294,-20.938820433456225,0.1985128676470599
79.818001,183211.41372549016,-16.39146723702151,0.1985128676470599
79.818001,185258.468627451,-27.00517955672033,0.1985128676470599
79.818001,187305.52352941176,-22.53782647629208,0.1985128676470599
79.818001,189352.57843137253,-24.4495252096738,0.1985128676470599
79.818001,191399.6333333333,-30.18167410477321,0.1985128676470599
79.818001,193446.68823529413,-24.874931614708977,0.1985128676470599
79.818001,195493.7431372549,-38.04204999462411,0.1985128676470599
79.818001,197540.79803921568,-33.951510855843615,0.1985128676470599
79.818001,199587.85294117645,-35.76000175039852,0.1985128676470599
79.818001,201634.9078431372,-27.707019383228705,0.1985128676470599
79.818001,203681.96274509805,-31.464830165971502,0.1985128676470599
79.818001,205729.0176470588,-36.073164955625614,0.1985128676470599
79.818001,207776.0725490196,-27.068118898945627,0.1985128676470599
79.818001,209823.12745098036,-30.2370758390038,0.1985128676470599
79.818001,211870.1823529412,-24.64856327215525,0.1985128676470599
79.818001,213917.23725490196,-32.45737768518569,0.1985128676470599
79.887756,93140.99803921569,-39.70471003891887,1.4420987205882363
79.887756,95188.05294117646,-25.175785996097947,1.4420987205882363
79.887756,97235.10784313724,-25.93662465204668,1.4420987205882363
79.887756,99282.162745098,-31.213335704873863,1.4420987205882363
79.887756,101329.21764705885,-30.884642582183375,1.4420987205882363
79.887756,103376.2725490196,-20.543168989549663,1.4420987205882363
79.887756,105423.32745098036,-29.14002000313075,1.4420987205882363
79.887756,107470.38235294116,-19.398016805998235,1.4420987205882363
79.887756,109517.43725490198,-26.229371516319553,1.4420987205882363
79.887756,111564.49215686276,-22.413416408498588,1.4420987205882363
79.887756,113611.54705882352,-35.80540166282291,1.4420987205882363
79.887756,115658.60196078428,-38.58658874656841,1.4420987205882363
79.887756,117705.65686274506,-29.02195274301963,1.4420987205882363
79.887756,119752.71176470588,-32.51595201053276,1.4420987205882363
79.887756,121799.76666666666,-25.934462525687408,1.4420987205882363
79.887756,123846.82156862743,-26.951839402479255,1.4420987205882363
79.887756,125893.8764705882,-27.24232085377466,1.4420987205882363
79.887756,127940.93137254904,-16.24653483289823,1.4420987205882363
79.887756,129987.9862745098,-26.93267285024895,1.4420987205882363
79.887756,132035.04117647058,-31.599432730051955,1.4420987205882363
79.887756,134082.09607843135,-31.331968385136612,1.4420987205882363
79.887756,136129.15098039212,-29.391973656906806,1.4420987205882363
79.887756,138176.20588235295,-24.438719745929447,1.4420987205882363
79.887756,140223.26078431372,-17.353218886269417,1.4420987205882363
79.887756,142270.3156862745,-18.31289003742882,1.4420987205882363
79.887756,144317.37058823527,-16.209580945242344,1.4420987205882363
79.887756,146364.4254901961,-15.967619210716029,1.4420987205882363
79.887756,148411.48039215687,-24.89569973735538,1.4420987205882363
79.887756,150458.53529411764,-27.84271352074797,1.4420987205882363
79.887756,152505.5901960784,-24.314598741417036,1.4420987205882363
79.887756,154552.64509803918,-29.315686497868157,1.4420987205882363
79.887756,156599.7,-49.17851892241547,1.4420987205882363
79.887756,158646.75490196078,-21.121246877112117,1.4420987205882363
79.887756,160693.80980392155,-19.264213094602955,1.4420987205882363
79.887756,162740.86470588233,-24.371327109243396,1.4420987205882363
79.887756,164787.91960784316,-37.04817482374142,1.4420987205882363
79.887756,166834.97450980393,-30.597444648445354,1.4420987205882363
79.887756,168882.0294117647,-39.13494161958093,1.4420987205882363
79.887756,170929.08431372547,-28.953524756755144,1.4420987205882363
79.887756,172976.13921568624,-28.48205125978273,1.4420987205882363
79.887756,175023.19411764707,-25.297645266797765,1.4420987205882363
79.887756,177070.24901960784,-23.41162754232284,1.4420987205882363
79.887756,179117.3039215686,-24.782694037439796,1.4420987205882363
79.887756,181164.3588235294,-24.452190293976383,1.4420987205882363
79.887756,183211.41372549016,-19.42771479176169,1.4420987205882363
79.887756,185258.468627451,-27.254045703559147,1.4420987205882363
79.887756,187305.52352941176,-24.838024534312545,1.4420987205882363
79.887756,189352.57843137253,-25.779524038240936,1.4420987205882363
79.887756,191399.6333333333,-33.903711312291634,1.4420987205882363
79.887756,193446.68823529413,-35.636464673236055,1.4420987205882363
79.887756,195493.7431372549,-32.6640375654434,1.4420987205882363
79.887756,197540.79803921568,-29.389050752138317,1.4420987205882363
79.887756,199587.85294117645,-51.44606069333999,1.4420987205882363
79.887756,201634.9078431372,-34.7758963881118,1.4420987205882363
79.887756,203681.96274509805,-35.19531154027809,1.4420987205882363
79.887756,205729.0176470588,-27.352738026909517,1.4420987205882363
79.887756,207776.0725490196,-33.36968481956421,1.4420987205882363
79.887756,209823.12745098036,-35.411050046263675,1.4420987205882363
79.887756,211870.1823529412,-31.024186984637566,1.4420987205882363
79.887756,213917.23725490196,-30.27364705252161,1.4420987205882363
79.959822,93140.99803921569,-33.74753754359177,1.3039225147058806
79.959822,95188.05294117646,-30.79380950285337,1.3039225147058806
79.959822,97235.10784313724,-41.446868693141795,1.3039225147058806
79.959822,99282.162745098,-26.449058368391455,1.3039225147058806
79.959822,101329.21764705885,-36.51160350974846,1.3039225147058806
79.959822,103376.2725490196,-24.96131206140783,1.3039225147058806
79.959822,105423.32745098036,-30.937569536734873,1.3039225147058806
79.959822,107470.38235294116,-29.339101727004213,1.3039225147058806
79.959822,109517.43725490198,-32.90967499647945,1.3039225147058806
79.959822,111564.49215686276,-26.002568509829572,1.3039225147058806
79.959822,113611.54705882352,-32.58197371182365,1.3039225147058806
79.959822,115658.60196078428,-38.96549276106798,1.3039225147058806
79.959822,117705.65686274506,-29.743794459471214,1.3039225147058806
79.959822,119752.71176470588,-34.45313286343634,1.3039225147058806
79.959822,121799.76666666666,-31.029216248373004,1.3039225147058806
79.959822,123846.82156862743,-38.43289017508177,1.3039225147058806
79.959822,125893.8764705882,-25.423136742019793,1.3039225147058806
79.959822,127940.93137254904,-20.360300526265924,1.3039225147058806
79.959822,129987.9862745098,-37.52896481417515,1.3039225147058806
79.959822,132035.04117647058,-35.41627162194777,1.3039225147058806
79.959822,134082.09607843135,-28.396277700633796,1.3039225147058806
79.959822,136129.15098039212,-32.559895625926494,1.3039225147058806
79.959822,138176.20588235295,-36.81595336755136,1.3039225147058806
79.959822,140223.26078431372,-17.494726304193634,1.3039225147058806
79.959822,142270.3156862745,-18.014742789405027,1.3039225147058806
79.959822,144317.37058823527,-15.612446980100048,1.3039225147058806
79.959822,146364.4254901961,-18.95079058857615,1.3039225147058806
79.959822,148411.48039215687,-24.41558662689979,1.3039225147058806
79.959822,150458.53529411764,-25.689737944151013,1.3039225147058806
79.959822,152505.5901960784,-42.85460246830424,1.3039225147058806
79.959822,154552.64509803918,-28.788659452758296,1.3039225147058806
79.959822,156599.7,-38.19336674067778,1.3039225147058806
79.959822,158646.75490196078,-22.93187985068529,1.3039225147058806
79.959822,160693.80980392155,-21.21525061913716,1.3039225147058806
79.959822,162740.86470588233,-27.508118366661137,1.3039225147058806
79.959822,164787.91960784316,-30.244801475243015,1.3039225147058806
79.959822,166834.97450980393,-33.295277329212674,1.3039225147058806
79.959822,168882.0294117647,-38.89038165617133,1.3039225147058806
79.959822,170929.08431372547,-33.36739629515442,1.3039225147058806
79.959822,172976.13921568624,-43.37578380751023,1.3039225147058806
79.959822,175023.19411764707,-28.17807088864815,1.3039225147058806
79.959822,177070.24901960784,-23.727407600275964,1.3039225147058806
79.959822,179117.3039215686,-29.748733826713405,1.3039225147058806
79.959822,181164.3588235294,-31.798439067031275,1.3039225147058806
79.959822,183211.41372549016,-26.411626609415237,1.3039225147058806
79.959822,185258.468627451,-24.838899085358285,1.3039225147058806
79.959822,187305.52352941176,-34.43274658687099,1.3039225147058806
79.959822,189352.57843137253,-31.233894709399657,1.3039225147058806
79.959822,191399.6333333333,-26.71246140070469,1.3039225147058806
79.959822,193446.68823529413,-34.42293509274707,1.3039225147058806
79.959822,195493.7431372549,-34.7190563432134,1.3039225147058806
79.959822,197540.79803921568,-29.08955329748909,1.3039225147058806
79.959822,199587.85294117645,-43.256106949095155,1.3039225147058806
79.959822,201634.9078431372,-50.37363488790415,1.3039225147058806
79.959822,203681.96274509805,-29.890228131564456,1.3039225147058806
79.959822,205729.0176470588,-38.012293988440334,1.3039225147058806
79.959822,207776.0725490196,-36.31327400188843,1.3039225147058806
79.959822,209823.12745098036,-29.927567087237776,1.3039225147058806
79.959822,211870.1823529412,-38.3427468538092,1.3039225147058806
79.959822,213917.23725490196,-31.291667372037473,1.3039225147058806
80.024904,93140.99803921569,-53.09678326166046,1.3039225147058806
80.024904,95188.05294117646,-38.46455370883254,1.3039225147058806
80.024904,97235.10784313724,-34.59698588445362,1.3039225147058806
80.024904,99282.162745098,-24.04835967374203,1.3039225147058806
80.024904,101329.21764705885,-27.6453809015409,1.3039225147058806
80.024904,103376.2725490196,-27.11726427891467,1.3039225147058806
80.024904,105423.32745098036,-32.87246948744708,1.3039225147058806
80.024904,107470.38235294116,-23.21935498521124,1.3039225147058806
80.024904,109517.43725490198,-32.040843364332105,1.3039225147058806
80.024904,111564.49215686276,-23.818029926831727,1.3039225147058806
80.024904,113611.54705882352,-38.15129983686471,1.3039225147058806
80.024904,115658.60196078428,-40.021092959877635,1.3039225147058806
80.024904,117705.65686274506,-25.908745602883897,1.3039225147058806
80.024904,119752.71176470588,-36.52929866544969,1.3039225147058806
80.024904,121799.76666666666,-27.89780595073711,1.3039225147058806
80.024904,123846.82156862743,-26.89625589410971,1.3039225147058806
80.024904,125893.8764705882,-26.03535443967585,1.3039225147058806
80.024904,127940.93137254904,-19.75494422590852,1.3039225147058806
80.024904,129987.9862745098,-25.552937790938227,1.3039225147058806
80.024904,132035.04117647058,-32.6743496029271,1.3039225147058806
80.024904,134082.09607843135,-34.10642063767137,1.3039225147058806
80.024904,136129.15098039212,-26.86116406946913,1.3039225147058806
80.024904,138176.20588235295,-24.932820506783532,1.3039225147058806
80.024904,140223.26078431372,-18.43288158848134,1.3039225147058806
80.024904,142270.3156862745,-13.67885413250688,1.3039225147058806
80.024904,144317.37058823527,-12.10595264913452,1.3039225147058806
80.024904,146364.4254901961,-17.580373631148035,1.3039225147058806
80.024904,148411.48039215687,-42.194345863823,1.3039225147058806
80.024904,150458.53529411764,-28.354409372200333,1.3039225147058806
80.024904,152505.5901960784,-24.65940530228884,1.3039225147058806
80.024904,154552.64509803918,-31.030344118805143,1.3039225147058806
80.024904,156599.7,-38.95422476847771,1.3039225147058806
80.024904,158646.75490196078,-23.365247528847245,1.3039225147058806
80.024904,160693.80980392155,-20.14642488539828,1.3039225147058806
80.024904,162740.86470588233,-24.812283823565004,1.3039225147058806
80.024904,164787.91960784316,-43.327163351715605,1.3039225147058806
80.024904,166834.97450980393,-38.86817658400137,1.3039225147058806
80.024904,168882.0294117647,-40.406224393415144,1.3039225147058806
80.024904,170929.08431372547,-29.691328695118244,1.3039225147058806
80.024904,172976.13921568624,-49.5040564453012,1.3039225147058806
80.024904,175023.19411764707,-27.724487132550703,1.3039225147058806
80.024904,177070.24901960784,-26.0796122003268,1.3039225147058806
80.024904,179117.3039215686,-26.516733294457076,1.3039225147058806
80.024904,181164.3588235294,-26.44360922233145,1.3039225147058806
80.024904,183211.41372549016,-23.91788578917751,1.3039225147058806
80.024904,185258.468627451,-29.677397673231106,1.3039225147058806
80.024904,187305.52352941176,-25.56568421112166,1.3039225147058806
80.024904,189352.57843137253,-28.04552706815666,1.3039225147058806
80.024904,191399.6333333333,-28.554100170398815,1.3039225147058806
80.024904,193446.68823529413,-31.99161597608375,1.3039225147058806
80.024904,195493.7431372549,-49.46256506888572,1.3039225147058806
80.024904,197540.79803921568,-31.361584669764476,1.3039225147058806
80.024904,199587.85294117645,-35.906899201050194,1.3039225147058806
80.024904,201634.9078431372,-41.45973545232077,1.3039225147058806
80.024904,203681.96274509805,-31.975405170267766,1.3039225147058806
80.024904,205729.0176470588,-37.54858664128228,1.3039225147058806
80.024904,207776.0725490196,-39.072290692249155,1.3039225147058806
80.024904,209823.12745098036,-31.94351288165876,1.3039225147058806
80.024904,211870.1823529412,-33.92904424464716,1.3039225147058806
80.024904,213917.23725490196,-31.46407639897193,1.3039225147058806
80.083376,93140.99803921569,-34.843859512153315,1.3039225147058806
80.083376,95188.05294117646,-25.886234625923056,1.3039225147058806
80.083376,97235.10784313724,-24.131553608435592,1.3039225147058806
80.083376,99282.162745098,-35.33474246113726,1.3039225147058806
80.083376,101329.21764705885,-28.4290100256146,1.3039225147058806
80.083376,103376.2725490196,-24.60544599833159,1.3039225147058806
80.083376,105423.32745098036,-33.829391863405064,1.3039225147058806
80.083376,107470.38235294116,-23.62291325356539,1.3039225147058806
80.083376,109517.43725490198,-29.336334309936852,1.3039225147058806
80.083376,111564.49215686276,-22.429145384019,1.3039225147058806
80.083376,113611.54705882352,-35.438395008930826,1.3039225147058806
80.083376,115658.60196078428,-35.83606401536589,1.3039225147058806
80.083376,117705.65686274506,-28.863663267589317,1.3039225147058806
80.083376,119752.71176470588,-32.79910222303553,1.3039225147058806
80.083376,121799.76666666666,-27.47666786918331,1.3039225147058806
80.083376,123846.82156862743,-26.05440717269329,1.3039225147058806
80.083376,125893.8764705882,-26.779710974833073,1.3039225147058806
80.083376,127940.93137254904,-18.366764574550693,1.3039225147058806
80.083376,129987.9862745098,-26.525043704364165,1.3039225147058806
80.083376,132035.04117647058,-37.32879020141376,1.3039225147058806
80.083376,134082.09607843135,-30.8213433375915,1.3039225147058806
80.083376,136129.15098039212,-30.742227615570062,1.3039225147058806
80.083376,138176.20588235295,-25.491238769233547,1.3039225147058806
80.083376,140223.26078431372,-18.437484710021867,1.3039225147058806
80.083376,142270.3156862745,-15.148756487688464,1.3039225147058806
80.083376,144317.37058823527,-12.985685647453597,1.3039225147058806
80.083376,146364.4254901961,-16.53110163348299,1.3039225147058806
80.083376,148411.48039215687,-32.71704208442344,1.3039225147058806
80.083376,150458.53529411764,-27.00572815799861,1.3039225147058806
80.083376,152505.5901960784,-26.41381656852516,1.3039225147058806
