Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.888581,162740.86470588233,-20.964875527155023,1.4420987205882363
11.888581,164787.91960784316,-19.016800384353377,1.4420987205882363
11.888581,166834.97450980393,-27.130733921536144,1.4420987205882363
11.888581,168882.0294117647,-39.65346999954943,1.4420987205882363
11.888581,170929.08431372547,-32.024564922251976,1.4420987205882363
11.888581,172976.13921568624,-28.64094415627629,1.4420987205882363
11.888581,175023.19411764707,-32.16516433838626,1.4420987205882363
11.888581,177070.24901960784,-26.8026043058326,1.4420987205882363
11.888581,179117.3039215686,-17.374517351493132,1.4420987205882363
11.888581,181164.3588235294,-29.268294495753548,1.4420987205882363
11.888581,183211.41372549016,-25.651467866774148,1.4420987205882363
11.888581,185258.468627451,-24.262286883348104,1.4420987205882363
11.888581,187305.52352941176,-26.7231453552878,1.4420987205882363
11.888581,189352.57843137253,-25.20904195732104,1.4420987205882363
11.888581,191399.6333333333,-32.220984142847136,1.4420987205882363
11.888581,193446.68823529413,-33.467317406078145,1.4420987205882363
11.888581,195493.7431372549,-37.67496194037526,1.4420987205882363
11.888581,197540.79803921568,-29.910342881946303,1.4420987205882363
11.888581,199587.85294117645,-25.067133266530018,1.4420987205882363
11.888581,201634.9078431372,-27.43005537687592,1.4420987205882363
11.888581,203681.96274509805,-32.973618757775526,1.4420987205882363
11.888581,205729.0176470588,-31.265136845681432,1.4420987205882363
11.888581,207776.0725490196,-32.510706889828896,1.4420987205882363
11.888581,209823.12745098036,-34.23601088506616,1.4420987205882363
11.888581,211870.1823529412,-32.15661751296977,1.4420987205882363
11.888581,213917.23725490196,-34.37437784228433,1.4420987205882363
11.949353,93140.99803921569,-22.74744710245516,1.4420987205882363
11.949353,95188.05294117646,-25.872289787342364,1.4420987205882363
11.949353,97235.10784313724,-28.73152013400622,1.4420987205882363
11.949353,99282.162745098,-37.95897039431109,1.4420987205882363
11.949353,101329.21764705885,-23.69641190926533,1.4420987205882363
11.949353,103376.2725490196,-25.055928384418955,1.4420987205882363
11.949353,105423.32745098036,-22.989063866708182,1.4420987205882363
11.949353,107470.38235294116,-26.11993602142931,1.4420987205882363
11.949353,109517.43725490198,-18.700487814690405,1.4420987205882363
11.949353,111564.49215686276,-21.33463276785649,1.4420987205882363
11.949353,113611.54705882352,-20.092760938046016,1.4420987205882363
11.949353,115658.60196078428,-21.94174263614923,1.4420987205882363
11.949353,117705.65686274506,-28.701108148198035,1.4420987205882363
11.949353,119752.71176470588,-35.779634254710665,1.4420987205882363
11.949353,121799.76666666666,-25.12679712813708,1.4420987205882363
11.949353,123846.82156862743,-23.369844756362497,1.4420987205882363
11.949353,125893.8764705882,-24.018162249182787,1.4420987205882363
11.949353,127940.93137254904,-15.723606444078992,1.4420987205882363
11.949353,129987.9862745098,-26.25406509180383,1.4420987205882363
11.949353,132035.04117647058,-25.127829823418047,1.4420987205882363
11.949353,134082.09607843135,-27.275920279804566,1.4420987205882363
11.949353,136129.15098039212,-23.82607417483292,1.4420987205882363
11.949353,138176.20588235295,-26.33244545666305,1.4420987205882363
11.949353,140223.26078431372,-24.580250783035268,1.4420987205882363
11.949353,142270.3156862745,-27.42824621564351,1.4420987205882363
11.949353,144317.37058823527,-10.120063878547017,1.4420987205882363
11.949353,146364.4254901961,-7.032827389514901,1.4420987205882363
11.949353,148411.48039215687,-25.146622549527788,1.4420987205882363
11.949353,150458.53529411764,-24.824615373188827,1.4420987205882363
11.949353,152505.5901960784,-22.958944601251662,1.4420987205882363
11.949353,154552.64509803918,-35.023217765841125,1.4420987205882363
11.949353,156599.7,-34.997974840340675,1.4420987205882363
11.949353,158646.75490196078,-38.924090951068145,1.4420987205882363
11.949353,160693.80980392155,-24.90388590011046,1.4420987205882363
11.949353,162740.86470588233,-21.045849615351106,1.4420987205882363
11.949353,164787.91960784316,-18.968667288409435,1.4420987205882363
11.949353,166834.97450980393,-30.862739904742615,1.4420987205882363
11.949353,168882.0294117647,-52.61868533142373,1.4420987205882363
11.949353,170929.08431372547,-43.34804135753266,1.4420987205882363
11.949353,172976.13921568624,-31.842458080556064,1.4420987205882363
11.949353,175023.19411764707,-29.112089546289713,1.4420987205882363
11.949353,177070.24901960784,-28.65277892284942,1.4420987205882363
11.949353,179117.3039215686,-19.078605888933573,1.4420987205882363
11.949353,181164.3588235294,-30.466381721633915,1.4420987205882363
11.949353,183211.41372549016,-24.13283818088284,1.4420987205882363
11.949353,185258.468627451,-23.636642123789944,1.4420987205882363
11.949353,187305.52352941176,-28.134819921654667,1.4420987205882363
11.949353,189352.57843137253,-24.3771310336016,1.4420987205882363
11.949353,191399.6333333333,-27.99269207502503,1.4420987205882363
11.949353,193446.68823529413,-35.46647857984665,1.4420987205882363
11.949353,195493.7431372549,-30.857731568876588,1.4420987205882363
11.949353,197540.79803921568,-32.503887762629105,1.4420987205882363
11.949353,199587.85294117645,-29.6000431831526,1.4420987205882363
11.949353,201634.9078431372,-31.9927319510229,1.4420987205882363
11.949353,203681.96274509805,-33.80076697811545,1.4420987205882363
11.949353,205729.0176470588,-36.30277648245335,1.4420987205882363
11.949353,207776.0725490196,-35.522693244919786,1.4420987205882363
11.949353,209823.12745098036,-40.13283871199002,1.4420987205882363
11.949353,211870.1823529412,-33.535627876556894,1.4420987205882363
11.949353,213917.23725490196,-33.39949761048845,1.4420987205882363
12.01149,93140.99803921569,-22.279421113267812,1.4420987205882363
12.01149,95188.05294117646,-25.724261653245648,1.4420987205882363
12.01149,97235.10784313724,-28.816998849480523,1.4420987205882363
12.01149,99282.162745098,-43.205232788675445,1.4420987205882363
12.01149,101329.21764705885,-23.807131678116455,1.4420987205882363
12.01149,103376.2725490196,-25.12272282059878,1.4420987205882363
12.01149,105423.32745098036,-22.91686846944863,1.4420987205882363
12.01149,107470.38235294116,-27.057856383157073,1.4420987205882363
12.01149,109517.43725490198,-18.821135427331313,1.4420987205882363
12.01149,111564.49215686276,-21.602443629435992,1.4420987205882363
12.01149,113611.54705882352,-20.201773880362175,1.4420987205882363
12.01149,115658.60196078428,-22.19321843035636,1.4420987205882363
12.01149,117705.65686274506,-29.74678674174063,1.4420987205882363
12.01149,119752.71176470588,-34.76367358391328,1.4420987205882363
12.01149,121799.76666666666,-24.99075968246617,1.4420987205882363
12.01149,123846.82156862743,-23.468179798031123,1.4420987205882363
12.01149,125893.8764705882,-23.83373383375634,1.4420987205882363
12.01149,127940.93137254904,-15.707888448777112,1.4420987205882363
12.01149,129987.9862745098,-27.374138690662,1.4420987205882363
12.01149,132035.04117647058,-25.05279310604921,1.4420987205882363
12.01149,134082.09607843135,-28.045396749198023,1.4420987205882363
12.01149,136129.15098039212,-24.450441814676807,1.4420987205882363
12.01149,138176.20588235295,-28.74194130724095,1.4420987205882363
12.01149,140223.26078431372,-26.032450571929235,1.4420987205882363
12.01149,142270.3156862745,-28.052155094028542,1.4420987205882363
12.01149,144317.37058823527,-9.922020890328657,1.4420987205882363
12.01149,146364.4254901961,-6.642528080550749,1.4420987205882363
12.01149,148411.48039215687,-24.60279833391976,1.4420987205882363
12.01149,150458.53529411764,-24.61524751156371,1.4420987205882363
12.01149,152505.5901960784,-22.572012986519137,1.4420987205882363
12.01149,154552.64509803918,-34.690667898127984,1.4420987205882363
12.01149,156599.7,-38.062894927856746,1.4420987205882363
12.01149,158646.75490196078,-40.41197894064173,1.4420987205882363
12.01149,160693.80980392155,-25.06630827372968,1.4420987205882363
12.01149,162740.86470588233,-21.088408144708595,1.4420987205882363
12.01149,164787.91960784316,-19.507416598616196,1.4420987205882363
12.01149,166834.97450980393,-31.083290546730396,1.4420987205882363
12.01149,168882.0294117647,-49.06295547989738,1.4420987205882363
12.01149,170929.08431372547,-51.439207347643425,1.4420987205882363
12.01149,172976.13921568624,-31.73682799925043,1.4420987205882363
12.01149,175023.19411764707,-28.66690669042842,1.4420987205882363
12.01149,177070.24901960784,-28.51342783028635,1.4420987205882363
12.01149,179117.3039215686,-19.367603302902957,1.4420987205882363
12.01149,181164.3588235294,-30.51535573532112,1.4420987205882363
12.01149,183211.41372549016,-23.735789200897266,1.4420987205882363
12.01149,185258.468627451,-23.748695215148103,1.4420987205882363
12.01149,187305.52352941176,-28.01470758440174,1.4420987205882363
12.01149,189352.57843137253,-24.42812927756851,1.4420987205882363
12.01149,191399.6333333333,-27.97199905584386,1.4420987205882363
12.01149,193446.68823529413,-34.010011592130034,1.4420987205882363
12.01149,195493.7431372549,-30.56093644441008,1.4420987205882363
12.01149,197540.79803921568,-31.37155712206617,1.4420987205882363
12.01149,199587.85294117645,-28.42833424297668,1.4420987205882363
12.01149,201634.9078431372,-32.25932843403966,1.4420987205882363
12.01149,203681.96274509805,-34.51255362096545,1.4420987205882363
12.01149,205729.0176470588,-38.31675717922285,1.4420987205882363
12.01149,207776.0725490196,-34.57112217701593,1.4420987205882363
12.01149,209823.12745098036,-43.72333962062208,1.4420987205882363
12.01149,211870.1823529412,-34.48189889894596,1.4420987205882363
12.01149,213917.23725490196,-34.34544993248526,1.4420987205882363
12.074567,93140.99803921569,-25.3242304349623,1.4420987205882363
12.074567,95188.05294117646,-25.63338537523855,1.4420987205882363
12.074567,97235.10784313724,-31.43915275280915,1.4420987205882363
12.074567,99282.162745098,-28.00922420770322,1.4420987205882363
12.074567,101329.21764705885,-24.63515452441176,1.4420987205882363
12.074567,103376.2725490196,-25.893791183425417,1.4420987205882363
12.074567,105423.32745098036,-29.556202104743843,1.4420987205882363
12.074567,107470.38235294116,-26.34522036870997,1.4420987205882363
12.074567,109517.43725490198,-22.81227216195489,1.4420987205882363
12.074567,111564.49215686276,-20.49759485120461,1.4420987205882363
12.074567,113611.54705882352,-21.32497030762089,1.4420987205882363
12.074567,115658.60196078428,-23.53294046548358,1.4420987205882363
12.074567,117705.65686274506,-27.00161751220563,1.4420987205882363
12.074567,119752.71176470588,-33.02374853255485,1.4420987205882363
12.074567,121799.76666666666,-26.10501290328824,1.4420987205882363
12.074567,123846.82156862743,-27.43353203563033,1.4420987205882363
12.074567,125893.8764705882,-23.294467615194456,1.4420987205882363
12.074567,127940.93137254904,-15.73373922035664,1.4420987205882363
12.074567,129987.9862745098,-27.2476735134643,1.4420987205882363
12.074567,132035.04117647058,-27.375894540300028,1.4420987205882363
12.074567,134082.09607843135,-26.98041616650443,1.4420987205882363
12.074567,136129.15098039212,-25.539733073069115,1.4420987205882363
12.074567,138176.20588235295,-30.36847758651666,1.4420987205882363
12.074567,140223.26078431372,-26.80197488954326,1.4420987205882363
12.074567,142270.3156862745,-26.96902534186999,1.4420987205882363
12.074567,144317.37058823527,-11.108937144782429,1.4420987205882363
12.074567,146364.4254901961,-7.2396016212321,1.4420987205882363
12.074567,148411.48039215687,-26.250775925076415,1.4420987205882363
12.074567,150458.53529411764,-23.07362673206554,1.4420987205882363
12.074567,152505.5901960784,-23.05056149231048,1.4420987205882363
12.074567,154552.64509803918,-30.232386545998935,1.4420987205882363
12.074567,156599.7,-43.44662233690229,1.4420987205882363
12.074567,158646.75490196078,-34.9346604206831,1.4420987205882363
12.074567,160693.80980392155,-26.369435395033864,1.4420987205882363
12.074567,162740.86470588233,-20.716240828144528,1.4420987205882363
12.074567,164787.91960784316,-19.1964601702909,1.4420987205882363
12.074567,166834.97450980393,-28.675369915053448,1.4420987205882363
12.074567,168882.0294117647,-41.55358444211324,1.4420987205882363
12.074567,170929.08431372547,-29.99742622487229,1.4420987205882363
12.074567,172976.13921568624,-29.21111220041706,1.4420987205882363
12.074567,175023.19411764707,-29.880045194027495,1.4420987205882363
12.074567,177070.24901960784,-24.50220051663008,1.4420987205882363
12.074567,179117.3039215686,-17.763666445522066,1.4420987205882363
12.074567,181164.3588235294,-30.220016281671093,1.4420987205882363
12.074567,183211.41372549016,-25.595359016810196,1.4420987205882363
12.074567,185258.468627451,-24.010663790184044,1.4420987205882363
12.074567,187305.52352941176,-28.059584725920445,1.4420987205882363
12.074567,189352.57843137253,-26.314957090430863,1.4420987205882363
12.074567,191399.6333333333,-30.32181093766244,1.4420987205882363
12.074567,193446.68823529413,-29.655203760311007,1.4420987205882363
12.074567,195493.7431372549,-32.70039850120264,1.4420987205882363
12.074567,197540.79803921568,-28.34834235420328,1.4420987205882363
12.074567,199587.85294117645,-24.835958569478677,1.4420987205882363
12.074567,201634.9078431372,-27.265911126316094,1.4420987205882363
12.074567,203681.96274509805,-32.95913119340413,1.4420987205882363
12.074567,205729.0176470588,-34.93695141467388,1.4420987205882363
12.074567,207776.0725490196,-30.55484967966748,1.4420987205882363
12.074567,209823.12745098036,-35.862394159458006,1.4420987205882363
12.074567,211870.1823529412,-32.56574038933486,1.4420987205882363
12.074567,213917.23725490196,-32.60535147832628,1.4420987205882363
12.136206,93140.99803921569,-25.28956104572673,1.4420987205882363
12.136206,95188.05294117646,-36.02676890027188,1.4420987205882363
12.136206,97235.10784313724,-38.50088041917188,1.4420987205882363
12.136206,99282.162745098,-28.344661253316428,1.4420987205882363
12.136206,101329.21764705885,-28.319972545403264,1.4420987205882363
12.136206,103376.2725490196,-28.285887994727208,1.4420987205882363
12.136206,105423.32745098036,-30.924518148510032,1.4420987205882363
12.136206,107470.38235294116,-26.30223432913315,1.4420987205882363
12.136206,109517.43725490198,-28.28145720485268,1.4420987205882363
12.136206,111564.49215686276,-22.62312769916539,1.4420987205882363
12.136206,113611.54705882352,-23.61748878609735,1.4420987205882363
12.136206,115658.60196078428,-31.374585186817903,1.4420987205882363
12.136206,117705.65686274506,-33.053627761583215,1.4420987205882363
12.136206,119752.71176470588,-26.394293380707495,1.4420987205882363
12.136206,121799.76666666666,-34.150440827285216,1.4420987205882363
12.136206,123846.82156862743,-30.203730621438293,1.4420987205882363
12.136206,125893.8764705882,-21.95045701251069,1.4420987205882363
12.136206,127940.93137254904,-17.545037017473454,1.4420987205882363
12.136206,129987.9862745098,-28.932491913814957,1.4420987205882363
12.136206,132035.04117647058,-29.950009270947703,1.4420987205882363
12.136206,134082.09607843135,-30.364879798277308,1.4420987205882363
12.136206,136129.15098039212,-34.68426300898096,1.4420987205882363
12.136206,138176.20588235295,-29.419243012063532,1.4420987205882363
12.136206,140223.26078431372,-31.974059836595902,1.4420987205882363
12.136206,142270.3156862745,-30.10133510398176,1.4420987205882363
12.136206,144317.37058823527,-12.039061216195464,1.4420987205882363
12.136206,146364.4254901961,-9.37844713388624,1.4420987205882363
12.136206,148411.48039215687,-20.569377000826155,1.4420987205882363
12.136206,150458.53529411764,-23.0651744575843,1.4420987205882363
12.136206,152505.5901960784,-34.01173905157772,1.4420987205882363
12.136206,154552.64509803918,-35.655326102739444,1.4420987205882363
12.136206,156599.7,-32.56065451451765,1.4420987205882363
12.136206,158646.75490196078,-37.516144592405695,1.4420987205882363
12.136206,160693.80980392155,-34.668846046526404,1.4420987205882363
12.136206,162740.86470588233,-21.199266715163656,1.4420987205882363
12.136206,164787.91960784316,-20.19340451943083,1.4420987205882363
12.136206,166834.97450980393,-28.667541025105542,1.4420987205882363
12.136206,168882.0294117647,-39.07576737312667,1.4420987205882363
12.136206,170929.08431372547,-28.99500433787251,1.4420987205882363
12.136206,172976.13921568624,-31.81410392156168,1.4420987205882363
12.136206,175023.19411764707,-39.45137492610229,1.4420987205882363
12.136206,177070.24901960784,-22.34918982733891,1.4420987205882363
12.136206,179117.3039215686,-19.59474548949437,1.4420987205882363
12.136206,181164.3588235294,-28.999838628896608,1.4420987205882363
12.136206,183211.41372549016,-25.020536845741677,1.4420987205882363
12.136206,185258.468627451,-26.12011559729087,1.4420987205882363
12.136206,187305.52352941176,-43.640095770856234,1.4420987205882363
12.136206,189352.57843137253,-31.918060915502902,1.4420987205882363
12.136206,191399.6333333333,-37.255175346469336,1.4420987205882363
12.136206,193446.68823529413,-32.601623719574334,1.4420987205882363
12.136206,195493.7431372549,-34.03841150463976,1.4420987205882363
12.136206,197540.79803921568,-27.032535959215146,1.4420987205882363
12.136206,199587.85294117645,-25.863159142305573,1.4420987205882363
12.136206,201634.9078431372,-28.6019571842548,1.4420987205882363
12.136206,203681.96274509805,-34.463892323659564,1.4420987205882363
12.136206,205729.0176470588,-44.09688672609719,1.4420987205882363
12.136206,207776.0725490196,-32.96789256080348,1.4420987205882363
12.136206,209823.12745098036,-29.917735698544288,1.4420987205882363
12.136206,211870.1823529412,-40.60190929023689,1.4420987205882363
12.136206,213917.23725490196,-33.96513377445097,1.4420987205882363
12.199662,93140.99803921569,-22.92627512602727,1.4420987205882363
12.199662,95188.05294117646,-26.53548277593068,1.4420987205882363
12.199662,97235.10784313724,-34.992575257078656,1.4420987205882363
12.199662,99282.162745098,-25.986618071029813,1.4420987205882363
12.199662,101329.21764705885,-25.1048974766745,1.4420987205882363
12.199662,103376.2725490196,-26.29611677542593,1.4420987205882363
12.199662,105423.32745098036,-36.85176129702817,1.4420987205882363
12.199662,107470.38235294116,-27.339800203647307,1.4420987205882363
12.199662,109517.43725490198,-22.6128844939881,1.4420987205882363
12.199662,111564.49215686276,-19.28553560987227,1.4420987205882363
12.199662,113611.54705882352,-21.209775063626747,1.4420987205882363
12.199662,115658.60196078428,-24.357455522508022,1.4420987205882363
12.199662,117705.65686274506,-28.207139955385916,1.4420987205882363
12.199662,119752.71176470588,-31.658493163971553,1.4420987205882363
12.199662,121799.76666666666,-25.1217863285958,1.4420987205882363
12.199662,123846.82156862743,-25.227802665411716,1.4420987205882363
12.199662,125893.8764705882,-22.668952804193513,1.4420987205882363
12.199662,127940.93137254904,-15.779063274614815,1.4420987205882363
12.199662,129987.9862745098,-26.85075566468352,1.4420987205882363
12.199662,132035.04117647058,-30.123554169539904,1.4420987205882363
12.199662,134082.09607843135,-27.271719717452868,1.4420987205882363
12.199662,136129.15098039212,-25.01990357211261,1.4420987205882363
12.199662,138176.20588235295,-32.93407850630026,1.4420987205882363
12.199662,140223.26078431372,-26.254003026230997,1.4420987205882363
12.199662,142270.3156862745,-37.819610675340606,1.4420987205882363
12.199662,144317.37058823527,-11.939926824666507,1.4420987205882363
12.199662,146364.4254901961,-8.957006605764292,1.4420987205882363
12.199662,148411.48039215687,-27.84315575831961,1.4420987205882363
12.199662,150458.53529411764,-33.15592581878127,1.4420987205882363
12.199662,152505.5901960784,-26.24143784485784,1.4420987205882363
12.199662,154552.64509803918,-29.9786724229093,1.4420987205882363
12.199662,156599.7,-32.46631920101698,1.4420987205882363
12.199662,158646.75490196078,-35.82350318897029,1.4420987205882363
12.199662,160693.80980392155,-27.494368177456955,1.4420987205882363
12.199662,162740.86470588233,-21.21191759392481,1.4420987205882363
12.199662,164787.91960784316,-18.489019951940527,1.4420987205882363
12.199662,166834.97450980393,-27.57403434960959,1.4420987205882363
12.199662,168882.0294117647,-42.2149324656504,1.4420987205882363
12.199662,170929.08431372547,-28.764034668114313,1.4420987205882363
12.199662,172976.13921568624,-28.878603807670487,1.4420987205882363
12.199662,175023.19411764707,-31.300635133392657,1.4420987205882363
12.199662,177070.24901960784,-25.209005261387624,1.4420987205882363
12.199662,179117.3039215686,-17.68238742067655,1.4420987205882363
12.199662,181164.3588235294,-25.29240706625048,1.4420987205882363
12.199662,183211.41372549016,-25.541147129363935,1.4420987205882363
12.199662,185258.468627451,-26.22023342185775,1.4420987205882363
12.199662,187305.52352941176,-32.226938185582895,1.4420987205882363
12.199662,189352.57843137253,-26.30581061631173,1.4420987205882363
12.199662,191399.6333333333,-32.09554547470952,1.4420987205882363
12.199662,193446.68823529413,-31.38544014785509,1.4420987205882363
12.199662,195493.7431372549,-30.191383898580742,1.4420987205882363
12.199662,197540.79803921568,-28.73414418937488,1.4420987205882363
12.199662,199587.85294117645,-27.285104746399806,1.4420987205882363
12.199662,201634.9078431372,-26.42740802126103,1.4420987205882363
12.199662,203681.96274509805,-34.130281577875,1.4420987205882363
12.199662,205729.0176470588,-31.66321376123204,1.4420987205882363
12.199662,207776.0725490196,-31.879099873327743,1.4420987205882363
12.199662,209823.12745098036,-39.5901479590072,1.4420987205882363
12.199662,211870.1823529412,-33.15283353216937,1.4420987205882363
12.199662,213917.23725490196,-33.22806933992507,1.4420987205882363
12.262435,93140.99803921569,-24.27933680143989,1.4420987205882363
12.262435,95188.05294117646,-25.18289010199945,1.4420987205882363
12.262435,97235.10784313724,-37.27658416301244,1.4420987205882363
12.262435,99282.162745098,-25.27422192413617,1.4420987205882363
12.262435,101329.21764705885,-26.135994794695275,1.4420987205882363
12.262435,103376.2725490196,-26.140239094186967,1.4420987205882363
12.262435,105423.32745098036,-32.81542923173751,1.4420987205882363
12.262435,107470.38235294116,-33.441616759609886,1.4420987205882363
12.262435,109517.43725490198,-28.926558015882836,1.4420987205882363
12.262435,111564.49215686276,-18.70425922057973,1.4420987205882363
12.262435,113611.54705882352,-21.974818304362785,1.4420987205882363
12.262435,115658.60196078428,-25.135510092377572,1.4420987205882363
12.262435,117705.65686274506,-28.81928977459446,1.4420987205882363
12.262435,119752.71176470588,-30.700978228646612,1.4420987205882363
12.262435,121799.76666666666,-25.363060206601467,1.4420987205882363
12.262435,123846.82156862743,-24.677517951398706,1.4420987205882363
12.262435,125893.8764705882,-21.45960052307238,1.4420987205882363
12.262435,127940.93137254904,-16.211799075769335,1.4420987205882363
12.262435,129987.9862745098,-26.013837095786716,1.4420987205882363
12.262435,132035.04117647058,-26.674249773486164,1.4420987205882363
12.262435,134082.09607843135,-29.08194507881529,1.4420987205882363
12.262435,136129.15098039212,-27.860730029245545,1.4420987205882363
12.262435,138176.20588235295,-32.9953206721331,1.4420987205882363
12.262435,140223.26078431372,-26.040811223352243,1.4420987205882363
12.262435,142270.3156862745,-30.869986884340022,1.4420987205882363
12.262435,144317.37058823527,-13.03424234239505,1.4420987205882363
12.262435,146364.4254901961,-9.540359635070567,1.4420987205882363
12.262435,148411.48039215687,-26.683637744667013,1.4420987205882363
12.262435,150458.53529411764,-43.12125826623383,1.4420987205882363
12.262435,152505.5901960784,-26.89525635473847,1.4420987205882363
