Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.344852,187305.52352941176,-19.56439761568293,1.4420987205882363
20.344852,189352.57843137253,-35.21365536492158,1.4420987205882363
20.344852,191399.6333333333,-41.41942865963518,1.4420987205882363
20.344852,193446.68823529413,-26.476687680391187,1.4420987205882363
20.344852,195493.7431372549,-36.36566092188059,1.4420987205882363
20.344852,197540.79803921568,-32.00288750962229,1.4420987205882363
20.344852,199587.85294117645,-29.463906163357155,1.4420987205882363
20.344852,201634.9078431372,-40.1805374243779,1.4420987205882363
20.344852,203681.96274509805,-29.57451956869024,1.4420987205882363
20.344852,205729.0176470588,-33.24085209208163,1.4420987205882363
20.344852,207776.0725490196,-27.53076354803183,1.4420987205882363
20.344852,209823.12745098036,-36.00295357889301,1.4420987205882363
20.344852,211870.1823529412,-35.31313045485471,1.4420987205882363
20.344852,213917.23725490196,-32.953179865634496,1.4420987205882363
20.420526,93140.99803921569,-24.238984100991217,0.1985128676470599
20.420526,95188.05294117646,-24.023864068499034,0.1985128676470599
20.420526,97235.10784313724,-17.34253013010581,0.1985128676470599
20.420526,99282.162745098,-33.48060108577755,0.1985128676470599
20.420526,101329.21764705885,-22.32870041118759,0.1985128676470599
20.420526,103376.2725490196,-19.12425105930762,0.1985128676470599
20.420526,105423.32745098036,-21.90129598574732,0.1985128676470599
20.420526,107470.38235294116,-21.612552365723037,0.1985128676470599
20.420526,109517.43725490198,-28.158668944171023,0.1985128676470599
20.420526,111564.49215686276,-34.51893019198154,0.1985128676470599
20.420526,113611.54705882352,-20.59773372172666,0.1985128676470599
20.420526,115658.60196078428,-24.154961551529755,0.1985128676470599
20.420526,117705.65686274506,-31.1963420626767,0.1985128676470599
20.420526,119752.71176470588,-25.040653811616956,0.1985128676470599
20.420526,121799.76666666666,-26.64559733740377,0.1985128676470599
20.420526,123846.82156862743,-18.63777122594912,0.1985128676470599
20.420526,125893.8764705882,-12.717761823249784,0.1985128676470599
20.420526,127940.93137254904,-7.911618389986011,0.1985128676470599
20.420526,129987.9862745098,-29.61055889920754,0.1985128676470599
20.420526,132035.04117647058,-21.780468288506015,0.1985128676470599
20.420526,134082.09607843135,-40.24228682956477,0.1985128676470599
20.420526,136129.15098039212,-22.36655262920199,0.1985128676470599
20.420526,138176.20588235295,-26.599408401852045,0.1985128676470599
20.420526,140223.26078431372,-28.078714788237093,0.1985128676470599
20.420526,142270.3156862745,-21.10688027824152,0.1985128676470599
20.420526,144317.37058823527,-17.32608582854477,0.1985128676470599
20.420526,146364.4254901961,-17.11225907963458,0.1985128676470599
20.420526,148411.48039215687,-25.979980546411635,0.1985128676470599
20.420526,150458.53529411764,-17.403634196938597,0.1985128676470599
20.420526,152505.5901960784,-19.07000939809649,0.1985128676470599
20.420526,154552.64509803918,-20.304061413827053,0.1985128676470599
20.420526,156599.7,-25.300290535156087,0.1985128676470599
20.420526,158646.75490196078,-32.07254656727306,0.1985128676470599
20.420526,160693.80980392155,-25.93816638624308,0.1985128676470599
20.420526,162740.86470588233,-24.43328604301078,0.1985128676470599
20.420526,164787.91960784316,-17.668206772605316,0.1985128676470599
20.420526,166834.97450980393,-18.258995544609867,0.1985128676470599
20.420526,168882.0294117647,-33.05829063857382,0.1985128676470599
20.420526,170929.08431372547,-23.9998565607085,0.1985128676470599
20.420526,172976.13921568624,-20.339963339347698,0.1985128676470599
20.420526,175023.19411764707,-37.66462131438725,0.1985128676470599
20.420526,177070.24901960784,-13.806129866594857,0.1985128676470599
20.420526,179117.3039215686,-31.22277779068618,0.1985128676470599
20.420526,181164.3588235294,-13.17576225611193,0.1985128676470599
20.420526,183211.41372549016,-10.973563378644418,0.1985128676470599
20.420526,185258.468627451,-15.963559458388673,0.1985128676470599
20.420526,187305.52352941176,-18.938837962442182,0.1985128676470599
20.420526,189352.57843137253,-15.052659702485617,0.1985128676470599
20.420526,191399.6333333333,-24.297816708704616,0.1985128676470599
20.420526,193446.68823529413,-37.29536205062142,0.1985128676470599
20.420526,195493.7431372549,-20.371386238292544,0.1985128676470599
20.420526,197540.79803921568,-21.254687748593668,0.1985128676470599
20.420526,199587.85294117645,-22.24883533731488,0.1985128676470599
20.420526,201634.9078431372,-27.639140107734303,0.1985128676470599
20.420526,203681.96274509805,-35.68573884873644,0.1985128676470599
20.420526,205729.0176470588,-19.103915166252712,0.1985128676470599
20.420526,207776.0725490196,-21.528820233437425,0.1985128676470599
20.420526,209823.12745098036,-27.13384488596756,0.1985128676470599
20.420526,211870.1823529412,-23.758704530628513,0.1985128676470599
20.420526,213917.23725490196,-23.971200073290166,0.1985128676470599
20.5009,93140.99803921569,-24.581701971217093,0.1985128676470599
20.5009,95188.05294117646,-23.727137860190872,0.1985128676470599
20.5009,97235.10784313724,-16.647265594495842,0.1985128676470599
20.5009,99282.162745098,-26.530347413866927,0.1985128676470599
20.5009,101329.21764705885,-24.619901761798943,0.1985128676470599
20.5009,103376.2725490196,-18.59993159659853,0.1985128676470599
20.5009,105423.32745098036,-18.079948313192165,0.1985128676470599
20.5009,107470.38235294116,-15.75740357400277,0.1985128676470599
20.5009,109517.43725490198,-24.59329309235004,0.1985128676470599
20.5009,111564.49215686276,-23.590199293081827,0.1985128676470599
20.5009,113611.54705882352,-17.341396938042045,0.1985128676470599
20.5009,115658.60196078428,-26.89629474240296,0.1985128676470599
20.5009,117705.65686274506,-35.40615675915229,0.1985128676470599
20.5009,119752.71176470588,-25.263393823568492,0.1985128676470599
20.5009,121799.76666666666,-28.173294075459772,0.1985128676470599
20.5009,123846.82156862743,-18.05462928190253,0.1985128676470599
20.5009,125893.8764705882,-12.033577190424827,0.1985128676470599
20.5009,127940.93137254904,-6.983956770105504,0.1985128676470599
20.5009,129987.9862745098,-25.677393890464828,0.1985128676470599
20.5009,132035.04117647058,-19.278142973114075,0.1985128676470599
20.5009,134082.09607843135,-37.790509921130216,0.1985128676470599
20.5009,136129.15098039212,-20.59654236036105,0.1985128676470599
20.5009,138176.20588235295,-21.542987793683743,0.1985128676470599
20.5009,140223.26078431372,-21.62339624630149,0.1985128676470599
20.5009,142270.3156862745,-25.58170337207656,0.1985128676470599
20.5009,144317.37058823527,-12.432467443277035,0.1985128676470599
20.5009,146364.4254901961,-25.337835517136963,0.1985128676470599
20.5009,148411.48039215687,-22.21112913703316,0.1985128676470599
20.5009,150458.53529411764,-16.934655911069246,0.1985128676470599
20.5009,152505.5901960784,-28.213512406368757,0.1985128676470599
20.5009,154552.64509803918,-19.35396631835888,0.1985128676470599
20.5009,156599.7,-26.854900338036813,0.1985128676470599
20.5009,158646.75490196078,-26.735634493970863,0.1985128676470599
20.5009,160693.80980392155,-25.922422317929534,0.1985128676470599
20.5009,162740.86470588233,-29.907667530080584,0.1985128676470599
20.5009,164787.91960784316,-17.121337053828903,0.1985128676470599
20.5009,166834.97450980393,-22.55757195939872,0.1985128676470599
20.5009,168882.0294117647,-29.44893809577052,0.1985128676470599
20.5009,170929.08431372547,-26.297115107007656,0.1985128676470599
20.5009,172976.13921568624,-21.864491293637577,0.1985128676470599
20.5009,175023.19411764707,-26.53891877081788,0.1985128676470599
20.5009,177070.24901960784,-11.637945792397302,0.1985128676470599
20.5009,179117.3039215686,-27.602715889976473,0.1985128676470599
20.5009,181164.3588235294,-8.977885971657928,0.1985128676470599
20.5009,183211.41372549016,-8.57846947800709,0.1985128676470599
20.5009,185258.468627451,-18.480464747013443,0.1985128676470599
20.5009,187305.52352941176,-18.161015423961736,0.1985128676470599
20.5009,189352.57843137253,-14.452727675005512,0.1985128676470599
20.5009,191399.6333333333,-35.6652307379458,0.1985128676470599
20.5009,193446.68823529413,-23.66880386065645,0.1985128676470599
20.5009,195493.7431372549,-22.21905806744001,0.1985128676470599
20.5009,197540.79803921568,-21.21893929034247,0.1985128676470599
20.5009,199587.85294117645,-23.266901104716567,0.1985128676470599
20.5009,201634.9078431372,-25.18378830591381,0.1985128676470599
20.5009,203681.96274509805,-36.085277143307096,0.1985128676470599
20.5009,205729.0176470588,-18.845989123366433,0.1985128676470599
20.5009,207776.0725490196,-20.619841846462137,0.1985128676470599
20.5009,209823.12745098036,-23.944948289695205,0.1985128676470599
20.5009,211870.1823529412,-22.831258746454942,0.1985128676470599
20.5009,213917.23725490196,-22.33834410587203,0.1985128676470599
20.577584,93140.99803921569,-30.227598455707785,0.1985128676470599
20.577584,95188.05294117646,-24.433118545354983,0.1985128676470599
20.577584,97235.10784313724,-16.136104385866528,0.1985128676470599
20.577584,99282.162745098,-19.1919797348367,0.1985128676470599
20.577584,101329.21764705885,-26.067725710363952,0.1985128676470599
20.577584,103376.2725490196,-19.318041740834182,0.1985128676470599
20.577584,105423.32745098036,-10.872753583292292,0.1985128676470599
20.577584,107470.38235294116,-14.584843040548527,0.1985128676470599
20.577584,109517.43725490198,-14.94399621188331,0.1985128676470599
20.577584,111564.49215686276,-18.4441876818443,0.1985128676470599
20.577584,113611.54705882352,-15.280211426432434,0.1985128676470599
20.577584,115658.60196078428,-31.675750630740605,0.1985128676470599
20.577584,117705.65686274506,-37.148463991904826,0.1985128676470599
20.577584,119752.71176470588,-21.87350118978,0.1985128676470599
20.577584,121799.76666666666,-26.066084459766273,0.1985128676470599
20.577584,123846.82156862743,-24.56001806909964,0.1985128676470599
20.577584,125893.8764705882,-11.578762169416258,0.1985128676470599
20.577584,127940.93137254904,-6.612330620947794,0.1985128676470599
20.577584,129987.9862745098,-22.77638615386983,0.1985128676470599
20.577584,132035.04117647058,-24.914802554923476,0.1985128676470599
20.577584,134082.09607843135,-25.99998324600533,0.1985128676470599
20.577584,136129.15098039212,-16.456624415349637,0.1985128676470599
20.577584,138176.20588235295,-25.205481886284616,0.1985128676470599
20.577584,140223.26078431372,-17.653270448659462,0.1985128676470599
20.577584,142270.3156862745,-24.9834080422239,0.1985128676470599
20.577584,144317.37058823527,-7.090038526770551,0.1985128676470599
20.577584,146364.4254901961,-13.88530138371519,0.1985128676470599
20.577584,148411.48039215687,-16.519903452860916,0.1985128676470599
20.577584,150458.53529411764,-18.91551017522925,0.1985128676470599
20.577584,152505.5901960784,-26.655702342128976,0.1985128676470599
20.577584,154552.64509803918,-21.688842486040105,0.1985128676470599
20.577584,156599.7,-31.420051159775827,0.1985128676470599
20.577584,158646.75490196078,-18.946337034809776,0.1985128676470599
20.577584,160693.80980392155,-17.87295189992859,0.1985128676470599
20.577584,162740.86470588233,-23.37539658678081,0.1985128676470599
20.577584,164787.91960784316,-22.75560577506257,0.1985128676470599
20.577584,166834.97450980393,-25.59159162000837,0.1985128676470599
20.577584,168882.0294117647,-34.878064127078964,0.1985128676470599
20.577584,170929.08431372547,-20.125975856010335,0.1985128676470599
20.577584,172976.13921568624,-26.652416690202916,0.1985128676470599
20.577584,175023.19411764707,-20.294457318646906,0.1985128676470599
20.577584,177070.24901960784,-10.451789134628502,0.1985128676470599
20.577584,179117.3039215686,-19.296796792662473,0.1985128676470599
20.577584,181164.3588235294,-5.464625794126718,0.1985128676470599
20.577584,183211.41372549016,-6.172202249038734,0.1985128676470599
20.577584,185258.468627451,-18.703053817114284,0.1985128676470599
20.577584,187305.52352941176,-15.554748093230977,0.1985128676470599
20.577584,189352.57843137253,-12.395959430052647,0.1985128676470599
20.577584,191399.6333333333,-30.16280526920953,0.1985128676470599
20.577584,193446.68823529413,-18.64833735933489,0.1985128676470599
20.577584,195493.7431372549,-30.76297730156604,0.1985128676470599
20.577584,197540.79803921568,-31.532042589431654,0.1985128676470599
20.577584,199587.85294117645,-27.539139800371156,0.1985128676470599
20.577584,201634.9078431372,-24.437516082717885,0.1985128676470599
20.577584,203681.96274509805,-40.84802664296184,0.1985128676470599
20.577584,205729.0176470588,-19.141984481236022,0.1985128676470599
20.577584,207776.0725490196,-19.252562469446936,0.1985128676470599
20.577584,209823.12745098036,-27.30637386209185,0.1985128676470599
20.577584,211870.1823529412,-35.83649952659832,0.1985128676470599
20.577584,213917.23725490196,-20.22820787900947,0.1985128676470599
20.654842,93140.99803921569,-23.89595590370283,1.3039225147058806
20.654842,95188.05294117646,-18.897119371684617,1.3039225147058806
20.654842,97235.10784313724,-16.49215993800132,1.3039225147058806
20.654842,99282.162745098,-20.05024295239656,1.3039225147058806
20.654842,101329.21764705885,-22.302158350910354,1.3039225147058806
20.654842,103376.2725490196,-17.437622577345536,1.3039225147058806
20.654842,105423.32745098036,-10.76884950095075,1.3039225147058806
20.654842,107470.38235294116,-14.463027035623911,1.3039225147058806
20.654842,109517.43725490198,-16.649724579554203,1.3039225147058806
20.654842,111564.49215686276,-18.195359317078175,1.3039225147058806
20.654842,113611.54705882352,-15.580991683422996,1.3039225147058806
20.654842,115658.60196078428,-29.388952980754063,1.3039225147058806
20.654842,117705.65686274506,-28.308903383574055,1.3039225147058806
20.654842,119752.71176470588,-22.51271732128817,1.3039225147058806
20.654842,121799.76666666666,-24.49287112763932,1.3039225147058806
20.654842,123846.82156862743,-20.16187826474159,1.3039225147058806
20.654842,125893.8764705882,-11.81648273435699,1.3039225147058806
20.654842,127940.93137254904,-6.1432596172884315,1.3039225147058806
20.654842,129987.9862745098,-20.123891743062444,1.3039225147058806
20.654842,132035.04117647058,-25.14483709374477,1.3039225147058806
20.654842,134082.09607843135,-22.208342736322425,1.3039225147058806
20.654842,136129.15098039212,-17.477149425895977,1.3039225147058806
20.654842,138176.20588235295,-25.86252914503107,1.3039225147058806
20.654842,140223.26078431372,-17.758990945112902,1.3039225147058806
20.654842,142270.3156862745,-26.7011726940266,1.3039225147058806
20.654842,144317.37058823527,-5.952162278731575,1.3039225147058806
20.654842,146364.4254901961,-10.851892191590409,1.3039225147058806
20.654842,148411.48039215687,-14.698877448092055,1.3039225147058806
20.654842,150458.53529411764,-22.559117002824458,1.3039225147058806
20.654842,152505.5901960784,-23.466000398796815,1.3039225147058806
20.654842,154552.64509803918,-23.068101344134213,1.3039225147058806
20.654842,156599.7,-32.11405019040897,1.3039225147058806
20.654842,158646.75490196078,-20.008371898123265,1.3039225147058806
20.654842,160693.80980392155,-19.141354451482385,1.3039225147058806
20.654842,162740.86470588233,-24.277797107035916,1.3039225147058806
20.654842,164787.91960784316,-46.73162318835594,1.3039225147058806
20.654842,166834.97450980393,-23.96031399679817,1.3039225147058806
20.654842,168882.0294117647,-22.97387448112408,1.3039225147058806
20.654842,170929.08431372547,-17.120335338948422,1.3039225147058806
20.654842,172976.13921568624,-36.79708495500704,1.3039225147058806
20.654842,175023.19411764707,-17.98693402580706,1.3039225147058806
20.654842,177070.24901960784,-9.685743773949673,1.3039225147058806
20.654842,179117.3039215686,-18.603147437379995,1.3039225147058806
20.654842,181164.3588235294,-5.415365376643571,1.3039225147058806
20.654842,183211.41372549016,-6.325743360448084,1.3039225147058806
20.654842,185258.468627451,-18.55744720397682,1.3039225147058806
20.654842,187305.52352941176,-15.6020388707502,1.3039225147058806
20.654842,189352.57843137253,-12.658567708511896,1.3039225147058806
20.654842,191399.6333333333,-27.764648731478392,1.3039225147058806
20.654842,193446.68823529413,-19.247528886564908,1.3039225147058806
20.654842,195493.7431372549,-25.541406521032503,1.3039225147058806
20.654842,197540.79803921568,-35.21515043978205,1.3039225147058806
20.654842,199587.85294117645,-26.504871084679596,1.3039225147058806
20.654842,201634.9078431372,-24.866057929075097,1.3039225147058806
20.654842,203681.96274509805,-44.777042258664856,1.3039225147058806
20.654842,205729.0176470588,-18.993485268101736,1.3039225147058806
20.654842,207776.0725490196,-18.987668008467978,1.3039225147058806
20.654842,209823.12745098036,-32.268978620699365,1.3039225147058806
20.654842,211870.1823529412,-28.775332267676212,1.3039225147058806
20.654842,213917.23725490196,-17.90477663418564,1.3039225147058806
20.734203,93140.99803921569,-20.845852483285377,1.4420987205882363
20.734203,95188.05294117646,-28.724719533263876,1.4420987205882363
20.734203,97235.10784313724,-22.165474703030455,1.4420987205882363
20.734203,99282.162745098,-27.29043656891087,1.4420987205882363
20.734203,101329.21764705885,-23.6882946428468,1.4420987205882363
20.734203,103376.2725490196,-14.719797801001649,1.4420987205882363
20.734203,105423.32745098036,-16.751388277720274,1.4420987205882363
20.734203,107470.38235294116,-24.326002781517047,1.4420987205882363
20.734203,109517.43725490198,-32.93428044984869,1.4420987205882363
20.734203,111564.49215686276,-13.079986184017123,1.4420987205882363
20.734203,113611.54705882352,-21.77764877975448,1.4420987205882363
20.734203,115658.60196078428,-21.293210116659257,1.4420987205882363
20.734203,117705.65686274506,-16.21991709734091,1.4420987205882363
20.734203,119752.71176470588,-29.30628739051907,1.4420987205882363
20.734203,121799.76666666666,-22.927124316625335,1.4420987205882363
20.734203,123846.82156862743,-13.858223507652164,1.4420987205882363
20.734203,125893.8764705882,-15.597161114689854,1.4420987205882363
20.734203,127940.93137254904,-6.955021241369876,1.4420987205882363
20.734203,129987.9862745098,-19.49627919662963,1.4420987205882363
20.734203,132035.04117647058,-32.172120493596175,1.4420987205882363
20.734203,134082.09607843135,-16.909818299475727,1.4420987205882363
20.734203,136129.15098039212,-25.55078227951554,1.4420987205882363
20.734203,138176.20588235295,-21.692018744654277,1.4420987205882363
20.734203,140223.26078431372,-24.2025286265852,1.4420987205882363
20.734203,142270.3156862745,-20.96005534934096,1.4420987205882363
20.734203,144317.37058823527,-6.338551571187807,1.4420987205882363
20.734203,146364.4254901961,-4.912275415954401,1.4420987205882363
20.734203,148411.48039215687,-14.33674993282068,1.4420987205882363
20.734203,150458.53529411764,-16.232199523981905,1.4420987205882363
20.734203,152505.5901960784,-14.086413153765566,1.4420987205882363
20.734203,154552.64509803918,-27.97953447141873,1.4420987205882363
20.734203,156599.7,-31.779246594142133,1.4420987205882363
20.734203,158646.75490196078,-28.54417213308116,1.4420987205882363
20.734203,160693.80980392155,-23.90670097180361,1.4420987205882363
20.734203,162740.86470588233,-25.90874305845629,1.4420987205882363
20.734203,164787.91960784316,-21.37982252661425,1.4420987205882363
20.734203,166834.97450980393,-24.272322941540253,1.4420987205882363
20.734203,168882.0294117647,-19.378618136107058,1.4420987205882363
20.734203,170929.08431372547,-24.272260117286912,1.4420987205882363
20.734203,172976.13921568624,-22.48939302812282,1.4420987205882363
20.734203,175023.19411764707,-22.60228317972861,1.4420987205882363
20.734203,177070.24901960784,-9.474967505225584,1.4420987205882363
20.734203,179117.3039215686,-22.9850570419687,1.4420987205882363
20.734203,181164.3588235294,-10.26114229984821,1.4420987205882363
20.734203,183211.41372549016,-6.702547825195186,1.4420987205882363
20.734203,185258.468627451,-16.002618314443886,1.4420987205882363
20.734203,187305.52352941176,-14.73107010931868,1.4420987205882363
20.734203,189352.57843137253,-18.539617325573893,1.4420987205882363
20.734203,191399.6333333333,-34.72271331598728,1.4420987205882363
20.734203,193446.68823529413,-22.73613021071274,1.4420987205882363
20.734203,195493.7431372549,-25.4693400744241,1.4420987205882363
20.734203,197540.79803921568,-31.16791108763545,1.4420987205882363
20.734203,199587.85294117645,-24.595099433536035,1.4420987205882363
20.734203,201634.9078431372,-25.773953392881975,1.4420987205882363
20.734203,203681.96274509805,-25.08830545841192,1.4420987205882363
20.734203,205729.0176470588,-36.259891503883104,1.4420987205882363
20.734203,207776.0725490196,-27.54064244202897,1.4420987205882363
20.734203,209823.12745098036,-24.76050308633849,1.4420987205882363
20.734203,211870.1823529412,-18.543113078660888,1.4420987205882363
20.734203,213917.23725490196,-24.242705040529383,1.4420987205882363
20.826104,93140.99803921569,-30.079905928671657,1.4420987205882363
20.826104,95188.05294117646,-24.244298641360164,1.4420987205882363
20.826104,97235.10784313724,-21.607344267067973,1.4420987205882363
20.826104,99282.162745098,-24.25696731361265,1.4420987205882363
20.826104,101329.21764705885,-26.291588186676933,1.4420987205882363
20.826104,103376.2725490196,-22.975570745057755,1.4420987205882363
20.826104,105423.32745098036,-21.895625702276323,1.4420987205882363
20.826104,107470.38235294116,-24.972801701952307,1.4420987205882363
20.826104,109517.43725490198,-16.539568246162148,1.4420987205882363
20.826104,111564.49215686276,-16.09706278798151,1.4420987205882363
20.826104,113611.54705882352,-26.932682330509984,1.4420987205882363
20.826104,115658.60196078428,-16.33537330941634,1.4420987205882363
20.826104,117705.65686274506,-33.03907751354254,1.4420987205882363
20.826104,119752.71176470588,-29.15827739814183,1.4420987205882363
20.826104,121799.76666666666,-21.51724582276969,1.4420987205882363
20.826104,123846.82156862743,-17.62549544983814,1.4420987205882363
20.826104,125893.8764705882,-18.940917470322304,1.4420987205882363
20.826104,127940.93137254904,-12.528568828742102,1.4420987205882363
20.826104,129987.9862745098,-22.36872826378314,1.4420987205882363
20.826104,132035.04117647058,-37.98488253226475,1.4420987205882363
20.826104,134082.09607843135,-31.92936364318635,1.4420987205882363
20.826104,136129.15098039212,-37.32901096449216,1.4420987205882363
20.826104,138176.20588235295,-24.173204788467967,1.4420987205882363
20.826104,140223.26078431372,-18.32562839545123,1.4420987205882363
20.826104,142270.3156862745,-52.29330014708139,1.4420987205882363
20.826104,144317.37058823527,-11.196698353918755,1.4420987205882363
20.826104,146364.4254901961,-5.422536060058215,1.4420987205882363
20.826104,148411.48039215687,-28.60658514693658,1.4420987205882363
20.826104,150458.53529411764,-20.69559765597571,1.4420987205882363
20.826104,152505.5901960784,-17.208436630789357,1.4420987205882363
20.826104,154552.64509803918,-26.471469598396293,1.4420987205882363
20.826104,156599.7,-31.65032727972932,1.4420987205882363
20.826104,158646.75490196078,-30.30594142857215,1.4420987205882363
20.826104,160693.80980392155,-26.563742826605832,1.4420987205882363
20.826104,162740.86470588233,-38.92130554240275,1.4420987205882363
20.826104,164787.91960784316,-18.619014316410144,1.4420987205882363
20.826104,166834.97450980393,-31.55484985170373,1.4420987205882363
20.826104,168882.0294117647,-23.886315695978837,1.4420987205882363
20.826104,170929.08431372547,-20.69866583599336,1.4420987205882363
20.826104,172976.13921568624,-34.1396829541666,1.4420987205882363
20.826104,175023.19411764707,-38.04160875709425,1.4420987205882363
20.826104,177070.24901960784,-17.99592265534299,1.4420987205882363
20.826104,179117.3039215686,-31.53504331124932,1.4420987205882363
20.826104,181164.3588235294,-12.987679117247415,1.4420987205882363
20.826104,183211.41372549016,-10.84278326093677,1.4420987205882363
20.826104,185258.468627451,-15.31369969026451,1.4420987205882363
20.826104,187305.52352941176,-15.372183275643996,1.4420987205882363
20.826104,189352.57843137253,-23.61231634490677,1.4420987205882363
20.826104,191399.6333333333,-28.545418983612684,1.4420987205882363
20.826104,193446.68823529413,-33.84350780660231,1.4420987205882363
20.826104,195493.7431372549,-25.14458891900489,1.4420987205882363
20.826104,197540.79803921568,-30.151870368646797,1.4420987205882363
20.826104,199587.85294117645,-39.0540485367011,1.4420987205882363
20.826104,201634.9078431372,-29.90387657533176,1.4420987205882363
20.826104,203681.96274509805,-32.10121779724028,1.4420987205882363
20.826104,205729.0176470588,-30.34658106896711,1.4420987205882363
20.826104,207776.0725490196,-25.520519893831725,1.4420987205882363
20.826104,209823.12745098036,-30.159701700658378,1.4420987205882363
20.826104,211870.1823529412,-25.55220296417673,1.4420987205882363
20.826104,213917.23725490196,-33.05567921724905,1.4420987205882363
20.898544,93140.99803921569,-37.25042323847221,1.4420987205882363
20.898544,95188.05294117646,-27.508492487266626,1.4420987205882363
20.898544,97235.10784313724,-22.56523733744676,1.4420987205882363
20.898544,99282.162745098,-33.81871356137412,1.4420987205882363
20.898544,101329.21764705885,-27.781988156902013,1.4420987205882363
20.898544,103376.2725490196,-25.021184883286697,1.4420987205882363
20.898544,105423.32745098036,-22.438643517006422,1.4420987205882363
20.898544,107470.38235294116,-25.06081886425797,1.4420987205882363
20.898544,109517.43725490198,-18.439127434290175,1.4420987205882363
20.898544,111564.49215686276,-19.28185722109451,1.4420987205882363
20.898544,113611.54705882352,-27.496262430661453,1.4420987205882363
20.898544,115658.60196078428,-21.979357137109545,1.4420987205882363
20.898544,117705.65686274506,-23.83140021778037,1.4420987205882363
20.898544,119752.71176470588,-23.567543289301316,1.4420987205882363
20.898544,121799.76666666666,-25.528680554858315,1.4420987205882363
20.898544,123846.82156862743,-30.961247223716605,1.4420987205882363
20.898544,125893.8764705882,-21.19608128770158,1.4420987205882363
20.898544,127940.93137254904,-17.332173547722473,1.4420987205882363
20.898544,129987.9862745098,-27.937237276169625,1.4420987205882363
20.898544,132035.04117647058,-30.19438205747544,1.4420987205882363
20.898544,134082.09607843135,-33.36423080202318,1.4420987205882363
20.898544,136129.15098039212,-30.2728629066605,1.4420987205882363
20.898544,138176.20588235295,-25.652854361510514,1.4420987205882363
20.898544,140223.26078431372,-29.873420888877895,1.4420987205882363
20.898544,142270.3156862745,-27.484527947659693,1.4420987205882363
20.898544,144317.37058823527,-14.014845860859118,1.4420987205882363
20.898544,146364.4254901961,-8.311295845934474,1.4420987205882363
20.898544,148411.48039215687,-19.170447529562825,1.4420987205882363
20.898544,150458.53529411764,-19.09369556453442,1.4420987205882363
20.898544,152505.5901960784,-23.07955508724552,1.4420987205882363
