Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.060861,168882.0294117647,-26.736937986568567,0.1985128676470599
50.060861,170929.08431372547,-23.240664463883796,0.1985128676470599
50.060861,172976.13921568624,-19.900258966151902,0.1985128676470599
50.060861,175023.19411764707,-28.577506935893,0.1985128676470599
50.060861,177070.24901960784,-10.74566884032465,0.1985128676470599
50.060861,179117.3039215686,-22.058157705788428,0.1985128676470599
50.060861,181164.3588235294,-5.83491900303403,0.1985128676470599
50.060861,183211.41372549016,-3.96884628800162,0.1985128676470599
50.060861,185258.468627451,-13.540388798117302,0.1985128676470599
50.060861,187305.52352941176,-14.268428528570915,0.1985128676470599
50.060861,189352.57843137253,-11.39517353271298,0.1985128676470599
50.060861,191399.6333333333,-22.14668122800438,0.1985128676470599
50.060861,193446.68823529413,-22.040968161148985,0.1985128676470599
50.060861,195493.7431372549,-27.88526433391583,0.1985128676470599
50.060861,197540.79803921568,-27.33519827218806,0.1985128676470599
50.060861,199587.85294117645,-20.612591316411777,0.1985128676470599
50.060861,201634.9078431372,-24.271487894047272,0.1985128676470599
50.060861,203681.96274509805,-19.550251209708577,0.1985128676470599
50.060861,205729.0176470588,-26.24738779042672,0.1985128676470599
50.060861,207776.0725490196,-20.16783669602527,0.1985128676470599
50.060861,209823.12745098036,-26.37516585967407,0.1985128676470599
50.060861,211870.1823529412,-27.76050079657152,0.1985128676470599
50.060861,213917.23725490196,-35.28821783348612,0.1985128676470599
50.118598,93140.99803921569,-22.228569651321017,0.1985128676470599
50.118598,95188.05294117646,-20.59022276390692,0.1985128676470599
50.118598,97235.10784313724,-21.033288829701455,0.1985128676470599
50.118598,99282.162745098,-24.02335059530153,0.1985128676470599
50.118598,101329.21764705885,-18.27827174554806,0.1985128676470599
50.118598,103376.2725490196,-14.058719285167644,0.1985128676470599
50.118598,105423.32745098036,-15.306644581335256,0.1985128676470599
50.118598,107470.38235294116,-14.384657720259376,0.1985128676470599
50.118598,109517.43725490198,-15.35174530995901,0.1985128676470599
50.118598,111564.49215686276,-15.261612002578309,0.1985128676470599
50.118598,113611.54705882352,-20.3885229568138,0.1985128676470599
50.118598,115658.60196078428,-33.397658533625346,0.1985128676470599
50.118598,117705.65686274506,-32.152405532733475,0.1985128676470599
50.118598,119752.71176470588,-20.917748658055174,0.1985128676470599
50.118598,121799.76666666666,-25.96156685768204,0.1985128676470599
50.118598,123846.82156862743,-14.66024509515326,0.1985128676470599
50.118598,125893.8764705882,-12.050916937990673,0.1985128676470599
50.118598,127940.93137254904,-4.479600256801616,0.1985128676470599
50.118598,129987.9862745098,-17.139615874166637,0.1985128676470599
50.118598,132035.04117647058,-17.646752379687854,0.1985128676470599
50.118598,134082.09607843135,-18.742971364586232,0.1985128676470599
50.118598,136129.15098039212,-22.709121439586347,0.1985128676470599
50.118598,138176.20588235295,-17.556663462681577,0.1985128676470599
50.118598,140223.26078431372,-15.574945429511269,0.1985128676470599
50.118598,142270.3156862745,-18.623974865440378,0.1985128676470599
50.118598,144317.37058823527,-17.451666606128676,0.1985128676470599
50.118598,146364.4254901961,-6.386429949970735,0.1985128676470599
50.118598,148411.48039215687,-18.94291309454795,0.1985128676470599
50.118598,150458.53529411764,-9.642272279880167,0.1985128676470599
50.118598,152505.5901960784,-16.15274461649102,0.1985128676470599
50.118598,154552.64509803918,-32.54293444743719,0.1985128676470599
50.118598,156599.7,-25.355661508146696,0.1985128676470599
50.118598,158646.75490196078,-26.6154310712065,0.1985128676470599
50.118598,160693.80980392155,-21.090469323740916,0.1985128676470599
50.118598,162740.86470588233,-27.133623211521293,0.1985128676470599
50.118598,164787.91960784316,-19.473179506896138,0.1985128676470599
50.118598,166834.97450980393,-28.74118758346859,0.1985128676470599
50.118598,168882.0294117647,-28.195907291518655,0.1985128676470599
50.118598,170929.08431372547,-24.585442766004803,0.1985128676470599
50.118598,172976.13921568624,-19.92347782123984,0.1985128676470599
50.118598,175023.19411764707,-28.820932529445248,0.1985128676470599
50.118598,177070.24901960784,-10.699701200133012,0.1985128676470599
50.118598,179117.3039215686,-21.28420092923627,0.1985128676470599
50.118598,181164.3588235294,-5.633362445148444,0.1985128676470599
50.118598,183211.41372549016,-3.671558624407994,0.1985128676470599
50.118598,185258.468627451,-13.23754833771632,0.1985128676470599
50.118598,187305.52352941176,-14.528993670297227,0.1985128676470599
50.118598,189352.57843137253,-11.334836185038366,0.1985128676470599
50.118598,191399.6333333333,-23.296341183511156,0.1985128676470599
50.118598,193446.68823529413,-21.13436586324816,0.1985128676470599
50.118598,195493.7431372549,-28.841540953324536,0.1985128676470599
50.118598,197540.79803921568,-30.166851701592527,0.1985128676470599
50.118598,199587.85294117645,-21.100817749612148,0.1985128676470599
50.118598,201634.9078431372,-24.234869726231825,0.1985128676470599
50.118598,203681.96274509805,-18.766631611697026,0.1985128676470599
50.118598,205729.0176470588,-27.476899801609772,0.1985128676470599
50.118598,207776.0725490196,-17.993832795642824,0.1985128676470599
50.118598,209823.12745098036,-24.27627951267404,0.1985128676470599
50.118598,211870.1823529412,-32.21334778614311,0.1985128676470599
50.118598,213917.23725490196,-34.82776370700571,0.1985128676470599
50.176479,93140.99803921569,-22.305166810028147,0.1985128676470599
50.176479,95188.05294117646,-19.80041713230203,0.1985128676470599
50.176479,97235.10784313724,-19.834022129872316,0.1985128676470599
50.176479,99282.162745098,-22.175578981822387,0.1985128676470599
50.176479,101329.21764705885,-19.245974254390937,0.1985128676470599
50.176479,103376.2725490196,-14.153625269944657,0.1985128676470599
50.176479,105423.32745098036,-15.07792883264118,0.1985128676470599
50.176479,107470.38235294116,-14.634479916573184,0.1985128676470599
50.176479,109517.43725490198,-15.521360738629593,0.1985128676470599
50.176479,111564.49215686276,-14.566211545946008,0.1985128676470599
50.176479,113611.54705882352,-18.533050558176143,0.1985128676470599
50.176479,115658.60196078428,-30.751495305296203,0.1985128676470599
50.176479,117705.65686274506,-31.718058739044327,0.1985128676470599
50.176479,119752.71176470588,-21.7856299299774,0.1985128676470599
50.176479,121799.76666666666,-25.29632229948919,0.1985128676470599
50.176479,123846.82156862743,-15.282047424163006,0.1985128676470599
50.176479,125893.8764705882,-11.859149264064069,0.1985128676470599
50.176479,127940.93137254904,-4.375506812071687,0.1985128676470599
50.176479,129987.9862745098,-16.933947945212637,0.1985128676470599
50.176479,132035.04117647058,-17.703901907765417,0.1985128676470599
50.176479,134082.09607843135,-18.73083079398891,0.1985128676470599
50.176479,136129.15098039212,-21.35527007628331,0.1985128676470599
50.176479,138176.20588235295,-16.358838032561195,0.1985128676470599
50.176479,140223.26078431372,-15.289209473118062,0.1985128676470599
50.176479,142270.3156862745,-18.339311217162592,0.1985128676470599
50.176479,144317.37058823527,-16.812839662828786,0.1985128676470599
50.176479,146364.4254901961,-5.720756752599314,0.1985128676470599
50.176479,148411.48039215687,-17.57958731841047,0.1985128676470599
50.176479,150458.53529411764,-9.640547958306229,0.1985128676470599
50.176479,152505.5901960784,-16.9372174115464,0.1985128676470599
50.176479,154552.64509803918,-28.641603754530884,0.1985128676470599
50.176479,156599.7,-24.437898779047188,0.1985128676470599
50.176479,158646.75490196078,-27.763448184112356,0.1985128676470599
50.176479,160693.80980392155,-22.32907291513077,0.1985128676470599
50.176479,162740.86470588233,-27.1385267307207,0.1985128676470599
50.176479,164787.91960784316,-18.295091245246848,0.1985128676470599
50.176479,166834.97450980393,-28.76379618248417,0.1985128676470599
50.176479,168882.0294117647,-28.68985463155342,0.1985128676470599
50.176479,170929.08431372547,-25.238360995687895,0.1985128676470599
50.176479,172976.13921568624,-19.676208279418155,0.1985128676470599
50.176479,175023.19411764707,-32.00551874805327,0.1985128676470599
50.176479,177070.24901960784,-10.77468865827544,0.1985128676470599
50.176479,179117.3039215686,-22.32678956259194,0.1985128676470599
50.176479,181164.3588235294,-5.780255032646092,0.1985128676470599
50.176479,183211.41372549016,-3.874870833640598,0.1985128676470599
50.176479,185258.468627451,-13.732543232969416,0.1985128676470599
50.176479,187305.52352941176,-14.466240002048846,0.1985128676470599
50.176479,189352.57843137253,-11.172041084897138,0.1985128676470599
50.176479,191399.6333333333,-22.973711596266245,0.1985128676470599
50.176479,193446.68823529413,-22.155918300893287,0.1985128676470599
50.176479,195493.7431372549,-28.821103379700062,0.1985128676470599
50.176479,197540.79803921568,-27.95835379385123,0.1985128676470599
50.176479,199587.85294117645,-20.25646549317894,0.1985128676470599
50.176479,201634.9078431372,-24.77622317936604,0.1985128676470599
50.176479,203681.96274509805,-20.070967409104313,0.1985128676470599
50.176479,205729.0176470588,-27.06417132402912,0.1985128676470599
50.176479,207776.0725490196,-18.97713098268173,0.1985128676470599
50.176479,209823.12745098036,-27.74651102851196,0.1985128676470599
50.176479,211870.1823529412,-25.871375720182503,0.1985128676470599
50.176479,213917.23725490196,-35.105248876480786,0.1985128676470599
50.260474,93140.99803921569,-22.804240026045868,0.1985128676470599
50.260474,95188.05294117646,-20.61102621371326,0.1985128676470599
50.260474,97235.10784313724,-20.693641383712094,0.1985128676470599
50.260474,99282.162745098,-23.30041872333979,0.1985128676470599
50.260474,101329.21764705885,-18.44847991091517,0.1985128676470599
50.260474,103376.2725490196,-13.883712276246785,0.1985128676470599
50.260474,105423.32745098036,-14.992132923625146,0.1985128676470599
50.260474,107470.38235294116,-14.349453044453476,0.1985128676470599
50.260474,109517.43725490198,-15.401923601039094,0.1985128676470599
50.260474,111564.49215686276,-15.524461707405358,0.1985128676470599
50.260474,113611.54705882352,-20.940336943087217,0.1985128676470599
50.260474,115658.60196078428,-34.69869499116244,0.1985128676470599
50.260474,117705.65686274506,-30.3931631443208,0.1985128676470599
50.260474,119752.71176470588,-21.52274616217925,0.1985128676470599
50.260474,121799.76666666666,-25.65052042075323,0.1985128676470599
50.260474,123846.82156862743,-15.05316680526478,0.1985128676470599
50.260474,125893.8764705882,-12.0537584902839,0.1985128676470599
50.260474,127940.93137254904,-4.442494468809011,0.1985128676470599
50.260474,129987.9862745098,-17.17236459146004,0.1985128676470599
50.260474,132035.04117647058,-17.53840318111624,0.1985128676470599
50.260474,134082.09607843135,-18.99620174283666,0.1985128676470599
50.260474,136129.15098039212,-22.446465366460817,0.1985128676470599
50.260474,138176.20588235295,-17.55995426783779,0.1985128676470599
50.260474,140223.26078431372,-15.625616233208948,0.1985128676470599
50.260474,142270.3156862745,-18.086211445758224,0.1985128676470599
50.260474,144317.37058823527,-16.87636415385651,0.1985128676470599
50.260474,146364.4254901961,-5.643437107822496,0.1985128676470599
50.260474,148411.48039215687,-17.85595442784432,0.1985128676470599
50.260474,150458.53529411764,-9.288737828755869,0.1985128676470599
50.260474,152505.5901960784,-15.26583683152066,0.1985128676470599
50.260474,154552.64509803918,-32.10090349111134,0.1985128676470599
50.260474,156599.7,-25.739033016357272,0.1985128676470599
50.260474,158646.75490196078,-25.406870431770805,0.1985128676470599
50.260474,160693.80980392155,-20.827376805561713,0.1985128676470599
50.260474,162740.86470588233,-26.300346615507237,0.1985128676470599
50.260474,164787.91960784316,-19.17557743233666,0.1985128676470599
50.260474,166834.97450980393,-29.966025707227608,0.1985128676470599
50.260474,168882.0294117647,-28.710288729650493,0.1985128676470599
50.260474,170929.08431372547,-25.108303278997205,0.1985128676470599
50.260474,172976.13921568624,-19.936918963457497,0.1985128676470599
50.260474,175023.19411764707,-30.68173636114356,0.1985128676470599
50.260474,177070.24901960784,-10.523738250351968,0.1985128676470599
50.260474,179117.3039215686,-21.258266749565458,0.1985128676470599
50.260474,181164.3588235294,-5.62906865773818,0.1985128676470599
50.260474,183211.41372549016,-3.713826729340207,0.1985128676470599
50.260474,185258.468627451,-13.493164923926768,0.1985128676470599
50.260474,187305.52352941176,-14.957621925167048,0.1985128676470599
50.260474,189352.57843137253,-11.348580171204755,0.1985128676470599
50.260474,191399.6333333333,-22.995224737683507,0.1985128676470599
50.260474,193446.68823529413,-21.51489640253738,0.1985128676470599
50.260474,195493.7431372549,-30.064874293939905,0.1985128676470599
50.260474,197540.79803921568,-29.041718008763382,0.1985128676470599
50.260474,199587.85294117645,-20.452834968439397,0.1985128676470599
50.260474,201634.9078431372,-24.653109129814094,0.1985128676470599
50.260474,203681.96274509805,-18.876178781883684,0.1985128676470599
50.260474,205729.0176470588,-28.808314066729046,0.1985128676470599
50.260474,207776.0725490196,-18.15864527016942,0.1985128676470599
50.260474,209823.12745098036,-24.140014237248018,0.1985128676470599
50.260474,211870.1823529412,-31.048507194132583,0.1985128676470599
50.260474,213917.23725490196,-35.59344118098754,0.1985128676470599
50.316769,93140.99803921569,-20.83825891092853,0.1985128676470599
50.316769,95188.05294117646,-19.189087750110236,0.1985128676470599
50.316769,97235.10784313724,-21.59410425203539,0.1985128676470599
50.316769,99282.162745098,-24.671474308446264,0.1985128676470599
50.316769,101329.21764705885,-18.649553766332836,0.1985128676470599
50.316769,103376.2725490196,-13.762159400969878,0.1985128676470599
50.316769,105423.32745098036,-14.903307915461564,0.1985128676470599
50.316769,107470.38235294116,-14.296910786433454,0.1985128676470599
50.316769,109517.43725490198,-15.520658285438031,0.1985128676470599
50.316769,111564.49215686276,-15.021897346224758,0.1985128676470599
50.316769,113611.54705882352,-20.13101312414001,0.1985128676470599
50.316769,115658.60196078428,-35.48087632720325,0.1985128676470599
50.316769,117705.65686274506,-29.282747597030063,0.1985128676470599
50.316769,119752.71176470588,-21.40589074875029,0.1985128676470599
50.316769,121799.76666666666,-24.85547345646968,0.1985128676470599
50.316769,123846.82156862743,-15.129567124864174,0.1985128676470599
50.316769,125893.8764705882,-11.946853985258862,0.1985128676470599
50.316769,127940.93137254904,-4.563724572813873,0.1985128676470599
50.316769,129987.9862745098,-16.878000573500092,0.1985128676470599
50.316769,132035.04117647058,-18.107886070556813,0.1985128676470599
50.316769,134082.09607843135,-18.70308900368773,0.1985128676470599
50.316769,136129.15098039212,-23.36801487956327,0.1985128676470599
50.316769,138176.20588235295,-17.58389441185399,0.1985128676470599
50.316769,140223.26078431372,-15.511292206688092,0.1985128676470599
50.316769,142270.3156862745,-17.60740392763701,0.1985128676470599
50.316769,144317.37058823527,-16.569240724000313,0.1985128676470599
50.316769,146364.4254901961,-5.25951363432106,0.1985128676470599
50.316769,148411.48039215687,-17.052456586364993,0.1985128676470599
50.316769,150458.53529411764,-9.325994483423996,0.1985128676470599
50.316769,152505.5901960784,-14.932965965546233,0.1985128676470599
50.316769,154552.64509803918,-32.343699675326725,0.1985128676470599
50.316769,156599.7,-23.71959623734281,0.1985128676470599
50.316769,158646.75490196078,-24.601393061555044,0.1985128676470599
50.316769,160693.80980392155,-21.728658458165224,0.1985128676470599
50.316769,162740.86470588233,-26.94699115184654,0.1985128676470599
50.316769,164787.91960784316,-18.921388869950324,0.1985128676470599
50.316769,166834.97450980393,-29.853586493609725,0.1985128676470599
50.316769,168882.0294117647,-27.485609356124375,0.1985128676470599
50.316769,170929.08431372547,-24.731204957186673,0.1985128676470599
50.316769,172976.13921568624,-20.071873926324773,0.1985128676470599
50.316769,175023.19411764707,-29.187556087422607,0.1985128676470599
50.316769,177070.24901960784,-10.329337192658627,0.1985128676470599
50.316769,179117.3039215686,-21.549042096922054,0.1985128676470599
50.316769,181164.3588235294,-5.724371697351662,0.1985128676470599
50.316769,183211.41372549016,-3.7628191903750903,0.1985128676470599
50.316769,185258.468627451,-13.424375672786102,0.1985128676470599
50.316769,187305.52352941176,-14.996522948228254,0.1985128676470599
50.316769,189352.57843137253,-11.213186331109204,0.1985128676470599
50.316769,191399.6333333333,-23.453055343820708,0.1985128676470599
50.316769,193446.68823529413,-21.42680818583225,0.1985128676470599
50.316769,195493.7431372549,-29.900349187709296,0.1985128676470599
50.316769,197540.79803921568,-30.74174544712452,0.1985128676470599
50.316769,199587.85294117645,-20.502597807461377,0.1985128676470599
50.316769,201634.9078431372,-24.414497813202697,0.1985128676470599
50.316769,203681.96274509805,-18.56497956383208,0.1985128676470599
50.316769,205729.0176470588,-29.11336713144133,0.1985128676470599
50.316769,207776.0725490196,-18.44958186146404,0.1985128676470599
50.316769,209823.12745098036,-23.866369887854457,0.1985128676470599
50.316769,211870.1823529412,-33.34368885822555,0.1985128676470599
50.316769,213917.23725490196,-35.248890220121055,0.1985128676470599
50.374435,93140.99803921569,-22.047102750798516,0.1985128676470599
50.374435,95188.05294117646,-19.890286312476466,0.1985128676470599
50.374435,97235.10784313724,-19.24849153583781,0.1985128676470599
50.374435,99282.162745098,-21.241626022697076,0.1985128676470599
50.374435,101329.21764705885,-19.47447663273397,0.1985128676470599
50.374435,103376.2725490196,-13.923285485565318,0.1985128676470599
50.374435,105423.32745098036,-14.976601798942497,0.1985128676470599
50.374435,107470.38235294116,-14.86131838113286,0.1985128676470599
50.374435,109517.43725490198,-15.476799423329062,0.1985128676470599
50.374435,111564.49215686276,-14.77374359181452,0.1985128676470599
50.374435,113611.54705882352,-18.521729114026087,0.1985128676470599
50.374435,115658.60196078428,-30.01099929861477,0.1985128676470599
50.374435,117705.65686274506,-31.680924054715977,0.1985128676470599
50.374435,119752.71176470588,-21.793572437524908,0.1985128676470599
50.374435,121799.76666666666,-25.485654744305705,0.1985128676470599
50.374435,123846.82156862743,-15.314329283581516,0.1985128676470599
50.374435,125893.8764705882,-11.910167823864214,0.1985128676470599
50.374435,127940.93137254904,-4.491529537974232,0.1985128676470599
50.374435,129987.9862745098,-16.432594887358242,0.1985128676470599
50.374435,132035.04117647058,-18.24156024879382,0.1985128676470599
50.374435,134082.09607843135,-18.354724994703492,0.1985128676470599
50.374435,136129.15098039212,-21.04879322655929,0.1985128676470599
50.374435,138176.20588235295,-16.919808580559643,0.1985128676470599
50.374435,140223.26078431372,-15.706134822471256,0.1985128676470599
50.374435,142270.3156862745,-17.639166039511615,0.1985128676470599
50.374435,144317.37058823527,-16.440547628005646,0.1985128676470599
50.374435,146364.4254901961,-4.698024793677444,0.1985128676470599
50.374435,148411.48039215687,-16.23162747899952,0.1985128676470599
50.374435,150458.53529411764,-9.062984743946227,0.1985128676470599
50.374435,152505.5901960784,-15.90684728128326,0.1985128676470599
50.374435,154552.64509803918,-30.880750819399907,0.1985128676470599
50.374435,156599.7,-24.9482386094766,0.1985128676470599
50.374435,158646.75490196078,-24.917232079726364,0.1985128676470599
50.374435,160693.80980392155,-21.06095391546644,0.1985128676470599
50.374435,162740.86470588233,-26.81268390912272,0.1985128676470599
50.374435,164787.91960784316,-18.41934683608529,0.1985128676470599
50.374435,166834.97450980393,-29.074808484500178,0.1985128676470599
50.374435,168882.0294117647,-27.91915530395494,0.1985128676470599
50.374435,170929.08431372547,-23.63482460228958,0.1985128676470599
50.374435,172976.13921568624,-19.33149602309846,0.1985128676470599
50.374435,175023.19411764707,-31.37882103910101,0.1985128676470599
50.374435,177070.24901960784,-10.646644509745723,0.1985128676470599
50.374435,179117.3039215686,-22.4378757637444,0.1985128676470599
50.374435,181164.3588235294,-5.771824805607477,0.1985128676470599
50.374435,183211.41372549016,-4.054284235528661,0.1985128676470599
50.374435,185258.468627451,-13.98145644326762,0.1985128676470599
50.374435,187305.52352941176,-14.796825072753975,0.1985128676470599
50.374435,189352.57843137253,-11.37725601894128,0.1985128676470599
50.374435,191399.6333333333,-21.9151783383367,0.1985128676470599
50.374435,193446.68823529413,-21.85432745247968,0.1985128676470599
50.374435,195493.7431372549,-28.058190161916514,0.1985128676470599
50.374435,197540.79803921568,-27.295953311165913,0.1985128676470599
50.374435,199587.85294117645,-19.79051278404109,0.1985128676470599
50.374435,201634.9078431372,-24.418332068145695,0.1985128676470599
50.374435,203681.96274509805,-19.392096586544277,0.1985128676470599
50.374435,205729.0176470588,-25.84294813730205,0.1985128676470599
50.374435,207776.0725490196,-19.31859870352996,0.1985128676470599
50.374435,209823.12745098036,-25.678275381181766,0.1985128676470599
50.374435,211870.1823529412,-26.024025708063256,0.1985128676470599
50.374435,213917.23725490196,-38.25449906972644,0.1985128676470599
50.45748,93140.99803921569,-24.045775630798936,0.1985128676470599
50.45748,95188.05294117646,-17.502708874978865,0.1985128676470599
50.45748,97235.10784313724,-19.76974162426988,0.1985128676470599
50.45748,99282.162745098,-23.27812787751524,0.1985128676470599
50.45748,101329.21764705885,-24.999027118882715,0.1985128676470599
50.45748,103376.2725490196,-14.197016872625008,0.1985128676470599
50.45748,105423.32745098036,-17.747317527467516,0.1985128676470599
50.45748,107470.38235294116,-18.91004192326795,0.1985128676470599
50.45748,109517.43725490198,-18.85920051924725,0.1985128676470599
50.45748,111564.49215686276,-13.209330159547232,0.1985128676470599
50.45748,113611.54705882352,-25.5983137183306,0.1985128676470599
50.45748,115658.60196078428,-22.958448949482975,0.1985128676470599
50.45748,117705.65686274506,-22.121152017517893,0.1985128676470599
50.45748,119752.71176470588,-21.559511650564215,0.1985128676470599
50.45748,121799.76666666666,-26.365695816217823,0.1985128676470599
50.45748,123846.82156862743,-18.017268175093182,0.1985128676470599
50.45748,125893.8764705882,-11.57882324181446,0.1985128676470599
50.45748,127940.93137254904,-5.1146174562071725,0.1985128676470599
50.45748,129987.9862745098,-14.568204375111945,0.1985128676470599
50.45748,132035.04117647058,-15.570626568820373,0.1985128676470599
50.45748,134082.09607843135,-23.30503177242463,0.1985128676470599
50.45748,136129.15098039212,-19.27214121645505,0.1985128676470599
50.45748,138176.20588235295,-17.615108511603466,0.1985128676470599
50.45748,140223.26078431372,-16.50132783770928,0.1985128676470599
50.45748,142270.3156862745,-16.974259851843733,0.1985128676470599
50.45748,144317.37058823527,-15.053473460418608,0.1985128676470599
50.45748,146364.4254901961,-5.789773210684601,0.1985128676470599
50.45748,148411.48039215687,-15.977755612941635,0.1985128676470599
50.45748,150458.53529411764,-8.068736919952844,0.1985128676470599
50.45748,152505.5901960784,-15.322564645679662,0.1985128676470599
50.45748,154552.64509803918,-20.651379507311148,0.1985128676470599
50.45748,156599.7,-27.606087233212747,0.1985128676470599
50.45748,158646.75490196078,-21.89150148715109,0.1985128676470599
50.45748,160693.80980392155,-31.092272572700843,0.1985128676470599
50.45748,162740.86470588233,-20.44851979333832,0.1985128676470599
50.45748,164787.91960784316,-18.359892804033155,0.1985128676470599
50.45748,166834.97450980393,-41.8820306095032,0.1985128676470599
50.45748,168882.0294117647,-21.790384304758263,0.1985128676470599
50.45748,170929.08431372547,-23.337766427126184,0.1985128676470599
50.45748,172976.13921568624,-18.25205484883234,0.1985128676470599
50.45748,175023.19411764707,-17.096251966747328,0.1985128676470599
50.45748,177070.24901960784,-12.576007380066878,0.1985128676470599
50.45748,179117.3039215686,-22.474368856125125,0.1985128676470599
50.45748,181164.3588235294,-7.34577283013044,0.1985128676470599
50.45748,183211.41372549016,-5.057710803415789,0.1985128676470599
50.45748,185258.468627451,-11.264541095156382,0.1985128676470599
50.45748,187305.52352941176,-16.19774584987951,0.1985128676470599
50.45748,189352.57843137253,-15.234585029546038,0.1985128676470599
50.45748,191399.6333333333,-19.200915089252735,0.1985128676470599
50.45748,193446.68823529413,-22.9077912969626,0.1985128676470599
50.45748,195493.7431372549,-29.0518273539195,0.1985128676470599
50.45748,197540.79803921568,-24.60721899096289,0.1985128676470599
50.45748,199587.85294117645,-20.461677589269467,0.1985128676470599
50.45748,201634.9078431372,-28.77618364498793,0.1985128676470599
50.45748,203681.96274509805,-20.75448014199071,0.1985128676470599
50.45748,205729.0176470588,-28.60180627707472,0.1985128676470599
50.45748,207776.0725490196,-21.50824279336806,0.1985128676470599
50.45748,209823.12745098036,-21.14848508496184,0.1985128676470599
50.45748,211870.1823529412,-29.281558079597858,0.1985128676470599
50.45748,213917.23725490196,-32.91318400968658,0.1985128676470599
50.516885,93140.99803921569,-23.533796035179655,0.1985128676470599
50.516885,95188.05294117646,-21.019961317108624,0.1985128676470599
50.516885,97235.10784313724,-20.54296947226137,0.1985128676470599
50.516885,99282.162745098,-21.994661028933745,0.1985128676470599
50.516885,101329.21764705885,-18.868948495990622,0.1985128676470599
50.516885,103376.2725490196,-13.580720478498757,0.1985128676470599
50.516885,105423.32745098036,-14.727331832939914,0.1985128676470599
50.516885,107470.38235294116,-14.648440354829695,0.1985128676470599
50.516885,109517.43725490198,-15.631437471744372,0.1985128676470599
50.516885,111564.49215686276,-15.598078331522874,0.1985128676470599
50.516885,113611.54705882352,-21.883520319433867,0.1985128676470599
50.516885,115658.60196078428,-32.20342636701063,0.1985128676470599
50.516885,117705.65686274506,-29.61365218316808,0.1985128676470599
50.516885,119752.71176470588,-22.722273423015125,0.1985128676470599
50.516885,121799.76666666666,-26.211365559402697,0.1985128676470599
50.516885,123846.82156862743,-15.443973254888704,0.1985128676470599
50.516885,125893.8764705882,-12.07352822425834,0.1985128676470599
50.516885,127940.93137254904,-4.4610546523357675,0.1985128676470599
50.516885,129987.9862745098,-16.882833368430962,0.1985128676470599
50.516885,132035.04117647058,-17.283410079323026,0.1985128676470599
50.516885,134082.09607843135,-19.19927588828932,0.1985128676470599
50.516885,136129.15098039212,-22.37315572460817,0.1985128676470599
50.516885,138176.20588235295,-17.881050082868725,0.1985128676470599
50.516885,140223.26078431372,-15.255235566884956,0.1985128676470599
50.516885,142270.3156862745,-18.152189852561328,0.1985128676470599
50.516885,144317.37058823527,-16.321166521725882,0.1985128676470599
50.516885,146364.4254901961,-4.711965691619654,0.1985128676470599
50.516885,148411.48039215687,-15.784363028519708,0.1985128676470599
50.516885,150458.53529411764,-8.703779327908867,0.1985128676470599
50.516885,152505.5901960784,-14.67260025356156,0.1985128676470599
50.516885,154552.64509803918,-30.74120600762726,0.1985128676470599
50.516885,156599.7,-25.93768707049893,0.1985128676470599
50.516885,158646.75490196078,-23.41202876442949,0.1985128676470599
50.516885,160693.80980392155,-20.808551938426515,0.1985128676470599
50.516885,162740.86470588233,-24.982121764960286,0.1985128676470599
50.516885,164787.91960784316,-18.95311725647708,0.1985128676470599
50.516885,166834.97450980393,-32.4343387074622,0.1985128676470599
50.516885,168882.0294117647,-30.267835350983017,0.1985128676470599
50.516885,170929.08431372547,-25.230781788169757,0.1985128676470599
50.516885,172976.13921568624,-20.14751792897727,0.1985128676470599
50.516885,175023.19411764707,-33.75934268285869,0.1985128676470599
50.516885,177070.24901960784,-10.276037626637285,0.1985128676470599
50.516885,179117.3039215686,-21.226568287980516,0.1985128676470599
50.516885,181164.3588235294,-5.624966404756363,0.1985128676470599
50.516885,183211.41372549016,-3.827752160118985,0.1985128676470599
50.516885,185258.468627451,-13.76592058279948,0.1985128676470599
50.516885,187305.52352941176,-15.515643445795671,0.1985128676470599
50.516885,189352.57843137253,-11.267809331888357,0.1985128676470599
50.516885,191399.6333333333,-22.745112035137467,0.1985128676470599
50.516885,193446.68823529413,-21.81898204390733,0.1985128676470599
50.516885,195493.7431372549,-30.0702274872911,0.1985128676470599
50.516885,197540.79803921568,-27.459154530982666,0.1985128676470599
50.516885,199587.85294117645,-19.746458593314102,0.1985128676470599
50.516885,201634.9078431372,-25.33741244759998,0.1985128676470599
50.516885,203681.96274509805,-18.86737902863111,0.1985128676470599
50.516885,205729.0176470588,-29.53396211720447,0.1985128676470599
50.516885,207776.0725490196,-18.62407512696771,0.1985128676470599
50.516885,209823.12745098036,-23.965803198824748,0.1985128676470599
50.516885,211870.1823529412,-29.4686737969077,0.1985128676470599
50.516885,213917.23725490196,-36.96003657130453,0.1985128676470599
50.576133,93140.99803921569,-20.27696606013256,1.4420987205882363
50.576133,95188.05294117646,-18.766627382725723,1.4420987205882363
50.576133,97235.10784313724,-20.453402684436547,1.4420987205882363
50.576133,99282.162745098,-22.325347325598884,1.4420987205882363
50.576133,101329.21764705885,-20.412122550170903,1.4420987205882363
50.576133,103376.2725490196,-13.501457165015564,1.4420987205882363
50.576133,105423.32745098036,-14.426423469377193,1.4420987205882363
50.576133,107470.38235294116,-14.5899526320111,1.4420987205882363
