Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.972231,172976.13921568624,-25.074610556639513,0.1985128676470599
49.972231,175023.19411764707,-30.199412773823944,0.1985128676470599
49.972231,177070.24901960784,-17.933974789869488,0.1985128676470599
49.972231,179117.3039215686,-26.26966807631423,0.1985128676470599
49.972231,181164.3588235294,-17.04120096189824,0.1985128676470599
49.972231,183211.41372549016,-13.838875412475806,0.1985128676470599
49.972231,185258.468627451,-22.78934803389894,0.1985128676470599
49.972231,187305.52352941176,-20.813154553601382,0.1985128676470599
49.972231,189352.57843137253,-32.72030991672048,0.1985128676470599
49.972231,191399.6333333333,-36.772991704343745,0.1985128676470599
49.972231,193446.68823529413,-26.954185456831475,0.1985128676470599
49.972231,195493.7431372549,-38.82540033738452,0.1985128676470599
49.972231,197540.79803921568,-34.36778460183162,0.1985128676470599
49.972231,199587.85294117645,-29.958376260477316,0.1985128676470599
49.972231,201634.9078431372,-43.14827109660204,0.1985128676470599
49.972231,203681.96274509805,-29.062256119951723,0.1985128676470599
49.972231,205729.0176470588,-35.46842840011515,0.1985128676470599
49.972231,207776.0725490196,-26.6540502098744,0.1985128676470599
49.972231,209823.12745098036,-33.34634771329003,0.1985128676470599
49.972231,211870.1823529412,-33.19794133509116,0.1985128676470599
49.972231,213917.23725490196,-27.957767403489,0.1985128676470599
50.03718,93140.99803921569,-32.66466333094339,1.3039225147058806
50.03718,95188.05294117646,-30.930295497770707,1.3039225147058806
50.03718,97235.10784313724,-27.939622171623036,1.3039225147058806
50.03718,99282.162745098,-37.51024424439578,1.3039225147058806
50.03718,101329.21764705885,-24.059726038329956,1.3039225147058806
50.03718,103376.2725490196,-22.89908913461171,1.3039225147058806
50.03718,105423.32745098036,-22.397951754271386,1.3039225147058806
50.03718,107470.38235294116,-19.466126116936756,1.3039225147058806
50.03718,109517.43725490198,-20.35256788821664,1.3039225147058806
50.03718,111564.49215686276,-26.530085183949815,1.3039225147058806
50.03718,113611.54705882352,-22.116829263511036,1.3039225147058806
50.03718,115658.60196078428,-32.0861004142781,1.3039225147058806
50.03718,117705.65686274506,-32.27344101663861,1.3039225147058806
50.03718,119752.71176470588,-32.41160099540533,1.3039225147058806
50.03718,121799.76666666666,-26.62005743771947,1.3039225147058806
50.03718,123846.82156862743,-21.44792605197277,1.3039225147058806
50.03718,125893.8764705882,-20.560707621274545,1.3039225147058806
50.03718,127940.93137254904,-15.327949404770289,1.3039225147058806
50.03718,129987.9862745098,-28.89432516067658,1.3039225147058806
50.03718,132035.04117647058,-28.205991951387468,1.3039225147058806
50.03718,134082.09607843135,-25.658133105535526,1.3039225147058806
50.03718,136129.15098039212,-23.288013860230286,1.3039225147058806
50.03718,138176.20588235295,-26.000381023909096,1.3039225147058806
50.03718,140223.26078431372,-28.37911590313692,1.3039225147058806
50.03718,142270.3156862745,-16.685760371915922,1.3039225147058806
50.03718,144317.37058823527,-10.839168497672569,1.3039225147058806
50.03718,146364.4254901961,-13.304434631400245,1.3039225147058806
50.03718,148411.48039215687,-16.094304913798105,1.3039225147058806
50.03718,150458.53529411764,-21.119447839145884,1.3039225147058806
50.03718,152505.5901960784,-29.433175383468924,1.3039225147058806
50.03718,154552.64509803918,-29.885155955185123,1.3039225147058806
50.03718,156599.7,-30.166798577164844,1.3039225147058806
50.03718,158646.75490196078,-34.15615746546721,1.3039225147058806
50.03718,160693.80980392155,-23.25208958103067,1.3039225147058806
50.03718,162740.86470588233,-26.32074034244485,1.3039225147058806
50.03718,164787.91960784316,-31.411216672387173,1.3039225147058806
50.03718,166834.97450980393,-28.889665678152344,1.3039225147058806
50.03718,168882.0294117647,-28.894155854677148,1.3039225147058806
50.03718,170929.08431372547,-30.907980059698325,1.3039225147058806
50.03718,172976.13921568624,-26.000105928492925,1.3039225147058806
50.03718,175023.19411764707,-30.790039234769104,1.3039225147058806
50.03718,177070.24901960784,-20.37403277288271,1.3039225147058806
50.03718,179117.3039215686,-33.10916434255209,1.3039225147058806
50.03718,181164.3588235294,-18.48734790604456,1.3039225147058806
50.03718,183211.41372549016,-13.789500893539476,1.3039225147058806
50.03718,185258.468627451,-23.80675288551796,1.3039225147058806
50.03718,187305.52352941176,-21.59835762189328,1.3039225147058806
50.03718,189352.57843137253,-26.916675551371224,1.3039225147058806
50.03718,191399.6333333333,-35.923677164883415,1.3039225147058806
50.03718,193446.68823529413,-26.27809118135952,1.3039225147058806
50.03718,195493.7431372549,-37.791066700316165,1.3039225147058806
50.03718,197540.79803921568,-29.62029923670604,1.3039225147058806
50.03718,199587.85294117645,-30.981915060063592,1.3039225147058806
50.03718,201634.9078431372,-37.5981922007912,1.3039225147058806
50.03718,203681.96274509805,-36.8229465472289,1.3039225147058806
50.03718,205729.0176470588,-45.40227802123802,1.3039225147058806
50.03718,207776.0725490196,-26.566321797987655,1.3039225147058806
50.03718,209823.12745098036,-30.381950013217963,1.3039225147058806
50.03718,211870.1823529412,-36.28670960142426,1.3039225147058806
50.03718,213917.23725490196,-32.46816146898837,1.3039225147058806
50.112785,93140.99803921569,-45.26306834423874,1.3039225147058806
50.112785,95188.05294117646,-28.468185419330972,1.3039225147058806
50.112785,97235.10784313724,-44.36516575588114,1.3039225147058806
50.112785,99282.162745098,-42.03478875684048,1.3039225147058806
50.112785,101329.21764705885,-26.614943997739253,1.3039225147058806
50.112785,103376.2725490196,-22.683439145702803,1.3039225147058806
50.112785,105423.32745098036,-26.489096984531663,1.3039225147058806
50.112785,107470.38235294116,-20.420050800805317,1.3039225147058806
50.112785,109517.43725490198,-18.623456199149057,1.3039225147058806
50.112785,111564.49215686276,-21.07806871599907,1.3039225147058806
50.112785,113611.54705882352,-19.242526301285643,1.3039225147058806
50.112785,115658.60196078428,-31.66485291455916,1.3039225147058806
50.112785,117705.65686274506,-35.546946486837655,1.3039225147058806
50.112785,119752.71176470588,-35.958262684299136,1.3039225147058806
50.112785,121799.76666666666,-26.464755895669168,1.3039225147058806
50.112785,123846.82156862743,-22.280236000802176,1.3039225147058806
50.112785,125893.8764705882,-22.65881996547263,1.3039225147058806
50.112785,127940.93137254904,-17.744732278641333,1.3039225147058806
50.112785,129987.9862745098,-32.00722163454608,1.3039225147058806
50.112785,132035.04117647058,-26.17164040269657,1.3039225147058806
50.112785,134082.09607843135,-29.328064631443365,1.3039225147058806
50.112785,136129.15098039212,-24.43848695894976,1.3039225147058806
50.112785,138176.20588235295,-24.125861400366283,1.3039225147058806
50.112785,140223.26078431372,-24.39754765396827,1.3039225147058806
50.112785,142270.3156862745,-17.817779754932207,1.3039225147058806
50.112785,144317.37058823527,-6.369214887680544,1.3039225147058806
50.112785,146364.4254901961,-10.627670534994405,1.3039225147058806
50.112785,148411.48039215687,-14.002030540187407,1.3039225147058806
50.112785,150458.53529411764,-18.457288575412797,1.3039225147058806
50.112785,152505.5901960784,-25.137771738597433,1.3039225147058806
50.112785,154552.64509803918,-25.85864773025666,1.3039225147058806
50.112785,156599.7,-25.553526996970746,1.3039225147058806
50.112785,158646.75490196078,-32.22975918399974,1.3039225147058806
50.112785,160693.80980392155,-24.51605228492527,1.3039225147058806
50.112785,162740.86470588233,-22.990875786622276,1.3039225147058806
50.112785,164787.91960784316,-31.426460246087032,1.3039225147058806
50.112785,166834.97450980393,-29.023110438011017,1.3039225147058806
50.112785,168882.0294117647,-27.36953517674637,1.3039225147058806
50.112785,170929.08431372547,-30.970774986868772,1.3039225147058806
50.112785,172976.13921568624,-27.50934466857379,1.3039225147058806
50.112785,175023.19411764707,-28.04768010317238,1.3039225147058806
50.112785,177070.24901960784,-19.045450214887357,1.3039225147058806
50.112785,179117.3039215686,-24.958598739862673,1.3039225147058806
50.112785,181164.3588235294,-17.080193056539628,1.3039225147058806
50.112785,183211.41372549016,-14.550102023316605,1.3039225147058806
50.112785,185258.468627451,-26.48825668786685,1.3039225147058806
50.112785,187305.52352941176,-23.36016682848473,1.3039225147058806
50.112785,189352.57843137253,-26.206364242474365,1.3039225147058806
50.112785,191399.6333333333,-31.547641728681977,1.3039225147058806
50.112785,193446.68823529413,-28.250968894042575,1.3039225147058806
50.112785,195493.7431372549,-34.12323556581264,1.3039225147058806
50.112785,197540.79803921568,-25.37582703912669,1.3039225147058806
50.112785,199587.85294117645,-35.7863616936331,1.3039225147058806
50.112785,201634.9078431372,-33.447689194349884,1.3039225147058806
50.112785,203681.96274509805,-34.49723083737474,1.3039225147058806
50.112785,205729.0176470588,-36.61792511192595,1.3039225147058806
50.112785,207776.0725490196,-24.429986734777064,1.3039225147058806
50.112785,209823.12745098036,-28.92756510419643,1.3039225147058806
50.112785,211870.1823529412,-46.92483537512034,1.3039225147058806
50.112785,213917.23725490196,-31.7840354587041,1.3039225147058806
50.169153,93140.99803921569,-27.23196847128048,1.3039225147058806
50.169153,95188.05294117646,-27.3318933086967,1.3039225147058806
50.169153,97235.10784313724,-28.649353442479885,1.3039225147058806
50.169153,99282.162745098,-36.42325586700286,1.3039225147058806
50.169153,101329.21764705885,-27.503707102136406,1.3039225147058806
50.169153,103376.2725490196,-21.77395321445453,1.3039225147058806
50.169153,105423.32745098036,-35.237145307122105,1.3039225147058806
50.169153,107470.38235294116,-24.455897088955993,1.3039225147058806
50.169153,109517.43725490198,-19.981539916685417,1.3039225147058806
50.169153,111564.49215686276,-17.213221462306862,1.3039225147058806
50.169153,113611.54705882352,-25.77385639962354,1.3039225147058806
50.169153,115658.60196078428,-32.2641334587273,1.3039225147058806
50.169153,117705.65686274506,-25.827985375518704,1.3039225147058806
50.169153,119752.71176470588,-29.468000419011496,1.3039225147058806
50.169153,121799.76666666666,-33.25590007871301,1.3039225147058806
50.169153,123846.82156862743,-27.78909518456703,1.3039225147058806
50.169153,125893.8764705882,-20.073716571745365,1.3039225147058806
50.169153,127940.93137254904,-17.32865791233732,1.3039225147058806
50.169153,129987.9862745098,-29.87121850878951,1.3039225147058806
50.169153,132035.04117647058,-29.417359449157978,1.3039225147058806
50.169153,134082.09607843135,-29.472679863314937,1.3039225147058806
50.169153,136129.15098039212,-23.770218636171123,1.3039225147058806
50.169153,138176.20588235295,-22.82088595359733,1.3039225147058806
50.169153,140223.26078431372,-30.27992048042515,1.3039225147058806
50.169153,142270.3156862745,-15.216742703702993,1.3039225147058806
50.169153,144317.37058823527,-6.9078415485797535,1.3039225147058806
50.169153,146364.4254901961,-9.57772748772135,1.3039225147058806
50.169153,148411.48039215687,-17.441057343884093,1.3039225147058806
50.169153,150458.53529411764,-17.314434959000213,1.3039225147058806
50.169153,152505.5901960784,-25.137697424993423,1.3039225147058806
50.169153,154552.64509803918,-30.211946206857228,1.3039225147058806
50.169153,156599.7,-27.951262270386913,1.3039225147058806
50.169153,158646.75490196078,-29.1936857395109,1.3039225147058806
50.169153,160693.80980392155,-28.50129924792148,1.3039225147058806
50.169153,162740.86470588233,-23.56422735373275,1.3039225147058806
50.169153,164787.91960784316,-31.872141530588294,1.3039225147058806
50.169153,166834.97450980393,-25.98707201862945,1.3039225147058806
50.169153,168882.0294117647,-38.56903018845188,1.3039225147058806
50.169153,170929.08431372547,-27.03132104868381,1.3039225147058806
50.169153,172976.13921568624,-34.64563401195606,1.3039225147058806
50.169153,175023.19411764707,-22.296321146683308,1.3039225147058806
50.169153,177070.24901960784,-20.341366423961524,1.3039225147058806
50.169153,179117.3039215686,-18.108133604704193,1.3039225147058806
50.169153,181164.3588235294,-17.96855350632751,1.3039225147058806
50.169153,183211.41372549016,-17.14976921023178,1.3039225147058806
50.169153,185258.468627451,-23.613413143379496,1.3039225147058806
50.169153,187305.52352941176,-24.131067180869252,1.3039225147058806
50.169153,189352.57843137253,-46.209369134768146,1.3039225147058806
50.169153,191399.6333333333,-29.93211908505871,1.3039225147058806
50.169153,193446.68823529413,-28.861155460511977,1.3039225147058806
50.169153,195493.7431372549,-25.146185436781504,1.3039225147058806
50.169153,197540.79803921568,-28.000343242866418,1.3039225147058806
50.169153,199587.85294117645,-47.67582036473773,1.3039225147058806
50.169153,201634.9078431372,-35.44150212165614,1.3039225147058806
50.169153,203681.96274509805,-35.239921844473464,1.3039225147058806
50.169153,205729.0176470588,-37.62807479823743,1.3039225147058806
50.169153,207776.0725490196,-26.55127686471296,1.3039225147058806
50.169153,209823.12745098036,-31.935990764984325,1.3039225147058806
50.169153,211870.1823529412,-34.375155960187215,1.3039225147058806
50.169153,213917.23725490196,-26.107172177932988,1.3039225147058806
50.236249,93140.99803921569,-30.16470090724181,1.3039225147058806
50.236249,95188.05294117646,-25.294296807695844,1.3039225147058806
50.236249,97235.10784313724,-41.89209123662554,1.3039225147058806
50.236249,99282.162745098,-38.95485346908885,1.3039225147058806
50.236249,101329.21764705885,-25.202665607730168,1.3039225147058806
50.236249,103376.2725490196,-21.1871714386952,1.3039225147058806
50.236249,105423.32745098036,-27.06268199020881,1.3039225147058806
50.236249,107470.38235294116,-21.046174213823967,1.3039225147058806
50.236249,109517.43725490198,-18.911010164859363,1.3039225147058806
50.236249,111564.49215686276,-19.736434175703277,1.3039225147058806
50.236249,113611.54705882352,-19.087415320662625,1.3039225147058806
50.236249,115658.60196078428,-29.377769375828247,1.3039225147058806
50.236249,117705.65686274506,-51.03318396206301,1.3039225147058806
50.236249,119752.71176470588,-31.575733184595588,1.3039225147058806
50.236249,121799.76666666666,-27.315783720270463,1.3039225147058806
50.236249,123846.82156862743,-22.710865225221543,1.3039225147058806
50.236249,125893.8764705882,-22.06488947042716,1.3039225147058806
50.236249,127940.93137254904,-17.521129981362936,1.3039225147058806
50.236249,129987.9862745098,-32.8076899328357,1.3039225147058806
50.236249,132035.04117647058,-26.276208154301116,1.3039225147058806
50.236249,134082.09607843135,-28.608629414827803,1.3039225147058806
50.236249,136129.15098039212,-24.123951660260524,1.3039225147058806
50.236249,138176.20588235295,-25.438488206405413,1.3039225147058806
50.236249,140223.26078431372,-21.212598484373512,1.3039225147058806
50.236249,142270.3156862745,-18.009060645378835,1.3039225147058806
50.236249,144317.37058823527,-5.85891134939477,1.3039225147058806
50.236249,146364.4254901961,-10.430059682451978,1.3039225147058806
50.236249,148411.48039215687,-16.176937072653427,1.3039225147058806
50.236249,150458.53529411764,-19.55413054546302,1.3039225147058806
50.236249,152505.5901960784,-24.185515552684663,1.3039225147058806
50.236249,154552.64509803918,-26.16376813567722,1.3039225147058806
50.236249,156599.7,-25.56454547738448,1.3039225147058806
50.236249,158646.75490196078,-28.750977417866363,1.3039225147058806
50.236249,160693.80980392155,-26.12488881214151,1.3039225147058806
50.236249,162740.86470588233,-22.687682175683417,1.3039225147058806
50.236249,164787.91960784316,-26.521763721676468,1.3039225147058806
50.236249,166834.97450980393,-27.240476617127037,1.3039225147058806
50.236249,168882.0294117647,-27.310621428793816,1.3039225147058806
50.236249,170929.08431372547,-33.99752129917348,1.3039225147058806
50.236249,172976.13921568624,-27.75206552560369,1.3039225147058806
50.236249,175023.19411764707,-26.424537427629147,1.3039225147058806
50.236249,177070.24901960784,-16.652337370530415,1.3039225147058806
50.236249,179117.3039215686,-20.364950955545957,1.3039225147058806
50.236249,181164.3588235294,-15.546024181340224,1.3039225147058806
50.236249,183211.41372549016,-14.364060756892156,1.3039225147058806
50.236249,185258.468627451,-23.12064560019289,1.3039225147058806
50.236249,187305.52352941176,-21.94245466725277,1.3039225147058806
50.236249,189352.57843137253,-26.80782575889139,1.3039225147058806
50.236249,191399.6333333333,-31.91202657195153,1.3039225147058806
50.236249,193446.68823529413,-27.829542789996793,1.3039225147058806
50.236249,195493.7431372549,-28.823881759720287,1.3039225147058806
50.236249,197540.79803921568,-23.57129907579585,1.3039225147058806
50.236249,199587.85294117645,-35.04147650690986,1.3039225147058806
50.236249,201634.9078431372,-32.88915851340937,1.3039225147058806
50.236249,203681.96274509805,-30.80192193960796,1.3039225147058806
50.236249,205729.0176470588,-33.15801161395407,1.3039225147058806
50.236249,207776.0725490196,-25.09686838934821,1.3039225147058806
50.236249,209823.12745098036,-27.655017087640367,1.3039225147058806
50.236249,211870.1823529412,-33.32816189952191,1.3039225147058806
50.236249,213917.23725490196,-27.513243224056772,1.3039225147058806
50.315155,93140.99803921569,-29.222310046737363,1.3039225147058806
50.315155,95188.05294117646,-39.41146767785602,1.3039225147058806
50.315155,97235.10784313724,-36.108904927459534,1.3039225147058806
50.315155,99282.162745098,-48.16089945240045,1.3039225147058806
50.315155,101329.21764705885,-24.98637843295328,1.3039225147058806
50.315155,103376.2725490196,-21.97605357400429,1.3039225147058806
50.315155,105423.32745098036,-25.60600948117252,1.3039225147058806
50.315155,107470.38235294116,-23.93148620473798,1.3039225147058806
50.315155,109517.43725490198,-19.254775326532386,1.3039225147058806
50.315155,111564.49215686276,-19.47940356480433,1.3039225147058806
50.315155,113611.54705882352,-19.185651703817513,1.3039225147058806
50.315155,115658.60196078428,-23.78355415135113,1.3039225147058806
50.315155,117705.65686274506,-38.96657466811311,1.3039225147058806
50.315155,119752.71176470588,-30.269225346704964,1.3039225147058806
50.315155,121799.76666666666,-25.928405004308537,1.3039225147058806
50.315155,123846.82156862743,-22.130482068193857,1.3039225147058806
50.315155,125893.8764705882,-20.483089934703305,1.3039225147058806
50.315155,127940.93137254904,-16.257024067511665,1.3039225147058806
50.315155,129987.9862745098,-24.624555963128643,1.3039225147058806
50.315155,132035.04117647058,-27.9656623765323,1.3039225147058806
50.315155,134082.09607843135,-32.02567610516938,1.3039225147058806
50.315155,136129.15098039212,-22.96089108563956,1.3039225147058806
50.315155,138176.20588235295,-28.033780445711464,1.3039225147058806
50.315155,140223.26078431372,-21.26573610751199,1.3039225147058806
50.315155,142270.3156862745,-19.770357316875483,1.3039225147058806
50.315155,144317.37058823527,-5.671906232193474,1.3039225147058806
50.315155,146364.4254901961,-9.782350016773275,1.3039225147058806
50.315155,148411.48039215687,-17.432907111106676,1.3039225147058806
50.315155,150458.53529411764,-20.47447539078405,1.3039225147058806
50.315155,152505.5901960784,-22.659123709344037,1.3039225147058806
50.315155,154552.64509803918,-26.90224938643304,1.3039225147058806
50.315155,156599.7,-26.720520198565325,1.3039225147058806
50.315155,158646.75490196078,-29.826329150496875,1.3039225147058806
50.315155,160693.80980392155,-34.78512205263091,1.3039225147058806
50.315155,162740.86470588233,-28.651653739794885,1.3039225147058806
50.315155,164787.91960784316,-26.882620641933222,1.3039225147058806
50.315155,166834.97450980393,-28.837087348867023,1.3039225147058806
50.315155,168882.0294117647,-28.49303441004848,1.3039225147058806
50.315155,170929.08431372547,-33.90207774598547,1.3039225147058806
50.315155,172976.13921568624,-26.639634481582,1.3039225147058806
50.315155,175023.19411764707,-22.261707088573605,1.3039225147058806
50.315155,177070.24901960784,-15.410252169659335,1.3039225147058806
50.315155,179117.3039215686,-19.323475235676323,1.3039225147058806
50.315155,181164.3588235294,-14.77199384072548,1.3039225147058806
50.315155,183211.41372549016,-14.482472269197128,1.3039225147058806
50.315155,185258.468627451,-22.419930705116933,1.3039225147058806
50.315155,187305.52352941176,-19.96136185930608,1.3039225147058806
50.315155,189352.57843137253,-29.5305340137595,1.3039225147058806
50.315155,191399.6333333333,-29.28780360131932,1.3039225147058806
50.315155,193446.68823529413,-24.820647734333026,1.3039225147058806
50.315155,195493.7431372549,-27.516384460562477,1.3039225147058806
50.315155,197540.79803921568,-25.23382806702999,1.3039225147058806
50.315155,199587.85294117645,-28.0384234737539,1.3039225147058806
50.315155,201634.9078431372,-30.841377941289743,1.3039225147058806
50.315155,203681.96274509805,-32.96780241837705,1.3039225147058806
50.315155,205729.0176470588,-33.22476460351925,1.3039225147058806
50.315155,207776.0725490196,-27.366738825382875,1.3039225147058806
50.315155,209823.12745098036,-26.344400154735386,1.3039225147058806
50.315155,211870.1823529412,-35.51593160458539,1.3039225147058806
50.315155,213917.23725490196,-27.447287830976073,1.3039225147058806
50.374924,93140.99803921569,-24.109223927382295,1.3039225147058806
50.374924,95188.05294117646,-22.44907856733862,1.3039225147058806
50.374924,97235.10784313724,-40.78412991029917,1.3039225147058806
50.374924,99282.162745098,-37.55553803194736,1.3039225147058806
50.374924,101329.21764705885,-22.77212752423196,1.3039225147058806
50.374924,103376.2725490196,-22.371311608857173,1.3039225147058806
50.374924,105423.32745098036,-24.943280711457735,1.3039225147058806
50.374924,107470.38235294116,-22.165706775202462,1.3039225147058806
50.374924,109517.43725490198,-19.90515753911745,1.3039225147058806
50.374924,111564.49215686276,-19.58363334122507,1.3039225147058806
50.374924,113611.54705882352,-21.43653211943447,1.3039225147058806
50.374924,115658.60196078428,-22.008313187140818,1.3039225147058806
50.374924,117705.65686274506,-33.76751032173205,1.3039225147058806
50.374924,119752.71176470588,-28.697036221157248,1.3039225147058806
50.374924,121799.76666666666,-28.98400247635798,1.3039225147058806
50.374924,123846.82156862743,-23.0847573427678,1.3039225147058806
50.374924,125893.8764705882,-18.33186809946696,1.3039225147058806
50.374924,127940.93137254904,-15.1463286019991,1.3039225147058806
50.374924,129987.9862745098,-23.424309314873383,1.3039225147058806
50.374924,132035.04117647058,-28.662540985750535,1.3039225147058806
50.374924,134082.09607843135,-31.921762649095136,1.3039225147058806
50.374924,136129.15098039212,-24.243703344488125,1.3039225147058806
50.374924,138176.20588235295,-26.66785938003929,1.3039225147058806
50.374924,140223.26078431372,-18.827839518382405,1.3039225147058806
50.374924,142270.3156862745,-23.428001892493473,1.3039225147058806
50.374924,144317.37058823527,-6.553147876630963,1.3039225147058806
50.374924,146364.4254901961,-10.14491526806667,1.3039225147058806
50.374924,148411.48039215687,-21.17989431459661,1.3039225147058806
50.374924,150458.53529411764,-23.777664561153937,1.3039225147058806
50.374924,152505.5901960784,-24.140889897247355,1.3039225147058806
50.374924,154552.64509803918,-24.821687546129432,1.3039225147058806
50.374924,156599.7,-30.165367858388624,1.3039225147058806
50.374924,158646.75490196078,-30.32429092281069,1.3039225147058806
50.374924,160693.80980392155,-31.89210364255164,1.3039225147058806
50.374924,162740.86470588233,-27.67906787956457,1.3039225147058806
50.374924,164787.91960784316,-22.597491660619163,1.3039225147058806
50.374924,166834.97450980393,-26.945624268690473,1.3039225147058806
50.374924,168882.0294117647,-26.084326055194637,1.3039225147058806
50.374924,170929.08431372547,-37.42655200938686,1.3039225147058806
50.374924,172976.13921568624,-27.50521443606397,1.3039225147058806
50.374924,175023.19411764707,-22.814640019271906,1.3039225147058806
50.374924,177070.24901960784,-14.290244302980684,1.3039225147058806
50.374924,179117.3039215686,-16.81459470833134,1.3039225147058806
50.374924,181164.3588235294,-14.05835784261145,1.3039225147058806
50.374924,183211.41372549016,-14.874263677413705,1.3039225147058806
50.374924,185258.468627451,-20.74127565182256,1.3039225147058806
50.374924,187305.52352941176,-19.808093376344445,1.3039225147058806
50.374924,189352.57843137253,-34.41503048421852,1.3039225147058806
50.374924,191399.6333333333,-34.017245846776916,1.3039225147058806
50.374924,193446.68823529413,-26.19270925304161,1.3039225147058806
50.374924,195493.7431372549,-24.59415719806384,1.3039225147058806
50.374924,197540.79803921568,-24.927231076353003,1.3039225147058806
50.374924,199587.85294117645,-31.278059906280475,1.3039225147058806
50.374924,201634.9078431372,-41.13936485437836,1.3039225147058806
50.374924,203681.96274509805,-34.844528456617184,1.3039225147058806
50.374924,205729.0176470588,-37.11962771003729,1.3039225147058806
50.374924,207776.0725490196,-30.885684456234895,1.3039225147058806
50.374924,209823.12745098036,-28.741393630247675,1.3039225147058806
50.374924,211870.1823529412,-30.330531633178907,1.3039225147058806
50.374924,213917.23725490196,-27.267482162459263,1.3039225147058806
50.433549,93140.99803921569,-31.207619307588004,1.3039225147058806
50.433549,95188.05294117646,-29.527847638928595,1.3039225147058806
50.433549,97235.10784313724,-32.832685404752375,1.3039225147058806
50.433549,99282.162745098,-35.501762017620244,1.3039225147058806
50.433549,101329.21764705885,-24.23364478996739,1.3039225147058806
50.433549,103376.2725490196,-22.629545340393346,1.3039225147058806
50.433549,105423.32745098036,-21.67377878323176,1.3039225147058806
50.433549,107470.38235294116,-22.098466600394193,1.3039225147058806
50.433549,109517.43725490198,-23.33502725805279,1.3039225147058806
50.433549,111564.49215686276,-24.919893274146524,1.3039225147058806
50.433549,113611.54705882352,-22.89268662855992,1.3039225147058806
50.433549,115658.60196078428,-18.94947999974681,1.3039225147058806
50.433549,117705.65686274506,-28.679688169389728,1.3039225147058806
50.433549,119752.71176470588,-26.80067038353076,1.3039225147058806
50.433549,121799.76666666666,-27.66957700875477,1.3039225147058806
50.433549,123846.82156862743,-20.559957935358483,1.3039225147058806
50.433549,125893.8764705882,-19.2520261765172,1.3039225147058806
50.433549,127940.93137254904,-15.41788968388813,1.3039225147058806
50.433549,129987.9862745098,-21.89835143347846,1.3039225147058806
50.433549,132035.04117647058,-31.62651941093332,1.3039225147058806
50.433549,134082.09607843135,-27.79025474170279,1.3039225147058806
50.433549,136129.15098039212,-23.25499814868358,1.3039225147058806
50.433549,138176.20588235295,-29.286243784763393,1.3039225147058806
50.433549,140223.26078431372,-17.542010150519054,1.3039225147058806
50.433549,142270.3156862745,-44.42561195677872,1.3039225147058806
50.433549,144317.37058823527,-11.59942578537543,1.3039225147058806
50.433549,146364.4254901961,-12.159683150579868,1.3039225147058806
50.433549,148411.48039215687,-25.3307090505284,1.3039225147058806
50.433549,150458.53529411764,-27.88769158005294,1.3039225147058806
50.433549,152505.5901960784,-25.220583592655057,1.3039225147058806
