Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.113704,119752.71176470588,-20.121287485988905,1.4420987205882363
65.113704,121799.76666666666,-22.635066379947737,1.4420987205882363
65.113704,123846.82156862743,-12.827278491803188,1.4420987205882363
65.113704,125893.8764705882,-15.795103877763804,1.4420987205882363
65.113704,127940.93137254904,-7.050438755518829,1.4420987205882363
65.113704,129987.9862745098,-19.10146503924995,1.4420987205882363
65.113704,132035.04117647058,-22.30182678431724,1.4420987205882363
65.113704,134082.09607843135,-20.441988784697983,1.4420987205882363
65.113704,136129.15098039212,-27.78465283441819,1.4420987205882363
65.113704,138176.20588235295,-21.099978631786747,1.4420987205882363
65.113704,140223.26078431372,-15.965608879275074,1.4420987205882363
65.113704,142270.3156862745,-29.017893930433623,1.4420987205882363
65.113704,144317.37058823527,-10.517021171427825,1.4420987205882363
65.113704,146364.4254901961,-6.54236906821212,1.4420987205882363
65.113704,148411.48039215687,-30.343793326391268,1.4420987205882363
65.113704,150458.53529411764,-19.9130911476684,1.4420987205882363
65.113704,152505.5901960784,-15.268128509577837,1.4420987205882363
65.113704,154552.64509803918,-19.76804893480091,1.4420987205882363
65.113704,156599.7,-27.52342605228668,1.4420987205882363
65.113704,158646.75490196078,-25.315997951607855,1.4420987205882363
65.113704,160693.80980392155,-36.55370463214811,1.4420987205882363
65.113704,162740.86470588233,-19.762899358518805,1.4420987205882363
65.113704,164787.91960784316,-29.39921006390271,1.4420987205882363
65.113704,166834.97450980393,-25.565406802243892,1.4420987205882363
65.113704,168882.0294117647,-20.04547055921296,1.4420987205882363
65.113704,170929.08431372547,-21.141646062405755,1.4420987205882363
65.113704,172976.13921568624,-28.33233584583616,1.4420987205882363
65.113704,175023.19411764707,-25.866678098085263,1.4420987205882363
65.113704,177070.24901960784,-9.098801414750424,1.4420987205882363
65.113704,179117.3039215686,-28.085759744012428,1.4420987205882363
65.113704,181164.3588235294,-9.228308019735188,1.4420987205882363
65.113704,183211.41372549016,-5.171123186513283,1.4420987205882363
65.113704,185258.468627451,-17.695838781657972,1.4420987205882363
65.113704,187305.52352941176,-14.208689720939203,1.4420987205882363
65.113704,189352.57843137253,-12.600891989319244,1.4420987205882363
65.113704,191399.6333333333,-32.268315454410654,1.4420987205882363
65.113704,193446.68823529413,-17.939342035597477,1.4420987205882363
65.113704,195493.7431372549,-35.632450851904586,1.4420987205882363
65.113704,197540.79803921568,-31.373734877161382,1.4420987205882363
65.113704,199587.85294117645,-20.400941455136845,1.4420987205882363
65.113704,201634.9078431372,-27.633061893410144,1.4420987205882363
65.113704,203681.96274509805,-25.01989575008565,1.4420987205882363
65.113704,205729.0176470588,-21.29398892203836,1.4420987205882363
65.113704,207776.0725490196,-26.452583955403167,1.4420987205882363
65.113704,209823.12745098036,-25.220109837180978,1.4420987205882363
65.113704,211870.1823529412,-22.689761602005337,1.4420987205882363
65.113704,213917.23725490196,-23.303228674793058,1.4420987205882363
65.172453,93140.99803921569,-22.39296105554791,1.4420987205882363
65.172453,95188.05294117646,-30.22868798773424,1.4420987205882363
65.172453,97235.10784313724,-21.341697349557304,1.4420987205882363
65.172453,99282.162745098,-25.797679430650476,1.4420987205882363
65.172453,101329.21764705885,-25.791283937534857,1.4420987205882363
65.172453,103376.2725490196,-15.23030745337747,1.4420987205882363
65.172453,105423.32745098036,-15.73562498949604,1.4420987205882363
65.172453,107470.38235294116,-21.60747138419736,1.4420987205882363
65.172453,109517.43725490198,-18.958305234217068,1.4420987205882363
65.172453,111564.49215686276,-15.166546860023118,1.4420987205882363
65.172453,113611.54705882352,-20.19475004913875,1.4420987205882363
65.172453,115658.60196078428,-28.495452897832724,1.4420987205882363
65.172453,117705.65686274506,-23.1528337369955,1.4420987205882363
65.172453,119752.71176470588,-18.018585152651404,1.4420987205882363
65.172453,121799.76666666666,-34.73550145282904,1.4420987205882363
65.172453,123846.82156862743,-16.391338361580885,1.4420987205882363
65.172453,125893.8764705882,-13.671446400995777,1.4420987205882363
65.172453,127940.93137254904,-8.475484724246806,1.4420987205882363
65.172453,129987.9862745098,-16.683870282621537,1.4420987205882363
65.172453,132035.04117647058,-18.932878725579204,1.4420987205882363
65.172453,134082.09607843135,-24.449329178500214,1.4420987205882363
65.172453,136129.15098039212,-32.85135360403609,1.4420987205882363
65.172453,138176.20588235295,-19.800801256585828,1.4420987205882363
65.172453,140223.26078431372,-16.7156654132648,1.4420987205882363
65.172453,142270.3156862745,-21.978228239282824,1.4420987205882363
65.172453,144317.37058823527,-12.299467564959174,1.4420987205882363
65.172453,146364.4254901961,-8.132487767493712,1.4420987205882363
65.172453,148411.48039215687,-21.6880491966092,1.4420987205882363
65.172453,150458.53529411764,-15.140874498908005,1.4420987205882363
65.172453,152505.5901960784,-21.25999742996978,1.4420987205882363
65.172453,154552.64509803918,-20.30558396792777,1.4420987205882363
65.172453,156599.7,-25.499348642317337,1.4420987205882363
65.172453,158646.75490196078,-40.34866706679105,1.4420987205882363
65.172453,160693.80980392155,-33.67729478302174,1.4420987205882363
65.172453,162740.86470588233,-20.35699313191875,1.4420987205882363
65.172453,164787.91960784316,-26.577942870704653,1.4420987205882363
65.172453,166834.97450980393,-27.73915368104111,1.4420987205882363
65.172453,168882.0294117647,-23.894626892762748,1.4420987205882363
65.172453,170929.08431372547,-23.006474703248493,1.4420987205882363
65.172453,172976.13921568624,-22.48104493844032,1.4420987205882363
65.172453,175023.19411764707,-15.203135723948586,1.4420987205882363
65.172453,177070.24901960784,-12.720912360136836,1.4420987205882363
65.172453,179117.3039215686,-16.121302099812695,1.4420987205882363
65.172453,181164.3588235294,-10.984316038118417,1.4420987205882363
65.172453,183211.41372549016,-6.984591866481722,1.4420987205882363
65.172453,185258.468627451,-13.530781875642786,1.4420987205882363
65.172453,187305.52352941176,-13.275917148637776,1.4420987205882363
65.172453,189352.57843137253,-16.305865692841866,1.4420987205882363
65.172453,191399.6333333333,-20.53000692443663,1.4420987205882363
65.172453,193446.68823529413,-19.645876901551663,1.4420987205882363
65.172453,195493.7431372549,-31.832404344901523,1.4420987205882363
65.172453,197540.79803921568,-35.42768503197628,1.4420987205882363
65.172453,199587.85294117645,-19.207412411719822,1.4420987205882363
65.172453,201634.9078431372,-29.37685752907408,1.4420987205882363
65.172453,203681.96274509805,-21.721424778587725,1.4420987205882363
65.172453,205729.0176470588,-27.088225713946557,1.4420987205882363
65.172453,207776.0725490196,-26.60769690987157,1.4420987205882363
65.172453,209823.12745098036,-22.524180939909694,1.4420987205882363
65.172453,211870.1823529412,-21.354200845051807,1.4420987205882363
65.172453,213917.23725490196,-23.32663702502539,1.4420987205882363
65.243453,93140.99803921569,-19.43078487775977,0.1985128676470599
65.243453,95188.05294117646,-26.697013197496695,0.1985128676470599
65.243453,97235.10784313724,-24.50104144169282,0.1985128676470599
65.243453,99282.162745098,-22.382017462674067,0.1985128676470599
65.243453,101329.21764705885,-23.98598954065595,0.1985128676470599
65.243453,103376.2725490196,-16.567599393822153,0.1985128676470599
65.243453,105423.32745098036,-14.49373610985922,0.1985128676470599
65.243453,107470.38235294116,-20.009991593511167,0.1985128676470599
65.243453,109517.43725490198,-15.933148935309784,0.1985128676470599
65.243453,111564.49215686276,-15.706165669181878,0.1985128676470599
65.243453,113611.54705882352,-17.200660121834233,0.1985128676470599
65.243453,115658.60196078428,-25.361434987587707,0.1985128676470599
65.243453,117705.65686274506,-22.79022561078171,0.1985128676470599
65.243453,119752.71176470588,-21.53158858873528,0.1985128676470599
65.243453,121799.76666666666,-22.315521976909807,0.1985128676470599
65.243453,123846.82156862743,-13.639118103491455,0.1985128676470599
65.243453,125893.8764705882,-15.917805399766252,0.1985128676470599
65.243453,127940.93137254904,-7.281529396649135,0.1985128676470599
65.243453,129987.9862745098,-18.71341810920429,0.1985128676470599
65.243453,132035.04117647058,-21.718194687013188,0.1985128676470599
65.243453,134082.09607843135,-19.92853773753183,0.1985128676470599
65.243453,136129.15098039212,-29.585179566827975,0.1985128676470599
65.243453,138176.20588235295,-21.671002868015655,0.1985128676470599
65.243453,140223.26078431372,-14.702903013103214,0.1985128676470599
65.243453,142270.3156862745,-24.49685621976073,0.1985128676470599
65.243453,144317.37058823527,-11.803363073083094,0.1985128676470599
65.243453,146364.4254901961,-7.663351904238804,0.1985128676470599
65.243453,148411.48039215687,-46.58568235554036,0.1985128676470599
65.243453,150458.53529411764,-24.003525862614623,0.1985128676470599
65.243453,152505.5901960784,-15.667088920553493,0.1985128676470599
65.243453,154552.64509803918,-20.044109044422704,0.1985128676470599
65.243453,156599.7,-29.618955952707765,0.1985128676470599
65.243453,158646.75490196078,-24.932720854282422,0.1985128676470599
65.243453,160693.80980392155,-40.834308266804726,0.1985128676470599
65.243453,162740.86470588233,-19.54401146274047,0.1985128676470599
65.243453,164787.91960784316,-27.80662545269296,0.1985128676470599
65.243453,166834.97450980393,-23.366024161984292,0.1985128676470599
65.243453,168882.0294117647,-19.37447519780495,0.1985128676470599
65.243453,170929.08431372547,-21.451580763043687,0.1985128676470599
65.243453,172976.13921568624,-28.5571189561216,0.1985128676470599
65.243453,175023.19411764707,-21.84844087571673,0.1985128676470599
65.243453,177070.24901960784,-8.860667877580648,0.1985128676470599
65.243453,179117.3039215686,-29.738259341228073,0.1985128676470599
65.243453,181164.3588235294,-9.62921949299568,0.1985128676470599
65.243453,183211.41372549016,-5.075421114079559,0.1985128676470599
65.243453,185258.468627451,-17.166794600776306,0.1985128676470599
65.243453,187305.52352941176,-13.318932490052564,0.1985128676470599
65.243453,189352.57843137253,-13.12653389184181,0.1985128676470599
65.243453,191399.6333333333,-28.24298094297284,0.1985128676470599
65.243453,193446.68823529413,-17.69163988342941,0.1985128676470599
65.243453,195493.7431372549,-29.867528720013077,0.1985128676470599
65.243453,197540.79803921568,-32.99196066780042,0.1985128676470599
65.243453,199587.85294117645,-19.97468245459913,0.1985128676470599
65.243453,201634.9078431372,-26.51794169562656,0.1985128676470599
65.243453,203681.96274509805,-22.173959239055534,0.1985128676470599
65.243453,205729.0176470588,-21.78577386437329,0.1985128676470599
65.243453,207776.0725490196,-27.355720662992304,0.1985128676470599
65.243453,209823.12745098036,-24.495927325510813,0.1985128676470599
65.243453,211870.1823529412,-23.303607179500855,0.1985128676470599
65.243453,213917.23725490196,-23.94888190548783,0.1985128676470599
65.306071,93140.99803921569,-18.895318198738625,0.1985128676470599
65.306071,95188.05294117646,-24.68145091584448,0.1985128676470599
65.306071,97235.10784313724,-24.543792220043393,0.1985128676470599
65.306071,99282.162745098,-23.069533086752777,0.1985128676470599
65.306071,101329.21764705885,-21.635861179494633,0.1985128676470599
65.306071,103376.2725490196,-17.150052749054666,0.1985128676470599
65.306071,105423.32745098036,-13.216645373667555,0.1985128676470599
65.306071,107470.38235294116,-21.131062861338354,0.1985128676470599
65.306071,109517.43725490198,-15.63507917245553,0.1985128676470599
65.306071,111564.49215686276,-16.86720322716951,0.1985128676470599
65.306071,113611.54705882352,-16.250331267804253,0.1985128676470599
65.306071,115658.60196078428,-23.381470622480222,0.1985128676470599
65.306071,117705.65686274506,-22.545109078144183,0.1985128676470599
65.306071,119752.71176470588,-20.727719725237375,0.1985128676470599
65.306071,121799.76666666666,-23.12871320966874,0.1985128676470599
65.306071,123846.82156862743,-12.279110373459254,0.1985128676470599
65.306071,125893.8764705882,-15.856363688734454,0.1985128676470599
65.306071,127940.93137254904,-6.909757610340184,0.1985128676470599
65.306071,129987.9862745098,-18.543378700220373,0.1985128676470599
65.306071,132035.04117647058,-22.900904662440126,0.1985128676470599
65.306071,134082.09607843135,-18.929102169399343,0.1985128676470599
65.306071,136129.15098039212,-24.617697911995876,0.1985128676470599
65.306071,138176.20588235295,-20.364511149976853,0.1985128676470599
65.306071,140223.26078431372,-14.997474882246175,0.1985128676470599
65.306071,142270.3156862745,-23.944947100976233,0.1985128676470599
65.306071,144317.37058823527,-11.760290605311834,0.1985128676470599
65.306071,146364.4254901961,-7.867270828681611,0.1985128676470599
65.306071,148411.48039215687,-32.92704363666363,0.1985128676470599
65.306071,150458.53529411764,-23.794753842898015,0.1985128676470599
65.306071,152505.5901960784,-16.254361006198376,0.1985128676470599
65.306071,154552.64509803918,-18.905057312522377,0.1985128676470599
65.306071,156599.7,-27.723437522269307,0.1985128676470599
65.306071,158646.75490196078,-24.015519423417953,0.1985128676470599
65.306071,160693.80980392155,-34.96556988026623,0.1985128676470599
65.306071,162740.86470588233,-19.258936766901936,0.1985128676470599
65.306071,164787.91960784316,-27.56604784968472,0.1985128676470599
65.306071,166834.97450980393,-24.244346926793146,0.1985128676470599
65.306071,168882.0294117647,-20.07645561839217,0.1985128676470599
65.306071,170929.08431372547,-20.78945447585131,0.1985128676470599
65.306071,172976.13921568624,-26.66038673085403,0.1985128676470599
65.306071,175023.19411764707,-24.91891915215242,0.1985128676470599
65.306071,177070.24901960784,-9.168872463832331,0.1985128676470599
65.306071,179117.3039215686,-31.440187226053094,0.1985128676470599
65.306071,181164.3588235294,-9.552503529806003,0.1985128676470599
65.306071,183211.41372549016,-5.180481561560363,0.1985128676470599
65.306071,185258.468627451,-17.15303435678875,0.1985128676470599
65.306071,187305.52352941176,-13.914204273459791,0.1985128676470599
65.306071,189352.57843137253,-12.747189345815958,0.1985128676470599
65.306071,191399.6333333333,-29.507157188497388,0.1985128676470599
65.306071,193446.68823529413,-17.317803647316197,0.1985128676470599
65.306071,195493.7431372549,-35.866870533807216,0.1985128676470599
65.306071,197540.79803921568,-32.2837795070529,0.1985128676470599
65.306071,199587.85294117645,-19.267239732280864,0.1985128676470599
65.306071,201634.9078431372,-28.59897354163379,0.1985128676470599
65.306071,203681.96274509805,-22.83714792400817,0.1985128676470599
65.306071,205729.0176470588,-21.683758669789206,0.1985128676470599
65.306071,207776.0725490196,-25.500655485118937,0.1985128676470599
65.306071,209823.12745098036,-23.78450126669629,0.1985128676470599
65.306071,211870.1823529412,-23.292556111122977,0.1985128676470599
65.306071,213917.23725490196,-23.381902662080133,0.1985128676470599
65.366794,93140.99803921569,-19.117561365433293,0.1985128676470599
65.366794,95188.05294117646,-25.740826561911593,0.1985128676470599
65.366794,97235.10784313724,-24.431276791321235,0.1985128676470599
65.366794,99282.162745098,-23.832615268734916,0.1985128676470599
65.366794,101329.21764705885,-21.04110005909355,0.1985128676470599
65.366794,103376.2725490196,-16.93026520568511,0.1985128676470599
65.366794,105423.32745098036,-13.025101685380664,0.1985128676470599
65.366794,107470.38235294116,-20.331366977532795,0.1985128676470599
65.366794,109517.43725490198,-15.47148731238681,0.1985128676470599
65.366794,111564.49215686276,-15.51370728660967,0.1985128676470599
65.366794,113611.54705882352,-16.581943638811133,0.1985128676470599
65.366794,115658.60196078428,-24.76539528395636,0.1985128676470599
65.366794,117705.65686274506,-23.761837683059028,0.1985128676470599
65.366794,119752.71176470588,-21.23929166172548,0.1985128676470599
65.366794,121799.76666666666,-22.567529817414155,0.1985128676470599
65.366794,123846.82156862743,-12.958348080568667,0.1985128676470599
65.366794,125893.8764705882,-15.62451155237591,0.1985128676470599
65.366794,127940.93137254904,-6.88515310874579,0.1985128676470599
65.366794,129987.9862745098,-18.885688193014747,0.1985128676470599
65.366794,132035.04117647058,-21.433600057242135,0.1985128676470599
65.366794,134082.09607843135,-21.07908573974498,0.1985128676470599
65.366794,136129.15098039212,-26.129325594919703,0.1985128676470599
65.366794,138176.20588235295,-21.743167643176456,0.1985128676470599
65.366794,140223.26078431372,-14.52453282977564,0.1985128676470599
65.366794,142270.3156862745,-23.28570189645435,0.1985128676470599
65.366794,144317.37058823527,-12.088286589404609,0.1985128676470599
65.366794,146364.4254901961,-7.964511931168737,0.1985128676470599
65.366794,148411.48039215687,-33.09982924943289,0.1985128676470599
65.366794,150458.53529411764,-26.50150786972828,0.1985128676470599
65.366794,152505.5901960784,-16.2839464524253,0.1985128676470599
65.366794,154552.64509803918,-19.831311023978444,0.1985128676470599
65.366794,156599.7,-28.16328376130629,0.1985128676470599
65.366794,158646.75490196078,-24.492927137482393,0.1985128676470599
65.366794,160693.80980392155,-35.54096716327671,0.1985128676470599
65.366794,162740.86470588233,-19.233446623134768,0.1985128676470599
65.366794,164787.91960784316,-25.710473333279985,0.1985128676470599
65.366794,166834.97450980393,-22.495638306845116,0.1985128676470599
65.366794,168882.0294117647,-20.06437454542292,0.1985128676470599
65.366794,170929.08431372547,-20.58323897730576,0.1985128676470599
65.366794,172976.13921568624,-26.985009820598037,0.1985128676470599
65.366794,175023.19411764707,-24.294047691520912,0.1985128676470599
65.366794,177070.24901960784,-9.016606605087222,0.1985128676470599
65.366794,179117.3039215686,-35.11778555555475,0.1985128676470599
65.366794,181164.3588235294,-9.826116356567784,0.1985128676470599
65.366794,183211.41372549016,-4.938169704632656,0.1985128676470599
65.366794,185258.468627451,-17.07379809436569,0.1985128676470599
65.366794,187305.52352941176,-13.501187893123554,0.1985128676470599
65.366794,189352.57843137253,-12.300235072587292,0.1985128676470599
65.366794,191399.6333333333,-28.449829781134284,0.1985128676470599
65.366794,193446.68823529413,-17.471497863435058,0.1985128676470599
65.366794,195493.7431372549,-31.2974189285964,0.1985128676470599
65.366794,197540.79803921568,-32.97758281126062,0.1985128676470599
65.366794,199587.85294117645,-19.800707858502133,0.1985128676470599
65.366794,201634.9078431372,-26.870405464214564,0.1985128676470599
65.366794,203681.96274509805,-24.156439801988967,0.1985128676470599
65.366794,205729.0176470588,-20.781298569723536,0.1985128676470599
65.366794,207776.0725490196,-25.82470718286338,0.1985128676470599
65.366794,209823.12745098036,-27.71474227227415,0.1985128676470599
65.366794,211870.1823529412,-24.039700396358377,0.1985128676470599
65.366794,213917.23725490196,-22.5029693319264,0.1985128676470599
65.43959,93140.99803921569,-19.491297960868263,0.1985128676470599
65.43959,95188.05294117646,-25.843665378415093,0.1985128676470599
65.43959,97235.10784313724,-24.603593748264487,0.1985128676470599
65.43959,99282.162745098,-25.879357109285102,0.1985128676470599
65.43959,101329.21764705885,-21.37019417958353,0.1985128676470599
65.43959,103376.2725490196,-16.6177307970217,0.1985128676470599
65.43959,105423.32745098036,-14.117407335337491,0.1985128676470599
65.43959,107470.38235294116,-20.223750358520363,0.1985128676470599
65.43959,109517.43725490198,-15.428354443997057,0.1985128676470599
65.43959,111564.49215686276,-15.422287037858066,0.1985128676470599
65.43959,113611.54705882352,-16.88177909426855,0.1985128676470599
65.43959,115658.60196078428,-24.677055638046006,0.1985128676470599
65.43959,117705.65686274506,-24.83472443920739,0.1985128676470599
65.43959,119752.71176470588,-20.02638920516212,0.1985128676470599
65.43959,121799.76666666666,-22.720011085790727,0.1985128676470599
65.43959,123846.82156862743,-12.999735234687996,0.1985128676470599
65.43959,125893.8764705882,-14.937321655426391,0.1985128676470599
65.43959,127940.93137254904,-7.052833774722793,0.1985128676470599
65.43959,129987.9862745098,-18.43969519017172,0.1985128676470599
65.43959,132035.04117647058,-22.184873933063756,0.1985128676470599
65.43959,134082.09607843135,-19.91685822296108,0.1985128676470599
65.43959,136129.15098039212,-26.37351399201428,0.1985128676470599
65.43959,138176.20588235295,-20.398236054845373,0.1985128676470599
65.43959,140223.26078431372,-13.85499690066746,0.1985128676470599
65.43959,142270.3156862745,-22.43443436171638,0.1985128676470599
65.43959,144317.37058823527,-12.412896668584407,0.1985128676470599
65.43959,146364.4254901961,-8.456999733112706,0.1985128676470599
65.43959,148411.48039215687,-43.763524255110966,0.1985128676470599
65.43959,150458.53529411764,-31.864754639387662,0.1985128676470599
65.43959,152505.5901960784,-16.132217776748377,0.1985128676470599
65.43959,154552.64509803918,-20.339466162267115,0.1985128676470599
65.43959,156599.7,-28.22546684690129,0.1985128676470599
65.43959,158646.75490196078,-24.79372187374721,0.1985128676470599
65.43959,160693.80980392155,-34.1724124652209,0.1985128676470599
65.43959,162740.86470588233,-18.70645729942038,0.1985128676470599
65.43959,164787.91960784316,-26.874530601275044,0.1985128676470599
65.43959,166834.97450980393,-23.912974500580063,0.1985128676470599
65.43959,168882.0294117647,-19.95209961979018,0.1985128676470599
65.43959,170929.08431372547,-20.73814992242546,0.1985128676470599
65.43959,172976.13921568624,-28.122413864479267,0.1985128676470599
65.43959,175023.19411764707,-22.771897190186856,0.1985128676470599
65.43959,177070.24901960784,-8.890310054340585,0.1985128676470599
65.43959,179117.3039215686,-32.89406034117115,0.1985128676470599
65.43959,181164.3588235294,-10.013948499461062,0.1985128676470599
65.43959,183211.41372549016,-5.063907984454646,0.1985128676470599
65.43959,185258.468627451,-16.486254818426236,0.1985128676470599
65.43959,187305.52352941176,-13.619469904072863,0.1985128676470599
65.43959,189352.57843137253,-12.29663078262512,0.1985128676470599
65.43959,191399.6333333333,-29.07889812674542,0.1985128676470599
65.43959,193446.68823529413,-16.81331226046065,0.1985128676470599
65.43959,195493.7431372549,-31.81159773799671,0.1985128676470599
65.43959,197540.79803921568,-33.45868785934001,0.1985128676470599
65.43959,199587.85294117645,-20.780722166360004,0.1985128676470599
65.43959,201634.9078431372,-24.680804998215,0.1985128676470599
65.43959,203681.96274509805,-22.917690034989377,0.1985128676470599
65.43959,205729.0176470588,-20.879239303342324,0.1985128676470599
65.43959,207776.0725490196,-27.54786893549317,0.1985128676470599
65.43959,209823.12745098036,-24.78250721918128,0.1985128676470599
65.43959,211870.1823529412,-23.70176674067774,0.1985128676470599
65.43959,213917.23725490196,-24.08366729347266,0.1985128676470599
65.495466,93140.99803921569,-19.681238048465303,0.1985128676470599
65.495466,95188.05294117646,-26.027458196813768,0.1985128676470599
65.495466,97235.10784313724,-24.616625193344376,0.1985128676470599
65.495466,99282.162745098,-22.796886021688714,0.1985128676470599
65.495466,101329.21764705885,-23.1752399101342,0.1985128676470599
65.495466,103376.2725490196,-16.796333933823433,0.1985128676470599
65.495466,105423.32745098036,-14.114765802119727,0.1985128676470599
65.495466,107470.38235294116,-21.303109438356444,0.1985128676470599
65.495466,109517.43725490198,-15.740691267673776,0.1985128676470599
65.495466,111564.49215686276,-15.25674164442056,0.1985128676470599
65.495466,113611.54705882352,-17.302562310007946,0.1985128676470599
65.495466,115658.60196078428,-25.408442622131716,0.1985128676470599
65.495466,117705.65686274506,-23.126480587913207,0.1985128676470599
65.495466,119752.71176470588,-21.998708959557224,0.1985128676470599
65.495466,121799.76666666666,-22.5567101963432,0.1985128676470599
65.495466,123846.82156862743,-13.486947953269182,0.1985128676470599
65.495466,125893.8764705882,-15.872400090154445,0.1985128676470599
65.495466,127940.93137254904,-7.193873492978841,0.1985128676470599
65.495466,129987.9862745098,-18.48062823742054,0.1985128676470599
65.495466,132035.04117647058,-21.44654392526337,0.1985128676470599
65.495466,134082.09607843135,-20.024292431658,0.1985128676470599
65.495466,136129.15098039212,-26.124891601447544,0.1985128676470599
65.495466,138176.20588235295,-21.562558245709784,0.1985128676470599
65.495466,140223.26078431372,-14.404230700765767,0.1985128676470599
65.495466,142270.3156862745,-21.117514107494003,0.1985128676470599
65.495466,144317.37058823527,-12.834608183981455,0.1985128676470599
65.495466,146364.4254901961,-8.660249247300046,0.1985128676470599
65.495466,148411.48039215687,-38.499216565872686,0.1985128676470599
65.495466,150458.53529411764,-30.58750773785806,0.1985128676470599
65.495466,152505.5901960784,-16.679068223137644,0.1985128676470599
