Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.930204,101329.21764705885,-21.114980862615575,0.1985128676470599
22.930204,103376.2725490196,-17.27206536405127,0.1985128676470599
22.930204,105423.32745098036,-12.27203098360365,0.1985128676470599
22.930204,107470.38235294116,-13.434644407742766,0.1985128676470599
22.930204,109517.43725490198,-12.048826411483631,0.1985128676470599
22.930204,111564.49215686276,-14.776388288883853,0.1985128676470599
22.930204,113611.54705882352,-13.242021067435603,0.1985128676470599
22.930204,115658.60196078428,-26.022169873136924,0.1985128676470599
22.930204,117705.65686274506,-19.70038779371485,0.1985128676470599
22.930204,119752.71176470588,-20.4387177965844,0.1985128676470599
22.930204,121799.76666666666,-23.981102373877484,0.1985128676470599
22.930204,123846.82156862743,-22.895541362738285,0.1985128676470599
22.930204,125893.8764705882,-12.851605658628245,0.1985128676470599
22.930204,127940.93137254904,-4.35869657349588,0.1985128676470599
22.930204,129987.9862745098,-22.694879209423817,0.1985128676470599
22.930204,132035.04117647058,-20.414934123993348,0.1985128676470599
22.930204,134082.09607843135,-17.77135113396511,0.1985128676470599
22.930204,136129.15098039212,-19.449622208832093,0.1985128676470599
22.930204,138176.20588235295,-17.437398119293313,0.1985128676470599
22.930204,140223.26078431372,-16.70179512309438,0.1985128676470599
22.930204,142270.3156862745,-10.907792185535785,0.1985128676470599
22.930204,144317.37058823527,-19.212356159546545,0.1985128676470599
22.930204,146364.4254901961,-6.801355842794723,0.1985128676470599
22.930204,148411.48039215687,-14.88318698242571,0.1985128676470599
22.930204,150458.53529411764,-20.75005491642885,0.1985128676470599
22.930204,152505.5901960784,-22.366909667019044,0.1985128676470599
22.930204,154552.64509803918,-25.075580168969708,0.1985128676470599
22.930204,156599.7,-30.975237660920417,0.1985128676470599
22.930204,158646.75490196078,-21.413664056892753,0.1985128676470599
22.930204,160693.80980392155,-21.43092564850157,0.1985128676470599
22.930204,162740.86470588233,-20.428646594914586,0.1985128676470599
22.930204,164787.91960784316,-20.421776697600407,0.1985128676470599
22.930204,166834.97450980393,-28.393401693823854,0.1985128676470599
22.930204,168882.0294117647,-26.174508613336116,0.1985128676470599
22.930204,170929.08431372547,-21.808696205968936,0.1985128676470599
22.930204,172976.13921568624,-21.556832794721675,0.1985128676470599
22.930204,175023.19411764707,-28.405047390976517,0.1985128676470599
22.930204,177070.24901960784,-12.024983205665707,0.1985128676470599
22.930204,179117.3039215686,-7.975988710237089,0.1985128676470599
22.930204,181164.3588235294,-4.905860757989241,0.1985128676470599
22.930204,183211.41372549016,-1.7475846647233542,0.1985128676470599
22.930204,185258.468627451,-11.917142561219173,0.1985128676470599
22.930204,187305.52352941176,-15.980140895013308,0.1985128676470599
22.930204,189352.57843137253,-11.1702415541772,0.1985128676470599
22.930204,191399.6333333333,-32.22614369734653,0.1985128676470599
22.930204,193446.68823529413,-17.972037475897118,0.1985128676470599
22.930204,195493.7431372549,-24.822719813252903,0.1985128676470599
22.930204,197540.79803921568,-30.52613604184087,0.1985128676470599
22.930204,199587.85294117645,-19.454449576965853,0.1985128676470599
22.930204,201634.9078431372,-32.2233572024538,0.1985128676470599
22.930204,203681.96274509805,-22.006638560453055,0.1985128676470599
22.930204,205729.0176470588,-32.731078496155924,0.1985128676470599
22.930204,207776.0725490196,-23.79438201069226,0.1985128676470599
22.930204,209823.12745098036,-25.7630034745813,0.1985128676470599
22.930204,211870.1823529412,-31.91763839098186,0.1985128676470599
22.930204,213917.23725490196,-21.607424049157657,0.1985128676470599
22.989455,93140.99803921569,-20.004348876146352,0.1985128676470599
22.989455,95188.05294117646,-19.315672610784155,0.1985128676470599
22.989455,97235.10784313724,-19.95795808090623,0.1985128676470599
22.989455,99282.162745098,-36.210445278517696,0.1985128676470599
22.989455,101329.21764705885,-20.540019731277223,0.1985128676470599
22.989455,103376.2725490196,-17.32604628931819,0.1985128676470599
22.989455,105423.32745098036,-12.098150399557188,0.1985128676470599
22.989455,107470.38235294116,-13.217213415216026,0.1985128676470599
22.989455,109517.43725490198,-12.07685491024634,0.1985128676470599
22.989455,111564.49215686276,-14.791494625918794,0.1985128676470599
22.989455,113611.54705882352,-13.219576243375643,0.1985128676470599
22.989455,115658.60196078428,-26.393848972876913,0.1985128676470599
22.989455,117705.65686274506,-20.113754647510454,0.1985128676470599
22.989455,119752.71176470588,-20.523451661509693,0.1985128676470599
22.989455,121799.76666666666,-24.156198257512145,0.1985128676470599
22.989455,123846.82156862743,-22.344229437547774,0.1985128676470599
22.989455,125893.8764705882,-13.1609045337917,0.1985128676470599
22.989455,127940.93137254904,-4.383948982730774,0.1985128676470599
22.989455,129987.9862745098,-23.11663797906979,0.1985128676470599
22.989455,132035.04117647058,-20.117109561163037,0.1985128676470599
22.989455,134082.09607843135,-17.901761718187114,0.1985128676470599
22.989455,136129.15098039212,-19.91988156967584,0.1985128676470599
22.989455,138176.20588235295,-16.788250927408022,0.1985128676470599
22.989455,140223.26078431372,-16.6919980948406,0.1985128676470599
22.989455,142270.3156862745,-10.94373278492325,0.1985128676470599
22.989455,144317.37058823527,-17.305954880794083,0.1985128676470599
22.989455,146364.4254901961,-6.920345518221,0.1985128676470599
22.989455,148411.48039215687,-15.748677451461097,0.1985128676470599
22.989455,150458.53529411764,-22.104768133415185,0.1985128676470599
22.989455,152505.5901960784,-22.61831626955911,0.1985128676470599
22.989455,154552.64509803918,-25.447994787728703,0.1985128676470599
22.989455,156599.7,-32.67156624247743,0.1985128676470599
22.989455,158646.75490196078,-21.76686281479743,0.1985128676470599
22.989455,160693.80980392155,-21.39928101691186,0.1985128676470599
22.989455,162740.86470588233,-20.83559364710045,0.1985128676470599
22.989455,164787.91960784316,-20.626654227001744,0.1985128676470599
22.989455,166834.97450980393,-27.895020405096908,0.1985128676470599
22.989455,168882.0294117647,-26.20251271205686,0.1985128676470599
22.989455,170929.08431372547,-21.430339030384875,0.1985128676470599
22.989455,172976.13921568624,-21.131213952402177,0.1985128676470599
22.989455,175023.19411764707,-29.72170278881452,0.1985128676470599
22.989455,177070.24901960784,-11.96125052568205,0.1985128676470599
22.989455,179117.3039215686,-7.897252000309992,0.1985128676470599
22.989455,181164.3588235294,-4.933634356622559,0.1985128676470599
22.989455,183211.41372549016,-1.7548306579423547,0.1985128676470599
22.989455,185258.468627451,-11.829490620129992,0.1985128676470599
22.989455,187305.52352941176,-15.589218700193603,0.1985128676470599
22.989455,189352.57843137253,-11.038902572631535,0.1985128676470599
22.989455,191399.6333333333,-31.467564122572487,0.1985128676470599
22.989455,193446.68823529413,-17.431461895300234,0.1985128676470599
22.989455,195493.7431372549,-24.65488096646419,0.1985128676470599
22.989455,197540.79803921568,-30.040769742086436,0.1985128676470599
22.989455,199587.85294117645,-19.648755860199035,0.1985128676470599
22.989455,201634.9078431372,-31.770856234804988,0.1985128676470599
22.989455,203681.96274509805,-21.52075655534608,0.1985128676470599
22.989455,205729.0176470588,-34.88003202825102,0.1985128676470599
22.989455,207776.0725490196,-24.31796583733444,0.1985128676470599
22.989455,209823.12745098036,-26.020039669222975,0.1985128676470599
22.989455,211870.1823529412,-31.915400713002427,0.1985128676470599
22.989455,213917.23725490196,-21.663347294779133,0.1985128676470599
23.052307,93140.99803921569,-19.686514557185863,0.1985128676470599
23.052307,95188.05294117646,-18.0460380295094,0.1985128676470599
23.052307,97235.10784313724,-19.150991213768485,0.1985128676470599
23.052307,99282.162745098,-31.080756165620976,0.1985128676470599
23.052307,101329.21764705885,-20.052072906902502,0.1985128676470599
23.052307,103376.2725490196,-17.47594087404074,0.1985128676470599
23.052307,105423.32745098036,-11.648683080581987,0.1985128676470599
23.052307,107470.38235294116,-12.43260167293534,0.1985128676470599
23.052307,109517.43725490198,-11.69142816944558,0.1985128676470599
23.052307,111564.49215686276,-15.019759339052548,0.1985128676470599
23.052307,113611.54705882352,-13.294458909038642,0.1985128676470599
23.052307,115658.60196078428,-25.511073590187493,0.1985128676470599
23.052307,117705.65686274506,-19.599245405752296,0.1985128676470599
23.052307,119752.71176470588,-19.532533445924543,0.1985128676470599
23.052307,121799.76666666666,-23.580276073747378,0.1985128676470599
23.052307,123846.82156862743,-21.899445550476862,0.1985128676470599
23.052307,125893.8764705882,-13.388527237031578,0.1985128676470599
23.052307,127940.93137254904,-4.378203364868611,0.1985128676470599
23.052307,129987.9862745098,-22.259778863841586,0.1985128676470599
23.052307,132035.04117647058,-19.483814081685104,0.1985128676470599
23.052307,134082.09607843135,-18.02946705808527,0.1985128676470599
23.052307,136129.15098039212,-19.895698295423394,0.1985128676470599
23.052307,138176.20588235295,-15.934523383825344,0.1985128676470599
23.052307,140223.26078431372,-16.15245559301266,0.1985128676470599
23.052307,142270.3156862745,-11.10593990611926,0.1985128676470599
23.052307,144317.37058823527,-16.695114379363332,0.1985128676470599
23.052307,146364.4254901961,-6.666181346298389,0.1985128676470599
23.052307,148411.48039215687,-16.332129767294003,0.1985128676470599
23.052307,150458.53529411764,-22.508739993921637,0.1985128676470599
23.052307,152505.5901960784,-22.80264505189202,0.1985128676470599
23.052307,154552.64509803918,-27.584934492580334,0.1985128676470599
23.052307,156599.7,-32.979042174545725,0.1985128676470599
23.052307,158646.75490196078,-24.058319910144167,0.1985128676470599
23.052307,160693.80980392155,-21.0277372102693,0.1985128676470599
23.052307,162740.86470588233,-21.544601541973968,0.1985128676470599
23.052307,164787.91960784316,-20.911508334645625,0.1985128676470599
23.052307,166834.97450980393,-26.645480064859676,0.1985128676470599
23.052307,168882.0294117647,-25.904789982696123,0.1985128676470599
23.052307,170929.08431372547,-20.566909341783894,0.1985128676470599
23.052307,172976.13921568624,-20.79390769302483,0.1985128676470599
23.052307,175023.19411764707,-32.87078426906152,0.1985128676470599
23.052307,177070.24901960784,-11.723947345895676,0.1985128676470599
23.052307,179117.3039215686,-7.767589238732956,0.1985128676470599
23.052307,181164.3588235294,-4.940074749749234,0.1985128676470599
23.052307,183211.41372549016,-1.7664948174044373,0.1985128676470599
23.052307,185258.468627451,-11.245883838304511,0.1985128676470599
23.052307,187305.52352941176,-15.520696451487463,0.1985128676470599
23.052307,189352.57843137253,-10.993040054735111,0.1985128676470599
23.052307,191399.6333333333,-27.052454181368873,0.1985128676470599
23.052307,193446.68823529413,-17.651560931699674,0.1985128676470599
23.052307,195493.7431372549,-26.677330204478142,0.1985128676470599
23.052307,197540.79803921568,-28.657478155412797,0.1985128676470599
23.052307,199587.85294117645,-19.462727211720267,0.1985128676470599
23.052307,201634.9078431372,-29.215014225542333,0.1985128676470599
23.052307,203681.96274509805,-21.462427157885735,0.1985128676470599
23.052307,205729.0176470588,-33.17934513986591,0.1985128676470599
23.052307,207776.0725490196,-23.270934528555532,0.1985128676470599
23.052307,209823.12745098036,-25.244089322271257,0.1985128676470599
23.052307,211870.1823529412,-28.627092612184548,0.1985128676470599
23.052307,213917.23725490196,-21.629398958294143,0.1985128676470599
23.121999,93140.99803921569,-18.694853929090037,0.1985128676470599
23.121999,95188.05294117646,-17.879903154056368,0.1985128676470599
23.121999,97235.10784313724,-19.37917543402626,0.1985128676470599
23.121999,99282.162745098,-30.063932253822237,0.1985128676470599
23.121999,101329.21764705885,-19.51868160674544,0.1985128676470599
23.121999,103376.2725490196,-17.363467532417634,0.1985128676470599
23.121999,105423.32745098036,-11.62485934649474,0.1985128676470599
23.121999,107470.38235294116,-12.454293511571512,0.1985128676470599
23.121999,109517.43725490198,-11.706372205623984,0.1985128676470599
23.121999,111564.49215686276,-15.51519336842598,0.1985128676470599
23.121999,113611.54705882352,-13.49263051241913,0.1985128676470599
23.121999,115658.60196078428,-24.64466202987112,0.1985128676470599
23.121999,117705.65686274506,-19.20804700688793,0.1985128676470599
23.121999,119752.71176470588,-19.517337276104364,0.1985128676470599
23.121999,121799.76666666666,-23.76014044349873,0.1985128676470599
23.121999,123846.82156862743,-22.317819067936796,0.1985128676470599
23.121999,125893.8764705882,-13.304245992433758,0.1985128676470599
23.121999,127940.93137254904,-4.45358452103674,0.1985128676470599
23.121999,129987.9862745098,-22.198186089388297,0.1985128676470599
23.121999,132035.04117647058,-19.903050949516093,0.1985128676470599
23.121999,134082.09607843135,-18.387827762924136,0.1985128676470599
23.121999,136129.15098039212,-19.25356950944988,0.1985128676470599
23.121999,138176.20588235295,-16.238216948556502,0.1985128676470599
23.121999,140223.26078431372,-15.98484113092817,0.1985128676470599
23.121999,142270.3156862745,-11.691257796107454,0.1985128676470599
23.121999,144317.37058823527,-18.68508661705254,0.1985128676470599
23.121999,146364.4254901961,-7.35028411161487,0.1985128676470599
23.121999,148411.48039215687,-16.724125072427974,0.1985128676470599
23.121999,150458.53529411764,-21.61519484232312,0.1985128676470599
23.121999,152505.5901960784,-23.8119642839221,0.1985128676470599
23.121999,154552.64509803918,-26.923282396787485,0.1985128676470599
23.121999,156599.7,-31.862899134642984,0.1985128676470599
23.121999,158646.75490196078,-23.71955910323736,0.1985128676470599
23.121999,160693.80980392155,-21.30223283769567,0.1985128676470599
23.121999,162740.86470588233,-20.99054002462247,0.1985128676470599
23.121999,164787.91960784316,-21.57209472978019,0.1985128676470599
23.121999,166834.97450980393,-27.50857124829027,0.1985128676470599
23.121999,168882.0294117647,-25.149512147675267,0.1985128676470599
23.121999,170929.08431372547,-20.819081932250292,0.1985128676470599
23.121999,172976.13921568624,-21.652771464767618,0.1985128676470599
23.121999,175023.19411764707,-33.07709844848086,0.1985128676470599
23.121999,177070.24901960784,-11.831339709137016,0.1985128676470599
23.121999,179117.3039215686,-7.664197158834392,0.1985128676470599
23.121999,181164.3588235294,-4.916775994415646,0.1985128676470599
23.121999,183211.41372549016,-1.7654462712930898,0.1985128676470599
23.121999,185258.468627451,-11.407065288077,0.1985128676470599
23.121999,187305.52352941176,-15.465607180698582,0.1985128676470599
23.121999,189352.57843137253,-11.106438557490357,0.1985128676470599
23.121999,191399.6333333333,-29.07023071352301,0.1985128676470599
23.121999,193446.68823529413,-18.275570994123843,0.1985128676470599
23.121999,195493.7431372549,-26.82180692962726,0.1985128676470599
23.121999,197540.79803921568,-31.84072600824472,0.1985128676470599
23.121999,199587.85294117645,-20.28730571225993,0.1985128676470599
23.121999,201634.9078431372,-30.186084964573183,0.1985128676470599
23.121999,203681.96274509805,-21.755819974300017,0.1985128676470599
23.121999,205729.0176470588,-34.585618614513166,0.1985128676470599
23.121999,207776.0725490196,-23.42422665876648,0.1985128676470599
23.121999,209823.12745098036,-25.698440613831984,0.1985128676470599
23.121999,211870.1823529412,-30.042490008581815,0.1985128676470599
23.121999,213917.23725490196,-21.691723325668143,0.1985128676470599
23.194202,93140.99803921569,-20.328482392676335,0.1985128676470599
23.194202,95188.05294117646,-18.399114990062056,0.1985128676470599
23.194202,97235.10784313724,-18.834263228424405,0.1985128676470599
23.194202,99282.162745098,-32.97642041368719,0.1985128676470599
23.194202,101329.21764705885,-20.387795128904067,0.1985128676470599
23.194202,103376.2725490196,-17.205355571168447,0.1985128676470599
23.194202,105423.32745098036,-11.532486267571878,0.1985128676470599
23.194202,107470.38235294116,-13.132400503982083,0.1985128676470599
23.194202,109517.43725490198,-12.36785790596308,0.1985128676470599
23.194202,111564.49215686276,-15.40592456570836,0.1985128676470599
23.194202,113611.54705882352,-13.193454838414793,0.1985128676470599
23.194202,115658.60196078428,-25.240340314366023,0.1985128676470599
23.194202,117705.65686274506,-18.889235437547075,0.1985128676470599
23.194202,119752.71176470588,-19.60557755468781,0.1985128676470599
23.194202,121799.76666666666,-24.553005512792772,0.1985128676470599
23.194202,123846.82156862743,-22.712437409094015,0.1985128676470599
23.194202,125893.8764705882,-13.513109124250096,0.1985128676470599
23.194202,127940.93137254904,-4.391834101408449,0.1985128676470599
23.194202,129987.9862745098,-22.70983792030778,0.1985128676470599
23.194202,132035.04117647058,-20.071407723411355,0.1985128676470599
23.194202,134082.09607843135,-17.125944237038855,0.1985128676470599
23.194202,136129.15098039212,-20.27783437683885,0.1985128676470599
23.194202,138176.20588235295,-15.999045351351132,0.1985128676470599
23.194202,140223.26078431372,-16.352246819658202,0.1985128676470599
23.194202,142270.3156862745,-11.695806753107275,0.1985128676470599
23.194202,144317.37058823527,-22.398026614194432,0.1985128676470599
23.194202,146364.4254901961,-8.746691813709852,0.1985128676470599
23.194202,148411.48039215687,-17.06068429037357,0.1985128676470599
23.194202,150458.53529411764,-22.181150288354612,0.1985128676470599
23.194202,152505.5901960784,-28.91653076063054,0.1985128676470599
23.194202,154552.64509803918,-28.253616774283405,0.1985128676470599
23.194202,156599.7,-29.47529123027855,0.1985128676470599
23.194202,158646.75490196078,-25.40305807954866,0.1985128676470599
23.194202,160693.80980392155,-21.90239868734574,0.1985128676470599
23.194202,162740.86470588233,-22.00346257186198,0.1985128676470599
23.194202,164787.91960784316,-21.91643004513457,0.1985128676470599
23.194202,166834.97450980393,-24.720837619687593,0.1985128676470599
23.194202,168882.0294117647,-24.923060431020993,0.1985128676470599
23.194202,170929.08431372547,-21.2932784669977,0.1985128676470599
23.194202,172976.13921568624,-20.41643013333863,0.1985128676470599
23.194202,175023.19411764707,-32.866183574086115,0.1985128676470599
23.194202,177070.24901960784,-11.767630952191311,0.1985128676470599
23.194202,179117.3039215686,-7.603976326130223,0.1985128676470599
23.194202,181164.3588235294,-4.795748571938142,0.1985128676470599
23.194202,183211.41372549016,-1.6502510350605368,0.1985128676470599
23.194202,185258.468627451,-11.607321983908284,0.1985128676470599
23.194202,187305.52352941176,-15.223646709910552,0.1985128676470599
23.194202,189352.57843137253,-10.99915292869827,0.1985128676470599
23.194202,191399.6333333333,-31.605928001273085,0.1985128676470599
23.194202,193446.68823529413,-17.598927169469533,0.1985128676470599
23.194202,195493.7431372549,-25.146544332979627,0.1985128676470599
23.194202,197540.79803921568,-32.79702092991127,0.1985128676470599
23.194202,199587.85294117645,-19.811297018692173,0.1985128676470599
23.194202,201634.9078431372,-36.027340571871996,0.1985128676470599
23.194202,203681.96274509805,-21.21475218397689,0.1985128676470599
23.194202,205729.0176470588,-31.30817482651491,0.1985128676470599
23.194202,207776.0725490196,-24.338281634475894,0.1985128676470599
23.194202,209823.12745098036,-27.662888811986637,0.1985128676470599
23.194202,211870.1823529412,-33.0031590897319,0.1985128676470599
23.194202,213917.23725490196,-22.147536594643363,0.1985128676470599
23.268022,93140.99803921569,-24.933400155242545,0.1985128676470599
23.268022,95188.05294117646,-22.1578436576957,0.1985128676470599
23.268022,97235.10784313724,-19.137933401065496,0.1985128676470599
23.268022,99282.162745098,-30.4661429723799,0.1985128676470599
23.268022,101329.21764705885,-22.177006690161107,0.1985128676470599
23.268022,103376.2725490196,-17.809470159412214,0.1985128676470599
23.268022,105423.32745098036,-12.286149899056207,0.1985128676470599
23.268022,107470.38235294116,-13.69446373928847,0.1985128676470599
23.268022,109517.43725490198,-12.787608342649976,0.1985128676470599
23.268022,111564.49215686276,-18.610882065712573,0.1985128676470599
23.268022,113611.54705882352,-12.594871057945154,0.1985128676470599
23.268022,115658.60196078428,-22.140016227495213,0.1985128676470599
23.268022,117705.65686274506,-17.193041570227265,0.1985128676470599
23.268022,119752.71176470588,-17.294827230002547,0.1985128676470599
23.268022,121799.76666666666,-23.73620717056056,0.1985128676470599
23.268022,123846.82156862743,-24.751748220055987,0.1985128676470599
23.268022,125893.8764705882,-13.413338577525147,0.1985128676470599
23.268022,127940.93137254904,-4.255614243877479,0.1985128676470599
23.268022,129987.9862745098,-22.10145584425325,0.1985128676470599
23.268022,132035.04117647058,-18.2505705553253,0.1985128676470599
23.268022,134082.09607843135,-15.717601575014708,0.1985128676470599
23.268022,136129.15098039212,-20.63230524071571,0.1985128676470599
23.268022,138176.20588235295,-16.25062552849217,0.1985128676470599
23.268022,140223.26078431372,-18.229995117624338,0.1985128676470599
23.268022,142270.3156862745,-11.323504626144498,0.1985128676470599
23.268022,144317.37058823527,-18.870698879703056,0.1985128676470599
23.268022,146364.4254901961,-8.341697748943599,0.1985128676470599
23.268022,148411.48039215687,-32.72682231188358,0.1985128676470599
23.268022,150458.53529411764,-16.64441754474489,0.1985128676470599
23.268022,152505.5901960784,-23.08141688358568,0.1985128676470599
