Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
32.017227,187305.52352941176,-16.41453104067803,1.4420987205882363
32.017227,189352.57843137253,-11.561810738215154,1.4420987205882363
32.017227,191399.6333333333,-38.13690272443628,1.4420987205882363
32.017227,193446.68823529413,-20.585508719670848,1.4420987205882363
32.017227,195493.7431372549,-19.962960964429794,1.4420987205882363
32.017227,197540.79803921568,-27.242718619129164,1.4420987205882363
32.017227,199587.85294117645,-25.683160531915014,1.4420987205882363
32.017227,201634.9078431372,-25.396142504982876,1.4420987205882363
32.017227,203681.96274509805,-22.48379404518206,1.4420987205882363
32.017227,205729.0176470588,-30.20804710232539,1.4420987205882363
32.017227,207776.0725490196,-19.677025960453506,1.4420987205882363
32.017227,209823.12745098036,-26.27895183970096,1.4420987205882363
32.017227,211870.1823529412,-24.37372296954766,1.4420987205882363
32.017227,213917.23725490196,-22.710794605773383,1.4420987205882363
32.079979,93140.99803921569,-18.69612239346012,1.4420987205882363
32.079979,95188.05294117646,-19.875144301085367,1.4420987205882363
32.079979,97235.10784313724,-22.24077519146055,1.4420987205882363
32.079979,99282.162745098,-22.802070711050597,1.4420987205882363
32.079979,101329.21764705885,-19.943401499635264,1.4420987205882363
32.079979,103376.2725490196,-16.579760261581963,1.4420987205882363
32.079979,105423.32745098036,-15.994417540523534,1.4420987205882363
32.079979,107470.38235294116,-17.31607132295387,1.4420987205882363
32.079979,109517.43725490198,-14.119368317215976,1.4420987205882363
32.079979,111564.49215686276,-12.123966035372083,1.4420987205882363
32.079979,113611.54705882352,-21.445676138953452,1.4420987205882363
32.079979,115658.60196078428,-19.170308699522113,1.4420987205882363
32.079979,117705.65686274506,-30.45872588010306,1.4420987205882363
32.079979,119752.71176470588,-23.867158561460727,1.4420987205882363
32.079979,121799.76666666666,-37.633240388274,1.4420987205882363
32.079979,123846.82156862743,-14.819334107643453,1.4420987205882363
32.079979,125893.8764705882,-12.277986373148138,1.4420987205882363
32.079979,127940.93137254904,-6.317169037468354,1.4420987205882363
32.079979,129987.9862745098,-22.002558658259073,1.4420987205882363
32.079979,132035.04117647058,-16.127031422789678,1.4420987205882363
32.079979,134082.09607843135,-27.65446374178271,1.4420987205882363
32.079979,136129.15098039212,-28.403684633693963,1.4420987205882363
32.079979,138176.20588235295,-30.832083764245375,1.4420987205882363
32.079979,140223.26078431372,-19.9985687240248,1.4420987205882363
32.079979,142270.3156862745,-13.941146420405367,1.4420987205882363
32.079979,144317.37058823527,-8.126602880206947,1.4420987205882363
32.079979,146364.4254901961,-5.535824910245064,1.4420987205882363
32.079979,148411.48039215687,-13.12373825696346,1.4420987205882363
32.079979,150458.53529411764,-18.945928554551458,1.4420987205882363
32.079979,152505.5901960784,-16.948548539668273,1.4420987205882363
32.079979,154552.64509803918,-19.18570264176886,1.4420987205882363
32.079979,156599.7,-20.11640128799916,1.4420987205882363
32.079979,158646.75490196078,-27.248189468268407,1.4420987205882363
32.079979,160693.80980392155,-23.610330834760074,1.4420987205882363
32.079979,162740.86470588233,-19.09533637713644,1.4420987205882363
32.079979,164787.91960784316,-23.530394396203068,1.4420987205882363
32.079979,166834.97450980393,-19.71171305598189,1.4420987205882363
32.079979,168882.0294117647,-18.10813048942373,1.4420987205882363
32.079979,170929.08431372547,-19.17085339899864,1.4420987205882363
32.079979,172976.13921568624,-18.8503535074992,1.4420987205882363
32.079979,175023.19411764707,-34.951909886614914,1.4420987205882363
32.079979,177070.24901960784,-7.041045130346848,1.4420987205882363
32.079979,179117.3039215686,-17.732180440373323,1.4420987205882363
32.079979,181164.3588235294,-9.198009473489972,1.4420987205882363
32.079979,183211.41372549016,-5.02548987699392,1.4420987205882363
32.079979,185258.468627451,-16.105366949891653,1.4420987205882363
32.079979,187305.52352941176,-15.458059181015615,1.4420987205882363
32.079979,189352.57843137253,-12.010039449070447,1.4420987205882363
32.079979,191399.6333333333,-32.4895199688556,1.4420987205882363
32.079979,193446.68823529413,-19.985303361725947,1.4420987205882363
32.079979,195493.7431372549,-22.359323237556737,1.4420987205882363
32.079979,197540.79803921568,-32.728038311680706,1.4420987205882363
32.079979,199587.85294117645,-31.193501059041793,1.4420987205882363
32.079979,201634.9078431372,-24.7669673913076,1.4420987205882363
32.079979,203681.96274509805,-21.964309713797437,1.4420987205882363
32.079979,205729.0176470588,-35.09165678882632,1.4420987205882363
32.079979,207776.0725490196,-26.00316019859342,1.4420987205882363
32.079979,209823.12745098036,-23.634754673337216,1.4420987205882363
32.079979,211870.1823529412,-19.14834134784602,1.4420987205882363
32.079979,213917.23725490196,-19.71634947650564,1.4420987205882363
32.137564,93140.99803921569,-22.97744736863191,1.3039225147058806
32.137564,95188.05294117646,-27.123835681938147,1.3039225147058806
32.137564,97235.10784313724,-19.077321188539763,1.3039225147058806
32.137564,99282.162745098,-23.114579000272805,1.3039225147058806
32.137564,101329.21764705885,-23.48496462607529,1.3039225147058806
32.137564,103376.2725490196,-17.10322872315066,1.3039225147058806
32.137564,105423.32745098036,-19.100929942028877,1.3039225147058806
32.137564,107470.38235294116,-22.090425841531424,1.3039225147058806
32.137564,109517.43725490198,-16.642383808325953,1.3039225147058806
32.137564,111564.49215686276,-12.063409204725788,1.3039225147058806
32.137564,113611.54705882352,-18.576889437337428,1.3039225147058806
32.137564,115658.60196078428,-25.084873513646567,1.3039225147058806
32.137564,117705.65686274506,-20.26907474070862,1.3039225147058806
32.137564,119752.71176470588,-20.31610307791242,1.3039225147058806
32.137564,121799.76666666666,-23.70204377279797,1.3039225147058806
32.137564,123846.82156862743,-15.674436705279447,1.3039225147058806
32.137564,125893.8764705882,-13.373249591625711,1.3039225147058806
32.137564,127940.93137254904,-7.582015734302445,1.3039225147058806
32.137564,129987.9862745098,-16.88684602007994,1.3039225147058806
32.137564,132035.04117647058,-17.106001776522945,1.3039225147058806
32.137564,134082.09607843135,-23.691256177838692,1.3039225147058806
32.137564,136129.15098039212,-30.45453015432053,1.3039225147058806
32.137564,138176.20588235295,-24.05026731116362,1.3039225147058806
32.137564,140223.26078431372,-29.052052128448302,1.3039225147058806
32.137564,142270.3156862745,-17.613913957525902,1.3039225147058806
32.137564,144317.37058823527,-6.3743287348988895,1.3039225147058806
32.137564,146364.4254901961,-6.80500920584053,1.3039225147058806
32.137564,148411.48039215687,-20.72491508389767,1.3039225147058806
32.137564,150458.53529411764,-11.3773991116053,1.3039225147058806
32.137564,152505.5901960784,-18.61391601225604,1.3039225147058806
32.137564,154552.64509803918,-25.00636736388188,1.3039225147058806
32.137564,156599.7,-26.865828943342024,1.3039225147058806
32.137564,158646.75490196078,-25.380673320990127,1.3039225147058806
32.137564,160693.80980392155,-37.78614968337414,1.3039225147058806
32.137564,162740.86470588233,-20.376954692388814,1.3039225147058806
32.137564,164787.91960784316,-30.36764439807477,1.3039225147058806
32.137564,166834.97450980393,-30.681459632683744,1.3039225147058806
32.137564,168882.0294117647,-22.543386051904815,1.3039225147058806
32.137564,170929.08431372547,-23.396748444675765,1.3039225147058806
32.137564,172976.13921568624,-21.633912250487313,1.3039225147058806
32.137564,175023.19411764707,-16.36985421898757,1.3039225147058806
32.137564,177070.24901960784,-11.454783123836506,1.3039225147058806
32.137564,179117.3039215686,-15.782806088922946,1.3039225147058806
32.137564,181164.3588235294,-11.476943141819898,1.3039225147058806
32.137564,183211.41372549016,-7.950668954331537,1.3039225147058806
32.137564,185258.468627451,-13.326712867044405,1.3039225147058806
32.137564,187305.52352941176,-14.98227832950228,1.3039225147058806
32.137564,189352.57843137253,-17.162861167523353,1.3039225147058806
32.137564,191399.6333333333,-20.282129149000426,1.3039225147058806
32.137564,193446.68823529413,-20.983347923185494,1.3039225147058806
32.137564,195493.7431372549,-25.740212159631817,1.3039225147058806
32.137564,197540.79803921568,-22.76650144065713,1.3039225147058806
32.137564,199587.85294117645,-29.214296065514866,1.3039225147058806
32.137564,201634.9078431372,-32.83500222089012,1.3039225147058806
32.137564,203681.96274509805,-29.13518631460493,1.3039225147058806
32.137564,205729.0176470588,-28.476151176219417,1.3039225147058806
32.137564,207776.0725490196,-28.23708694051166,1.3039225147058806
32.137564,209823.12745098036,-28.43656115091809,1.3039225147058806
32.137564,211870.1823529412,-28.32536325613419,1.3039225147058806
32.137564,213917.23725490196,-22.64587497400429,1.3039225147058806
32.204269,93140.99803921569,-18.84606254566776,1.3039225147058806
32.204269,95188.05294117646,-20.567141248036748,1.3039225147058806
32.204269,97235.10784313724,-26.921425803388324,1.3039225147058806
32.204269,99282.162745098,-19.232044522461244,1.3039225147058806
32.204269,101329.21764705885,-17.817351142289326,1.3039225147058806
32.204269,103376.2725490196,-17.96395604587401,1.3039225147058806
32.204269,105423.32745098036,-16.736421953240974,1.3039225147058806
32.204269,107470.38235294116,-16.55286317171153,1.3039225147058806
32.204269,109517.43725490198,-22.53065145535881,1.3039225147058806
32.204269,111564.49215686276,-16.98275706262595,1.3039225147058806
32.204269,113611.54705882352,-17.602375543968726,1.3039225147058806
32.204269,115658.60196078428,-20.4772863148019,1.3039225147058806
32.204269,117705.65686274506,-18.098193987923462,1.3039225147058806
32.204269,119752.71176470588,-19.45235669187367,1.3039225147058806
32.204269,121799.76666666666,-19.442463081835474,1.3039225147058806
32.204269,123846.82156862743,-13.028241200494914,1.3039225147058806
32.204269,125893.8764705882,-14.027152094217904,1.3039225147058806
32.204269,127940.93137254904,-6.772225829209847,1.3039225147058806
32.204269,129987.9862745098,-18.825442894012877,1.3039225147058806
32.204269,132035.04117647058,-22.035263118251965,1.3039225147058806
32.204269,134082.09607843135,-18.71242170087925,1.3039225147058806
32.204269,136129.15098039212,-20.092825085779957,1.3039225147058806
32.204269,138176.20588235295,-21.440123159813776,1.3039225147058806
32.204269,140223.26078431372,-28.72281181861115,1.3039225147058806
32.204269,142270.3156862745,-19.586346328049192,1.3039225147058806
32.204269,144317.37058823527,-4.37255536973898,1.3039225147058806
32.204269,146364.4254901961,-4.819453806073967,1.3039225147058806
32.204269,148411.48039215687,-11.788067401905964,1.3039225147058806
32.204269,150458.53529411764,-13.18534731003857,1.3039225147058806
32.204269,152505.5901960784,-13.505881805233372,1.3039225147058806
32.204269,154552.64509803918,-20.473602785919013,1.3039225147058806
32.204269,156599.7,-23.97828713952391,1.3039225147058806
32.204269,158646.75490196078,-19.01535366760762,1.3039225147058806
32.204269,160693.80980392155,-20.291196053707637,1.3039225147058806
32.204269,162740.86470588233,-22.990841056025232,1.3039225147058806
32.204269,164787.91960784316,-28.046842054843054,1.3039225147058806
32.204269,166834.97450980393,-25.75116251727899,1.3039225147058806
32.204269,168882.0294117647,-20.98165474826863,1.3039225147058806
32.204269,170929.08431372547,-23.344811132483873,1.3039225147058806
32.204269,172976.13921568624,-18.591878175368315,1.3039225147058806
32.204269,175023.19411764707,-22.173348530786235,1.3039225147058806
32.204269,177070.24901960784,-8.0380952088795,1.3039225147058806
32.204269,179117.3039215686,-24.976334220261418,1.3039225147058806
32.204269,181164.3588235294,-8.017937916551528,1.3039225147058806
32.204269,183211.41372549016,-5.640114601420027,1.3039225147058806
32.204269,185258.468627451,-20.134566700449685,1.3039225147058806
32.204269,187305.52352941176,-15.081329273501684,1.3039225147058806
32.204269,189352.57843137253,-11.237008828164017,1.3039225147058806
32.204269,191399.6333333333,-33.09521487357339,1.3039225147058806
32.204269,193446.68823529413,-18.093160470981346,1.3039225147058806
32.204269,195493.7431372549,-23.207160294611704,1.3039225147058806
32.204269,197540.79803921568,-24.02970038386653,1.3039225147058806
32.204269,199587.85294117645,-23.074225972802672,1.3039225147058806
32.204269,201634.9078431372,-39.542756789201825,1.3039225147058806
32.204269,203681.96274509805,-38.67596123955565,1.3039225147058806
32.204269,205729.0176470588,-22.382857413022485,1.3039225147058806
32.204269,207776.0725490196,-25.481388641421866,1.3039225147058806
32.204269,209823.12745098036,-29.1396314197102,1.3039225147058806
32.204269,211870.1823529412,-26.44808096024111,1.3039225147058806
32.204269,213917.23725490196,-37.81322358284918,1.3039225147058806
32.279231,93140.99803921569,-23.759042434526137,1.4420987205882363
32.279231,95188.05294117646,-24.311135134553528,1.4420987205882363
32.279231,97235.10784313724,-16.027592457454002,1.4420987205882363
32.279231,99282.162745098,-22.945547451444614,1.4420987205882363
32.279231,101329.21764705885,-34.96014655433731,1.4420987205882363
32.279231,103376.2725490196,-30.739472398579657,1.4420987205882363
32.279231,105423.32745098036,-12.71711844081418,1.4420987205882363
32.279231,107470.38235294116,-14.563510436272168,1.4420987205882363
32.279231,109517.43725490198,-17.066418218271146,1.4420987205882363
32.279231,111564.49215686276,-17.72015502285408,1.4420987205882363
32.279231,113611.54705882352,-13.790159148162946,1.4420987205882363
32.279231,115658.60196078428,-28.99373947947234,1.4420987205882363
32.279231,117705.65686274506,-22.828823514645755,1.4420987205882363
32.279231,119752.71176470588,-17.800293450920215,1.4420987205882363
32.279231,121799.76666666666,-30.292495745414136,1.4420987205882363
32.279231,123846.82156862743,-24.271821076214216,1.4420987205882363
32.279231,125893.8764705882,-14.240346296968704,1.4420987205882363
32.279231,127940.93137254904,-5.544157949694975,1.4420987205882363
32.279231,129987.9862745098,-22.71649507900307,1.4420987205882363
32.279231,132035.04117647058,-16.091985675826518,1.4420987205882363
32.279231,134082.09607843135,-15.218042517511366,1.4420987205882363
32.279231,136129.15098039212,-16.534328385167484,1.4420987205882363
32.279231,138176.20588235295,-19.58257652696725,1.4420987205882363
32.279231,140223.26078431372,-21.436557978403307,1.4420987205882363
32.279231,142270.3156862745,-13.382534320763838,1.4420987205882363
32.279231,144317.37058823527,-5.187659731957468,1.4420987205882363
32.279231,146364.4254901961,-4.679818289222835,1.4420987205882363
32.279231,148411.48039215687,-17.256201466364164,1.4420987205882363
32.279231,150458.53529411764,-12.549982173994412,1.4420987205882363
32.279231,152505.5901960784,-14.717381537021485,1.4420987205882363
32.279231,154552.64509803918,-31.246579091289437,1.4420987205882363
32.279231,156599.7,-31.775344109922035,1.4420987205882363
32.279231,158646.75490196078,-21.396998875877145,1.4420987205882363
32.279231,160693.80980392155,-20.98504446863233,1.4420987205882363
32.279231,162740.86470588233,-30.652324879977023,1.4420987205882363
32.279231,164787.91960784316,-18.849975047983,1.4420987205882363
32.279231,166834.97450980393,-31.914355305019445,1.4420987205882363
32.279231,168882.0294117647,-21.09646724404621,1.4420987205882363
32.279231,170929.08431372547,-24.18967150831128,1.4420987205882363
32.279231,172976.13921568624,-20.211399489153703,1.4420987205882363
32.279231,175023.19411764707,-23.242129230138552,1.4420987205882363
32.279231,177070.24901960784,-8.551229830309522,1.4420987205882363
32.279231,179117.3039215686,-23.79825423756793,1.4420987205882363
32.279231,181164.3588235294,-8.484210027018399,1.4420987205882363
32.279231,183211.41372549016,-5.764410584554764,1.4420987205882363
32.279231,185258.468627451,-17.756714844398335,1.4420987205882363
32.279231,187305.52352941176,-16.609315127909245,1.4420987205882363
32.279231,189352.57843137253,-11.837008852363034,1.4420987205882363
32.279231,191399.6333333333,-31.36796932329395,1.4420987205882363
32.279231,193446.68823529413,-19.34160406279861,1.4420987205882363
32.279231,195493.7431372549,-23.90303751106559,1.4420987205882363
32.279231,197540.79803921568,-22.966559727075783,1.4420987205882363
32.279231,199587.85294117645,-18.066474829680285,1.4420987205882363
32.279231,201634.9078431372,-30.561542748761795,1.4420987205882363
32.279231,203681.96274509805,-27.26200195850081,1.4420987205882363
32.279231,205729.0176470588,-19.97298799904924,1.4420987205882363
32.279231,207776.0725490196,-17.259552900409037,1.4420987205882363
32.279231,209823.12745098036,-24.04253009909604,1.4420987205882363
32.279231,211870.1823529412,-29.12280675952223,1.4420987205882363
32.279231,213917.23725490196,-23.206832663798764,1.4420987205882363
32.343392,93140.99803921569,-20.198542893730853,1.4420987205882363
32.343392,95188.05294117646,-31.36083242699497,1.4420987205882363
32.343392,97235.10784313724,-15.607675193740572,1.4420987205882363
32.343392,99282.162745098,-23.8205819598576,1.4420987205882363
32.343392,101329.21764705885,-25.263510234422277,1.4420987205882363
32.343392,103376.2725490196,-35.45407863409304,1.4420987205882363
32.343392,105423.32745098036,-13.182620922767708,1.4420987205882363
32.343392,107470.38235294116,-15.627740331222164,1.4420987205882363
32.343392,109517.43725490198,-13.570781603042375,1.4420987205882363
32.343392,111564.49215686276,-17.42844765104065,1.4420987205882363
32.343392,113611.54705882352,-14.35499976997156,1.4420987205882363
32.343392,115658.60196078428,-26.836991041588153,1.4420987205882363
32.343392,117705.65686274506,-21.63232603035462,1.4420987205882363
32.343392,119752.71176470588,-17.24160879621874,1.4420987205882363
32.343392,121799.76666666666,-40.535918235050545,1.4420987205882363
32.343392,123846.82156862743,-26.017778805222846,1.4420987205882363
32.343392,125893.8764705882,-14.197359123859734,1.4420987205882363
32.343392,127940.93137254904,-5.589735072185812,1.4420987205882363
32.343392,129987.9862745098,-27.267628835797197,1.4420987205882363
32.343392,132035.04117647058,-16.205518685124993,1.4420987205882363
32.343392,134082.09607843135,-15.592371595463764,1.4420987205882363
32.343392,136129.15098039212,-14.425379729950834,1.4420987205882363
32.343392,138176.20588235295,-17.374028556404394,1.4420987205882363
32.343392,140223.26078431372,-17.360557635417788,1.4420987205882363
32.343392,142270.3156862745,-12.859519351344256,1.4420987205882363
32.343392,144317.37058823527,-5.846465393441914,1.4420987205882363
32.343392,146364.4254901961,-3.999048316094629,1.4420987205882363
32.343392,148411.48039215687,-22.755772798244024,1.4420987205882363
32.343392,150458.53529411764,-13.680329443124837,1.4420987205882363
32.343392,152505.5901960784,-17.803432814949623,1.4420987205882363
32.343392,154552.64509803918,-25.43722820026835,1.4420987205882363
32.343392,156599.7,-27.2359431600156,1.4420987205882363
32.343392,158646.75490196078,-27.896310362027435,1.4420987205882363
32.343392,160693.80980392155,-27.11701882742735,1.4420987205882363
32.343392,162740.86470588233,-29.154179352881343,1.4420987205882363
32.343392,164787.91960784316,-19.46970457824753,1.4420987205882363
32.343392,166834.97450980393,-29.326832492929555,1.4420987205882363
32.343392,168882.0294117647,-20.717699117841903,1.4420987205882363
32.343392,170929.08431372547,-22.07061913688655,1.4420987205882363
32.343392,172976.13921568624,-23.694887106962923,1.4420987205882363
32.343392,175023.19411764707,-29.009840521644858,1.4420987205882363
32.343392,177070.24901960784,-8.414051121123158,1.4420987205882363
32.343392,179117.3039215686,-20.8547858869108,1.4420987205882363
32.343392,181164.3588235294,-9.235534754415584,1.4420987205882363
32.343392,183211.41372549016,-5.764298851862838,1.4420987205882363
32.343392,185258.468627451,-17.550259123811983,1.4420987205882363
32.343392,187305.52352941176,-17.111284615779496,1.4420987205882363
32.343392,189352.57843137253,-12.897113021598456,1.4420987205882363
32.343392,191399.6333333333,-27.40410297521696,1.4420987205882363
32.343392,193446.68823529413,-19.289526668497864,1.4420987205882363
32.343392,195493.7431372549,-31.747887451301217,1.4420987205882363
32.343392,197540.79803921568,-25.710446701211744,1.4420987205882363
32.343392,199587.85294117645,-19.65165385003573,1.4420987205882363
32.343392,201634.9078431372,-32.27262001088161,1.4420987205882363
32.343392,203681.96274509805,-26.877302852752933,1.4420987205882363
32.343392,205729.0176470588,-21.69606326853828,1.4420987205882363
32.343392,207776.0725490196,-16.140304511779433,1.4420987205882363
32.343392,209823.12745098036,-23.72866510627815,1.4420987205882363
32.343392,211870.1823529412,-27.45868278707711,1.4420987205882363
32.343392,213917.23725490196,-23.4137969007284,1.4420987205882363
32.40315,93140.99803921569,-19.54387521154887,1.4420987205882363
32.40315,95188.05294117646,-42.26827459644855,1.4420987205882363
32.40315,97235.10784313724,-15.313879247724994,1.4420987205882363
32.40315,99282.162745098,-27.047815611604214,1.4420987205882363
32.40315,101329.21764705885,-23.975422094440667,1.4420987205882363
32.40315,103376.2725490196,-31.72073764470335,1.4420987205882363
32.40315,105423.32745098036,-13.430984760581165,1.4420987205882363
32.40315,107470.38235294116,-16.14766219619017,1.4420987205882363
32.40315,109517.43725490198,-12.883402115498242,1.4420987205882363
32.40315,111564.49215686276,-17.143582008894708,1.4420987205882363
32.40315,113611.54705882352,-14.43662514146968,1.4420987205882363
32.40315,115658.60196078428,-25.862584330200804,1.4420987205882363
32.40315,117705.65686274506,-21.357115143230587,1.4420987205882363
32.40315,119752.71176470588,-17.789980510019316,1.4420987205882363
32.40315,121799.76666666666,-38.08861179176624,1.4420987205882363
32.40315,123846.82156862743,-27.013961114858127,1.4420987205882363
32.40315,125893.8764705882,-14.118027309945766,1.4420987205882363
32.40315,127940.93137254904,-5.9043830922294696,1.4420987205882363
32.40315,129987.9862745098,-31.539401052225173,1.4420987205882363
32.40315,132035.04117647058,-16.38108189627407,1.4420987205882363
32.40315,134082.09607843135,-16.743065660800276,1.4420987205882363
32.40315,136129.15098039212,-13.19271703338896,1.4420987205882363
32.40315,138176.20588235295,-16.45505876360652,1.4420987205882363
32.40315,140223.26078431372,-17.51876795935351,1.4420987205882363
32.40315,142270.3156862745,-12.019934218737072,1.4420987205882363
32.40315,144317.37058823527,-5.94795670902441,1.4420987205882363
32.40315,146364.4254901961,-3.5831936868552283,1.4420987205882363
32.40315,148411.48039215687,-23.00308116578163,1.4420987205882363
32.40315,150458.53529411764,-13.10706654281339,1.4420987205882363
32.40315,152505.5901960784,-18.377496598040963,1.4420987205882363
32.40315,154552.64509803918,-24.932211686930124,1.4420987205882363
32.40315,156599.7,-26.922956686713384,1.4420987205882363
32.40315,158646.75490196078,-25.624643825678,1.4420987205882363
32.40315,160693.80980392155,-33.51369448987727,1.4420987205882363
32.40315,162740.86470588233,-27.09562793463128,1.4420987205882363
32.40315,164787.91960784316,-20.57376825076404,1.4420987205882363
32.40315,166834.97450980393,-26.562514884156627,1.4420987205882363
32.40315,168882.0294117647,-21.64583869098523,1.4420987205882363
32.40315,170929.08431372547,-21.017165836557844,1.4420987205882363
32.40315,172976.13921568624,-26.446658315610392,1.4420987205882363
32.40315,175023.19411764707,-29.787665467997897,1.4420987205882363
32.40315,177070.24901960784,-8.580000779708188,1.4420987205882363
32.40315,179117.3039215686,-20.31754053551535,1.4420987205882363
32.40315,181164.3588235294,-9.66614731863006,1.4420987205882363
32.40315,183211.41372549016,-5.646385001454925,1.4420987205882363
32.40315,185258.468627451,-17.306425323862847,1.4420987205882363
32.40315,187305.52352941176,-17.0172777960763,1.4420987205882363
32.40315,189352.57843137253,-13.186228474177922,1.4420987205882363
32.40315,191399.6333333333,-24.824981844474102,1.4420987205882363
32.40315,193446.68823529413,-20.165006725551613,1.4420987205882363
32.40315,195493.7431372549,-31.691024960733607,1.4420987205882363
32.40315,197540.79803921568,-23.812549051992193,1.4420987205882363
32.40315,199587.85294117645,-20.764385046630736,1.4420987205882363
32.40315,201634.9078431372,-30.954381314365556,1.4420987205882363
32.40315,203681.96274509805,-27.86994646311522,1.4420987205882363
32.40315,205729.0176470588,-22.93511483318848,1.4420987205882363
32.40315,207776.0725490196,-15.549352496087788,1.4420987205882363
32.40315,209823.12745098036,-23.728379445336884,1.4420987205882363
32.40315,211870.1823529412,-26.764105237723843,1.4420987205882363
32.40315,213917.23725490196,-21.85810209499251,1.4420987205882363
32.468989,93140.99803921569,-19.422335885465912,1.4420987205882363
32.468989,95188.05294117646,-41.5005975107655,1.4420987205882363
32.468989,97235.10784313724,-15.976169939073104,1.4420987205882363
32.468989,99282.162745098,-23.490826941347443,1.4420987205882363
32.468989,101329.21764705885,-21.406199154684053,1.4420987205882363
32.468989,103376.2725490196,-27.117817748758164,1.4420987205882363
32.468989,105423.32745098036,-12.815915513346486,1.4420987205882363
32.468989,107470.38235294116,-17.41456585227157,1.4420987205882363
32.468989,109517.43725490198,-12.777299577379946,1.4420987205882363
32.468989,111564.49215686276,-16.71305285934391,1.4420987205882363
32.468989,113611.54705882352,-15.775904847956276,1.4420987205882363
32.468989,115658.60196078428,-23.81016496224374,1.4420987205882363
32.468989,117705.65686274506,-20.34574646576215,1.4420987205882363
32.468989,119752.71176470588,-18.345565181987617,1.4420987205882363
32.468989,121799.76666666666,-33.6032454660369,1.4420987205882363
32.468989,123846.82156862743,-25.83768928546824,1.4420987205882363
32.468989,125893.8764705882,-14.63560197065352,1.4420987205882363
32.468989,127940.93137254904,-5.797504571812406,1.4420987205882363
32.468989,129987.9862745098,-28.394053038749977,1.4420987205882363
32.468989,132035.04117647058,-17.416428275447856,1.4420987205882363
32.468989,134082.09607843135,-15.410591385667642,1.4420987205882363
32.468989,136129.15098039212,-12.775503922226015,1.4420987205882363
32.468989,138176.20588235295,-15.345354695275478,1.4420987205882363
32.468989,140223.26078431372,-18.15521766587228,1.4420987205882363
32.468989,142270.3156862745,-11.60587783342181,1.4420987205882363
32.468989,144317.37058823527,-5.626670437465399,1.4420987205882363
32.468989,146364.4254901961,-3.197915206080948,1.4420987205882363
32.468989,148411.48039215687,-23.547954764014083,1.4420987205882363
32.468989,150458.53529411764,-12.643737517286162,1.4420987205882363
32.468989,152505.5901960784,-17.696520672508168,1.4420987205882363
32.468989,154552.64509803918,-23.82295260825728,1.4420987205882363
32.468989,156599.7,-30.26448629324709,1.4420987205882363
32.468989,158646.75490196078,-24.97815044534393,1.4420987205882363
32.468989,160693.80980392155,-33.86210411221343,1.4420987205882363
32.468989,162740.86470588233,-26.604974746955214,1.4420987205882363
32.468989,164787.91960784316,-20.22131084720588,1.4420987205882363
32.468989,166834.97450980393,-24.276114717978388,1.4420987205882363
32.468989,168882.0294117647,-20.948926761139106,1.4420987205882363
32.468989,170929.08431372547,-20.530766885739556,1.4420987205882363
32.468989,172976.13921568624,-23.911365012155787,1.4420987205882363
32.468989,175023.19411764707,-44.53498122953388,1.4420987205882363
32.468989,177070.24901960784,-8.597464200938706,1.4420987205882363
32.468989,179117.3039215686,-19.10263660465834,1.4420987205882363
32.468989,181164.3588235294,-10.024303382238967,1.4420987205882363
32.468989,183211.41372549016,-5.656942945979941,1.4420987205882363
32.468989,185258.468627451,-17.370940803718373,1.4420987205882363
32.468989,187305.52352941176,-17.791209186175113,1.4420987205882363
32.468989,189352.57843137253,-13.566277022707904,1.4420987205882363
32.468989,191399.6333333333,-26.8529495885282,1.4420987205882363
32.468989,193446.68823529413,-19.413874465325534,1.4420987205882363
32.468989,195493.7431372549,-34.12069377979505,1.4420987205882363
32.468989,197540.79803921568,-25.753204570564556,1.4420987205882363
32.468989,199587.85294117645,-21.944988359931628,1.4420987205882363
32.468989,201634.9078431372,-29.228159395110872,1.4420987205882363
32.468989,203681.96274509805,-29.476531404239093,1.4420987205882363
32.468989,205729.0176470588,-26.76056294773572,1.4420987205882363
32.468989,207776.0725490196,-16.675495701275416,1.4420987205882363
32.468989,209823.12745098036,-24.769528021461294,1.4420987205882363
32.468989,211870.1823529412,-24.425937252188135,1.4420987205882363
32.468989,213917.23725490196,-21.30167718798605,1.4420987205882363
32.531279,93140.99803921569,-19.222128189625277,1.4420987205882363
32.531279,95188.05294117646,-40.031237866664576,1.4420987205882363
32.531279,97235.10784313724,-15.817472030101415,1.4420987205882363
32.531279,99282.162745098,-23.963943165081808,1.4420987205882363
32.531279,101329.21764705885,-21.775901747259446,1.4420987205882363
32.531279,103376.2725490196,-25.555457486465617,1.4420987205882363
32.531279,105423.32745098036,-13.20400582659245,1.4420987205882363
32.531279,107470.38235294116,-16.731071693722363,1.4420987205882363
32.531279,109517.43725490198,-12.64932194776648,1.4420987205882363
32.531279,111564.49215686276,-17.09509242239048,1.4420987205882363
32.531279,113611.54705882352,-15.18996597663346,1.4420987205882363
32.531279,115658.60196078428,-25.40387721151859,1.4420987205882363
32.531279,117705.65686274506,-20.497408963590527,1.4420987205882363
32.531279,119752.71176470588,-18.589523706277408,1.4420987205882363
32.531279,121799.76666666666,-34.83775501455264,1.4420987205882363
32.531279,123846.82156862743,-26.206765146355817,1.4420987205882363
32.531279,125893.8764705882,-14.895795252990505,1.4420987205882363
