Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.363965,191399.6333333333,-31.09139112398796,0.1985128676470599
50.363965,193446.68823529413,-15.515563683468889,0.1985128676470599
50.363965,195493.7431372549,-27.655529275688085,0.1985128676470599
50.363965,197540.79803921568,-22.85895973514637,0.1985128676470599
50.363965,199587.85294117645,-21.88735391686393,0.1985128676470599
50.363965,201634.9078431372,-38.83087047293698,0.1985128676470599
50.363965,203681.96274509805,-26.161001786633456,0.1985128676470599
50.363965,205729.0176470588,-27.7675945626021,0.1985128676470599
50.363965,207776.0725490196,-35.69721518561626,0.1985128676470599
50.363965,209823.12745098036,-22.938809541704348,0.1985128676470599
50.363965,211870.1823529412,-33.94193887100294,0.1985128676470599
50.363965,213917.23725490196,-20.886544569160893,0.1985128676470599
50.422816,93140.99803921569,-16.01071656229189,0.1985128676470599
50.422816,95188.05294117646,-20.77102763572657,0.1985128676470599
50.422816,97235.10784313724,-30.696739441055044,0.1985128676470599
50.422816,99282.162745098,-29.23522385576352,0.1985128676470599
50.422816,101329.21764705885,-20.47502521152967,0.1985128676470599
50.422816,103376.2725490196,-16.134687714980842,0.1985128676470599
50.422816,105423.32745098036,-16.143796680776216,0.1985128676470599
50.422816,107470.38235294116,-19.087156712535247,0.1985128676470599
50.422816,109517.43725490198,-14.22013488005434,0.1985128676470599
50.422816,111564.49215686276,-13.19963653176278,0.1985128676470599
50.422816,113611.54705882352,-23.03335241716528,0.1985128676470599
50.422816,115658.60196078428,-22.14570962521922,0.1985128676470599
50.422816,117705.65686274506,-21.60879758390688,0.1985128676470599
50.422816,119752.71176470588,-22.68294339887747,0.1985128676470599
50.422816,121799.76666666666,-19.83074853431333,0.1985128676470599
50.422816,123846.82156862743,-13.05194946429619,0.1985128676470599
50.422816,125893.8764705882,-12.65231324994994,0.1985128676470599
50.422816,127940.93137254904,-5.750708708725379,0.1985128676470599
50.422816,129987.9862745098,-22.393561390348115,0.1985128676470599
50.422816,132035.04117647058,-22.946479314462792,0.1985128676470599
50.422816,134082.09607843135,-26.364448038003175,0.1985128676470599
50.422816,136129.15098039212,-30.195070118369056,0.1985128676470599
50.422816,138176.20588235295,-21.53913160565348,0.1985128676470599
50.422816,140223.26078431372,-20.55736544549083,0.1985128676470599
50.422816,142270.3156862745,-18.278658273804297,0.1985128676470599
50.422816,144317.37058823527,-7.473375141971427,0.1985128676470599
50.422816,146364.4254901961,-6.858802597396809,0.1985128676470599
50.422816,148411.48039215687,-18.88021914147819,0.1985128676470599
50.422816,150458.53529411764,-10.37772661760004,0.1985128676470599
50.422816,152505.5901960784,-12.983164187213642,0.1985128676470599
50.422816,154552.64509803918,-16.817946641866435,0.1985128676470599
50.422816,156599.7,-19.80254231310016,0.1985128676470599
50.422816,158646.75490196078,-23.348188329060907,0.1985128676470599
50.422816,160693.80980392155,-19.23316374897532,0.1985128676470599
50.422816,162740.86470588233,-22.386254708148833,0.1985128676470599
50.422816,164787.91960784316,-21.24664530724212,0.1985128676470599
50.422816,166834.97450980393,-19.35226442058785,0.1985128676470599
50.422816,168882.0294117647,-17.07670122351033,0.1985128676470599
50.422816,170929.08431372547,-19.241963392319384,0.1985128676470599
50.422816,172976.13921568624,-18.02467531609387,0.1985128676470599
50.422816,175023.19411764707,-17.26608886472476,0.1985128676470599
50.422816,177070.24901960784,-8.246611044905796,0.1985128676470599
50.422816,179117.3039215686,-14.803532995872008,0.1985128676470599
50.422816,181164.3588235294,-7.0142943978153,0.1985128676470599
50.422816,183211.41372549016,-4.800485284363409,0.1985128676470599
50.422816,185258.468627451,-21.17529274155824,0.1985128676470599
50.422816,187305.52352941176,-16.68301199514367,0.1985128676470599
50.422816,189352.57843137253,-13.62939337517583,0.1985128676470599
50.422816,191399.6333333333,-32.55882003406208,0.1985128676470599
50.422816,193446.68823529413,-15.845446503703396,0.1985128676470599
50.422816,195493.7431372549,-28.912431271702168,0.1985128676470599
50.422816,197540.79803921568,-21.515267872930615,0.1985128676470599
50.422816,199587.85294117645,-21.355924823450913,0.1985128676470599
50.422816,201634.9078431372,-34.7660716891896,0.1985128676470599
50.422816,203681.96274509805,-25.166579091929417,0.1985128676470599
50.422816,205729.0176470588,-28.344433933534635,0.1985128676470599
50.422816,207776.0725490196,-37.31380896433549,0.1985128676470599
50.422816,209823.12745098036,-22.877820025449346,0.1985128676470599
50.422816,211870.1823529412,-32.941527191168674,0.1985128676470599
50.422816,213917.23725490196,-21.499254636461774,0.1985128676470599
50.491143,93140.99803921569,-16.074565789188902,0.1985128676470599
50.491143,95188.05294117646,-21.36807052671871,0.1985128676470599
50.491143,97235.10784313724,-30.904457709874915,0.1985128676470599
50.491143,99282.162745098,-30.496249705354582,0.1985128676470599
50.491143,101329.21764705885,-19.88511399198208,0.1985128676470599
50.491143,103376.2725490196,-16.146841807055782,0.1985128676470599
50.491143,105423.32745098036,-15.660920807385768,0.1985128676470599
50.491143,107470.38235294116,-18.422453317378963,0.1985128676470599
50.491143,109517.43725490198,-14.178551789953806,0.1985128676470599
50.491143,111564.49215686276,-13.119529843207228,0.1985128676470599
50.491143,113611.54705882352,-22.064453271500614,0.1985128676470599
50.491143,115658.60196078428,-22.379867793238812,0.1985128676470599
50.491143,117705.65686274506,-20.424423455161556,0.1985128676470599
50.491143,119752.71176470588,-22.63053636353446,0.1985128676470599
50.491143,121799.76666666666,-19.663374790608785,0.1985128676470599
50.491143,123846.82156862743,-13.425405361776894,0.1985128676470599
50.491143,125893.8764705882,-12.367009470164728,0.1985128676470599
50.491143,127940.93137254904,-5.810844579561215,0.1985128676470599
50.491143,129987.9862745098,-21.075878243156655,0.1985128676470599
50.491143,132035.04117647058,-24.05808999352905,0.1985128676470599
50.491143,134082.09607843135,-27.203299679255053,0.1985128676470599
50.491143,136129.15098039212,-29.963336304388868,0.1985128676470599
50.491143,138176.20588235295,-21.95054232755363,0.1985128676470599
50.491143,140223.26078431372,-19.3233116475141,0.1985128676470599
50.491143,142270.3156862745,-18.684164601746517,0.1985128676470599
50.491143,144317.37058823527,-7.613545650741903,0.1985128676470599
50.491143,146364.4254901961,-6.767454598055468,0.1985128676470599
50.491143,148411.48039215687,-19.29596849289503,0.1985128676470599
50.491143,150458.53529411764,-10.082562366084822,0.1985128676470599
50.491143,152505.5901960784,-13.0829954402957,0.1985128676470599
50.491143,154552.64509803918,-17.13575010999647,0.1985128676470599
50.491143,156599.7,-19.293906431961197,0.1985128676470599
50.491143,158646.75490196078,-22.608472718135996,0.1985128676470599
50.491143,160693.80980392155,-19.413432468091067,0.1985128676470599
50.491143,162740.86470588233,-23.618102463191008,0.1985128676470599
50.491143,164787.91960784316,-21.153156888742345,0.1985128676470599
50.491143,166834.97450980393,-18.595007424733662,0.1985128676470599
50.491143,168882.0294117647,-17.00011326620717,0.1985128676470599
50.491143,170929.08431372547,-19.799684847663368,0.1985128676470599
50.491143,172976.13921568624,-17.517588248093688,0.1985128676470599
50.491143,175023.19411764707,-16.603492307497717,0.1985128676470599
50.491143,177070.24901960784,-8.05840149935449,0.1985128676470599
50.491143,179117.3039215686,-14.981184987848843,0.1985128676470599
50.491143,181164.3588235294,-7.09426854957708,0.1985128676470599
50.491143,183211.41372549016,-4.870620052291684,0.1985128676470599
50.491143,185258.468627451,-20.279262632084215,0.1985128676470599
50.491143,187305.52352941176,-16.3459342858685,0.1985128676470599
50.491143,189352.57843137253,-13.286917034433817,0.1985128676470599
50.491143,191399.6333333333,-30.650140354435283,0.1985128676470599
50.491143,193446.68823529413,-16.008004865115176,0.1985128676470599
50.491143,195493.7431372549,-30.32011882853315,0.1985128676470599
50.491143,197540.79803921568,-22.97163307426511,0.1985128676470599
50.491143,199587.85294117645,-21.03400562204368,0.1985128676470599
50.491143,201634.9078431372,-44.28823767564968,0.1985128676470599
50.491143,203681.96274509805,-25.98931742211081,0.1985128676470599
50.491143,205729.0176470588,-29.84556824025281,0.1985128676470599
50.491143,207776.0725490196,-33.62723847000955,0.1985128676470599
50.491143,209823.12745098036,-22.589982235164253,0.1985128676470599
50.491143,211870.1823529412,-31.733781243171812,0.1985128676470599
50.491143,213917.23725490196,-21.142328574047035,0.1985128676470599
50.561223,93140.99803921569,-19.84948647639198,1.4420987205882363
50.561223,95188.05294117646,-27.911349621965485,1.4420987205882363
50.561223,97235.10784313724,-21.230615005145943,1.4420987205882363
50.561223,99282.162745098,-27.65084641016491,1.4420987205882363
50.561223,101329.21764705885,-26.737409934713227,1.4420987205882363
50.561223,103376.2725490196,-17.141625338655246,1.4420987205882363
50.561223,105423.32745098036,-18.05044627514539,1.4420987205882363
50.561223,107470.38235294116,-22.947764459580128,1.4420987205882363
50.561223,109517.43725490198,-13.39223885889384,1.4420987205882363
50.561223,111564.49215686276,-12.463363544598728,1.4420987205882363
50.561223,113611.54705882352,-24.218137810392044,1.4420987205882363
50.561223,115658.60196078428,-25.119795630785426,1.4420987205882363
50.561223,117705.65686274506,-17.714421025365898,1.4420987205882363
50.561223,119752.71176470588,-16.452535965935244,1.4420987205882363
50.561223,121799.76666666666,-23.061376091939696,1.4420987205882363
50.561223,123846.82156862743,-17.237856746470698,1.4420987205882363
50.561223,125893.8764705882,-12.54692945056059,1.4420987205882363
50.561223,127940.93137254904,-7.233327915645352,1.4420987205882363
50.561223,129987.9862745098,-20.111634037658828,1.4420987205882363
50.561223,132035.04117647058,-19.696128411662706,1.4420987205882363
50.561223,134082.09607843135,-36.7891319394422,1.4420987205882363
50.561223,136129.15098039212,-45.35765174990708,1.4420987205882363
50.561223,138176.20588235295,-24.73348048579045,1.4420987205882363
50.561223,140223.26078431372,-18.76122974635863,1.4420987205882363
50.561223,142270.3156862745,-18.018091018830596,1.4420987205882363
50.561223,144317.37058823527,-8.48678111479992,1.4420987205882363
50.561223,146364.4254901961,-6.69679524846464,1.4420987205882363
50.561223,148411.48039215687,-22.551738949613267,1.4420987205882363
50.561223,150458.53529411764,-8.972017869465507,1.4420987205882363
50.561223,152505.5901960784,-13.804343507939576,1.4420987205882363
50.561223,154552.64509803918,-19.387578022184737,1.4420987205882363
50.561223,156599.7,-16.32978359531798,1.4420987205882363
50.561223,158646.75490196078,-23.19504031691532,1.4420987205882363
50.561223,160693.80980392155,-19.026197922942607,1.4420987205882363
50.561223,162740.86470588233,-23.332808840624352,1.4420987205882363
50.561223,164787.91960784316,-25.605984671893054,1.4420987205882363
50.561223,166834.97450980393,-30.77175249500486,1.4420987205882363
50.561223,168882.0294117647,-22.608825071828925,1.4420987205882363
50.561223,170929.08431372547,-17.855100584626122,1.4420987205882363
50.561223,172976.13921568624,-21.838722943409152,1.4420987205882363
50.561223,175023.19411764707,-13.992732577081007,1.4420987205882363
50.561223,177070.24901960784,-13.698496819038542,1.4420987205882363
50.561223,179117.3039215686,-21.768186751332554,1.4420987205882363
50.561223,181164.3588235294,-9.257135312422138,1.4420987205882363
50.561223,183211.41372549016,-6.3748576308448275,1.4420987205882363
50.561223,185258.468627451,-14.467561823532105,1.4420987205882363
50.561223,187305.52352941176,-17.652781770754473,1.4420987205882363
50.561223,189352.57843137253,-19.6220778847107,1.4420987205882363
50.561223,191399.6333333333,-24.16335344692934,1.4420987205882363
50.561223,193446.68823529413,-16.677435946787696,1.4420987205882363
50.561223,195493.7431372549,-22.715168873446025,1.4420987205882363
50.561223,197540.79803921568,-20.02323292229637,1.4420987205882363
50.561223,199587.85294117645,-19.38829863260434,1.4420987205882363
50.561223,201634.9078431372,-29.59639345437514,1.4420987205882363
50.561223,203681.96274509805,-21.464707875413605,1.4420987205882363
50.561223,205729.0176470588,-36.374782484048794,1.4420987205882363
50.561223,207776.0725490196,-43.71424806929763,1.4420987205882363
50.561223,209823.12745098036,-21.657137556364138,1.4420987205882363
50.561223,211870.1823529412,-32.95512693211565,1.4420987205882363
50.561223,213917.23725490196,-21.12468397636066,1.4420987205882363
50.633781,93140.99803921569,-16.871646401485993,0.1985128676470599
50.633781,95188.05294117646,-22.03454776438841,0.1985128676470599
50.633781,97235.10784313724,-39.364710626621246,0.1985128676470599
50.633781,99282.162745098,-30.247747873362776,0.1985128676470599
50.633781,101329.21764705885,-20.071768154902628,0.1985128676470599
50.633781,103376.2725490196,-16.10905135094358,0.1985128676470599
50.633781,105423.32745098036,-16.407654392499353,0.1985128676470599
50.633781,107470.38235294116,-17.93145825053964,0.1985128676470599
50.633781,109517.43725490198,-14.548267550920414,0.1985128676470599
50.633781,111564.49215686276,-13.68103217554348,0.1985128676470599
50.633781,113611.54705882352,-22.049719721040937,0.1985128676470599
50.633781,115658.60196078428,-23.8406680794388,0.1985128676470599
50.633781,117705.65686274506,-22.04969506425154,0.1985128676470599
50.633781,119752.71176470588,-22.30418186030059,0.1985128676470599
50.633781,121799.76666666666,-20.0347584436808,0.1985128676470599
50.633781,123846.82156862743,-13.386439118701288,0.1985128676470599
50.633781,125893.8764705882,-12.706258781307982,0.1985128676470599
50.633781,127940.93137254904,-5.8772015230551125,0.1985128676470599
50.633781,129987.9862745098,-20.9891346286244,0.1985128676470599
50.633781,132035.04117647058,-23.91023437439488,0.1985128676470599
50.633781,134082.09607843135,-25.156208488116626,0.1985128676470599
50.633781,136129.15098039212,-29.653606048685795,0.1985128676470599
50.633781,138176.20588235295,-22.033745527499704,0.1985128676470599
50.633781,140223.26078431372,-18.723872034626105,0.1985128676470599
50.633781,142270.3156862745,-20.56635294181283,0.1985128676470599
50.633781,144317.37058823527,-7.756796555672727,0.1985128676470599
50.633781,146364.4254901961,-6.452787390943639,0.1985128676470599
50.633781,148411.48039215687,-19.087101092260323,0.1985128676470599
50.633781,150458.53529411764,-9.590779046941195,0.1985128676470599
50.633781,152505.5901960784,-12.908799884785363,0.1985128676470599
50.633781,154552.64509803918,-17.210626476700522,0.1985128676470599
50.633781,156599.7,-19.304995889564733,0.1985128676470599
50.633781,158646.75490196078,-22.53107849148218,0.1985128676470599
50.633781,160693.80980392155,-18.339813806594535,0.1985128676470599
50.633781,162740.86470588233,-23.9828863784987,0.1985128676470599
50.633781,164787.91960784316,-20.508270123032897,0.1985128676470599
50.633781,166834.97450980393,-18.736765681581065,0.1985128676470599
50.633781,168882.0294117647,-16.96336081938619,0.1985128676470599
50.633781,170929.08431372547,-19.152252330725425,0.1985128676470599
50.633781,172976.13921568624,-18.28750047835654,0.1985128676470599
50.633781,175023.19411764707,-17.431940813069634,0.1985128676470599
50.633781,177070.24901960784,-7.980107401317512,0.1985128676470599
50.633781,179117.3039215686,-15.360408008050983,0.1985128676470599
50.633781,181164.3588235294,-6.678415402484099,0.1985128676470599
50.633781,183211.41372549016,-4.593370890686957,0.1985128676470599
50.633781,185258.468627451,-20.90990977629593,0.1985128676470599
50.633781,187305.52352941176,-16.080967469780376,0.1985128676470599
50.633781,189352.57843137253,-13.092000602111996,0.1985128676470599
50.633781,191399.6333333333,-31.378069061589464,0.1985128676470599
50.633781,193446.68823529413,-15.567711006035392,0.1985128676470599
50.633781,195493.7431372549,-29.605219598249487,0.1985128676470599
50.633781,197540.79803921568,-23.392718988557757,0.1985128676470599
50.633781,199587.85294117645,-22.066093636372635,0.1985128676470599
50.633781,201634.9078431372,-37.57205007971664,0.1985128676470599
50.633781,203681.96274509805,-28.194256527500503,0.1985128676470599
50.633781,205729.0176470588,-28.24122774757731,0.1985128676470599
50.633781,207776.0725490196,-35.6986966180118,0.1985128676470599
50.633781,209823.12745098036,-23.062534086390123,0.1985128676470599
50.633781,211870.1823529412,-33.69718285325918,0.1985128676470599
50.633781,213917.23725490196,-20.695737232925453,0.1985128676470599
50.706335,93140.99803921569,-16.42904921255712,0.1985128676470599
50.706335,95188.05294117646,-22.30951170948076,0.1985128676470599
50.706335,97235.10784313724,-33.46195928633227,0.1985128676470599
50.706335,99282.162745098,-28.461587079956637,0.1985128676470599
50.706335,101329.21764705885,-21.469558328193234,0.1985128676470599
50.706335,103376.2725490196,-15.521260070415428,0.1985128676470599
50.706335,105423.32745098036,-16.311392936589822,0.1985128676470599
50.706335,107470.38235294116,-18.297092040623458,0.1985128676470599
50.706335,109517.43725490198,-14.319812421380895,0.1985128676470599
50.706335,111564.49215686276,-13.944820069918052,0.1985128676470599
50.706335,113611.54705882352,-22.360611846172805,0.1985128676470599
50.706335,115658.60196078428,-23.746627627680898,0.1985128676470599
50.706335,117705.65686274506,-24.327783717547536,0.1985128676470599
50.706335,119752.71176470588,-21.77616374903264,0.1985128676470599
50.706335,121799.76666666666,-19.758548817459317,0.1985128676470599
50.706335,123846.82156862743,-13.000392878269729,0.1985128676470599
50.706335,125893.8764705882,-12.62223125805322,0.1985128676470599
50.706335,127940.93137254904,-5.823678665686679,0.1985128676470599
50.706335,129987.9862745098,-21.870400624073085,0.1985128676470599
50.706335,132035.04117647058,-22.848156805598947,0.1985128676470599
50.706335,134082.09607843135,-26.314051875792508,0.1985128676470599
50.706335,136129.15098039212,-32.41619677045227,0.1985128676470599
50.706335,138176.20588235295,-21.721487075972323,0.1985128676470599
50.706335,140223.26078431372,-20.06500879063973,0.1985128676470599
50.706335,142270.3156862745,-20.830061122316067,0.1985128676470599
50.706335,144317.37058823527,-7.712533520341514,0.1985128676470599
50.706335,146364.4254901961,-6.644777724231742,0.1985128676470599
50.706335,148411.48039215687,-18.419517249969136,0.1985128676470599
50.706335,150458.53529411764,-9.615837205035412,0.1985128676470599
50.706335,152505.5901960784,-12.883139021452138,0.1985128676470599
50.706335,154552.64509803918,-17.353394423520584,0.1985128676470599
50.706335,156599.7,-19.625239536807864,0.1985128676470599
50.706335,158646.75490196078,-22.524959839928993,0.1985128676470599
50.706335,160693.80980392155,-17.785060982455075,0.1985128676470599
50.706335,162740.86470588233,-23.10015096547767,0.1985128676470599
50.706335,164787.91960784316,-21.938120652653804,0.1985128676470599
50.706335,166834.97450980393,-19.394016427466816,0.1985128676470599
50.706335,168882.0294117647,-17.106004601812643,0.1985128676470599
50.706335,170929.08431372547,-18.483893762459417,0.1985128676470599
50.706335,172976.13921568624,-18.615411138504893,0.1985128676470599
50.706335,175023.19411764707,-17.929935743079444,0.1985128676470599
50.706335,177070.24901960784,-8.0861928173792,0.1985128676470599
50.706335,179117.3039215686,-15.251555352192472,0.1985128676470599
50.706335,181164.3588235294,-6.61353681802407,0.1985128676470599
50.706335,183211.41372549016,-4.517104998817203,0.1985128676470599
50.706335,185258.468627451,-22.129955942802493,0.1985128676470599
50.706335,187305.52352941176,-16.772611301805327,0.1985128676470599
50.706335,189352.57843137253,-12.970971014896213,0.1985128676470599
50.706335,191399.6333333333,-29.82351253399198,0.1985128676470599
50.706335,193446.68823529413,-15.205032020297908,0.1985128676470599
50.706335,195493.7431372549,-28.65062033209957,0.1985128676470599
50.706335,197540.79803921568,-22.682821188652294,0.1985128676470599
50.706335,199587.85294117645,-22.84125782524162,0.1985128676470599
50.706335,201634.9078431372,-34.736903846253725,0.1985128676470599
50.706335,203681.96274509805,-28.16528432897948,0.1985128676470599
50.706335,205729.0176470588,-26.59294825925654,0.1985128676470599
50.706335,207776.0725490196,-38.665851560552554,0.1985128676470599
50.706335,209823.12745098036,-22.540200472174284,0.1985128676470599
50.706335,211870.1823529412,-33.869814387014806,0.1985128676470599
50.706335,213917.23725490196,-20.977021930196607,0.1985128676470599
50.791464,93140.99803921569,-16.409931767991203,0.1985128676470599
50.791464,95188.05294117646,-22.275125386654047,0.1985128676470599
50.791464,97235.10784313724,-35.26376146424363,0.1985128676470599
50.791464,99282.162745098,-29.403033609794345,0.1985128676470599
50.791464,101329.21764705885,-21.49523166281473,0.1985128676470599
50.791464,103376.2725490196,-15.749399660117112,0.1985128676470599
50.791464,105423.32745098036,-16.479222160172462,0.1985128676470599
50.791464,107470.38235294116,-18.29857763599027,0.1985128676470599
50.791464,109517.43725490198,-13.919195715762015,0.1985128676470599
50.791464,111564.49215686276,-13.896653099303906,0.1985128676470599
50.791464,113611.54705882352,-21.627860887173856,0.1985128676470599
50.791464,115658.60196078428,-23.32910287957634,0.1985128676470599
50.791464,117705.65686274506,-23.88830354180245,0.1985128676470599
50.791464,119752.71176470588,-21.570569860398972,0.1985128676470599
50.791464,121799.76666666666,-19.845917438740123,0.1985128676470599
50.791464,123846.82156862743,-13.26280143539212,0.1985128676470599
50.791464,125893.8764705882,-12.555977379243664,0.1985128676470599
50.791464,127940.93137254904,-5.924380693975964,0.1985128676470599
50.791464,129987.9862745098,-21.69843528466035,0.1985128676470599
50.791464,132035.04117647058,-22.78720532720699,0.1985128676470599
50.791464,134082.09607843135,-25.61496430791497,0.1985128676470599
50.791464,136129.15098039212,-32.420409304787974,0.1985128676470599
50.791464,138176.20588235295,-22.404822570910945,0.1985128676470599
50.791464,140223.26078431372,-19.39615568774711,0.1985128676470599
50.791464,142270.3156862745,-20.784993634470545,0.1985128676470599
50.791464,144317.37058823527,-7.8630661018317,0.1985128676470599
50.791464,146364.4254901961,-6.739523138522032,0.1985128676470599
50.791464,148411.48039215687,-18.483661114642437,0.1985128676470599
50.791464,150458.53529411764,-9.552395238626731,0.1985128676470599
50.791464,152505.5901960784,-12.921956681071835,0.1985128676470599
50.791464,154552.64509803918,-17.317724975068675,0.1985128676470599
50.791464,156599.7,-19.773776606897503,0.1985128676470599
50.791464,158646.75490196078,-21.78001094269938,0.1985128676470599
50.791464,160693.80980392155,-17.763359858231926,0.1985128676470599
50.791464,162740.86470588233,-22.727213125387607,0.1985128676470599
50.791464,164787.91960784316,-20.88913687356984,0.1985128676470599
50.791464,166834.97450980393,-19.059930176639934,0.1985128676470599
50.791464,168882.0294117647,-16.774611936838596,0.1985128676470599
50.791464,170929.08431372547,-18.795673755578154,0.1985128676470599
50.791464,172976.13921568624,-18.27740170885177,0.1985128676470599
50.791464,175023.19411764707,-17.915914279847172,0.1985128676470599
50.791464,177070.24901960784,-8.093679308262596,0.1985128676470599
50.791464,179117.3039215686,-15.545688022537904,0.1985128676470599
50.791464,181164.3588235294,-6.538309453495773,0.1985128676470599
50.791464,183211.41372549016,-4.472349794924151,0.1985128676470599
50.791464,185258.468627451,-21.780585328181292,0.1985128676470599
50.791464,187305.52352941176,-16.17659364359647,0.1985128676470599
50.791464,189352.57843137253,-13.021903633956242,0.1985128676470599
50.791464,191399.6333333333,-29.15768159451642,0.1985128676470599
50.791464,193446.68823529413,-15.538622123594138,0.1985128676470599
50.791464,195493.7431372549,-28.88336801314096,0.1985128676470599
50.791464,197540.79803921568,-23.27697413728484,0.1985128676470599
50.791464,199587.85294117645,-22.943061491051154,0.1985128676470599
50.791464,201634.9078431372,-36.426433087161215,0.1985128676470599
50.791464,203681.96274509805,-29.74147609282437,0.1985128676470599
50.791464,205729.0176470588,-26.098786886871583,0.1985128676470599
50.791464,207776.0725490196,-33.78244607287103,0.1985128676470599
50.791464,209823.12745098036,-23.50927240097896,0.1985128676470599
50.791464,211870.1823529412,-31.5069388456425,0.1985128676470599
50.791464,213917.23725490196,-21.03188889161233,0.1985128676470599
50.848177,93140.99803921569,-17.29831038465024,0.1985128676470599
50.848177,95188.05294117646,-23.10535790997004,0.1985128676470599
50.848177,97235.10784313724,-33.28637021673498,0.1985128676470599
50.848177,99282.162745098,-32.12541282624335,0.1985128676470599
50.848177,101329.21764705885,-20.982585398735736,0.1985128676470599
50.848177,103376.2725490196,-15.955015648127835,0.1985128676470599
50.848177,105423.32745098036,-16.29924273804496,0.1985128676470599
50.848177,107470.38235294116,-18.07732428921087,0.1985128676470599
50.848177,109517.43725490198,-13.77858090062922,0.1985128676470599
50.848177,111564.49215686276,-13.344404450614457,0.1985128676470599
50.848177,113611.54705882352,-21.06564371162981,0.1985128676470599
50.848177,115658.60196078428,-22.516068103044947,0.1985128676470599
50.848177,117705.65686274506,-20.53301738777665,0.1985128676470599
50.848177,119752.71176470588,-20.11522230355629,0.1985128676470599
50.848177,121799.76666666666,-20.10420606027931,0.1985128676470599
50.848177,123846.82156862743,-14.006922201043697,0.1985128676470599
50.848177,125893.8764705882,-12.34090587752273,0.1985128676470599
50.848177,127940.93137254904,-5.943550155154751,0.1985128676470599
50.848177,129987.9862745098,-21.11295784355113,0.1985128676470599
50.848177,132035.04117647058,-23.706857454355056,0.1985128676470599
50.848177,134082.09607843135,-24.03442285718285,0.1985128676470599
50.848177,136129.15098039212,-26.881247090306953,0.1985128676470599
50.848177,138176.20588235295,-22.585830434748484,0.1985128676470599
50.848177,140223.26078431372,-19.10693601767687,0.1985128676470599
50.848177,142270.3156862745,-18.386489676358785,0.1985128676470599
50.848177,144317.37058823527,-8.733224645453745,0.1985128676470599
50.848177,146364.4254901961,-7.958561432884514,0.1985128676470599
50.848177,148411.48039215687,-18.58103563952391,0.1985128676470599
50.848177,150458.53529411764,-9.533163881565454,0.1985128676470599
50.848177,152505.5901960784,-13.581161452432278,0.1985128676470599
