Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.347787,166834.97450980393,-34.79623802235426,1.4420987205882363
35.347787,168882.0294117647,-24.518544671312306,1.4420987205882363
35.347787,170929.08431372547,-24.772498843478644,1.4420987205882363
35.347787,172976.13921568624,-35.6058348904624,1.4420987205882363
35.347787,175023.19411764707,-30.130447283277825,1.4420987205882363
35.347787,177070.24901960784,-22.545266766882072,1.4420987205882363
35.347787,179117.3039215686,-43.4169293702352,1.4420987205882363
35.347787,181164.3588235294,-16.081103605126636,1.4420987205882363
35.347787,183211.41372549016,-16.27865613699714,1.4420987205882363
35.347787,185258.468627451,-21.926256271819607,1.4420987205882363
35.347787,187305.52352941176,-20.324064505120848,1.4420987205882363
35.347787,189352.57843137253,-26.233166567795827,1.4420987205882363
35.347787,191399.6333333333,-33.405112636730706,1.4420987205882363
35.347787,193446.68823529413,-37.602578637884456,1.4420987205882363
35.347787,195493.7431372549,-29.37507978696654,1.4420987205882363
35.347787,197540.79803921568,-34.379962993957335,1.4420987205882363
35.347787,199587.85294117645,-42.54945178734463,1.4420987205882363
35.347787,201634.9078431372,-33.651313098549196,1.4420987205882363
35.347787,203681.96274509805,-32.1984842974482,1.4420987205882363
35.347787,205729.0176470588,-45.84297429493019,1.4420987205882363
35.347787,207776.0725490196,-30.69674836906151,1.4420987205882363
35.347787,209823.12745098036,-30.228627431373297,1.4420987205882363
35.347787,211870.1823529412,-28.527753374517996,1.4420987205882363
35.347787,213917.23725490196,-34.08193873278751,1.4420987205882363
35.440543,93140.99803921569,-35.68535342698619,1.4420987205882363
35.440543,95188.05294117646,-23.66332698977314,1.4420987205882363
35.440543,97235.10784313724,-27.44301648407251,1.4420987205882363
35.440543,99282.162745098,-24.915161789390964,1.4420987205882363
35.440543,101329.21764705885,-27.16819372900739,1.4420987205882363
35.440543,103376.2725490196,-23.56980008879607,1.4420987205882363
35.440543,105423.32745098036,-31.40172937649166,1.4420987205882363
35.440543,107470.38235294116,-24.168387895053275,1.4420987205882363
35.440543,109517.43725490198,-20.586152424983723,1.4420987205882363
35.440543,111564.49215686276,-18.20121425065726,1.4420987205882363
35.440543,113611.54705882352,-26.824611171876526,1.4420987205882363
35.440543,115658.60196078428,-16.330351132225754,1.4420987205882363
35.440543,117705.65686274506,-43.55276262117674,1.4420987205882363
35.440543,119752.71176470588,-29.349509302192818,1.4420987205882363
35.440543,121799.76666666666,-19.717513394762364,1.4420987205882363
35.440543,123846.82156862743,-19.304553041673095,1.4420987205882363
35.440543,125893.8764705882,-19.55452600047534,1.4420987205882363
35.440543,127940.93137254904,-15.97874909720154,1.4420987205882363
35.440543,129987.9862745098,-23.657766951933368,1.4420987205882363
35.440543,132035.04117647058,-27.236692451271843,1.4420987205882363
35.440543,134082.09607843135,-23.207906409981742,1.4420987205882363
35.440543,136129.15098039212,-33.244950983186556,1.4420987205882363
35.440543,138176.20588235295,-26.004731850529964,1.4420987205882363
35.440543,140223.26078431372,-17.366698958848936,1.4420987205882363
35.440543,142270.3156862745,-23.10403137628316,1.4420987205882363
35.440543,144317.37058823527,-7.743330791136377,1.4420987205882363
35.440543,146364.4254901961,-1.6666464371368068,1.4420987205882363
35.440543,148411.48039215687,-18.812091985264946,1.4420987205882363
35.440543,150458.53529411764,-13.671203924888475,1.4420987205882363
35.440543,152505.5901960784,-18.264737444333942,1.4420987205882363
35.440543,154552.64509803918,-24.26763733195518,1.4420987205882363
35.440543,156599.7,-33.35136916677898,1.4420987205882363
35.440543,158646.75490196078,-30.414759388023384,1.4420987205882363
35.440543,160693.80980392155,-24.365791462924932,1.4420987205882363
35.440543,162740.86470588233,-37.01431487584515,1.4420987205882363
35.440543,164787.91960784316,-19.40318440720809,1.4420987205882363
35.440543,166834.97450980393,-35.59724715161246,1.4420987205882363
35.440543,168882.0294117647,-23.714522248831713,1.4420987205882363
35.440543,170929.08431372547,-26.3279035845172,1.4420987205882363
35.440543,172976.13921568624,-35.02961617751978,1.4420987205882363
35.440543,175023.19411764707,-31.170313487403547,1.4420987205882363
35.440543,177070.24901960784,-23.58247413797481,1.4420987205882363
35.440543,179117.3039215686,-31.470284693207695,1.4420987205882363
35.440543,181164.3588235294,-15.913159874861336,1.4420987205882363
35.440543,183211.41372549016,-16.5549146028937,1.4420987205882363
35.440543,185258.468627451,-22.042758188984656,1.4420987205882363
35.440543,187305.52352941176,-19.755290514055396,1.4420987205882363
35.440543,189352.57843137253,-26.45115989600546,1.4420987205882363
35.440543,191399.6333333333,-34.06115895085872,1.4420987205882363
35.440543,193446.68823529413,-39.47159870140782,1.4420987205882363
35.440543,195493.7431372549,-31.32589295254737,1.4420987205882363
35.440543,197540.79803921568,-33.15586220919596,1.4420987205882363
35.440543,199587.85294117645,-30.605025613992233,1.4420987205882363
35.440543,201634.9078431372,-35.35452024429638,1.4420987205882363
35.440543,203681.96274509805,-41.560463354232056,1.4420987205882363
35.440543,205729.0176470588,-34.05311453986269,1.4420987205882363
35.440543,207776.0725490196,-35.691363194970116,1.4420987205882363
35.440543,209823.12745098036,-28.96837032586945,1.4420987205882363
35.440543,211870.1823529412,-32.66375350063693,1.4420987205882363
35.440543,213917.23725490196,-33.449219000342964,1.4420987205882363
35.506498,93140.99803921569,-29.065188213312783,1.4420987205882363
35.506498,95188.05294117646,-23.831561619619283,1.4420987205882363
35.506498,97235.10784313724,-27.62250706326436,1.4420987205882363
35.506498,99282.162745098,-25.75849559268992,1.4420987205882363
35.506498,101329.21764705885,-27.27946609751254,1.4420987205882363
35.506498,103376.2725490196,-23.354905084610884,1.4420987205882363
35.506498,105423.32745098036,-30.93155210701175,1.4420987205882363
35.506498,107470.38235294116,-24.504651822140744,1.4420987205882363
35.506498,109517.43725490198,-20.74196350500241,1.4420987205882363
35.506498,111564.49215686276,-18.218548919106414,1.4420987205882363
35.506498,113611.54705882352,-27.09170368150251,1.4420987205882363
35.506498,115658.60196078428,-16.746361368359622,1.4420987205882363
35.506498,117705.65686274506,-35.98466484923466,1.4420987205882363
35.506498,119752.71176470588,-28.852587670209164,1.4420987205882363
35.506498,121799.76666666666,-19.268219108050765,1.4420987205882363
35.506498,123846.82156862743,-19.85779546171654,1.4420987205882363
35.506498,125893.8764705882,-20.043290992859134,1.4420987205882363
35.506498,127940.93137254904,-15.94173140920611,1.4420987205882363
35.506498,129987.9862745098,-23.346522519128897,1.4420987205882363
35.506498,132035.04117647058,-26.32901695181259,1.4420987205882363
35.506498,134082.09607843135,-23.548722454036945,1.4420987205882363
35.506498,136129.15098039212,-34.671493989058575,1.4420987205882363
35.506498,138176.20588235295,-27.33231712185567,1.4420987205882363
35.506498,140223.26078431372,-17.34238402778962,1.4420987205882363
35.506498,142270.3156862745,-21.657649113549702,1.4420987205882363
35.506498,144317.37058823527,-7.713642401820592,1.4420987205882363
35.506498,146364.4254901961,-1.615847074968022,1.4420987205882363
35.506498,148411.48039215687,-18.54452514313884,1.4420987205882363
35.506498,150458.53529411764,-13.776010771504428,1.4420987205882363
35.506498,152505.5901960784,-18.157974631161935,1.4420987205882363
35.506498,154552.64509803918,-24.576777304412353,1.4420987205882363
35.506498,156599.7,-33.58680325670581,1.4420987205882363
35.506498,158646.75490196078,-30.633588891635466,1.4420987205882363
35.506498,160693.80980392155,-24.921193451794895,1.4420987205882363
35.506498,162740.86470588233,-38.665752067719815,1.4420987205882363
35.506498,164787.91960784316,-19.48856865356849,1.4420987205882363
35.506498,166834.97450980393,-38.48053681465662,1.4420987205882363
35.506498,168882.0294117647,-23.29741532068734,1.4420987205882363
35.506498,170929.08431372547,-25.75715400451028,1.4420987205882363
35.506498,172976.13921568624,-34.599477581546296,1.4420987205882363
35.506498,175023.19411764707,-31.943982439410007,1.4420987205882363
35.506498,177070.24901960784,-22.93012596236312,1.4420987205882363
35.506498,179117.3039215686,-33.6092667382552,1.4420987205882363
35.506498,181164.3588235294,-15.84274921521268,1.4420987205882363
35.506498,183211.41372549016,-16.542948870562757,1.4420987205882363
35.506498,185258.468627451,-21.483659121670023,1.4420987205882363
35.506498,187305.52352941176,-19.864218599000523,1.4420987205882363
35.506498,189352.57843137253,-25.056746499291233,1.4420987205882363
35.506498,191399.6333333333,-32.95921653497482,1.4420987205882363
35.506498,193446.68823529413,-35.1792071410152,1.4420987205882363
35.506498,195493.7431372549,-33.145207373365146,1.4420987205882363
35.506498,197540.79803921568,-30.14027369313945,1.4420987205882363
35.506498,199587.85294117645,-33.976184420117725,1.4420987205882363
35.506498,201634.9078431372,-40.72892034382328,1.4420987205882363
35.506498,203681.96274509805,-35.39437383515764,1.4420987205882363
35.506498,205729.0176470588,-34.087485005211285,1.4420987205882363
35.506498,207776.0725490196,-31.283212603409545,1.4420987205882363
35.506498,209823.12745098036,-27.857180119309884,1.4420987205882363
35.506498,211870.1823529412,-33.3844012923881,1.4420987205882363
35.506498,213917.23725490196,-35.94302803624761,1.4420987205882363
35.574102,93140.99803921569,-29.67865343073732,1.4420987205882363
35.574102,95188.05294117646,-23.906223988585936,1.4420987205882363
35.574102,97235.10784313724,-27.344276763444327,1.4420987205882363
35.574102,99282.162745098,-25.98952451621102,1.4420987205882363
35.574102,101329.21764705885,-27.1176903355147,1.4420987205882363
35.574102,103376.2725490196,-23.280224049850776,1.4420987205882363
35.574102,105423.32745098036,-30.567833780538503,1.4420987205882363
35.574102,107470.38235294116,-24.716508155826062,1.4420987205882363
35.574102,109517.43725490198,-20.638550516767715,1.4420987205882363
35.574102,111564.49215686276,-18.48014790882892,1.4420987205882363
35.574102,113611.54705882352,-26.79618110961988,1.4420987205882363
35.574102,115658.60196078428,-16.63470896441096,1.4420987205882363
35.574102,117705.65686274506,-36.3286019729465,1.4420987205882363
35.574102,119752.71176470588,-29.265024667773822,1.4420987205882363
35.574102,121799.76666666666,-19.165972931897347,1.4420987205882363
35.574102,123846.82156862743,-19.770768545275324,1.4420987205882363
35.574102,125893.8764705882,-19.971028297152795,1.4420987205882363
35.574102,127940.93137254904,-15.97877688796038,1.4420987205882363
35.574102,129987.9862745098,-23.576112671456062,1.4420987205882363
35.574102,132035.04117647058,-25.97962516660859,1.4420987205882363
35.574102,134082.09607843135,-23.59518120623919,1.4420987205882363
35.574102,136129.15098039212,-35.27340882330387,1.4420987205882363
35.574102,138176.20588235295,-27.25174895272052,1.4420987205882363
35.574102,140223.26078431372,-17.394791475634936,1.4420987205882363
35.574102,142270.3156862745,-21.677865217906533,1.4420987205882363
35.574102,144317.37058823527,-7.7706291124277715,1.4420987205882363
35.574102,146364.4254901961,-1.663090018792647,1.4420987205882363
35.574102,148411.48039215687,-18.820299280398256,1.4420987205882363
35.574102,150458.53529411764,-13.859637727199372,1.4420987205882363
35.574102,152505.5901960784,-18.108577265875606,1.4420987205882363
35.574102,154552.64509803918,-24.937584559806552,1.4420987205882363
35.574102,156599.7,-32.921792791122186,1.4420987205882363
35.574102,158646.75490196078,-30.946349902909773,1.4420987205882363
35.574102,160693.80980392155,-24.874835615636655,1.4420987205882363
35.574102,162740.86470588233,-36.954917479077984,1.4420987205882363
35.574102,164787.91960784316,-19.434493106712864,1.4420987205882363
35.574102,166834.97450980393,-38.84525046437857,1.4420987205882363
35.574102,168882.0294117647,-23.429524856185107,1.4420987205882363
35.574102,170929.08431372547,-25.492727446406835,1.4420987205882363
35.574102,172976.13921568624,-34.20797804250477,1.4420987205882363
35.574102,175023.19411764707,-31.545383253074068,1.4420987205882363
35.574102,177070.24901960784,-23.16814615647738,1.4420987205882363
35.574102,179117.3039215686,-33.46934767033723,1.4420987205882363
35.574102,181164.3588235294,-15.836004935026988,1.4420987205882363
35.574102,183211.41372549016,-16.37831329148942,1.4420987205882363
35.574102,185258.468627451,-21.044319989066437,1.4420987205882363
35.574102,187305.52352941176,-19.827926693544452,1.4420987205882363
35.574102,189352.57843137253,-25.48330764057068,1.4420987205882363
35.574102,191399.6333333333,-33.011297057033254,1.4420987205882363
35.574102,193446.68823529413,-36.241921156212825,1.4420987205882363
35.574102,195493.7431372549,-33.5335341107864,1.4420987205882363
35.574102,197540.79803921568,-30.49696481206726,1.4420987205882363
35.574102,199587.85294117645,-33.7375089905431,1.4420987205882363
35.574102,201634.9078431372,-41.07335237827891,1.4420987205882363
35.574102,203681.96274509805,-37.911202859746936,1.4420987205882363
35.574102,205729.0176470588,-33.24336412605899,1.4420987205882363
35.574102,207776.0725490196,-32.30686975478763,1.4420987205882363
35.574102,209823.12745098036,-27.87687374776914,1.4420987205882363
35.574102,211870.1823529412,-34.049083316439244,1.4420987205882363
35.574102,213917.23725490196,-35.32210807443085,1.4420987205882363
35.649059,93140.99803921569,-32.4378244178393,1.4420987205882363
35.649059,95188.05294117646,-23.63665587537667,1.4420987205882363
35.649059,97235.10784313724,-27.7314438493327,1.4420987205882363
35.649059,99282.162745098,-25.91790647743037,1.4420987205882363
35.649059,101329.21764705885,-27.528261374365467,1.4420987205882363
35.649059,103376.2725490196,-23.5142495569746,1.4420987205882363
35.649059,105423.32745098036,-30.58183901186066,1.4420987205882363
35.649059,107470.38235294116,-24.768436970529653,1.4420987205882363
35.649059,109517.43725490198,-20.53161489946178,1.4420987205882363
35.649059,111564.49215686276,-18.627125275281696,1.4420987205882363
35.649059,113611.54705882352,-26.70205608115299,1.4420987205882363
35.649059,115658.60196078428,-16.771551164958236,1.4420987205882363
35.649059,117705.65686274506,-37.37690959158098,1.4420987205882363
35.649059,119752.71176470588,-30.235814871773023,1.4420987205882363
35.649059,121799.76666666666,-19.16102323073989,1.4420987205882363
35.649059,123846.82156862743,-19.834711640283786,1.4420987205882363
35.649059,125893.8764705882,-19.852985964092507,1.4420987205882363
35.649059,127940.93137254904,-15.936987565698615,1.4420987205882363
35.649059,129987.9862745098,-23.62154792603942,1.4420987205882363
35.649059,132035.04117647058,-26.981343976515184,1.4420987205882363
35.649059,134082.09607843135,-23.577751641077803,1.4420987205882363
35.649059,136129.15098039212,-34.190708757453436,1.4420987205882363
35.649059,138176.20588235295,-27.279222902843973,1.4420987205882363
35.649059,140223.26078431372,-17.339860930348554,1.4420987205882363
35.649059,142270.3156862745,-22.13338934386325,1.4420987205882363
35.649059,144317.37058823527,-7.768389387009089,1.4420987205882363
35.649059,146364.4254901961,-1.6926337195452656,1.4420987205882363
35.649059,148411.48039215687,-18.825787373821335,1.4420987205882363
35.649059,150458.53529411764,-13.76582940105718,1.4420987205882363
35.649059,152505.5901960784,-18.21936374921179,1.4420987205882363
35.649059,154552.64509803918,-24.829705572700675,1.4420987205882363
35.649059,156599.7,-31.79196098784086,1.4420987205882363
35.649059,158646.75490196078,-31.066715815700796,1.4420987205882363
35.649059,160693.80980392155,-24.425485741909934,1.4420987205882363
35.649059,162740.86470588233,-35.7278175946273,1.4420987205882363
35.649059,164787.91960784316,-19.52077866800057,1.4420987205882363
35.649059,166834.97450980393,-37.64655385283429,1.4420987205882363
35.649059,168882.0294117647,-23.487269090521387,1.4420987205882363
35.649059,170929.08431372547,-25.703637918739833,1.4420987205882363
35.649059,172976.13921568624,-34.97059212348517,1.4420987205882363
35.649059,175023.19411764707,-32.09858419821126,1.4420987205882363
35.649059,177070.24901960784,-23.30870111966318,1.4420987205882363
35.649059,179117.3039215686,-32.606717612812886,1.4420987205882363
35.649059,181164.3588235294,-15.845725152952191,1.4420987205882363
35.649059,183211.41372549016,-16.4536886445001,1.4420987205882363
35.649059,185258.468627451,-21.18835472531297,1.4420987205882363
35.649059,187305.52352941176,-19.964489694450947,1.4420987205882363
35.649059,189352.57843137253,-25.87193732186924,1.4420987205882363
35.649059,191399.6333333333,-32.443412047359914,1.4420987205882363
35.649059,193446.68823529413,-38.17585270331092,1.4420987205882363
35.649059,195493.7431372549,-33.40550679903386,1.4420987205882363
35.649059,197540.79803921568,-32.09405671814547,1.4420987205882363
35.649059,199587.85294117645,-32.02104970760317,1.4420987205882363
35.649059,201634.9078431372,-35.846594366762666,1.4420987205882363
35.649059,203681.96274509805,-39.41114300910522,1.4420987205882363
35.649059,205729.0176470588,-33.89145426247608,1.4420987205882363
35.649059,207776.0725490196,-33.56634201000886,1.4420987205882363
35.649059,209823.12745098036,-28.73709765670695,1.4420987205882363
35.649059,211870.1823529412,-34.064439556757414,1.4420987205882363
35.649059,213917.23725490196,-34.902389057414844,1.4420987205882363
35.746043,93140.99803921569,-26.112551944336317,1.4420987205882363
35.746043,95188.05294117646,-26.565672319126975,1.4420987205882363
35.746043,97235.10784313724,-24.3240813347969,1.4420987205882363
35.746043,99282.162745098,-28.31822126802859,1.4420987205882363
35.746043,101329.21764705885,-34.12349694434188,1.4420987205882363
35.746043,103376.2725490196,-25.11548319544513,1.4420987205882363
35.746043,105423.32745098036,-26.803188447180993,1.4420987205882363
35.746043,107470.38235294116,-26.45546484435102,1.4420987205882363
35.746043,109517.43725490198,-21.05947942416766,1.4420987205882363
35.746043,111564.49215686276,-19.06373978582743,1.4420987205882363
35.746043,113611.54705882352,-22.43423811585156,1.4420987205882363
35.746043,115658.60196078428,-21.275543074443675,1.4420987205882363
35.746043,117705.65686274506,-25.251325669536374,1.4420987205882363
35.746043,119752.71176470588,-23.71448914794335,1.4420987205882363
35.746043,121799.76666666666,-31.423552573055833,1.4420987205882363
35.746043,123846.82156862743,-26.494976744757803,1.4420987205882363
35.746043,125893.8764705882,-18.552609222441102,1.4420987205882363
35.746043,127940.93137254904,-16.937269292059753,1.4420987205882363
35.746043,129987.9862745098,-25.346230961693543,1.4420987205882363
35.746043,132035.04117647058,-31.365374500116825,1.4420987205882363
35.746043,134082.09607843135,-32.450540545829256,1.4420987205882363
35.746043,136129.15098039212,-25.17897156144383,1.4420987205882363
35.746043,138176.20588235295,-20.317754988699228,1.4420987205882363
35.746043,140223.26078431372,-28.510127979623245,1.4420987205882363
35.746043,142270.3156862745,-22.271338541834123,1.4420987205882363
35.746043,144317.37058823527,-7.51261459477144,1.4420987205882363
35.746043,146364.4254901961,-2.830831044973362,1.4420987205882363
35.746043,148411.48039215687,-13.144441396005826,1.4420987205882363
35.746043,150458.53529411764,-13.52008904824582,1.4420987205882363
35.746043,152505.5901960784,-30.24391263975517,1.4420987205882363
35.746043,154552.64509803918,-21.63527478905784,1.4420987205882363
35.746043,156599.7,-26.32885106776523,1.4420987205882363
35.746043,158646.75490196078,-33.1146788677878,1.4420987205882363
35.746043,160693.80980392155,-27.99949326536348,1.4420987205882363
35.746043,162740.86470588233,-38.122203139668486,1.4420987205882363
35.746043,164787.91960784316,-21.35957981823852,1.4420987205882363
35.746043,166834.97450980393,-26.36284135664542,1.4420987205882363
35.746043,168882.0294117647,-24.45566600580736,1.4420987205882363
35.746043,170929.08431372547,-31.76549435289312,1.4420987205882363
35.746043,172976.13921568624,-27.31331347175089,1.4420987205882363
35.746043,175023.19411764707,-24.62199984781407,1.4420987205882363
35.746043,177070.24901960784,-29.599786808240857,1.4420987205882363
35.746043,179117.3039215686,-28.53515115207175,1.4420987205882363
35.746043,181164.3588235294,-16.611561659227508,1.4420987205882363
35.746043,183211.41372549016,-17.80709939547938,1.4420987205882363
35.746043,185258.468627451,-22.50725927753234,1.4420987205882363
35.746043,187305.52352941176,-20.1309762415514,1.4420987205882363
35.746043,189352.57843137253,-28.1560717480265,1.4420987205882363
35.746043,191399.6333333333,-27.62924309272613,1.4420987205882363
35.746043,193446.68823529413,-39.16283893736876,1.4420987205882363
35.746043,195493.7431372549,-39.060925751586346,1.4420987205882363
35.746043,197540.79803921568,-29.192261188604668,1.4420987205882363
35.746043,199587.85294117645,-44.40869745645272,1.4420987205882363
35.746043,201634.9078431372,-42.09443193459112,1.4420987205882363
35.746043,203681.96274509805,-34.039271601017845,1.4420987205882363
35.746043,205729.0176470588,-33.87997468548173,1.4420987205882363
35.746043,207776.0725490196,-28.19847888069676,1.4420987205882363
35.746043,209823.12745098036,-29.779126220651456,1.4420987205882363
35.746043,211870.1823529412,-31.51315246264187,1.4420987205882363
35.746043,213917.23725490196,-46.84718913339181,1.4420987205882363
35.811918,93140.99803921569,-30.880694340715262,1.4420987205882363
35.811918,95188.05294117646,-23.842753820025862,1.4420987205882363
35.811918,97235.10784313724,-27.51021560259371,1.4420987205882363
35.811918,99282.162745098,-26.409381796886592,1.4420987205882363
35.811918,101329.21764705885,-27.06829307950695,1.4420987205882363
35.811918,103376.2725490196,-23.49482655493217,1.4420987205882363
35.811918,105423.32745098036,-30.93773359729517,1.4420987205882363
35.811918,107470.38235294116,-24.822162212530657,1.4420987205882363
35.811918,109517.43725490198,-20.796156045325983,1.4420987205882363
35.811918,111564.49215686276,-18.607178732369995,1.4420987205882363
35.811918,113611.54705882352,-26.827987577808873,1.4420987205882363
35.811918,115658.60196078428,-16.88703034165071,1.4420987205882363
35.811918,117705.65686274506,-36.206856318921034,1.4420987205882363
35.811918,119752.71176470588,-29.133118966099847,1.4420987205882363
35.811918,121799.76666666666,-19.240621056606415,1.4420987205882363
35.811918,123846.82156862743,-19.93181337710228,1.4420987205882363
35.811918,125893.8764705882,-20.38794646467895,1.4420987205882363
35.811918,127940.93137254904,-16.014565622547664,1.4420987205882363
35.811918,129987.9862745098,-23.83628924517692,1.4420987205882363
35.811918,132035.04117647058,-26.45890559500808,1.4420987205882363
35.811918,134082.09607843135,-23.627465101650557,1.4420987205882363
35.811918,136129.15098039212,-34.580602009658314,1.4420987205882363
35.811918,138176.20588235295,-27.304012291925915,1.4420987205882363
35.811918,140223.26078431372,-17.343099683435035,1.4420987205882363
35.811918,142270.3156862745,-21.58818494483942,1.4420987205882363
35.811918,144317.37058823527,-7.707595380694371,1.4420987205882363
35.811918,146364.4254901961,-1.5449749641146202,1.4420987205882363
35.811918,148411.48039215687,-18.49494003993027,1.4420987205882363
35.811918,150458.53529411764,-13.752054763480777,1.4420987205882363
35.811918,152505.5901960784,-17.932134554133118,1.4420987205882363
35.811918,154552.64509803918,-24.5446203479352,1.4420987205882363
35.811918,156599.7,-33.233210949023466,1.4420987205882363
35.811918,158646.75490196078,-31.08133357657224,1.4420987205882363
35.811918,160693.80980392155,-24.989367919272972,1.4420987205882363
35.811918,162740.86470588233,-35.87139617215904,1.4420987205882363
35.811918,164787.91960784316,-19.593627835324188,1.4420987205882363
35.811918,166834.97450980393,-38.418731364576274,1.4420987205882363
35.811918,168882.0294117647,-23.262304114125435,1.4420987205882363
35.811918,170929.08431372547,-25.730034315828256,1.4420987205882363
35.811918,172976.13921568624,-34.535062451077884,1.4420987205882363
35.811918,175023.19411764707,-31.175250212168095,1.4420987205882363
35.811918,177070.24901960784,-22.982031582693004,1.4420987205882363
35.811918,179117.3039215686,-33.95669604781237,1.4420987205882363
35.811918,181164.3588235294,-15.81665775964153,1.4420987205882363
35.811918,183211.41372549016,-16.527167234029648,1.4420987205882363
35.811918,185258.468627451,-21.247297509329258,1.4420987205882363
35.811918,187305.52352941176,-20.24059671808839,1.4420987205882363
35.811918,189352.57843137253,-25.58690262947647,1.4420987205882363
35.811918,191399.6333333333,-32.35136274907803,1.4420987205882363
35.811918,193446.68823529413,-36.645626341359446,1.4420987205882363
35.811918,195493.7431372549,-34.08999960552019,1.4420987205882363
35.811918,197540.79803921568,-30.29348331332462,1.4420987205882363
35.811918,199587.85294117645,-32.942524337634794,1.4420987205882363
35.811918,201634.9078431372,-37.91876568325891,1.4420987205882363
35.811918,203681.96274509805,-36.24538635167668,1.4420987205882363
35.811918,205729.0176470588,-32.88242644963337,1.4420987205882363
35.811918,207776.0725490196,-32.380310242255334,1.4420987205882363
35.811918,209823.12745098036,-28.233523105664457,1.4420987205882363
35.811918,211870.1823529412,-33.24213249626674,1.4420987205882363
35.811918,213917.23725490196,-35.54528214471428,1.4420987205882363
35.879579,93140.99803921569,-37.23104386264317,1.4420987205882363
35.879579,95188.05294117646,-23.842445267567804,1.4420987205882363
35.879579,97235.10784313724,-27.98488959797993,1.4420987205882363
35.879579,99282.162745098,-25.808197159495133,1.4420987205882363
35.879579,101329.21764705885,-26.908834560370607,1.4420987205882363
35.879579,103376.2725490196,-23.68455669483755,1.4420987205882363
35.879579,105423.32745098036,-32.37243412195534,1.4420987205882363
35.879579,107470.38235294116,-25.25626935999259,1.4420987205882363
35.879579,109517.43725490198,-21.310644607723393,1.4420987205882363
35.879579,111564.49215686276,-18.889440279379908,1.4420987205882363
35.879579,113611.54705882352,-26.173949884162575,1.4420987205882363
35.879579,115658.60196078428,-16.7517768440797,1.4420987205882363
35.879579,117705.65686274506,-41.181192951989075,1.4420987205882363
35.879579,119752.71176470588,-30.532005437937496,1.4420987205882363
35.879579,121799.76666666666,-19.242064877682704,1.4420987205882363
35.879579,123846.82156862743,-19.673131374438334,1.4420987205882363
35.879579,125893.8764705882,-20.01481630674781,1.4420987205882363
35.879579,127940.93137254904,-16.018721157518648,1.4420987205882363
35.879579,129987.9862745098,-24.130733612450143,1.4420987205882363
35.879579,132035.04117647058,-26.875113241422888,1.4420987205882363
35.879579,134082.09607843135,-23.93768558451207,1.4420987205882363
35.879579,136129.15098039212,-33.06087981310866,1.4420987205882363
35.879579,138176.20588235295,-26.396871443990285,1.4420987205882363
35.879579,140223.26078431372,-17.203947524578457,1.4420987205882363
35.879579,142270.3156862745,-22.310144232591178,1.4420987205882363
35.879579,144317.37058823527,-7.562310321292264,1.4420987205882363
35.879579,146364.4254901961,-1.4733425970775584,1.4420987205882363
35.879579,148411.48039215687,-18.258349592137577,1.4420987205882363
35.879579,150458.53529411764,-13.484088116454211,1.4420987205882363
35.879579,152505.5901960784,-18.328124246613548,1.4420987205882363
35.879579,154552.64509803918,-24.594169774265552,1.4420987205882363
35.879579,156599.7,-31.894246139074937,1.4420987205882363
35.879579,158646.75490196078,-31.13821873393618,1.4420987205882363
35.879579,160693.80980392155,-24.110967383721245,1.4420987205882363
35.879579,162740.86470588233,-32.58910449320022,1.4420987205882363
35.879579,164787.91960784316,-19.640516358864673,1.4420987205882363
35.879579,166834.97450980393,-34.860792078636266,1.4420987205882363
35.879579,168882.0294117647,-24.140100100428633,1.4420987205882363
35.879579,170929.08431372547,-25.50912563779977,1.4420987205882363
35.879579,172976.13921568624,-33.59934950262545,1.4420987205882363
35.879579,175023.19411764707,-31.26174883788301,1.4420987205882363
35.879579,177070.24901960784,-23.834920962203327,1.4420987205882363
35.879579,179117.3039215686,-31.84160127064588,1.4420987205882363
35.879579,181164.3588235294,-15.82334493044934,1.4420987205882363
35.879579,183211.41372549016,-16.799830584260967,1.4420987205882363
35.879579,185258.468627451,-21.735552905079008,1.4420987205882363
35.879579,187305.52352941176,-20.795321689752747,1.4420987205882363
35.879579,189352.57843137253,-28.264486373121738,1.4420987205882363
35.879579,191399.6333333333,-32.65208818456899,1.4420987205882363
35.879579,193446.68823529413,-40.16479290051093,1.4420987205882363
35.879579,195493.7431372549,-32.29190614193679,1.4420987205882363
35.879579,197540.79803921568,-36.232965571001856,1.4420987205882363
35.879579,199587.85294117645,-29.682223877917,1.4420987205882363
35.879579,201634.9078431372,-35.56594179532552,1.4420987205882363
35.879579,203681.96274509805,-46.77449657997527,1.4420987205882363
35.879579,205729.0176470588,-34.23720732457406,1.4420987205882363
35.879579,207776.0725490196,-39.61736080403924,1.4420987205882363
35.879579,209823.12745098036,-31.52671193250611,1.4420987205882363
35.879579,211870.1823529412,-34.18639035308905,1.4420987205882363
35.879579,213917.23725490196,-34.1243220361867,1.4420987205882363
35.955717,93140.99803921569,-35.67320254584776,1.4420987205882363
35.955717,95188.05294117646,-23.816422481309996,1.4420987205882363
35.955717,97235.10784313724,-27.64349703962177,1.4420987205882363
35.955717,99282.162745098,-25.183194758369545,1.4420987205882363
35.955717,101329.21764705885,-26.78319780966288,1.4420987205882363
35.955717,103376.2725490196,-23.34270438640751,1.4420987205882363
35.955717,105423.32745098036,-31.419704308708695,1.4420987205882363
