Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.803299,175023.19411764707,-24.27728952325664,0.1985128676470599
75.803299,177070.24901960784,-8.088688929989228,0.1985128676470599
75.803299,179117.3039215686,-16.794545832177338,0.1985128676470599
75.803299,181164.3588235294,-7.489522951945035,0.1985128676470599
75.803299,183211.41372549016,-8.728025384656915,0.1985128676470599
75.803299,185258.468627451,-28.34424010849647,0.1985128676470599
75.803299,187305.52352941176,-16.549088614269586,0.1985128676470599
75.803299,189352.57843137253,-13.1318955559484,0.1985128676470599
75.803299,191399.6333333333,-23.994659367559574,0.1985128676470599
75.803299,193446.68823529413,-20.52721303363045,0.1985128676470599
75.803299,195493.7431372549,-27.955483047915557,0.1985128676470599
75.803299,197540.79803921568,-28.852502942966773,0.1985128676470599
75.803299,199587.85294117645,-23.642082947234343,0.1985128676470599
75.803299,201634.9078431372,-31.20645680842271,0.1985128676470599
75.803299,203681.96274509805,-23.461386293877094,0.1985128676470599
75.803299,205729.0176470588,-21.322696429278057,0.1985128676470599
75.803299,207776.0725490196,-30.375127613335835,0.1985128676470599
75.803299,209823.12745098036,-25.76098751131351,0.1985128676470599
75.803299,211870.1823529412,-31.606070179246544,0.1985128676470599
75.803299,213917.23725490196,-35.33238169733182,0.1985128676470599
75.86583,93140.99803921569,-18.299415658872785,0.1985128676470599
75.86583,95188.05294117646,-23.605425242795945,0.1985128676470599
75.86583,97235.10784313724,-25.326921444182943,0.1985128676470599
75.86583,99282.162745098,-31.510618101187266,0.1985128676470599
75.86583,101329.21764705885,-22.329144071277707,0.1985128676470599
75.86583,103376.2725490196,-16.403533778312905,0.1985128676470599
75.86583,105423.32745098036,-13.395723000051502,0.1985128676470599
75.86583,107470.38235294116,-14.465894018762402,0.1985128676470599
75.86583,109517.43725490198,-14.7703297744537,0.1985128676470599
75.86583,111564.49215686276,-17.26433869382167,0.1985128676470599
75.86583,113611.54705882352,-15.427162095888107,0.1985128676470599
75.86583,115658.60196078428,-25.12351599117004,0.1985128676470599
75.86583,117705.65686274506,-31.60757197338297,0.1985128676470599
75.86583,119752.71176470588,-15.465357584054422,0.1985128676470599
75.86583,121799.76666666666,-24.46095264814623,0.1985128676470599
75.86583,123846.82156862743,-13.865890010471366,0.1985128676470599
75.86583,125893.8764705882,-11.694860071377214,0.1985128676470599
75.86583,127940.93137254904,-5.924624987811012,0.1985128676470599
75.86583,129987.9862745098,-25.054539084580934,0.1985128676470599
75.86583,132035.04117647058,-18.44381602419112,0.1985128676470599
75.86583,134082.09607843135,-19.501974012756182,0.1985128676470599
75.86583,136129.15098039212,-21.55023785327011,0.1985128676470599
75.86583,138176.20588235295,-22.878360606202012,0.1985128676470599
75.86583,140223.26078431372,-21.563712062692957,0.1985128676470599
75.86583,142270.3156862745,-19.84686351726403,0.1985128676470599
75.86583,144317.37058823527,-13.667329917915117,0.1985128676470599
75.86583,146364.4254901961,-13.938949963055752,0.1985128676470599
75.86583,148411.48039215687,-11.194674857609115,0.1985128676470599
75.86583,150458.53529411764,-20.18284183154394,0.1985128676470599
75.86583,152505.5901960784,-13.806325724416656,0.1985128676470599
75.86583,154552.64509803918,-19.12711954857276,0.1985128676470599
75.86583,156599.7,-22.37543441925719,0.1985128676470599
75.86583,158646.75490196078,-21.044122706930413,0.1985128676470599
75.86583,160693.80980392155,-25.27331582838382,0.1985128676470599
75.86583,162740.86470588233,-18.18678065628134,0.1985128676470599
75.86583,164787.91960784316,-36.09142457704386,0.1985128676470599
75.86583,166834.97450980393,-33.311391949791656,0.1985128676470599
75.86583,168882.0294117647,-18.535666226982418,0.1985128676470599
75.86583,170929.08431372547,-24.431195334532102,0.1985128676470599
75.86583,172976.13921568624,-18.47890710977685,0.1985128676470599
75.86583,175023.19411764707,-22.947107746266205,0.1985128676470599
75.86583,177070.24901960784,-7.989587206274113,0.1985128676470599
75.86583,179117.3039215686,-15.3499182797899,0.1985128676470599
75.86583,181164.3588235294,-7.148776472929354,0.1985128676470599
75.86583,183211.41372549016,-8.459635764765057,0.1985128676470599
75.86583,185258.468627451,-31.457920815352352,0.1985128676470599
75.86583,187305.52352941176,-18.94111884807364,0.1985128676470599
75.86583,189352.57843137253,-12.70787726039817,0.1985128676470599
75.86583,191399.6333333333,-24.35157158313246,0.1985128676470599
75.86583,193446.68823529413,-20.90480285551212,0.1985128676470599
75.86583,195493.7431372549,-29.527991321684578,0.1985128676470599
75.86583,197540.79803921568,-32.57587783546354,0.1985128676470599
75.86583,199587.85294117645,-23.68503432221524,0.1985128676470599
75.86583,201634.9078431372,-25.66910294768605,0.1985128676470599
75.86583,203681.96274509805,-27.18309705162165,0.1985128676470599
75.86583,205729.0176470588,-20.319306196346343,0.1985128676470599
75.86583,207776.0725490196,-26.15708669124566,0.1985128676470599
75.86583,209823.12745098036,-30.65547005774443,0.1985128676470599
75.86583,211870.1823529412,-30.299016445040813,0.1985128676470599
75.86583,213917.23725490196,-29.38200779015507,0.1985128676470599
75.926049,93140.99803921569,-24.07067498661529,0.1985128676470599
75.926049,95188.05294117646,-25.85114729792923,0.1985128676470599
75.926049,97235.10784313724,-19.092867394631945,0.1985128676470599
75.926049,99282.162745098,-34.89600470110378,0.1985128676470599
75.926049,101329.21764705885,-26.353694020420292,0.1985128676470599
75.926049,103376.2725490196,-20.06959294217252,0.1985128676470599
75.926049,105423.32745098036,-13.119430687487505,0.1985128676470599
75.926049,107470.38235294116,-14.48644794983782,0.1985128676470599
75.926049,109517.43725490198,-14.750251420923291,0.1985128676470599
75.926049,111564.49215686276,-19.12771255176978,0.1985128676470599
75.926049,113611.54705882352,-12.30146585660351,0.1985128676470599
75.926049,115658.60196078428,-22.83198719916997,0.1985128676470599
75.926049,117705.65686274506,-34.53475152865035,0.1985128676470599
75.926049,119752.71176470588,-15.237717058120026,0.1985128676470599
75.926049,121799.76666666666,-26.32269049712535,0.1985128676470599
75.926049,123846.82156862743,-14.14836279876162,0.1985128676470599
75.926049,125893.8764705882,-13.75384984942331,0.1985128676470599
75.926049,127940.93137254904,-5.384940208801204,0.1985128676470599
75.926049,129987.9862745098,-24.970033014344303,0.1985128676470599
75.926049,132035.04117647058,-18.659553861013315,0.1985128676470599
75.926049,134082.09607843135,-15.397336733973228,0.1985128676470599
75.926049,136129.15098039212,-18.669699590031787,0.1985128676470599
75.926049,138176.20588235295,-17.210978921924628,0.1985128676470599
75.926049,140223.26078431372,-26.306112851062338,0.1985128676470599
75.926049,142270.3156862745,-13.68189041747064,0.1985128676470599
75.926049,144317.37058823527,-16.241238040504303,0.1985128676470599
75.926049,146364.4254901961,-11.951869788848631,0.1985128676470599
75.926049,148411.48039215687,-13.696983080323724,0.1985128676470599
75.926049,150458.53529411764,-20.50266306543939,0.1985128676470599
75.926049,152505.5901960784,-18.21246195470593,0.1985128676470599
75.926049,154552.64509803918,-24.773553504791636,0.1985128676470599
75.926049,156599.7,-26.92373835279643,0.1985128676470599
75.926049,158646.75490196078,-22.700072444659845,0.1985128676470599
75.926049,160693.80980392155,-25.88083099248297,0.1985128676470599
75.926049,162740.86470588233,-23.1745984522556,0.1985128676470599
75.926049,164787.91960784316,-29.081738460125955,0.1985128676470599
75.926049,166834.97450980393,-28.282380854483943,0.1985128676470599
75.926049,168882.0294117647,-20.877703874096753,0.1985128676470599
75.926049,170929.08431372547,-25.216321311115657,0.1985128676470599
75.926049,172976.13921568624,-18.022323604785058,0.1985128676470599
75.926049,175023.19411764707,-22.070258505280503,0.1985128676470599
75.926049,177070.24901960784,-8.61029105875145,0.1985128676470599
75.926049,179117.3039215686,-15.48583742021645,0.1985128676470599
75.926049,181164.3588235294,-7.563519740077236,0.1985128676470599
75.926049,183211.41372549016,-8.30674663517205,0.1985128676470599
75.926049,185258.468627451,-27.395589944090126,0.1985128676470599
75.926049,187305.52352941176,-21.84327457375486,0.1985128676470599
75.926049,189352.57843137253,-13.108688705989664,0.1985128676470599
75.926049,191399.6333333333,-28.88826128412712,0.1985128676470599
75.926049,193446.68823529413,-19.66091461514285,0.1985128676470599
75.926049,195493.7431372549,-41.83768097901221,0.1985128676470599
75.926049,197540.79803921568,-30.454636492093492,0.1985128676470599
75.926049,199587.85294117645,-28.057819365708152,0.1985128676470599
75.926049,201634.9078431372,-22.770666316693557,0.1985128676470599
75.926049,203681.96274509805,-38.77313296847025,0.1985128676470599
75.926049,205729.0176470588,-18.043834165707683,0.1985128676470599
75.926049,207776.0725490196,-19.09353043247712,0.1985128676470599
75.926049,209823.12745098036,-41.6214255638335,0.1985128676470599
75.926049,211870.1823529412,-31.0758968155004,0.1985128676470599
75.926049,213917.23725490196,-28.446354754817456,0.1985128676470599
75.982709,93140.99803921569,-34.083248033040576,0.1985128676470599
75.982709,95188.05294117646,-25.864050912095124,0.1985128676470599
75.982709,97235.10784313724,-18.334227628255796,0.1985128676470599
75.982709,99282.162745098,-32.633588968780664,0.1985128676470599
75.982709,101329.21764705885,-24.51241871084589,0.1985128676470599
75.982709,103376.2725490196,-25.11757778422465,0.1985128676470599
75.982709,105423.32745098036,-12.62854301347812,0.1985128676470599
75.982709,107470.38235294116,-16.408029051844665,0.1985128676470599
75.982709,109517.43725490198,-13.838121657876618,0.1985128676470599
75.982709,111564.49215686276,-19.043038402578393,0.1985128676470599
75.982709,113611.54705882352,-12.448871978894331,0.1985128676470599
75.982709,115658.60196078428,-21.011601997005876,0.1985128676470599
75.982709,117705.65686274506,-26.746085493904847,0.1985128676470599
75.982709,119752.71176470588,-18.44439991681168,0.1985128676470599
75.982709,121799.76666666666,-22.965635571062872,0.1985128676470599
75.982709,123846.82156862743,-16.48316307365167,0.1985128676470599
75.982709,125893.8764705882,-14.15509160817485,0.1985128676470599
75.982709,127940.93137254904,-5.269724889285414,0.1985128676470599
75.982709,129987.9862745098,-24.705514357823752,0.1985128676470599
75.982709,132035.04117647058,-17.32845571245226,0.1985128676470599
75.982709,134082.09607843135,-17.164515502792923,0.1985128676470599
75.982709,136129.15098039212,-19.455078053834153,0.1985128676470599
75.982709,138176.20588235295,-19.159327068851898,0.1985128676470599
75.982709,140223.26078431372,-23.010463537847976,0.1985128676470599
75.982709,142270.3156862745,-14.19540298382852,0.1985128676470599
75.982709,144317.37058823527,-12.553475248727104,0.1985128676470599
75.982709,146364.4254901961,-6.456414417724252,0.1985128676470599
75.982709,148411.48039215687,-7.533478818008744,0.1985128676470599
75.982709,150458.53529411764,-21.593842665040945,0.1985128676470599
75.982709,152505.5901960784,-31.96911530479689,0.1985128676470599
75.982709,154552.64509803918,-20.731694591824592,0.1985128676470599
75.982709,156599.7,-20.444484167742807,0.1985128676470599
75.982709,158646.75490196078,-28.028689655610076,0.1985128676470599
75.982709,160693.80980392155,-19.14878422015566,0.1985128676470599
75.982709,162740.86470588233,-42.68348455712173,0.1985128676470599
75.982709,164787.91960784316,-19.26582499820272,0.1985128676470599
75.982709,166834.97450980393,-25.19004417858375,0.1985128676470599
75.982709,168882.0294117647,-23.376187116563255,0.1985128676470599
75.982709,170929.08431372547,-22.22376248090585,0.1985128676470599
75.982709,172976.13921568624,-19.94020605943259,0.1985128676470599
75.982709,175023.19411764707,-19.257280330987683,0.1985128676470599
75.982709,177070.24901960784,-9.993909322222148,0.1985128676470599
75.982709,179117.3039215686,-14.745913639835743,0.1985128676470599
75.982709,181164.3588235294,-9.34764167513674,0.1985128676470599
75.982709,183211.41372549016,-9.321892607049683,0.1985128676470599
75.982709,185258.468627451,-27.90201722572066,0.1985128676470599
75.982709,187305.52352941176,-16.11640302487472,0.1985128676470599
75.982709,189352.57843137253,-15.185073271805614,0.1985128676470599
75.982709,191399.6333333333,-28.240438792606955,0.1985128676470599
75.982709,193446.68823529413,-17.828573496622738,0.1985128676470599
75.982709,195493.7431372549,-22.238502385512575,0.1985128676470599
75.982709,197540.79803921568,-25.438914598272632,0.1985128676470599
75.982709,199587.85294117645,-26.98510951068473,0.1985128676470599
75.982709,201634.9078431372,-20.439439234962222,0.1985128676470599
75.982709,203681.96274509805,-29.515530431251943,0.1985128676470599
75.982709,205729.0176470588,-19.38996559657452,0.1985128676470599
75.982709,207776.0725490196,-19.920982008429277,0.1985128676470599
75.982709,209823.12745098036,-37.1924886253694,0.1985128676470599
75.982709,211870.1823529412,-22.30859986258501,0.1985128676470599
75.982709,213917.23725490196,-24.728575529542816,0.1985128676470599
76.045815,93140.99803921569,-17.09953820515021,1.5802749264705886
76.045815,95188.05294117646,-22.09384432012361,1.5802749264705886
76.045815,97235.10784313724,-28.037082682065613,1.5802749264705886
76.045815,99282.162745098,-39.64417037277765,1.5802749264705886
76.045815,101329.21764705885,-18.439940740531785,1.5802749264705886
76.045815,103376.2725490196,-15.161303360772653,1.5802749264705886
76.045815,105423.32745098036,-14.554968763038485,1.5802749264705886
76.045815,107470.38235294116,-16.384805256811173,1.5802749264705886
76.045815,109517.43725490198,-15.019367995633568,1.5802749264705886
76.045815,111564.49215686276,-14.878650419118102,1.5802749264705886
76.045815,113611.54705882352,-23.13347668766548,1.5802749264705886
76.045815,115658.60196078428,-26.596667782544365,1.5802749264705886
76.045815,117705.65686274506,-24.898721665104404,1.5802749264705886
76.045815,119752.71176470588,-18.612525641525657,1.5802749264705886
76.045815,121799.76666666666,-23.726795224649265,1.5802749264705886
76.045815,123846.82156862743,-15.887497224124242,1.5802749264705886
76.045815,125893.8764705882,-10.61505304473734,1.5802749264705886
76.045815,127940.93137254904,-6.451963895907733,1.5802749264705886
76.045815,129987.9862745098,-23.474289694690455,1.5802749264705886
76.045815,132035.04117647058,-18.47653583874114,1.5802749264705886
76.045815,134082.09607843135,-22.99892042180288,1.5802749264705886
76.045815,136129.15098039212,-25.32232941370692,1.5802749264705886
76.045815,138176.20588235295,-24.783161770401488,1.5802749264705886
76.045815,140223.26078431372,-17.971900566450152,1.5802749264705886
76.045815,142270.3156862745,-18.8819989498213,1.5802749264705886
76.045815,144317.37058823527,-10.864057589862435,1.5802749264705886
76.045815,146364.4254901961,-8.684813044507962,1.5802749264705886
76.045815,148411.48039215687,-3.7997311301330177,1.5802749264705886
76.045815,150458.53529411764,-14.274026657814108,1.5802749264705886
76.045815,152505.5901960784,-12.496524503556303,1.5802749264705886
76.045815,154552.64509803918,-13.073371793729294,1.5802749264705886
76.045815,156599.7,-19.512277587305192,1.5802749264705886
76.045815,158646.75490196078,-18.15938638842322,1.5802749264705886
76.045815,160693.80980392155,-19.703201619766283,1.5802749264705886
76.045815,162740.86470588233,-19.56921036017508,1.5802749264705886
76.045815,164787.91960784316,-31.043641805612303,1.5802749264705886
76.045815,166834.97450980393,-19.47328854944373,1.5802749264705886
76.045815,168882.0294117647,-17.264209489486902,1.5802749264705886
76.045815,170929.08431372547,-23.036936116994724,1.5802749264705886
76.045815,172976.13921568624,-18.12148078211657,1.5802749264705886
76.045815,175023.19411764707,-35.429648754631444,1.5802749264705886
76.045815,177070.24901960784,-9.193481780095953,1.5802749264705886
76.045815,179117.3039215686,-17.54489229449468,1.5802749264705886
76.045815,181164.3588235294,-11.838159093323682,1.5802749264705886
76.045815,183211.41372549016,-9.780229268884224,1.5802749264705886
76.045815,185258.468627451,-18.97932465436716,1.5802749264705886
76.045815,187305.52352941176,-20.505471004496183,1.5802749264705886
76.045815,189352.57843137253,-15.230028244688471,1.5802749264705886
76.045815,191399.6333333333,-30.48828457729191,1.5802749264705886
76.045815,193446.68823529413,-27.500097952244367,1.5802749264705886
76.045815,195493.7431372549,-23.35925106652265,1.5802749264705886
76.045815,197540.79803921568,-30.8091236798561,1.5802749264705886
76.045815,199587.85294117645,-24.830522817206887,1.5802749264705886
76.045815,201634.9078431372,-22.730667679762,1.5802749264705886
76.045815,203681.96274509805,-20.512895312073773,1.5802749264705886
76.045815,205729.0176470588,-31.175030367473717,1.5802749264705886
76.045815,207776.0725490196,-24.64054095195355,1.5802749264705886
76.045815,209823.12745098036,-24.30701012017261,1.5802749264705886
76.045815,211870.1823529412,-25.11900829712183,1.5802749264705886
76.045815,213917.23725490196,-30.308411267098112,1.5802749264705886
76.109649,93140.99803921569,-18.250509972128707,1.5802749264705886
76.109649,95188.05294117646,-24.073855090885253,1.5802749264705886
76.109649,97235.10784313724,-15.337031680281129,1.5802749264705886
76.109649,99282.162745098,-27.262079364446187,1.5802749264705886
76.109649,101329.21764705885,-20.95513455961898,1.5802749264705886
76.109649,103376.2725490196,-25.128779937614333,1.5802749264705886
76.109649,105423.32745098036,-12.465444135109944,1.5802749264705886
76.109649,107470.38235294116,-14.567793033176004,1.5802749264705886
76.109649,109517.43725490198,-12.012527737586256,1.5802749264705886
76.109649,111564.49215686276,-18.88622681815651,1.5802749264705886
76.109649,113611.54705882352,-12.31237612785053,1.5802749264705886
76.109649,115658.60196078428,-22.138950968618268,1.5802749264705886
76.109649,117705.65686274506,-14.500242145003,1.5802749264705886
76.109649,119752.71176470588,-14.398472134497986,1.5802749264705886
76.109649,121799.76666666666,-21.455025243258767,1.5802749264705886
76.109649,123846.82156862743,-15.578871175246174,1.5802749264705886
76.109649,125893.8764705882,-18.07935444311134,1.5802749264705886
76.109649,127940.93137254904,-6.300692948753635,1.5802749264705886
76.109649,129987.9862745098,-22.663725390407112,1.5802749264705886
76.109649,132035.04117647058,-20.763404971714657,1.5802749264705886
76.109649,134082.09607843135,-14.282530205035297,1.5802749264705886
76.109649,136129.15098039212,-20.97498544322655,1.5802749264705886
76.109649,138176.20588235295,-18.167867486846227,1.5802749264705886
76.109649,140223.26078431372,-20.23436321682427,1.5802749264705886
76.109649,142270.3156862745,-14.088138277328062,1.5802749264705886
76.109649,144317.37058823527,-11.51533014219944,1.5802749264705886
76.109649,146364.4254901961,-8.091450697655597,1.5802749264705886
76.109649,148411.48039215687,-3.3074490677442285,1.5802749264705886
76.109649,150458.53529411764,-27.71549458823476,1.5802749264705886
76.109649,152505.5901960784,-16.03180531641302,1.5802749264705886
76.109649,154552.64509803918,-16.409401246131956,1.5802749264705886
76.109649,156599.7,-28.6058189639665,1.5802749264705886
76.109649,158646.75490196078,-26.687333455290077,1.5802749264705886
76.109649,160693.80980392155,-27.646375768211584,1.5802749264705886
76.109649,162740.86470588233,-29.073644711789463,1.5802749264705886
76.109649,164787.91960784316,-19.058170674373297,1.5802749264705886
76.109649,166834.97450980393,-23.82347312492407,1.5802749264705886
76.109649,168882.0294117647,-19.600865998571088,1.5802749264705886
76.109649,170929.08431372547,-21.705533876024155,1.5802749264705886
76.109649,172976.13921568624,-17.486664220987343,1.5802749264705886
76.109649,175023.19411764707,-21.310432358135024,1.5802749264705886
76.109649,177070.24901960784,-10.059869547021654,1.5802749264705886
76.109649,179117.3039215686,-19.37798616397616,1.5802749264705886
76.109649,181164.3588235294,-12.170196519843854,1.5802749264705886
76.109649,183211.41372549016,-11.714731328743206,1.5802749264705886
76.109649,185258.468627451,-16.737294449482228,1.5802749264705886
76.109649,187305.52352941176,-18.81032498108482,1.5802749264705886
76.109649,189352.57843137253,-15.47358727865408,1.5802749264705886
76.109649,191399.6333333333,-27.70701037120144,1.5802749264705886
76.109649,193446.68823529413,-21.79397883066823,1.5802749264705886
76.109649,195493.7431372549,-23.337357602564524,1.5802749264705886
76.109649,197540.79803921568,-22.962699568956005,1.5802749264705886
76.109649,199587.85294117645,-35.38507352118153,1.5802749264705886
76.109649,201634.9078431372,-21.999690955817407,1.5802749264705886
76.109649,203681.96274509805,-32.63440363363186,1.5802749264705886
76.109649,205729.0176470588,-20.326534578768104,1.5802749264705886
76.109649,207776.0725490196,-20.065959564047223,1.5802749264705886
76.109649,209823.12745098036,-21.76990930836802,1.5802749264705886
76.109649,211870.1823529412,-25.231217270823713,1.5802749264705886
76.109649,213917.23725490196,-21.650271209228492,1.5802749264705886
76.171291,93140.99803921569,-23.020341409963056,1.5802749264705886
76.171291,95188.05294117646,-25.19813446820773,1.5802749264705886
76.171291,97235.10784313724,-28.639116704610863,1.5802749264705886
76.171291,99282.162745098,-27.47950747509264,1.5802749264705886
76.171291,101329.21764705885,-23.983938305126827,1.5802749264705886
76.171291,103376.2725490196,-16.236890496196615,1.5802749264705886
76.171291,105423.32745098036,-15.622017934966514,1.5802749264705886
76.171291,107470.38235294116,-20.39725415172247,1.5802749264705886
76.171291,109517.43725490198,-14.997726590340408,1.5802749264705886
76.171291,111564.49215686276,-13.639046087432984,1.5802749264705886
76.171291,113611.54705882352,-21.7747234435896,1.5802749264705886
76.171291,115658.60196078428,-30.09892308471955,1.5802749264705886
76.171291,117705.65686274506,-19.24943392168717,1.5802749264705886
76.171291,119752.71176470588,-20.31387689236215,1.5802749264705886
76.171291,121799.76666666666,-24.857354616820277,1.5802749264705886
76.171291,123846.82156862743,-20.952391476356176,1.5802749264705886
76.171291,125893.8764705882,-11.84727828827812,1.5802749264705886
76.171291,127940.93137254904,-8.249567962423189,1.5802749264705886
76.171291,129987.9862745098,-18.557376689268462,1.5802749264705886
76.171291,132035.04117647058,-19.690998346594757,1.5802749264705886
76.171291,134082.09607843135,-29.979529815613148,1.5802749264705886
76.171291,136129.15098039212,-26.835823153912397,1.5802749264705886
76.171291,138176.20588235295,-23.232992828140087,1.5802749264705886
76.171291,140223.26078431372,-21.796891599058338,1.5802749264705886
76.171291,142270.3156862745,-13.092460546209796,1.5802749264705886
76.171291,144317.37058823527,-11.029835746682943,1.5802749264705886
76.171291,146364.4254901961,-20.50754041211718,1.5802749264705886
76.171291,148411.48039215687,-5.94505700116637,1.5802749264705886
76.171291,150458.53529411764,-19.36221727300869,1.5802749264705886
76.171291,152505.5901960784,-8.835653759455118,1.5802749264705886
76.171291,154552.64509803918,-23.5889588057124,1.5802749264705886
76.171291,156599.7,-15.673015880423511,1.5802749264705886
76.171291,158646.75490196078,-34.61562628343225,1.5802749264705886
76.171291,160693.80980392155,-24.334400067194206,1.5802749264705886
76.171291,162740.86470588233,-22.62390960899352,1.5802749264705886
76.171291,164787.91960784316,-20.7408565365332,1.5802749264705886
76.171291,166834.97450980393,-30.434655151047146,1.5802749264705886
76.171291,168882.0294117647,-16.6220820988965,1.5802749264705886
76.171291,170929.08431372547,-30.559457572750656,1.5802749264705886
76.171291,172976.13921568624,-46.21451299694685,1.5802749264705886
76.171291,175023.19411764707,-14.329895565830808,1.5802749264705886
76.171291,177070.24901960784,-14.064161939329336,1.5802749264705886
76.171291,179117.3039215686,-10.743131271880916,1.5802749264705886
76.171291,181164.3588235294,-13.986588619062577,1.5802749264705886
76.171291,183211.41372549016,-15.95457260959666,1.5802749264705886
76.171291,185258.468627451,-19.378507798625066,1.5802749264705886
76.171291,187305.52352941176,-26.17424220366299,1.5802749264705886
76.171291,189352.57843137253,-17.97780625621455,1.5802749264705886
76.171291,191399.6333333333,-30.548166457783545,1.5802749264705886
76.171291,193446.68823529413,-23.864380081492275,1.5802749264705886
76.171291,195493.7431372549,-22.99902516187748,1.5802749264705886
76.171291,197540.79803921568,-21.12954008424307,1.5802749264705886
76.171291,199587.85294117645,-22.262774433279027,1.5802749264705886
76.171291,201634.9078431372,-23.026186449092464,1.5802749264705886
76.171291,203681.96274509805,-35.72726785626614,1.5802749264705886
76.171291,205729.0176470588,-24.120457082805164,1.5802749264705886
76.171291,207776.0725490196,-17.97311029623097,1.5802749264705886
76.171291,209823.12745098036,-20.444273769160706,1.5802749264705886
76.171291,211870.1823529412,-26.57729759373094,1.5802749264705886
76.171291,213917.23725490196,-24.479870881416712,1.5802749264705886
76.240039,93140.99803921569,-30.09652772956616,0.1985128676470599
76.240039,95188.05294117646,-29.320696124102852,0.1985128676470599
76.240039,97235.10784313724,-19.2678803100886,0.1985128676470599
76.240039,99282.162745098,-27.78071980584488,0.1985128676470599
76.240039,101329.21764705885,-27.1075124700464,0.1985128676470599
76.240039,103376.2725490196,-21.31753406830256,0.1985128676470599
76.240039,105423.32745098036,-12.59508413825947,0.1985128676470599
76.240039,107470.38235294116,-17.44195861483501,0.1985128676470599
76.240039,109517.43725490198,-13.566495884955405,0.1985128676470599
76.240039,111564.49215686276,-15.833495217169729,0.1985128676470599
76.240039,113611.54705882352,-12.067783183660234,0.1985128676470599
76.240039,115658.60196078428,-21.44628857671843,0.1985128676470599
76.240039,117705.65686274506,-30.011366960473573,0.1985128676470599
76.240039,119752.71176470588,-18.29653818738954,0.1985128676470599
76.240039,121799.76666666666,-20.51283828502205,0.1985128676470599
76.240039,123846.82156862743,-18.79671549234145,0.1985128676470599
76.240039,125893.8764705882,-12.588619416432586,0.1985128676470599
76.240039,127940.93137254904,-4.797883508094757,0.1985128676470599
76.240039,129987.9862745098,-31.90371309655302,0.1985128676470599
76.240039,132035.04117647058,-15.13365868624204,0.1985128676470599
76.240039,134082.09607843135,-16.706105069133997,0.1985128676470599
76.240039,136129.15098039212,-19.43376923759503,0.1985128676470599
76.240039,138176.20588235295,-18.349489617818996,0.1985128676470599
76.240039,140223.26078431372,-23.51118247896977,0.1985128676470599
76.240039,142270.3156862745,-12.976557971976025,0.1985128676470599
76.240039,144317.37058823527,-19.313434056555828,0.1985128676470599
76.240039,146364.4254901961,-28.88263198110341,0.1985128676470599
76.240039,148411.48039215687,-11.809047276237957,0.1985128676470599
76.240039,150458.53529411764,-24.274829705262665,0.1985128676470599
76.240039,152505.5901960784,-22.767568766864187,0.1985128676470599
