Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.578744,162740.86470588233,-24.05862139545552,1.4420987205882363
59.578744,164787.91960784316,-27.906419736471303,1.4420987205882363
59.578744,166834.97450980393,-17.428958534571567,1.4420987205882363
59.578744,168882.0294117647,-18.989633768377228,1.4420987205882363
59.578744,170929.08431372547,-22.67825555785929,1.4420987205882363
59.578744,172976.13921568624,-26.819440430767383,1.4420987205882363
59.578744,175023.19411764707,-33.17386571084768,1.4420987205882363
59.578744,177070.24901960784,-12.716664298003325,1.4420987205882363
59.578744,179117.3039215686,-22.379232045636293,1.4420987205882363
59.578744,181164.3588235294,-7.144696752185155,1.4420987205882363
59.578744,183211.41372549016,-6.565332256951939,1.4420987205882363
59.578744,185258.468627451,-31.931438476977902,1.4420987205882363
59.578744,187305.52352941176,-18.85060516532179,1.4420987205882363
59.578744,189352.57843137253,-15.53580192824444,1.4420987205882363
59.578744,191399.6333333333,-20.86922322323534,1.4420987205882363
59.578744,193446.68823529413,-18.35508884241354,1.4420987205882363
59.578744,195493.7431372549,-29.034106443017905,1.4420987205882363
59.578744,197540.79803921568,-28.22513748073749,1.4420987205882363
59.578744,199587.85294117645,-26.880348021474923,1.4420987205882363
59.578744,201634.9078431372,-27.008170221886655,1.4420987205882363
59.578744,203681.96274509805,-25.107451962454128,1.4420987205882363
59.578744,205729.0176470588,-24.228538572518815,1.4420987205882363
59.578744,207776.0725490196,-22.574960430377867,1.4420987205882363
59.578744,209823.12745098036,-25.51000919413297,1.4420987205882363
59.578744,211870.1823529412,-28.753522510457017,1.4420987205882363
59.578744,213917.23725490196,-19.890852853967825,1.4420987205882363
59.638576,93140.99803921569,-26.629024387825105,1.4420987205882363
59.638576,95188.05294117646,-16.454851637689366,1.4420987205882363
59.638576,97235.10784313724,-16.692951552273026,1.4420987205882363
59.638576,99282.162745098,-17.537159890112473,1.4420987205882363
59.638576,101329.21764705885,-23.006727926238693,1.4420987205882363
59.638576,103376.2725490196,-23.513428847179863,1.4420987205882363
59.638576,105423.32745098036,-12.609585984576688,1.4420987205882363
59.638576,107470.38235294116,-14.466938405788577,1.4420987205882363
59.638576,109517.43725490198,-13.366784999341352,1.4420987205882363
59.638576,111564.49215686276,-23.61728345746835,1.4420987205882363
59.638576,113611.54705882352,-11.129930538291434,1.4420987205882363
59.638576,115658.60196078428,-24.26641438959685,1.4420987205882363
59.638576,117705.65686274506,-20.098810756218334,1.4420987205882363
59.638576,119752.71176470588,-16.264124622718434,1.4420987205882363
59.638576,121799.76666666666,-41.35983640879184,1.4420987205882363
59.638576,123846.82156862743,-38.98808191665809,1.4420987205882363
59.638576,125893.8764705882,-19.39279203426299,1.4420987205882363
59.638576,127940.93137254904,-6.444812900386749,1.4420987205882363
59.638576,129987.9862745098,-18.866780774937965,1.4420987205882363
59.638576,132035.04117647058,-19.536872268045652,1.4420987205882363
59.638576,134082.09607843135,-16.662716734218932,1.4420987205882363
59.638576,136129.15098039212,-17.95772873523566,1.4420987205882363
59.638576,138176.20588235295,-17.81486960101361,1.4420987205882363
59.638576,140223.26078431372,-29.789724703592313,1.4420987205882363
59.638576,142270.3156862745,-14.13841464019255,1.4420987205882363
59.638576,144317.37058823527,-9.757094686750296,1.4420987205882363
59.638576,146364.4254901961,-5.969500285591154,1.4420987205882363
59.638576,148411.48039215687,-19.76050828016007,1.4420987205882363
59.638576,150458.53529411764,-14.97679408536488,1.4420987205882363
59.638576,152505.5901960784,-18.86254344595589,1.4420987205882363
59.638576,154552.64509803918,-40.19286800161238,1.4420987205882363
59.638576,156599.7,-27.958512895121142,1.4420987205882363
59.638576,158646.75490196078,-25.512596630539104,1.4420987205882363
59.638576,160693.80980392155,-20.82164754408091,1.4420987205882363
59.638576,162740.86470588233,-22.930385756037207,1.4420987205882363
59.638576,164787.91960784316,-26.929728412028552,1.4420987205882363
59.638576,166834.97450980393,-17.02757918539667,1.4420987205882363
59.638576,168882.0294117647,-19.05911973189128,1.4420987205882363
59.638576,170929.08431372547,-23.184875741318574,1.4420987205882363
59.638576,172976.13921568624,-26.127798763599547,1.4420987205882363
59.638576,175023.19411764707,-32.269345940892535,1.4420987205882363
59.638576,177070.24901960784,-12.816689681905851,1.4420987205882363
59.638576,179117.3039215686,-22.50571234765197,1.4420987205882363
59.638576,181164.3588235294,-7.247105465535713,1.4420987205882363
59.638576,183211.41372549016,-6.692381718381746,1.4420987205882363
59.638576,185258.468627451,-27.69678924464818,1.4420987205882363
59.638576,187305.52352941176,-18.673686231020504,1.4420987205882363
59.638576,189352.57843137253,-15.727825447963838,1.4420987205882363
59.638576,191399.6333333333,-20.956093073452436,1.4420987205882363
59.638576,193446.68823529413,-19.653272314422544,1.4420987205882363
59.638576,195493.7431372549,-29.65165178332466,1.4420987205882363
59.638576,197540.79803921568,-28.109831601140023,1.4420987205882363
59.638576,199587.85294117645,-28.133490035692297,1.4420987205882363
59.638576,201634.9078431372,-26.075973545236188,1.4420987205882363
59.638576,203681.96274509805,-30.31446697620064,1.4420987205882363
59.638576,205729.0176470588,-24.25482395843032,1.4420987205882363
59.638576,207776.0725490196,-20.849550728194952,1.4420987205882363
59.638576,209823.12745098036,-24.120567658955476,1.4420987205882363
59.638576,211870.1823529412,-26.014690054776004,1.4420987205882363
59.638576,213917.23725490196,-21.350019747566336,1.4420987205882363
59.703242,93140.99803921569,-28.70818950092101,1.4420987205882363
59.703242,95188.05294117646,-15.913128340974987,1.4420987205882363
59.703242,97235.10784313724,-15.850488905446674,1.4420987205882363
59.703242,99282.162745098,-16.826903396246117,1.4420987205882363
59.703242,101329.21764705885,-23.41234024883892,1.4420987205882363
59.703242,103376.2725490196,-26.368354164143476,1.4420987205882363
59.703242,105423.32745098036,-12.337747103293728,1.4420987205882363
59.703242,107470.38235294116,-14.912316287798632,1.4420987205882363
59.703242,109517.43725490198,-12.814859747152196,1.4420987205882363
59.703242,111564.49215686276,-22.92986844510063,1.4420987205882363
59.703242,113611.54705882352,-11.128137563876614,1.4420987205882363
59.703242,115658.60196078428,-23.905041950063534,1.4420987205882363
59.703242,117705.65686274506,-19.049119290229186,1.4420987205882363
59.703242,119752.71176470588,-16.50429010793732,1.4420987205882363
59.703242,121799.76666666666,-39.429155646322954,1.4420987205882363
59.703242,123846.82156862743,-39.00083378045147,1.4420987205882363
59.703242,125893.8764705882,-19.168257548152777,1.4420987205882363
59.703242,127940.93137254904,-6.547794276976969,1.4420987205882363
59.703242,129987.9862745098,-17.81826354183729,1.4420987205882363
59.703242,132035.04117647058,-18.93213424026929,1.4420987205882363
59.703242,134082.09607843135,-16.46167967504112,1.4420987205882363
59.703242,136129.15098039212,-18.18050305821763,1.4420987205882363
59.703242,138176.20588235295,-18.343940102540767,1.4420987205882363
59.703242,140223.26078431372,-27.665992464832016,1.4420987205882363
59.703242,142270.3156862745,-13.808996209092202,1.4420987205882363
59.703242,144317.37058823527,-10.619900591830175,1.4420987205882363
59.703242,146364.4254901961,-5.846884039595171,1.4420987205882363
59.703242,148411.48039215687,-21.137024596089994,1.4420987205882363
59.703242,150458.53529411764,-14.637945923215476,1.4420987205882363
59.703242,152505.5901960784,-19.937605535878347,1.4420987205882363
59.703242,154552.64509803918,-35.22757814566214,1.4420987205882363
59.703242,156599.7,-28.89917246443895,1.4420987205882363
59.703242,158646.75490196078,-27.079901697658578,1.4420987205882363
59.703242,160693.80980392155,-19.64321614102467,1.4420987205882363
59.703242,162740.86470588233,-23.583365119428173,1.4420987205882363
59.703242,164787.91960784316,-27.661170008787863,1.4420987205882363
59.703242,166834.97450980393,-17.473786290006675,1.4420987205882363
59.703242,168882.0294117647,-19.112083660369116,1.4420987205882363
59.703242,170929.08431372547,-23.212047331325213,1.4420987205882363
59.703242,172976.13921568624,-25.650862690399357,1.4420987205882363
59.703242,175023.19411764707,-35.05475271205704,1.4420987205882363
59.703242,177070.24901960784,-12.630263600970286,1.4420987205882363
59.703242,179117.3039215686,-22.581343281658075,1.4420987205882363
59.703242,181164.3588235294,-7.389549278853568,1.4420987205882363
59.703242,183211.41372549016,-6.725552845982103,1.4420987205882363
59.703242,185258.468627451,-32.97539387836021,1.4420987205882363
59.703242,187305.52352941176,-18.92870784873591,1.4420987205882363
59.703242,189352.57843137253,-15.75016311819324,1.4420987205882363
59.703242,191399.6333333333,-20.45255455242728,1.4420987205882363
59.703242,193446.68823529413,-19.61158675639691,1.4420987205882363
59.703242,195493.7431372549,-28.853250678483352,1.4420987205882363
59.703242,197540.79803921568,-28.152941041295353,1.4420987205882363
59.703242,199587.85294117645,-26.77843298410358,1.4420987205882363
59.703242,201634.9078431372,-26.24088389886999,1.4420987205882363
59.703242,203681.96274509805,-25.75656778312661,1.4420987205882363
59.703242,205729.0176470588,-24.842892444062088,1.4420987205882363
59.703242,207776.0725490196,-23.62512212538007,1.4420987205882363
59.703242,209823.12745098036,-27.596333783958755,1.4420987205882363
59.703242,211870.1823529412,-25.890679542900415,1.4420987205882363
59.703242,213917.23725490196,-19.960567937108763,1.4420987205882363
59.760548,93140.99803921569,-34.952095660354864,1.4420987205882363
59.760548,95188.05294117646,-16.69172494351231,1.4420987205882363
59.760548,97235.10784313724,-16.230825224154525,1.4420987205882363
59.760548,99282.162745098,-17.41861999199258,1.4420987205882363
59.760548,101329.21764705885,-25.421244661246575,1.4420987205882363
59.760548,103376.2725490196,-24.891512237168453,1.4420987205882363
59.760548,105423.32745098036,-12.613172076334273,1.4420987205882363
59.760548,107470.38235294116,-14.656378492851932,1.4420987205882363
59.760548,109517.43725490198,-13.059188812081516,1.4420987205882363
59.760548,111564.49215686276,-25.26380623317874,1.4420987205882363
59.760548,113611.54705882352,-11.08814070168778,1.4420987205882363
59.760548,115658.60196078428,-25.1462235158172,1.4420987205882363
59.760548,117705.65686274506,-19.27589680664446,1.4420987205882363
59.760548,119752.71176470588,-16.274371228766046,1.4420987205882363
59.760548,121799.76666666666,-43.843465738542456,1.4420987205882363
59.760548,123846.82156862743,-35.55855209363992,1.4420987205882363
59.760548,125893.8764705882,-18.596727070959084,1.4420987205882363
59.760548,127940.93137254904,-6.686525372136178,1.4420987205882363
59.760548,129987.9862745098,-17.606894742504743,1.4420987205882363
59.760548,132035.04117647058,-18.67456965025335,1.4420987205882363
59.760548,134082.09607843135,-15.901678949160129,1.4420987205882363
59.760548,136129.15098039212,-19.03667049324113,1.4420987205882363
59.760548,138176.20588235295,-19.047898451006528,1.4420987205882363
59.760548,140223.26078431372,-27.61261129301896,1.4420987205882363
59.760548,142270.3156862745,-13.515896556886329,1.4420987205882363
59.760548,144317.37058823527,-10.751825847221523,1.4420987205882363
59.760548,146364.4254901961,-5.80552258681147,1.4420987205882363
59.760548,148411.48039215687,-21.67369376198056,1.4420987205882363
59.760548,150458.53529411764,-14.4842143954928,1.4420987205882363
59.760548,152505.5901960784,-19.927050279259863,1.4420987205882363
59.760548,154552.64509803918,-32.828308920447306,1.4420987205882363
59.760548,156599.7,-29.687573942186138,1.4420987205882363
59.760548,158646.75490196078,-28.323038144511013,1.4420987205882363
59.760548,160693.80980392155,-20.7019280711867,1.4420987205882363
59.760548,162740.86470588233,-24.68330855399887,1.4420987205882363
59.760548,164787.91960784316,-26.742015165869898,1.4420987205882363
59.760548,166834.97450980393,-17.134332991951652,1.4420987205882363
59.760548,168882.0294117647,-19.205052042691648,1.4420987205882363
59.760548,170929.08431372547,-24.204886202188387,1.4420987205882363
59.760548,172976.13921568624,-28.142358993249935,1.4420987205882363
59.760548,175023.19411764707,-34.72818862571593,1.4420987205882363
59.760548,177070.24901960784,-12.81812615988603,1.4420987205882363
59.760548,179117.3039215686,-23.21369175193775,1.4420987205882363
59.760548,181164.3588235294,-7.312754307947054,1.4420987205882363
59.760548,183211.41372549016,-6.597748562689207,1.4420987205882363
59.760548,185258.468627451,-28.12991071481062,1.4420987205882363
59.760548,187305.52352941176,-18.451106117345677,1.4420987205882363
59.760548,189352.57843137253,-15.384479179950914,1.4420987205882363
59.760548,191399.6333333333,-21.002530905556576,1.4420987205882363
59.760548,193446.68823529413,-19.207360217091814,1.4420987205882363
59.760548,195493.7431372549,-27.874224169431308,1.4420987205882363
59.760548,197540.79803921568,-26.458971110010925,1.4420987205882363
59.760548,199587.85294117645,-27.893573060739747,1.4420987205882363
59.760548,201634.9078431372,-26.45000431000475,1.4420987205882363
59.760548,203681.96274509805,-25.86662263675064,1.4420987205882363
59.760548,205729.0176470588,-25.766076921878593,1.4420987205882363
59.760548,207776.0725490196,-23.34344103971413,1.4420987205882363
59.760548,209823.12745098036,-25.942600149203734,1.4420987205882363
59.760548,211870.1823529412,-27.959330039156075,1.4420987205882363
59.760548,213917.23725490196,-20.00175737312162,1.4420987205882363
59.823724,93140.99803921569,-36.64102863771149,1.4420987205882363
59.823724,95188.05294117646,-17.106461607742396,1.4420987205882363
59.823724,97235.10784313724,-16.472526829833285,1.4420987205882363
59.823724,99282.162745098,-17.20932767274897,1.4420987205882363
59.823724,101329.21764705885,-24.61632660017747,1.4420987205882363
59.823724,103376.2725490196,-23.394535300634026,1.4420987205882363
59.823724,105423.32745098036,-12.414828617902188,1.4420987205882363
59.823724,107470.38235294116,-14.299701383077632,1.4420987205882363
59.823724,109517.43725490198,-13.1735594953157,1.4420987205882363
59.823724,111564.49215686276,-23.2096172793905,1.4420987205882363
59.823724,113611.54705882352,-11.291672666432206,1.4420987205882363
59.823724,115658.60196078428,-29.00440798514471,1.4420987205882363
59.823724,117705.65686274506,-18.773231819948165,1.4420987205882363
59.823724,119752.71176470588,-16.06148325460206,1.4420987205882363
59.823724,121799.76666666666,-33.31099953579424,1.4420987205882363
59.823724,123846.82156862743,-38.28220856966545,1.4420987205882363
59.823724,125893.8764705882,-20.37361602605256,1.4420987205882363
59.823724,127940.93137254904,-6.511482848913999,1.4420987205882363
59.823724,129987.9862745098,-19.131988347162356,1.4420987205882363
59.823724,132035.04117647058,-19.61012561852074,1.4420987205882363
59.823724,134082.09607843135,-16.108927232752773,1.4420987205882363
59.823724,136129.15098039212,-18.75380830034366,1.4420987205882363
59.823724,138176.20588235295,-19.15827348431798,1.4420987205882363
59.823724,140223.26078431372,-28.522115808437576,1.4420987205882363
59.823724,142270.3156862745,-14.25406110752501,1.4420987205882363
59.823724,144317.37058823527,-10.347414767876748,1.4420987205882363
59.823724,146364.4254901961,-5.800225002460097,1.4420987205882363
59.823724,148411.48039215687,-22.0422120869095,1.4420987205882363
59.823724,150458.53529411764,-14.719905967304532,1.4420987205882363
59.823724,152505.5901960784,-19.224148934148463,1.4420987205882363
59.823724,154552.64509803918,-34.255401869242114,1.4420987205882363
59.823724,156599.7,-28.44625488259676,1.4420987205882363
59.823724,158646.75490196078,-27.843793716895252,1.4420987205882363
59.823724,160693.80980392155,-20.875206025127525,1.4420987205882363
59.823724,162740.86470588233,-23.708547173719893,1.4420987205882363
59.823724,164787.91960784316,-26.060255263565377,1.4420987205882363
59.823724,166834.97450980393,-17.23460178696807,1.4420987205882363
59.823724,168882.0294117647,-18.505175482666928,1.4420987205882363
59.823724,170929.08431372547,-22.958336678782295,1.4420987205882363
59.823724,172976.13921568624,-28.538474361854888,1.4420987205882363
59.823724,175023.19411764707,-31.73540710325814,1.4420987205882363
59.823724,177070.24901960784,-12.460587558891948,1.4420987205882363
59.823724,179117.3039215686,-22.843236620812277,1.4420987205882363
59.823724,181164.3588235294,-7.020775271625913,1.4420987205882363
59.823724,183211.41372549016,-6.829451473146842,1.4420987205882363
59.823724,185258.468627451,-26.044927682282346,1.4420987205882363
59.823724,187305.52352941176,-18.071058501778527,1.4420987205882363
59.823724,189352.57843137253,-15.511005659936783,1.4420987205882363
59.823724,191399.6333333333,-21.39559946409028,1.4420987205882363
59.823724,193446.68823529413,-18.65994704444398,1.4420987205882363
59.823724,195493.7431372549,-32.04672384506906,1.4420987205882363
59.823724,197540.79803921568,-26.57752774105745,1.4420987205882363
59.823724,199587.85294117645,-25.61595335834058,1.4420987205882363
59.823724,201634.9078431372,-28.56558929720364,1.4420987205882363
59.823724,203681.96274509805,-26.957411545702907,1.4420987205882363
59.823724,205729.0176470588,-23.136757809439835,1.4420987205882363
59.823724,207776.0725490196,-23.731853702213172,1.4420987205882363
59.823724,209823.12745098036,-24.11321246917977,1.4420987205882363
59.823724,211870.1823529412,-27.38838964742433,1.4420987205882363
59.823724,213917.23725490196,-20.566731171373085,1.4420987205882363
59.883747,93140.99803921569,-30.156857525398337,1.4420987205882363
59.883747,95188.05294117646,-16.89501813191564,1.4420987205882363
59.883747,97235.10784313724,-16.442495953737687,1.4420987205882363
59.883747,99282.162745098,-17.211140933753,1.4420987205882363
59.883747,101329.21764705885,-26.259612299113165,1.4420987205882363
59.883747,103376.2725490196,-23.955716397151477,1.4420987205882363
59.883747,105423.32745098036,-12.660079098132886,1.4420987205882363
59.883747,107470.38235294116,-14.614713472320457,1.4420987205882363
59.883747,109517.43725490198,-12.914943557829009,1.4420987205882363
59.883747,111564.49215686276,-24.38232427324841,1.4420987205882363
59.883747,113611.54705882352,-11.41978599792477,1.4420987205882363
59.883747,115658.60196078428,-25.22230672185221,1.4420987205882363
59.883747,117705.65686274506,-18.906203028311893,1.4420987205882363
59.883747,119752.71176470588,-16.07445919571979,1.4420987205882363
59.883747,121799.76666666666,-38.44622314659337,1.4420987205882363
59.883747,123846.82156862743,-40.88807630569326,1.4420987205882363
59.883747,125893.8764705882,-18.675184254562563,1.4420987205882363
59.883747,127940.93137254904,-6.596045211880766,1.4420987205882363
59.883747,129987.9862745098,-18.153138856506988,1.4420987205882363
59.883747,132035.04117647058,-19.316614661556727,1.4420987205882363
59.883747,134082.09607843135,-15.900181816738137,1.4420987205882363
59.883747,136129.15098039212,-19.037262428195284,1.4420987205882363
59.883747,138176.20588235295,-17.58185163761254,1.4420987205882363
59.883747,140223.26078431372,-27.38993851531145,1.4420987205882363
59.883747,142270.3156862745,-13.665532244378491,1.4420987205882363
59.883747,144317.37058823527,-10.681386439870362,1.4420987205882363
59.883747,146364.4254901961,-5.8070940471239325,1.4420987205882363
59.883747,148411.48039215687,-21.87200513537192,1.4420987205882363
59.883747,150458.53529411764,-13.997609145052932,1.4420987205882363
59.883747,152505.5901960784,-19.773590408522956,1.4420987205882363
59.883747,154552.64509803918,-31.88645716826703,1.4420987205882363
59.883747,156599.7,-28.31718879920856,1.4420987205882363
59.883747,158646.75490196078,-28.229387439423263,1.4420987205882363
59.883747,160693.80980392155,-20.358053349897528,1.4420987205882363
59.883747,162740.86470588233,-25.39715531940596,1.4420987205882363
59.883747,164787.91960784316,-27.3769767965291,1.4420987205882363
59.883747,166834.97450980393,-17.114751643333687,1.4420987205882363
59.883747,168882.0294117647,-19.266303289202764,1.4420987205882363
59.883747,170929.08431372547,-24.503268258498284,1.4420987205882363
59.883747,172976.13921568624,-29.176295232504167,1.4420987205882363
59.883747,175023.19411764707,-38.241109908205814,1.4420987205882363
59.883747,177070.24901960784,-12.419627337923586,1.4420987205882363
59.883747,179117.3039215686,-23.320403122052294,1.4420987205882363
59.883747,181164.3588235294,-7.216323818237967,1.4420987205882363
59.883747,183211.41372549016,-6.67051131990811,1.4420987205882363
59.883747,185258.468627451,-26.3689384371393,1.4420987205882363
59.883747,187305.52352941176,-18.358594814916263,1.4420987205882363
59.883747,189352.57843137253,-15.17645038526959,1.4420987205882363
59.883747,191399.6333333333,-21.23033601810424,1.4420987205882363
59.883747,193446.68823529413,-20.51041010376952,1.4420987205882363
59.883747,195493.7431372549,-30.93202746694991,1.4420987205882363
59.883747,197540.79803921568,-25.994425375441494,1.4420987205882363
59.883747,199587.85294117645,-26.05953731412368,1.4420987205882363
59.883747,201634.9078431372,-25.49391061601701,1.4420987205882363
59.883747,203681.96274509805,-26.30627411103105,1.4420987205882363
59.883747,205729.0176470588,-24.278181440303054,1.4420987205882363
59.883747,207776.0725490196,-23.78511647367769,1.4420987205882363
59.883747,209823.12745098036,-25.775343476535927,1.4420987205882363
59.883747,211870.1823529412,-28.237451591545124,1.4420987205882363
59.883747,213917.23725490196,-20.418555690168898,1.4420987205882363
59.942239,93140.99803921569,-17.727750022270552,1.4420987205882363
59.942239,95188.05294117646,-19.86091916856485,1.4420987205882363
59.942239,97235.10784313724,-20.82935043332992,1.4420987205882363
59.942239,99282.162745098,-24.784330043632913,1.4420987205882363
59.942239,101329.21764705885,-29.377429482764352,1.4420987205882363
59.942239,103376.2725490196,-18.65983526218821,1.4420987205882363
59.942239,105423.32745098036,-20.159253162905777,1.4420987205882363
59.942239,107470.38235294116,-26.32626387033422,1.4420987205882363
59.942239,109517.43725490198,-23.242706680632015,1.4420987205882363
59.942239,111564.49215686276,-16.633718668617266,1.4420987205882363
59.942239,113611.54705882352,-17.676356129062754,1.4420987205882363
59.942239,115658.60196078428,-22.68942869519131,1.4420987205882363
59.942239,117705.65686274506,-22.38554335739658,1.4420987205882363
59.942239,119752.71176470588,-20.002490047749752,1.4420987205882363
59.942239,121799.76666666666,-28.626711730228926,1.4420987205882363
59.942239,123846.82156862743,-26.379639365272418,1.4420987205882363
59.942239,125893.8764705882,-14.509084972389026,1.4420987205882363
59.942239,127940.93137254904,-8.286013693936866,1.4420987205882363
59.942239,129987.9862745098,-20.321938488047916,1.4420987205882363
59.942239,132035.04117647058,-15.696899287921578,1.4420987205882363
59.942239,134082.09607843135,-27.099821713890982,1.4420987205882363
59.942239,136129.15098039212,-19.13992979471529,1.4420987205882363
59.942239,138176.20588235295,-47.11343645523287,1.4420987205882363
59.942239,140223.26078431372,-18.8259436653911,1.4420987205882363
59.942239,142270.3156862745,-20.013652889002536,1.4420987205882363
59.942239,144317.37058823527,-9.283913292789814,1.4420987205882363
59.942239,146364.4254901961,-7.228388301401515,1.4420987205882363
59.942239,148411.48039215687,-18.829458814797565,1.4420987205882363
59.942239,150458.53529411764,-14.58089360588437,1.4420987205882363
59.942239,152505.5901960784,-25.21579670386824,1.4420987205882363
59.942239,154552.64509803918,-26.232856686122716,1.4420987205882363
59.942239,156599.7,-30.21688929539446,1.4420987205882363
59.942239,158646.75490196078,-23.611200804719967,1.4420987205882363
59.942239,160693.80980392155,-22.74590545625678,1.4420987205882363
59.942239,162740.86470588233,-27.03424114551497,1.4420987205882363
59.942239,164787.91960784316,-31.29866129537783,1.4420987205882363
59.942239,166834.97450980393,-17.995769398916206,1.4420987205882363
59.942239,168882.0294117647,-18.58139659119614,1.4420987205882363
59.942239,170929.08431372547,-23.761259756639397,1.4420987205882363
59.942239,172976.13921568624,-23.985442309463817,1.4420987205882363
59.942239,175023.19411764707,-18.848011478017884,1.4420987205882363
59.942239,177070.24901960784,-16.713559436955016,1.4420987205882363
59.942239,179117.3039215686,-19.73090025343083,1.4420987205882363
59.942239,181164.3588235294,-9.426712760637916,1.4420987205882363
59.942239,183211.41372549016,-8.92937675678649,1.4420987205882363
59.942239,185258.468627451,-18.131377828291587,1.4420987205882363
59.942239,187305.52352941176,-22.279639263254296,1.4420987205882363
59.942239,189352.57843137253,-20.879050751429684,1.4420987205882363
59.942239,191399.6333333333,-24.154598406207057,1.4420987205882363
59.942239,193446.68823529413,-24.24983134938588,1.4420987205882363
59.942239,195493.7431372549,-23.116534534426847,1.4420987205882363
59.942239,197540.79803921568,-32.98478638415803,1.4420987205882363
59.942239,199587.85294117645,-30.171708953671693,1.4420987205882363
59.942239,201634.9078431372,-43.44041752225792,1.4420987205882363
59.942239,203681.96274509805,-26.64767690147471,1.4420987205882363
59.942239,205729.0176470588,-34.78632984467521,1.4420987205882363
59.942239,207776.0725490196,-30.05576658364705,1.4420987205882363
59.942239,209823.12745098036,-25.05902930286222,1.4420987205882363
59.942239,211870.1823529412,-21.844111832163975,1.4420987205882363
59.942239,213917.23725490196,-19.75094191845792,1.4420987205882363
60.014309,93140.99803921569,-28.24621094692114,1.4420987205882363
60.014309,95188.05294117646,-17.280951152428333,1.4420987205882363
60.014309,97235.10784313724,-16.822671881609253,1.4420987205882363
60.014309,99282.162745098,-17.111578487243698,1.4420987205882363
60.014309,101329.21764705885,-24.41720241855469,1.4420987205882363
60.014309,103376.2725490196,-22.33848008188427,1.4420987205882363
60.014309,105423.32745098036,-12.559351167742456,1.4420987205882363
60.014309,107470.38235294116,-14.266607734488028,1.4420987205882363
60.014309,109517.43725490198,-13.27645038085593,1.4420987205882363
60.014309,111564.49215686276,-23.210512729262646,1.4420987205882363
60.014309,113611.54705882352,-10.845520088048012,1.4420987205882363
60.014309,115658.60196078428,-26.187685516458235,1.4420987205882363
60.014309,117705.65686274506,-19.486301001892297,1.4420987205882363
60.014309,119752.71176470588,-15.582705526463691,1.4420987205882363
60.014309,121799.76666666666,-36.761813253741146,1.4420987205882363
60.014309,123846.82156862743,-45.609521638601635,1.4420987205882363
60.014309,125893.8764705882,-18.350998005656052,1.4420987205882363
60.014309,127940.93137254904,-6.3608017219236315,1.4420987205882363
60.014309,129987.9862745098,-18.948972087469446,1.4420987205882363
60.014309,132035.04117647058,-20.34415836387284,1.4420987205882363
60.014309,134082.09607843135,-16.29995679013674,1.4420987205882363
60.014309,136129.15098039212,-18.238383402229623,1.4420987205882363
60.014309,138176.20588235295,-18.007646069227352,1.4420987205882363
60.014309,140223.26078431372,-31.061831573354617,1.4420987205882363
60.014309,142270.3156862745,-13.59715620298102,1.4420987205882363
60.014309,144317.37058823527,-10.420040348574185,1.4420987205882363
60.014309,146364.4254901961,-6.120294181825815,1.4420987205882363
60.014309,148411.48039215687,-19.505967852928016,1.4420987205882363
60.014309,150458.53529411764,-14.779115538485792,1.4420987205882363
60.014309,152505.5901960784,-18.727226814202297,1.4420987205882363
60.014309,154552.64509803918,-36.94652538311756,1.4420987205882363
60.014309,156599.7,-29.075019896738283,1.4420987205882363
60.014309,158646.75490196078,-24.3650851250488,1.4420987205882363
60.014309,160693.80980392155,-21.132510953232845,1.4420987205882363
60.014309,162740.86470588233,-23.374500304103947,1.4420987205882363
60.014309,164787.91960784316,-25.644409606645542,1.4420987205882363
60.014309,166834.97450980393,-16.45395185009304,1.4420987205882363
60.014309,168882.0294117647,-18.603955682755963,1.4420987205882363
60.014309,170929.08431372547,-23.24033265497714,1.4420987205882363
60.014309,172976.13921568624,-29.06296802086196,1.4420987205882363
60.014309,175023.19411764707,-33.64799266989977,1.4420987205882363
60.014309,177070.24901960784,-12.24239137188616,1.4420987205882363
60.014309,179117.3039215686,-22.51212641200117,1.4420987205882363
60.014309,181164.3588235294,-7.116552870928416,1.4420987205882363
60.014309,183211.41372549016,-6.547598477412274,1.4420987205882363
60.014309,185258.468627451,-26.869321148009455,1.4420987205882363
60.014309,187305.52352941176,-18.636472340823357,1.4420987205882363
60.014309,189352.57843137253,-15.509190132427149,1.4420987205882363
60.014309,191399.6333333333,-21.015596128277217,1.4420987205882363
60.014309,193446.68823529413,-19.226698759017314,1.4420987205882363
60.014309,195493.7431372549,-28.116689484332575,1.4420987205882363
60.014309,197540.79803921568,-27.52563617791728,1.4420987205882363
60.014309,199587.85294117645,-28.080202846756777,1.4420987205882363
60.014309,201634.9078431372,-26.08857088641855,1.4420987205882363
60.014309,203681.96274509805,-29.39819083433834,1.4420987205882363
60.014309,205729.0176470588,-24.081320031247024,1.4420987205882363
60.014309,207776.0725490196,-22.153169900079853,1.4420987205882363
60.014309,209823.12745098036,-24.904092067634025,1.4420987205882363
60.014309,211870.1823529412,-28.2428523120415,1.4420987205882363
60.014309,213917.23725490196,-21.221692452656953,1.4420987205882363
60.070212,93140.99803921569,-30.01645477054726,1.4420987205882363
60.070212,95188.05294117646,-17.222259902633606,1.4420987205882363
60.070212,97235.10784313724,-16.937246997963218,1.4420987205882363
60.070212,99282.162745098,-17.555818739339763,1.4420987205882363
60.070212,101329.21764705885,-22.8435971646169,1.4420987205882363
