Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.471168,111564.49215686276,-16.987083456879137,1.3039225147058806
34.471168,113611.54705882352,-19.848692850224275,1.3039225147058806
34.471168,115658.60196078428,-31.590027449053572,1.3039225147058806
34.471168,117705.65686274506,-28.822913017791063,1.3039225147058806
34.471168,119752.71176470588,-23.53235346517362,1.3039225147058806
34.471168,121799.76666666666,-26.39916871865653,1.3039225147058806
34.471168,123846.82156862743,-17.378936592884756,1.3039225147058806
34.471168,125893.8764705882,-15.567886987463933,1.3039225147058806
34.471168,127940.93137254904,-7.642472823423426,1.3039225147058806
34.471168,129987.9862745098,-16.47929893628475,1.3039225147058806
34.471168,132035.04117647058,-23.306715154126127,1.3039225147058806
34.471168,134082.09607843135,-22.822029557387182,1.3039225147058806
34.471168,136129.15098039212,-29.37998479769564,1.3039225147058806
34.471168,138176.20588235295,-17.921103913389057,1.3039225147058806
34.471168,140223.26078431372,-17.874294783672106,1.3039225147058806
34.471168,142270.3156862745,-13.182553970970377,1.3039225147058806
34.471168,144317.37058823527,-3.5429450836559937,1.3039225147058806
34.471168,146364.4254901961,-7.421017945206476,1.3039225147058806
34.471168,148411.48039215687,-11.1985071569195,1.3039225147058806
34.471168,150458.53529411764,-23.023685551776115,1.3039225147058806
34.471168,152505.5901960784,-20.4525113037024,1.3039225147058806
34.471168,154552.64509803918,-19.95858968442803,1.3039225147058806
34.471168,156599.7,-19.80305813874841,1.3039225147058806
34.471168,158646.75490196078,-20.90582144412544,1.3039225147058806
34.471168,160693.80980392155,-17.38318495715468,1.3039225147058806
34.471168,162740.86470588233,-24.49527225076426,1.3039225147058806
34.471168,164787.91960784316,-27.20599321687773,1.3039225147058806
34.471168,166834.97450980393,-20.11524878750429,1.3039225147058806
34.471168,168882.0294117647,-31.249621943556043,1.3039225147058806
34.471168,170929.08431372547,-23.824187706215593,1.3039225147058806
34.471168,172976.13921568624,-26.22978359555761,1.3039225147058806
34.471168,175023.19411764707,-24.658550938067737,1.3039225147058806
34.471168,177070.24901960784,-13.255848548087016,1.3039225147058806
34.471168,179117.3039215686,-18.136302994026885,1.3039225147058806
34.471168,181164.3588235294,-9.130991719701312,1.3039225147058806
34.471168,183211.41372549016,-6.630143900698496,1.3039225147058806
34.471168,185258.468627451,-14.622241886556456,1.3039225147058806
34.471168,187305.52352941176,-15.905696446384264,1.3039225147058806
34.471168,189352.57843137253,-17.736697380246483,1.3039225147058806
34.471168,191399.6333333333,-21.23356354896262,1.3039225147058806
34.471168,193446.68823529413,-16.771519332086683,1.3039225147058806
34.471168,195493.7431372549,-20.21836970239098,1.3039225147058806
34.471168,197540.79803921568,-29.878727241988283,1.3039225147058806
34.471168,199587.85294117645,-26.317968305852073,1.3039225147058806
34.471168,201634.9078431372,-26.459194503949504,1.3039225147058806
34.471168,203681.96274509805,-23.081255700940183,1.3039225147058806
34.471168,205729.0176470588,-30.746008723460953,1.3039225147058806
34.471168,207776.0725490196,-30.49388025703717,1.3039225147058806
34.471168,209823.12745098036,-24.61702105631518,1.3039225147058806
34.471168,211870.1823529412,-27.31996322258967,1.3039225147058806
34.471168,213917.23725490196,-23.527810360841947,1.3039225147058806
34.536475,93140.99803921569,-16.929197170131328,1.3039225147058806
34.536475,95188.05294117646,-19.00221933607374,1.3039225147058806
34.536475,97235.10784313724,-19.87679521909642,1.3039225147058806
34.536475,99282.162745098,-24.847243468549784,1.3039225147058806
34.536475,101329.21764705885,-25.46141957241245,1.3039225147058806
34.536475,103376.2725490196,-14.245450486624902,1.3039225147058806
34.536475,105423.32745098036,-17.50581908646431,1.3039225147058806
34.536475,107470.38235294116,-19.179683588409628,1.3039225147058806
34.536475,109517.43725490198,-23.063855619688137,1.3039225147058806
34.536475,111564.49215686276,-16.02972995171847,1.3039225147058806
34.536475,113611.54705882352,-21.327538721992507,1.3039225147058806
34.536475,115658.60196078428,-27.770832610003687,1.3039225147058806
34.536475,117705.65686274506,-32.32537748531207,1.3039225147058806
34.536475,119752.71176470588,-24.64260695910349,1.3039225147058806
34.536475,121799.76666666666,-23.406870477982928,1.3039225147058806
34.536475,123846.82156862743,-17.21945402895158,1.3039225147058806
34.536475,125893.8764705882,-16.599223360405666,1.3039225147058806
34.536475,127940.93137254904,-7.768028907714771,1.3039225147058806
34.536475,129987.9862745098,-16.839235102620037,1.3039225147058806
34.536475,132035.04117647058,-30.887129595952388,1.3039225147058806
34.536475,134082.09607843135,-19.839964822793895,1.3039225147058806
34.536475,136129.15098039212,-38.77345267871413,1.3039225147058806
34.536475,138176.20588235295,-17.183974925372,1.3039225147058806
34.536475,140223.26078431372,-20.917215863574658,1.3039225147058806
34.536475,142270.3156862745,-20.05837435125221,1.3039225147058806
34.536475,144317.37058823527,-4.567461613599478,1.3039225147058806
34.536475,146364.4254901961,-7.1034542119857145,1.3039225147058806
34.536475,148411.48039215687,-11.331003742892635,1.3039225147058806
34.536475,150458.53529411764,-18.25923680692611,1.3039225147058806
34.536475,152505.5901960784,-17.518702177927146,1.3039225147058806
34.536475,154552.64509803918,-19.0580325107383,1.3039225147058806
34.536475,156599.7,-21.654288901320182,1.3039225147058806
34.536475,158646.75490196078,-25.56262239723832,1.3039225147058806
34.536475,160693.80980392155,-20.43926484283879,1.3039225147058806
34.536475,162740.86470588233,-22.53991114446606,1.3039225147058806
34.536475,164787.91960784316,-28.42998939247193,1.3039225147058806
34.536475,166834.97450980393,-21.04614833493589,1.3039225147058806
34.536475,168882.0294117647,-28.060341580337152,1.3039225147058806
34.536475,170929.08431372547,-27.24221532721957,1.3039225147058806
34.536475,172976.13921568624,-26.25111178408648,1.3039225147058806
34.536475,175023.19411764707,-21.776049544509476,1.3039225147058806
34.536475,177070.24901960784,-12.930206970710788,1.3039225147058806
34.536475,179117.3039215686,-19.87437278377923,1.3039225147058806
34.536475,181164.3588235294,-8.39936774317158,1.3039225147058806
34.536475,183211.41372549016,-6.458900763422507,1.3039225147058806
34.536475,185258.468627451,-13.767309465589156,1.3039225147058806
34.536475,187305.52352941176,-15.80643116392951,1.3039225147058806
34.536475,189352.57843137253,-17.52020735443068,1.3039225147058806
34.536475,191399.6333333333,-20.25303903209728,1.3039225147058806
34.536475,193446.68823529413,-17.895764503356773,1.3039225147058806
34.536475,195493.7431372549,-21.81197644017251,1.3039225147058806
34.536475,197540.79803921568,-23.981640859110524,1.3039225147058806
34.536475,199587.85294117645,-22.227283809780975,1.3039225147058806
34.536475,201634.9078431372,-25.523752007525815,1.3039225147058806
34.536475,203681.96274509805,-24.380737407375687,1.3039225147058806
34.536475,205729.0176470588,-26.91742115507892,1.3039225147058806
34.536475,207776.0725490196,-32.314677292218114,1.3039225147058806
34.536475,209823.12745098036,-24.534914600438412,1.3039225147058806
34.536475,211870.1823529412,-25.971011103926152,1.3039225147058806
34.536475,213917.23725490196,-24.149481048687026,1.3039225147058806
34.591911,93140.99803921569,-18.45855488946213,1.4420987205882363
34.591911,95188.05294117646,-22.16266846082513,1.4420987205882363
34.591911,97235.10784313724,-18.484315005228694,1.4420987205882363
34.591911,99282.162745098,-23.359491445803755,1.4420987205882363
34.591911,101329.21764705885,-27.864454237190685,1.4420987205882363
34.591911,103376.2725490196,-16.170478351010797,1.4420987205882363
34.591911,105423.32745098036,-18.453916810833704,1.4420987205882363
34.591911,107470.38235294116,-23.220654219272667,1.4420987205882363
34.591911,109517.43725490198,-20.441970172519603,1.4420987205882363
34.591911,111564.49215686276,-17.74994400685226,1.4420987205882363
34.591911,113611.54705882352,-22.44444873935839,1.4420987205882363
34.591911,115658.60196078428,-25.861105204510967,1.4420987205882363
34.591911,117705.65686274506,-30.42669269561508,1.4420987205882363
34.591911,119752.71176470588,-21.202886088902577,1.4420987205882363
34.591911,121799.76666666666,-32.30816781844637,1.4420987205882363
34.591911,123846.82156862743,-22.632372358986352,1.4420987205882363
34.591911,125893.8764705882,-15.102839809749828,1.4420987205882363
34.591911,127940.93137254904,-9.315558484997643,1.4420987205882363
34.591911,129987.9862745098,-14.336963673357223,1.4420987205882363
34.591911,132035.04117647058,-24.821711810663963,1.4420987205882363
34.591911,134082.09607843135,-21.011060874336454,1.4420987205882363
34.591911,136129.15098039212,-26.636272067959577,1.4420987205882363
34.591911,138176.20588235295,-19.00178948153409,1.4420987205882363
34.591911,140223.26078431372,-30.363523408744193,1.4420987205882363
34.591911,142270.3156862745,-20.621153469759264,1.4420987205882363
34.591911,144317.37058823527,-6.5914871176762215,1.4420987205882363
34.591911,146364.4254901961,-6.48771864503156,1.4420987205882363
34.591911,148411.48039215687,-13.987898104446565,1.4420987205882363
34.591911,150458.53529411764,-15.530905426665056,1.4420987205882363
34.591911,152505.5901960784,-16.393479058252424,1.4420987205882363
34.591911,154552.64509803918,-25.209800163233194,1.4420987205882363
34.591911,156599.7,-18.872691687732363,1.4420987205882363
34.591911,158646.75490196078,-20.07633595193271,1.4420987205882363
34.591911,160693.80980392155,-23.844004545752583,1.4420987205882363
34.591911,162740.86470588233,-23.68603069661118,1.4420987205882363
34.591911,164787.91960784316,-29.571219419681544,1.4420987205882363
34.591911,166834.97450980393,-22.206580389465355,1.4420987205882363
34.591911,168882.0294117647,-20.832033298661816,1.4420987205882363
34.591911,170929.08431372547,-27.4668897223708,1.4420987205882363
34.591911,172976.13921568624,-24.34607884931628,1.4420987205882363
34.591911,175023.19411764707,-19.377110032132453,1.4420987205882363
34.591911,177070.24901960784,-15.012554181384289,1.4420987205882363
34.591911,179117.3039215686,-23.570176143805917,1.4420987205882363
34.591911,181164.3588235294,-9.716541086499417,1.4420987205882363
34.591911,183211.41372549016,-6.905096392767023,1.4420987205882363
34.591911,185258.468627451,-12.144832321151428,1.4420987205882363
34.591911,187305.52352941176,-16.06247783762364,1.4420987205882363
34.591911,189352.57843137253,-20.396381110944084,1.4420987205882363
34.591911,191399.6333333333,-17.92856483372012,1.4420987205882363
34.591911,193446.68823529413,-19.48607047845983,1.4420987205882363
34.591911,195493.7431372549,-20.778297936361252,1.4420987205882363
34.591911,197540.79803921568,-27.515240854515135,1.4420987205882363
34.591911,199587.85294117645,-21.471906208126697,1.4420987205882363
34.591911,201634.9078431372,-29.92002673863217,1.4420987205882363
34.591911,203681.96274509805,-21.505537298232497,1.4420987205882363
34.591911,205729.0176470588,-31.435434039828017,1.4420987205882363
34.591911,207776.0725490196,-48.54926081831243,1.4420987205882363
34.591911,209823.12745098036,-21.417909594818987,1.4420987205882363
34.591911,211870.1823529412,-29.33251560469565,1.4420987205882363
34.591911,213917.23725490196,-22.831832841505843,1.4420987205882363
34.665281,93140.99803921569,-16.648571339936144,1.3039225147058806
34.665281,95188.05294117646,-19.697306874417848,1.3039225147058806
34.665281,97235.10784313724,-20.95900696311688,1.3039225147058806
34.665281,99282.162745098,-22.527418634393342,1.3039225147058806
34.665281,101329.21764705885,-26.84297678096737,1.3039225147058806
34.665281,103376.2725490196,-14.884854310122408,1.3039225147058806
34.665281,105423.32745098036,-19.0655450244175,1.3039225147058806
34.665281,107470.38235294116,-20.5078692246378,1.3039225147058806
34.665281,109517.43725490198,-29.80461528481382,1.3039225147058806
34.665281,111564.49215686276,-17.30355432300729,1.3039225147058806
34.665281,113611.54705882352,-19.835131821202975,1.3039225147058806
34.665281,115658.60196078428,-27.43477653269938,1.3039225147058806
34.665281,117705.65686274506,-31.402049448674223,1.3039225147058806
34.665281,119752.71176470588,-24.561764117828435,1.3039225147058806
34.665281,121799.76666666666,-24.399208716044,1.3039225147058806
34.665281,123846.82156862743,-18.222684896678988,1.3039225147058806
34.665281,125893.8764705882,-17.101602617996793,1.3039225147058806
34.665281,127940.93137254904,-7.848426228820377,1.3039225147058806
34.665281,129987.9862745098,-17.171733656215284,1.3039225147058806
34.665281,132035.04117647058,-30.765163939966587,1.3039225147058806
34.665281,134082.09607843135,-18.89978646110547,1.3039225147058806
34.665281,136129.15098039212,-38.20304825054685,1.3039225147058806
34.665281,138176.20588235295,-16.808597532851955,1.3039225147058806
34.665281,140223.26078431372,-23.642061177888625,1.3039225147058806
34.665281,142270.3156862745,-21.092090108265342,1.3039225147058806
34.665281,144317.37058823527,-5.70103510905101,1.3039225147058806
34.665281,146364.4254901961,-8.112229449805055,1.3039225147058806
34.665281,148411.48039215687,-11.623545078304456,1.3039225147058806
34.665281,150458.53529411764,-17.38639610182834,1.3039225147058806
34.665281,152505.5901960784,-17.89376138465387,1.3039225147058806
34.665281,154552.64509803918,-19.002523864105623,1.3039225147058806
34.665281,156599.7,-21.317556580711887,1.3039225147058806
34.665281,158646.75490196078,-24.446357052930043,1.3039225147058806
34.665281,160693.80980392155,-20.09649494568875,1.3039225147058806
34.665281,162740.86470588233,-22.3297756318416,1.3039225147058806
34.665281,164787.91960784316,-29.29005569880065,1.3039225147058806
34.665281,166834.97450980393,-20.93840347753696,1.3039225147058806
34.665281,168882.0294117647,-26.517225617364243,1.3039225147058806
34.665281,170929.08431372547,-26.45211781073743,1.3039225147058806
34.665281,172976.13921568624,-32.37838097376661,1.3039225147058806
34.665281,175023.19411764707,-23.27671636237862,1.3039225147058806
34.665281,177070.24901960784,-13.042401586457492,1.3039225147058806
34.665281,179117.3039215686,-21.977391895196217,1.3039225147058806
34.665281,181164.3588235294,-8.877176022403404,1.3039225147058806
34.665281,183211.41372549016,-6.893639160039089,1.3039225147058806
34.665281,185258.468627451,-13.169533771198909,1.3039225147058806
34.665281,187305.52352941176,-15.886083947537536,1.3039225147058806
34.665281,189352.57843137253,-16.544374178873177,1.3039225147058806
34.665281,191399.6333333333,-20.96235962536946,1.3039225147058806
34.665281,193446.68823529413,-18.33105169287404,1.3039225147058806
34.665281,195493.7431372549,-24.308978648781142,1.3039225147058806
34.665281,197540.79803921568,-25.748936188566717,1.3039225147058806
34.665281,199587.85294117645,-22.897298055880167,1.3039225147058806
34.665281,201634.9078431372,-25.4775045879343,1.3039225147058806
34.665281,203681.96274509805,-25.51554081281941,1.3039225147058806
34.665281,205729.0176470588,-29.766846623378292,1.3039225147058806
34.665281,207776.0725490196,-32.08819924533377,1.3039225147058806
34.665281,209823.12745098036,-23.82016978349824,1.3039225147058806
34.665281,211870.1823529412,-26.09110075309813,1.3039225147058806
34.665281,213917.23725490196,-22.987440353274692,1.3039225147058806
34.725525,93140.99803921569,-16.828762630942396,1.3039225147058806
34.725525,95188.05294117646,-21.07391653213732,1.3039225147058806
34.725525,97235.10784313724,-21.24847218958902,1.3039225147058806
34.725525,99282.162745098,-23.96752920328253,1.3039225147058806
34.725525,101329.21764705885,-27.110718282494744,1.3039225147058806
34.725525,103376.2725490196,-15.223397659067546,1.3039225147058806
34.725525,105423.32745098036,-18.68702047685583,1.3039225147058806
34.725525,107470.38235294116,-19.651671877010003,1.3039225147058806
34.725525,109517.43725490198,-31.237209730362927,1.3039225147058806
34.725525,111564.49215686276,-19.108979063894125,1.3039225147058806
34.725525,113611.54705882352,-20.45426483158859,1.3039225147058806
34.725525,115658.60196078428,-32.656864710612005,1.3039225147058806
34.725525,117705.65686274506,-30.51765350579217,1.3039225147058806
34.725525,119752.71176470588,-21.508421285885216,1.3039225147058806
34.725525,121799.76666666666,-23.988142518273847,1.3039225147058806
34.725525,123846.82156862743,-17.87448069623801,1.3039225147058806
34.725525,125893.8764705882,-17.010746244844558,1.3039225147058806
34.725525,127940.93137254904,-8.548817579881511,1.3039225147058806
34.725525,129987.9862745098,-16.88622518760448,1.3039225147058806
34.725525,132035.04117647058,-30.2746130684669,1.3039225147058806
34.725525,134082.09607843135,-17.552232919097168,1.3039225147058806
34.725525,136129.15098039212,-33.99370928722159,1.3039225147058806
34.725525,138176.20588235295,-16.15604863694309,1.3039225147058806
34.725525,140223.26078431372,-21.73779786302836,1.3039225147058806
34.725525,142270.3156862745,-19.852541096390578,1.3039225147058806
34.725525,144317.37058823527,-5.69713624571618,1.3039225147058806
34.725525,146364.4254901961,-8.404802439838718,1.3039225147058806
34.725525,148411.48039215687,-12.39268198788376,1.3039225147058806
34.725525,150458.53529411764,-16.741362063186692,1.3039225147058806
34.725525,152505.5901960784,-18.086341682302447,1.3039225147058806
34.725525,154552.64509803918,-19.46860717678879,1.3039225147058806
34.725525,156599.7,-20.427672988424725,1.3039225147058806
34.725525,158646.75490196078,-22.80421524008943,1.3039225147058806
34.725525,160693.80980392155,-18.846736074642337,1.3039225147058806
34.725525,162740.86470588233,-22.3247456097482,1.3039225147058806
34.725525,164787.91960784316,-27.713929618666292,1.3039225147058806
34.725525,166834.97450980393,-19.772788567009737,1.3039225147058806
34.725525,168882.0294117647,-23.882619253865418,1.3039225147058806
34.725525,170929.08431372547,-30.85907321906564,1.3039225147058806
34.725525,172976.13921568624,-29.39579578485235,1.3039225147058806
34.725525,175023.19411764707,-24.161686850815993,1.3039225147058806
34.725525,177070.24901960784,-13.224778002960605,1.3039225147058806
34.725525,179117.3039215686,-22.43739706140905,1.3039225147058806
34.725525,181164.3588235294,-8.796749393206593,1.3039225147058806
34.725525,183211.41372549016,-6.786318201010242,1.3039225147058806
34.725525,185258.468627451,-13.745277540855522,1.3039225147058806
34.725525,187305.52352941176,-15.612727417551415,1.3039225147058806
34.725525,189352.57843137253,-16.955903017202278,1.3039225147058806
34.725525,191399.6333333333,-21.66003515399959,1.3039225147058806
34.725525,193446.68823529413,-18.355159139787016,1.3039225147058806
34.725525,195493.7431372549,-23.81854232991406,1.3039225147058806
34.725525,197540.79803921568,-26.118804790379833,1.3039225147058806
34.725525,199587.85294117645,-21.550121016366617,1.3039225147058806
34.725525,201634.9078431372,-26.05052514688659,1.3039225147058806
34.725525,203681.96274509805,-24.76166634384699,1.3039225147058806
34.725525,205729.0176470588,-29.1916559689855,1.3039225147058806
34.725525,207776.0725490196,-32.22742791786965,1.3039225147058806
34.725525,209823.12745098036,-20.838477473278196,1.3039225147058806
34.725525,211870.1823529412,-25.91537223719324,1.3039225147058806
34.725525,213917.23725490196,-21.743637607672788,1.3039225147058806
34.796391,93140.99803921569,-16.223391194138564,1.3039225147058806
34.796391,95188.05294117646,-20.339196534421816,1.3039225147058806
34.796391,97235.10784313724,-20.414208622558405,1.3039225147058806
34.796391,99282.162745098,-25.347999397587124,1.3039225147058806
34.796391,101329.21764705885,-26.40191816497736,1.3039225147058806
34.796391,103376.2725490196,-14.850631820107555,1.3039225147058806
34.796391,105423.32745098036,-17.944999480770207,1.3039225147058806
34.796391,107470.38235294116,-20.28849412349779,1.3039225147058806
34.796391,109517.43725490198,-21.977897561397363,1.3039225147058806
34.796391,111564.49215686276,-15.625434298468658,1.3039225147058806
34.796391,113611.54705882352,-19.6615091696081,1.3039225147058806
34.796391,115658.60196078428,-29.30484777317882,1.3039225147058806
34.796391,117705.65686274506,-33.40126074188781,1.3039225147058806
34.796391,119752.71176470588,-24.09428006908532,1.3039225147058806
34.796391,121799.76666666666,-24.702548553074756,1.3039225147058806
34.796391,123846.82156862743,-17.427652561157547,1.3039225147058806
34.796391,125893.8764705882,-16.33818571655252,1.3039225147058806
34.796391,127940.93137254904,-7.20395850240982,1.3039225147058806
34.796391,129987.9862745098,-16.789726913170057,1.3039225147058806
34.796391,132035.04117647058,-27.229442583010343,1.3039225147058806
34.796391,134082.09607843135,-18.971877025348405,1.3039225147058806
34.796391,136129.15098039212,-35.235694073337875,1.3039225147058806
34.796391,138176.20588235295,-15.125320971952837,1.3039225147058806
34.796391,140223.26078431372,-20.969824556141074,1.3039225147058806
34.796391,142270.3156862745,-17.523956733552602,1.3039225147058806
34.796391,144317.37058823527,-5.091673287039837,1.3039225147058806
34.796391,146364.4254901961,-8.255908322258001,1.3039225147058806
34.796391,148411.48039215687,-12.628592673251784,1.3039225147058806
34.796391,150458.53529411764,-17.43336336192166,1.3039225147058806
34.796391,152505.5901960784,-18.505544571430633,1.3039225147058806
34.796391,154552.64509803918,-18.930060165524186,1.3039225147058806
34.796391,156599.7,-21.383272130097517,1.3039225147058806
34.796391,158646.75490196078,-23.755380817773528,1.3039225147058806
34.796391,160693.80980392155,-20.512704834122992,1.3039225147058806
34.796391,162740.86470588233,-22.76045963908906,1.3039225147058806
34.796391,164787.91960784316,-28.60495999904692,1.3039225147058806
34.796391,166834.97450980393,-20.51330575077205,1.3039225147058806
34.796391,168882.0294117647,-27.573828273333596,1.3039225147058806
34.796391,170929.08431372547,-25.61779215769068,1.3039225147058806
34.796391,172976.13921568624,-29.04534745881953,1.3039225147058806
34.796391,175023.19411764707,-22.673863992644954,1.3039225147058806
34.796391,177070.24901960784,-13.320595271600054,1.3039225147058806
34.796391,179117.3039215686,-21.29272697100459,1.3039225147058806
34.796391,181164.3588235294,-8.759027995112211,1.3039225147058806
34.796391,183211.41372549016,-6.596743031862715,1.3039225147058806
34.796391,185258.468627451,-13.563881572517552,1.3039225147058806
34.796391,187305.52352941176,-16.331645632930986,1.3039225147058806
34.796391,189352.57843137253,-15.702135647505642,1.3039225147058806
34.796391,191399.6333333333,-21.094776325018607,1.3039225147058806
34.796391,193446.68823529413,-18.61606587151813,1.3039225147058806
34.796391,195493.7431372549,-23.88122163588561,1.3039225147058806
34.796391,197540.79803921568,-25.422258739144755,1.3039225147058806
34.796391,199587.85294117645,-21.798036883844656,1.3039225147058806
34.796391,201634.9078431372,-28.54279716489273,1.3039225147058806
34.796391,203681.96274509805,-24.983298583049567,1.3039225147058806
34.796391,205729.0176470588,-27.661165265080108,1.3039225147058806
34.796391,207776.0725490196,-44.363174465093024,1.3039225147058806
34.796391,209823.12745098036,-22.33842385496277,1.3039225147058806
34.796391,211870.1823529412,-24.06380802890957,1.3039225147058806
34.796391,213917.23725490196,-24.751131695391507,1.3039225147058806
34.854725,93140.99803921569,-16.729809990610647,1.3039225147058806
34.854725,95188.05294117646,-19.881846466817784,1.3039225147058806
34.854725,97235.10784313724,-20.047576242913003,1.3039225147058806
34.854725,99282.162745098,-27.32118354639883,1.3039225147058806
34.854725,101329.21764705885,-29.56264504835961,1.3039225147058806
34.854725,103376.2725490196,-15.177508613482676,1.3039225147058806
34.854725,105423.32745098036,-18.33674175187505,1.3039225147058806
34.854725,107470.38235294116,-19.14387851185001,1.3039225147058806
34.854725,109517.43725490198,-19.28097075880882,1.3039225147058806
34.854725,111564.49215686276,-15.800436487562216,1.3039225147058806
34.854725,113611.54705882352,-19.23979622703232,1.3039225147058806
34.854725,115658.60196078428,-30.953435408691305,1.3039225147058806
34.854725,117705.65686274506,-34.76061773404881,1.3039225147058806
34.854725,119752.71176470588,-21.74731881795191,1.3039225147058806
34.854725,121799.76666666666,-25.342541560663328,1.3039225147058806
34.854725,123846.82156862743,-16.668114778501376,1.3039225147058806
34.854725,125893.8764705882,-15.573924621870823,1.3039225147058806
34.854725,127940.93137254904,-7.1486841207706195,1.3039225147058806
34.854725,129987.9862745098,-17.173020595681862,1.3039225147058806
34.854725,132035.04117647058,-24.961242252081277,1.3039225147058806
34.854725,134082.09607843135,-19.3915623384376,1.3039225147058806
34.854725,136129.15098039212,-33.185500815174166,1.3039225147058806
34.854725,138176.20588235295,-14.49351526481506,1.3039225147058806
34.854725,140223.26078431372,-18.691009083165177,1.3039225147058806
34.854725,142270.3156862745,-14.960817250150331,1.3039225147058806
34.854725,144317.37058823527,-4.924939745631279,1.3039225147058806
34.854725,146364.4254901961,-8.981668203520162,1.3039225147058806
34.854725,148411.48039215687,-13.852355480860004,1.3039225147058806
34.854725,150458.53529411764,-18.69880542379491,1.3039225147058806
34.854725,152505.5901960784,-19.150539750385484,1.3039225147058806
