Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.575589,199587.85294117645,-27.685659230170568,1.4420987205882363
15.575589,201634.9078431372,-25.43801029934198,1.4420987205882363
15.575589,203681.96274509805,-28.933091714364615,1.4420987205882363
15.575589,205729.0176470588,-29.925904804290894,1.4420987205882363
15.575589,207776.0725490196,-26.71109302635546,1.4420987205882363
15.575589,209823.12745098036,-22.62491063863837,1.4420987205882363
15.575589,211870.1823529412,-29.701511844680866,1.4420987205882363
15.575589,213917.23725490196,-25.443239649412423,1.4420987205882363
15.644525,93140.99803921569,-32.27866739120395,1.4420987205882363
15.644525,95188.05294117646,-31.122016668369746,1.4420987205882363
15.644525,97235.10784313724,-21.268039875258943,1.4420987205882363
15.644525,99282.162745098,-23.515400877942856,1.4420987205882363
15.644525,101329.21764705885,-20.69028097711078,1.4420987205882363
15.644525,103376.2725490196,-18.370251552819234,1.4420987205882363
15.644525,105423.32745098036,-16.23209670810973,1.4420987205882363
15.644525,107470.38235294116,-17.073748758776517,1.4420987205882363
15.644525,109517.43725490198,-22.139645246426856,1.4420987205882363
15.644525,111564.49215686276,-16.270297816625554,1.4420987205882363
15.644525,113611.54705882352,-20.205487941314907,1.4420987205882363
15.644525,115658.60196078428,-25.660606133037987,1.4420987205882363
15.644525,117705.65686274506,-23.554601237392024,1.4420987205882363
15.644525,119752.71176470588,-25.986150587073844,1.4420987205882363
15.644525,121799.76666666666,-23.352328813806757,1.4420987205882363
15.644525,123846.82156862743,-15.676745086290458,1.4420987205882363
15.644525,125893.8764705882,-19.737338949034893,1.4420987205882363
15.644525,127940.93137254904,-9.2741983787256,1.4420987205882363
15.644525,129987.9862745098,-20.711297395075512,1.4420987205882363
15.644525,132035.04117647058,-49.26414169684345,1.4420987205882363
15.644525,134082.09607843135,-36.840158592777435,1.4420987205882363
15.644525,136129.15098039212,-26.39720086684732,1.4420987205882363
15.644525,138176.20588235295,-19.32498754535539,1.4420987205882363
15.644525,140223.26078431372,-17.055690496103942,1.4420987205882363
15.644525,142270.3156862745,-44.81761525619262,1.4420987205882363
15.644525,144317.37058823527,-16.307997052108302,1.4420987205882363
15.644525,146364.4254901961,-7.702480924975053,1.4420987205882363
15.644525,148411.48039215687,-26.51877593722385,1.4420987205882363
15.644525,150458.53529411764,-23.44271599860491,1.4420987205882363
15.644525,152505.5901960784,-15.48823742166741,1.4420987205882363
15.644525,154552.64509803918,-23.3247621344622,1.4420987205882363
15.644525,156599.7,-29.222016115773744,1.4420987205882363
15.644525,158646.75490196078,-22.603619954054984,1.4420987205882363
15.644525,160693.80980392155,-25.9446313995986,1.4420987205882363
15.644525,162740.86470588233,-32.425279272489085,1.4420987205882363
15.644525,164787.91960784316,-20.10329660825932,1.4420987205882363
15.644525,166834.97450980393,-21.407161432067873,1.4420987205882363
15.644525,168882.0294117647,-25.07134251211875,1.4420987205882363
15.644525,170929.08431372547,-24.139526207686856,1.4420987205882363
15.644525,172976.13921568624,-23.02303346875319,1.4420987205882363
15.644525,175023.19411764707,-36.41308802719392,1.4420987205882363
15.644525,177070.24901960784,-9.632842794842375,1.4420987205882363
15.644525,179117.3039215686,-15.556333603378608,1.4420987205882363
15.644525,181164.3588235294,-10.45396210766446,1.4420987205882363
15.644525,183211.41372549016,-9.249499136003935,1.4420987205882363
15.644525,185258.468627451,-22.082017998494123,1.4420987205882363
15.644525,187305.52352941176,-12.97591997663563,1.4420987205882363
15.644525,189352.57843137253,-22.539143511625987,1.4420987205882363
15.644525,191399.6333333333,-35.94526008792725,1.4420987205882363
15.644525,193446.68823529413,-23.243985998591793,1.4420987205882363
15.644525,195493.7431372549,-26.235172931487437,1.4420987205882363
15.644525,197540.79803921568,-29.13342055544142,1.4420987205882363
15.644525,199587.85294117645,-31.91494869017587,1.4420987205882363
15.644525,201634.9078431372,-26.46302749302711,1.4420987205882363
15.644525,203681.96274509805,-27.83021169061891,1.4420987205882363
15.644525,205729.0176470588,-33.594611804657205,1.4420987205882363
15.644525,207776.0725490196,-25.4297618842823,1.4420987205882363
15.644525,209823.12745098036,-22.402038360367627,1.4420987205882363
15.644525,211870.1823529412,-28.25741314169644,1.4420987205882363
15.644525,213917.23725490196,-24.19986864968315,1.4420987205882363
15.710729,93140.99803921569,-27.23203816612116,1.4420987205882363
15.710729,95188.05294117646,-40.83756894040482,1.4420987205882363
15.710729,97235.10784313724,-22.49022729022425,1.4420987205882363
15.710729,99282.162745098,-25.69998633039015,1.4420987205882363
15.710729,101329.21764705885,-22.15719490850377,1.4420987205882363
15.710729,103376.2725490196,-17.10551651812476,1.4420987205882363
15.710729,105423.32745098036,-15.8468874091342,1.4420987205882363
15.710729,107470.38235294116,-16.834128595392368,1.4420987205882363
15.710729,109517.43725490198,-22.796497487017085,1.4420987205882363
15.710729,111564.49215686276,-15.255715499473602,1.4420987205882363
15.710729,113611.54705882352,-20.41175121764876,1.4420987205882363
15.710729,115658.60196078428,-26.629728768519673,1.4420987205882363
15.710729,117705.65686274506,-22.817876023051937,1.4420987205882363
15.710729,119752.71176470588,-24.554565379826947,1.4420987205882363
15.710729,121799.76666666666,-27.11232251943979,1.4420987205882363
15.710729,123846.82156862743,-15.59622486340396,1.4420987205882363
15.710729,125893.8764705882,-18.88736674699345,1.4420987205882363
15.710729,127940.93137254904,-9.14134176604125,1.4420987205882363
15.710729,129987.9862745098,-20.69981050840889,1.4420987205882363
15.710729,132035.04117647058,-51.175974236713856,1.4420987205882363
15.710729,134082.09607843135,-34.00323254870708,1.4420987205882363
15.710729,136129.15098039212,-26.67780084186954,1.4420987205882363
15.710729,138176.20588235295,-19.829507819135323,1.4420987205882363
15.710729,140223.26078431372,-16.336357554063326,1.4420987205882363
15.710729,142270.3156862745,-43.11483236373768,1.4420987205882363
15.710729,144317.37058823527,-15.609217656168742,1.4420987205882363
15.710729,146364.4254901961,-7.651573192075755,1.4420987205882363
15.710729,148411.48039215687,-26.013684141305767,1.4420987205882363
15.710729,150458.53529411764,-24.23282216219044,1.4420987205882363
15.710729,152505.5901960784,-16.042865797145783,1.4420987205882363
15.710729,154552.64509803918,-22.20531149293043,1.4420987205882363
15.710729,156599.7,-29.22605513237872,1.4420987205882363
15.710729,158646.75490196078,-22.78081004725022,1.4420987205882363
15.710729,160693.80980392155,-25.224330684869503,1.4420987205882363
15.710729,162740.86470588233,-29.93462071262115,1.4420987205882363
15.710729,164787.91960784316,-21.739255606411923,1.4420987205882363
15.710729,166834.97450980393,-22.48430778003861,1.4420987205882363
15.710729,168882.0294117647,-26.95804789865878,1.4420987205882363
15.710729,170929.08431372547,-22.76516639816469,1.4420987205882363
15.710729,172976.13921568624,-22.065579673090156,1.4420987205882363
15.710729,175023.19411764707,-46.03005363345112,1.4420987205882363
15.710729,177070.24901960784,-9.433289370500948,1.4420987205882363
15.710729,179117.3039215686,-16.095716679352556,1.4420987205882363
15.710729,181164.3588235294,-10.523812279249958,1.4420987205882363
15.710729,183211.41372549016,-9.47569206104153,1.4420987205882363
15.710729,185258.468627451,-23.049654112647392,1.4420987205882363
15.710729,187305.52352941176,-13.247084834684472,1.4420987205882363
15.710729,189352.57843137253,-22.080071534999377,1.4420987205882363
15.710729,191399.6333333333,-37.02714671182036,1.4420987205882363
15.710729,193446.68823529413,-22.294066609522652,1.4420987205882363
15.710729,195493.7431372549,-25.452296922591707,1.4420987205882363
15.710729,197540.79803921568,-28.365777486852327,1.4420987205882363
15.710729,199587.85294117645,-30.50375003740188,1.4420987205882363
15.710729,201634.9078431372,-26.595108583298178,1.4420987205882363
15.710729,203681.96274509805,-28.030728136013664,1.4420987205882363
15.710729,205729.0176470588,-30.455542005952783,1.4420987205882363
15.710729,207776.0725490196,-26.284289628560824,1.4420987205882363
15.710729,209823.12745098036,-22.158024123247397,1.4420987205882363
15.710729,211870.1823529412,-25.980512761023256,1.4420987205882363
15.710729,213917.23725490196,-24.643156942405824,1.4420987205882363
15.776215,93140.99803921569,-32.92625751014937,1.4420987205882363
15.776215,95188.05294117646,-33.22065705805217,1.4420987205882363
15.776215,97235.10784313724,-20.430379172661254,1.4420987205882363
15.776215,99282.162745098,-26.741063615148324,1.4420987205882363
15.776215,101329.21764705885,-25.518241173740847,1.4420987205882363
15.776215,103376.2725490196,-16.73129029554803,1.4420987205882363
15.776215,105423.32745098036,-19.13307540194125,1.4420987205882363
15.776215,107470.38235294116,-21.02984359568484,1.4420987205882363
15.776215,109517.43725490198,-26.588723612305625,1.4420987205882363
15.776215,111564.49215686276,-16.030992939469883,1.4420987205882363
15.776215,113611.54705882352,-22.94363170030372,1.4420987205882363
15.776215,115658.60196078428,-42.02751162852799,1.4420987205882363
15.776215,117705.65686274506,-22.143497200077057,1.4420987205882363
15.776215,119752.71176470588,-25.4915038136658,1.4420987205882363
15.776215,121799.76666666666,-27.178092755777985,1.4420987205882363
15.776215,123846.82156862743,-21.78341189503254,1.4420987205882363
15.776215,125893.8764705882,-17.118213206064524,1.4420987205882363
15.776215,127940.93137254904,-10.950949402168318,1.4420987205882363
15.776215,129987.9862745098,-19.055850591348303,1.4420987205882363
15.776215,132035.04117647058,-28.177816166210924,1.4420987205882363
15.776215,134082.09607843135,-30.997595314844737,1.4420987205882363
15.776215,136129.15098039212,-29.41729670142251,1.4420987205882363
15.776215,138176.20588235295,-19.372446818577057,1.4420987205882363
15.776215,140223.26078431372,-18.09904662181012,1.4420987205882363
15.776215,142270.3156862745,-29.692448249493808,1.4420987205882363
15.776215,144317.37058823527,-14.478974586322725,1.4420987205882363
15.776215,146364.4254901961,-8.625105740736283,1.4420987205882363
15.776215,148411.48039215687,-20.484175773191495,1.4420987205882363
15.776215,150458.53529411764,-17.542982020522466,1.4420987205882363
15.776215,152505.5901960784,-21.066552594912128,1.4420987205882363
15.776215,154552.64509803918,-23.65996215796427,1.4420987205882363
15.776215,156599.7,-24.76813617576638,1.4420987205882363
15.776215,158646.75490196078,-24.317158834203937,1.4420987205882363
15.776215,160693.80980392155,-24.60977925672024,1.4420987205882363
15.776215,162740.86470588233,-34.107938265676374,1.4420987205882363
15.776215,164787.91960784316,-19.346887797333544,1.4420987205882363
15.776215,166834.97450980393,-20.497007419232283,1.4420987205882363
15.776215,168882.0294117647,-22.574785242771824,1.4420987205882363
15.776215,170929.08431372547,-30.376980569919795,1.4420987205882363
15.776215,172976.13921568624,-18.124205551799783,1.4420987205882363
15.776215,175023.19411764707,-21.95004534643664,1.4420987205882363
15.776215,177070.24901960784,-12.335045808808072,1.4420987205882363
15.776215,179117.3039215686,-12.82111843630181,1.4420987205882363
15.776215,181164.3588235294,-11.857109376299451,1.4420987205882363
15.776215,183211.41372549016,-11.59893623833331,1.4420987205882363
15.776215,185258.468627451,-17.4226134335037,1.4420987205882363
15.776215,187305.52352941176,-15.027956298434816,1.4420987205882363
15.776215,189352.57843137253,-19.897135845507268,1.4420987205882363
15.776215,191399.6333333333,-24.26949167682222,1.4420987205882363
15.776215,193446.68823529413,-27.13897460432536,1.4420987205882363
15.776215,195493.7431372549,-36.478019751887146,1.4420987205882363
15.776215,197540.79803921568,-37.407475324949424,1.4420987205882363
15.776215,199587.85294117645,-34.8447365243607,1.4420987205882363
15.776215,201634.9078431372,-27.715483480420225,1.4420987205882363
15.776215,203681.96274509805,-27.728344581377375,1.4420987205882363
15.776215,205729.0176470588,-38.3567004696926,1.4420987205882363
15.776215,207776.0725490196,-27.046180601858214,1.4420987205882363
15.776215,209823.12745098036,-23.026183381594247,1.4420987205882363
15.776215,211870.1823529412,-29.01925642882844,1.4420987205882363
15.776215,213917.23725490196,-25.63700640050451,1.4420987205882363
15.841321,93140.99803921569,-28.229436002861135,1.4420987205882363
15.841321,95188.05294117646,-35.3572977608519,1.4420987205882363
15.841321,97235.10784313724,-23.364136116669915,1.4420987205882363
15.841321,99282.162745098,-26.379557387551415,1.4420987205882363
15.841321,101329.21764705885,-22.48412816709611,1.4420987205882363
15.841321,103376.2725490196,-17.191873792230645,1.4420987205882363
15.841321,105423.32745098036,-16.717074678464865,1.4420987205882363
15.841321,107470.38235294116,-17.40075002479088,1.4420987205882363
15.841321,109517.43725490198,-24.518571847594195,1.4420987205882363
15.841321,111564.49215686276,-14.79182004600047,1.4420987205882363
15.841321,113611.54705882352,-20.36921148166394,1.4420987205882363
15.841321,115658.60196078428,-24.251281385724592,1.4420987205882363
15.841321,117705.65686274506,-22.711203627875832,1.4420987205882363
15.841321,119752.71176470588,-25.30253474361029,1.4420987205882363
15.841321,121799.76666666666,-25.206133401094185,1.4420987205882363
15.841321,123846.82156862743,-15.65800571923959,1.4420987205882363
15.841321,125893.8764705882,-19.02681063035156,1.4420987205882363
15.841321,127940.93137254904,-9.317475477593064,1.4420987205882363
15.841321,129987.9862745098,-21.025964874908773,1.4420987205882363
15.841321,132035.04117647058,-49.23584170859489,1.4420987205882363
15.841321,134082.09607843135,-40.21518769598351,1.4420987205882363
15.841321,136129.15098039212,-28.363983449301937,1.4420987205882363
15.841321,138176.20588235295,-19.190939646471577,1.4420987205882363
15.841321,140223.26078431372,-16.213118830846376,1.4420987205882363
15.841321,142270.3156862745,-32.654965028137845,1.4420987205882363
15.841321,144317.37058823527,-14.666261151076313,1.4420987205882363
15.841321,146364.4254901961,-6.430998075227907,1.4420987205882363
15.841321,148411.48039215687,-23.889419955026447,1.4420987205882363
15.841321,150458.53529411764,-21.58177253809904,1.4420987205882363
15.841321,152505.5901960784,-15.002765389326314,1.4420987205882363
